time,open,high,low,close,volume,ticker
2023-06-05,171500,171500,161500,168700,8100,NTC
2023-06-06,168100,171500,167500,171500,8800,NTC
2023-06-07,170100,170100,169000,169100,5100,NTC
2023-06-08,169300,169300,166000,166000,5500,NTC
2023-06-09,166000,173000,165000,169200,10900,NTC
2023-06-12,170100,170100,168200,170100,7600,NTC
2023-06-13,170000,170000,169000,170000,4100,NTC
2023-06-14,171000,171000,168000,171000,9700,NTC
2023-06-15,169300,169300,165800,168500,11500,NTC
2023-06-16,168200,170000,167500,167500,13000,NTC
2023-06-19,168000,168000,160000,160000,7200,NTC
2023-06-20,160500,163700,160000,163700,7200,NTC
2023-06-21,163000,165900,162900,164000,13500,NTC
2023-06-22,163000,164000,161000,163500,1800,NTC
2023-06-23,163100,163600,162000,163600,2800,NTC
2023-06-26,162200,167700,161000,167000,10500,NTC
2023-06-27,165000,168500,165000,166000,6100,NTC
2023-06-28,167500,167500,165000,166000,4000,NTC
2023-06-29,165600,165600,163500,164000,2800,NTC
2023-06-30,166000,167000,165000,165000,5400,NTC
