time,open,high,low,close,volume,ticker
2011-06-03,2258,2258,2258,2258,400,SAF
2011-06-06,2360,2360,2360,2360,300,SAF
2011-06-07,2360,2360,2360,2360,0,SAF
2011-06-08,2419,2419,2419,2419,100,SAF
2011-06-09,2419,2419,2419,2419,0,SAF
2011-06-10,2419,2419,2419,2419,0,SAF
2011-06-13,2419,2419,2419,2419,200,SAF
2011-06-14,2580,2580,2580,2580,200,SAF
2011-06-15,2580,2580,2580,2580,0,SAF
2011-06-16,2580,2580,2580,2580,0,SAF
2011-06-17,2580,2580,2580,2580,0,SAF
2011-06-20,2580,2580,2580,2580,0,SAF
2011-06-21,2580,2580,2580,2580,0,SAF
2011-06-22,2756,2756,2756,2756,2000,SAF
2011-06-23,2756,2756,2756,2756,0,SAF
2011-06-24,2756,2756,2756,2756,0,SAF
2011-06-27,2932,2932,2932,2932,200,SAF
2011-06-28,2932,2932,2932,2932,0,SAF
2011-06-29,2932,2932,2932,2932,0,SAF
2011-06-30,2932,2932,2932,2932,0,SAF
2011-07-01,2932,2932,2932,2932,0,SAF
2011-07-04,2932,2932,2932,2932,0,SAF
2011-07-05,2932,2932,2932,2932,0,SAF
2011-07-06,2932,2932,2932,2932,0,SAF
2011-07-07,2932,2932,2932,2932,300,SAF
2011-07-08,2932,2932,2932,2932,0,SAF
2011-07-11,2932,2932,2932,2932,0,SAF
2011-07-12,2932,2932,2932,2932,0,SAF
2011-07-13,2932,2932,2932,2932,0,SAF
2011-07-14,2932,2932,2932,2932,0,SAF
2011-07-15,2932,2932,2932,2932,0,SAF
2011-07-18,2932,2932,2932,2932,0,SAF
2011-07-19,2932,2932,2932,2932,0,SAF
2011-07-20,2932,2932,2932,2932,0,SAF
2011-07-21,2932,2932,2932,2932,0,SAF
2011-07-22,2932,2932,2932,2932,0,SAF
2011-07-25,2932,2932,2932,2932,0,SAF
2011-07-26,2932,2932,2932,2932,0,SAF
2011-07-27,2932,2932,2932,2932,2000,SAF
2011-07-28,2727,2727,2727,2727,1100,SAF
2011-07-29,2727,2727,2727,2727,0,SAF
2011-08-01,2727,2727,2727,2727,0,SAF
2011-08-02,2727,2727,2727,2727,0,SAF
2011-08-03,2727,2727,2727,2727,0,SAF
2011-08-04,2727,2727,2727,2727,0,SAF
2011-08-05,2727,2727,2727,2727,0,SAF
2011-08-08,2551,2551,2551,2551,100,SAF
2011-08-09,2551,2551,2551,2551,0,SAF
2011-08-10,2551,2551,2551,2551,0,SAF
2011-08-11,2551,2551,2551,2551,0,SAF
2011-08-12,2639,2639,2639,2639,500,SAF
2011-08-15,2639,2639,2639,2639,0,SAF
2011-08-16,2639,2639,2639,2639,0,SAF
2011-08-17,2639,2639,2639,2639,0,SAF
2011-08-18,2639,2639,2639,2639,0,SAF
2011-08-19,2639,2639,2639,2639,0,SAF
2011-08-22,2639,2639,2639,2639,0,SAF
2011-08-23,2639,2639,2639,2639,0,SAF
2011-08-24,2639,2639,2639,2639,0,SAF
2011-08-25,2639,2639,2639,2639,200,SAF
2011-08-26,2639,2639,2639,2639,0,SAF
2011-08-29,2639,2639,2639,2639,0,SAF
2011-08-30,2639,2639,2639,2639,0,SAF
2011-08-31,2639,2639,2639,2639,0,SAF
2011-09-01,2639,2639,2639,2639,0,SAF
2011-09-05,2639,2639,2639,2639,0,SAF
2011-09-06,2492,2492,2463,2478,3500,SAF
2011-09-07,2478,2478,2478,2478,0,SAF
2011-09-08,2478,2478,2478,2478,600,SAF
2011-09-09,2551,2551,2551,2551,2000,SAF
2011-09-12,2551,2551,2551,2551,0,SAF
2011-09-13,2668,2727,2668,2727,700,SAF
2011-09-14,2712,2712,2712,2712,0,SAF
2011-09-15,2712,2712,2712,2712,0,SAF
2011-09-16,2712,2712,2712,2712,0,SAF
2011-09-19,2712,2712,2712,2712,0,SAF
2011-09-20,2712,2712,2712,2712,0,SAF
2011-09-21,2712,2712,2712,2712,0,SAF
2011-09-22,2712,2712,2712,2712,0,SAF
2011-09-23,2888,2888,2888,2888,200,SAF
2011-09-26,3005,3005,3005,3005,1200,SAF
2011-09-27,3005,3005,3005,3005,0,SAF
2011-09-28,2800,2800,2800,2800,100,SAF
2011-09-29,2609,2609,2609,2609,300,SAF
2011-09-30,2609,2609,2609,2609,0,SAF
2011-10-03,2609,2609,2609,2609,0,SAF
2011-10-04,2609,2609,2609,2609,0,SAF
2011-10-05,2609,2609,2609,2609,0,SAF
2011-10-06,2609,2609,2609,2609,0,SAF
2011-10-07,2609,2609,2609,2609,0,SAF
2011-10-10,2609,2609,2609,2609,0,SAF
2011-10-11,2609,2609,2609,2609,0,SAF
2011-10-12,2609,2609,2609,2609,0,SAF
2011-10-13,2609,2609,2609,2609,0,SAF
2011-10-14,2609,2609,2609,2609,0,SAF
2011-10-17,2609,2609,2609,2609,0,SAF
2011-10-18,2609,2609,2609,2609,0,SAF
2011-10-19,2609,2609,2609,2609,100,SAF
2011-10-20,2771,2771,2609,2609,300,SAF
2011-10-21,2668,2668,2668,2668,0,SAF
2011-10-24,2712,2712,2712,2712,1000,SAF
2011-10-25,2712,2712,2712,2712,0,SAF
2011-10-26,2712,2712,2712,2712,0,SAF
2011-10-27,2639,2639,2639,2639,1000,SAF
2011-10-28,2639,2639,2639,2639,100,SAF
2011-10-31,2639,2639,2639,2639,0,SAF
2011-11-01,2463,2463,2463,2463,100,SAF
2011-11-02,2463,2463,2463,2463,0,SAF
2011-11-03,2463,2463,2463,2463,0,SAF
2011-11-04,2463,2463,2463,2463,0,SAF
2011-11-07,2463,2463,2463,2463,0,SAF
2011-11-08,2463,2463,2463,2463,0,SAF
2011-11-09,2463,2463,2463,2463,0,SAF
2011-11-10,2463,2463,2463,2463,0,SAF
2011-11-11,2463,2463,2463,2463,0,SAF
2011-11-14,2346,2346,2331,2331,1100,SAF
2011-11-15,2199,2199,2184,2184,1600,SAF
2011-11-16,2184,2184,2184,2184,0,SAF
2011-11-17,2184,2184,2184,2184,0,SAF
2011-11-18,2184,2184,2184,2184,0,SAF
2011-11-21,2184,2184,2184,2184,0,SAF
2011-11-22,2184,2184,2184,2184,0,SAF
2011-11-23,2184,2184,2184,2184,0,SAF
2011-11-24,2184,2184,2184,2184,0,SAF
2011-11-25,2184,2184,2184,2184,0,SAF
2011-11-28,2184,2184,2184,2184,100,SAF
2011-11-29,2184,2184,2184,2184,0,SAF
2011-11-30,2184,2184,2184,2184,0,SAF
2011-12-01,2052,2199,2052,2199,800,SAF
2011-12-02,2111,2111,2111,2111,0,SAF
2011-12-05,2140,2140,2126,2126,300,SAF
2011-12-06,2126,2126,2126,2126,0,SAF
2011-12-07,2126,2126,2126,2126,0,SAF
2011-12-08,2126,2126,2126,2126,0,SAF
2011-12-09,2052,2052,2052,2052,100,SAF
2011-12-12,2052,2052,2052,2052,0,SAF
2011-12-13,2052,2052,2052,2052,1100,SAF
2011-12-14,2052,2052,2052,2052,1000,SAF
2011-12-15,2052,2052,2052,2052,0,SAF
2011-12-16,2052,2052,2052,2052,0,SAF
2011-12-19,2052,2052,2052,2052,4600,SAF
2011-12-20,2082,2082,2082,2082,100,SAF
2011-12-21,2126,2155,2126,2155,1200,SAF
2011-12-22,2126,2126,2126,2126,0,SAF
2011-12-23,2052,2052,2052,2052,2300,SAF
2011-12-26,2052,2052,2052,2052,0,SAF
2011-12-27,2052,2052,2052,2052,0,SAF
2011-12-28,2052,2052,2052,2052,0,SAF
2011-12-29,2052,2052,2052,2052,0,SAF
2011-12-30,2052,2052,2052,2052,0,SAF
2012-01-03,2052,2052,2052,2052,0,SAF
2012-01-04,2052,2052,2052,2052,0,SAF
2012-01-05,2052,2052,2052,2052,1300,SAF
2012-01-06,2052,2052,2052,2052,0,SAF
2012-01-09,2184,2184,2184,2184,500,SAF
2012-01-10,2331,2331,2331,2331,100,SAF
2012-01-11,2331,2331,2331,2331,0,SAF
2012-01-12,2331,2331,2331,2331,0,SAF
2012-01-13,2331,2331,2331,2331,0,SAF
2012-01-16,2331,2331,2331,2331,0,SAF
2012-01-17,2331,2331,2331,2331,0,SAF
2012-01-18,2331,2331,2331,2331,0,SAF
2012-01-19,2331,2331,2331,2331,0,SAF
2012-01-20,2346,2346,2346,2346,600,SAF
2012-01-30,2346,2346,2346,2346,500,SAF
2012-01-31,2360,2360,2360,2360,500,SAF
2012-02-01,2419,2419,2419,2419,2000,SAF
2012-02-02,2565,2580,2565,2580,6100,SAF
2012-02-03,2712,2756,2712,2756,1500,SAF
2012-02-06,2859,2917,2859,2917,6400,SAF
2012-02-07,2859,2859,2859,2859,0,SAF
2012-02-08,2961,2961,2961,2961,400,SAF
2012-02-09,2961,2961,2961,2961,0,SAF
2012-02-10,2961,2961,2961,2961,0,SAF
2012-02-13,2800,2800,2785,2785,1200,SAF
2012-02-14,2932,2932,2932,2932,1000,SAF
2012-02-15,2932,2932,2932,2932,0,SAF
2012-02-16,2932,2932,2932,2932,0,SAF
2012-02-17,2932,2932,2932,2932,0,SAF
2012-02-20,2932,2932,2932,2932,0,SAF
2012-02-21,2932,2932,2932,2932,100,SAF
2012-02-22,2932,2932,2932,2932,0,SAF
2012-02-23,2932,2932,2932,2932,100,SAF
2012-02-24,2727,2727,2727,2727,200,SAF
2012-02-27,2917,2917,2903,2903,200,SAF
2012-02-28,2917,2917,2917,2917,0,SAF
2012-02-29,2917,2917,2917,2917,0,SAF
2012-03-01,2917,2917,2917,2917,0,SAF
2012-03-02,2917,2917,2727,2859,4900,SAF
2012-03-05,2917,2932,2917,2932,1100,SAF
2012-03-06,2932,2932,2932,2932,0,SAF
2012-03-07,2932,2932,2932,2932,1300,SAF
2012-03-08,2932,2932,2932,2932,1000,SAF
2012-03-09,2932,2932,2932,2932,800,SAF
2012-03-12,2976,2976,2976,2976,400,SAF
2012-03-13,2976,2976,2976,2976,0,SAF
2012-03-14,3005,3005,3005,3005,100,SAF
2012-03-15,3005,3005,3005,3005,0,SAF
2012-03-16,3035,3035,3035,3035,500,SAF
2012-03-19,3240,3240,3240,3240,600,SAF
2012-03-20,3240,3240,3240,3240,0,SAF
2012-03-21,3240,3240,3240,3240,0,SAF
2012-03-22,3240,3240,3240,3240,0,SAF
2012-03-23,3020,3460,3020,3460,1100,SAF
2012-03-26,3225,3225,3225,3225,0,SAF
2012-03-27,3299,3445,3299,3445,36300,SAF
2012-03-28,3680,3680,3680,3680,100,SAF
2012-03-29,3680,3914,3680,3914,1000,SAF
2012-03-30,4178,4178,4178,4178,600,SAF
2012-04-03,4457,4457,4457,4457,200,SAF
2012-04-04,4516,4618,4516,4618,1000,SAF
2012-04-05,4574,4574,4574,4574,0,SAF
2012-04-06,4618,4618,4618,4618,1000,SAF
2012-04-09,4296,4618,4296,4618,5000,SAF
2012-04-10,4941,4941,4398,4398,200,SAF
2012-04-11,4589,4589,4589,4589,200,SAF
2012-04-12,4442,4618,4398,4398,1600,SAF
2012-04-13,4120,4384,4120,4134,1800,SAF
2012-04-16,3856,4398,3856,4398,8000,SAF
2012-04-17,4618,4692,4618,4692,1100,SAF
2012-04-18,4369,4692,4369,4692,6000,SAF
2012-04-19,4662,4662,4662,4662,0,SAF
2012-04-20,4662,4838,4662,4838,11100,SAF
2012-04-23,4838,4838,4838,4838,0,SAF
2012-04-24,4501,4501,4501,4501,400,SAF
2012-04-25,4629,4629,4501,4629,19400,SAF
2012-04-26,4868,4868,4868,4868,200,SAF
2012-04-27,4868,4868,4868,4868,500,SAF
2012-05-02,4868,4868,4868,4868,900,SAF
2012-05-03,4868,4868,4868,4868,0,SAF
2012-05-04,4868,4868,4868,4868,0,SAF
2012-05-07,4868,4868,4868,4868,0,SAF
2012-05-08,4868,4868,4868,4868,0,SAF
2012-05-09,4868,4868,4868,4868,0,SAF
2012-05-10,4868,4868,4868,4868,0,SAF
2012-05-11,4868,4868,4868,4868,0,SAF
2012-05-14,4868,4868,4868,4868,0,SAF
2012-05-15,4533,4533,4533,4533,100,SAF
2012-05-16,4533,4533,4533,4533,0,SAF
2012-05-17,4230,4230,4230,4230,200,SAF
2012-05-18,4230,4230,4230,4230,0,SAF
2012-05-21,3942,3942,3942,3942,3200,SAF
2012-05-22,3831,3831,3671,3671,8000,SAF
2012-05-23,3671,3671,3671,3671,0,SAF
2012-05-24,3671,3671,3671,3671,0,SAF
2012-05-25,3671,3671,3671,3671,0,SAF
2012-05-28,3671,3671,3671,3671,0,SAF
2012-05-29,3910,3926,3910,3926,200,SAF
2012-05-30,3767,3767,3751,3751,20000,SAF
2012-05-31,3751,3751,3751,3751,0,SAF
2012-06-01,3751,3751,3751,3751,0,SAF
2012-06-04,3751,3751,3751,3751,0,SAF
2012-06-05,3751,3751,3751,3751,0,SAF
2012-06-06,3751,3751,3751,3751,0,SAF
2012-06-07,3511,4006,3511,4006,200,SAF
2012-06-08,3735,3735,3735,3735,1700,SAF
2012-06-11,3735,3735,3735,3735,100,SAF
2012-06-12,3735,3735,3735,3735,0,SAF
2012-06-13,3735,3735,3735,3735,0,SAF
2012-06-14,3735,3735,3735,3735,0,SAF
2012-06-15,3735,3735,3735,3735,0,SAF
2012-06-18,3735,3735,3735,3735,0,SAF
2012-06-19,3735,3735,3735,3735,0,SAF
2012-06-20,3735,3735,3735,3735,0,SAF
2012-06-21,3735,3735,3735,3735,0,SAF
2012-06-22,3735,3735,3735,3735,0,SAF
2012-06-25,3735,3735,3735,3735,0,SAF
2012-06-26,3735,3735,3735,3735,0,SAF
2012-06-27,3735,3735,3735,3735,0,SAF
2012-06-28,3735,3735,3735,3735,0,SAF
2012-06-29,3990,3990,3990,3990,100,SAF
2012-07-02,3990,3990,3990,3990,0,SAF
2012-07-03,3990,3990,3990,3990,0,SAF
2012-07-04,3990,3990,3990,3990,1300,SAF
2012-07-05,3990,3990,3990,3990,0,SAF
2012-07-06,3990,3990,3990,3990,0,SAF
2012-07-09,3990,3990,3990,3990,0,SAF
2012-07-10,3990,3990,3990,3990,0,SAF
2012-07-11,4262,4262,4262,4262,1000,SAF
2012-07-12,4262,4262,4262,4262,0,SAF
2012-07-13,4262,4262,4262,4262,0,SAF
2012-07-16,4262,4262,4262,4262,0,SAF
2012-07-17,4262,4262,4262,4262,0,SAF
2012-07-18,4262,4262,4262,4262,0,SAF
2012-07-19,4262,4262,4262,4262,0,SAF
2012-07-20,4262,4262,4262,4262,0,SAF
2012-07-23,4262,4262,4262,4262,0,SAF
2012-07-24,4262,4262,4262,4262,0,SAF
2012-07-25,4262,4262,4262,4262,0,SAF
2012-07-26,4262,4262,4262,4262,0,SAF
2012-07-27,4262,4262,4262,4262,0,SAF
2012-07-30,4262,4262,4262,4262,0,SAF
2012-07-31,3990,3990,3990,3990,100,SAF
2012-08-01,3990,3990,3990,3990,0,SAF
2012-08-02,4150,4150,4150,4150,1500,SAF
2012-08-03,4150,4150,4150,4150,0,SAF
2012-08-06,4150,4150,4150,4150,0,SAF
2012-08-07,4150,4150,4150,4150,900,SAF
2012-08-08,4150,4150,4150,4150,0,SAF
2012-08-09,4150,4150,4150,4150,0,SAF
2012-08-10,4150,4150,4150,4150,0,SAF
2012-08-13,4150,4150,4150,4150,0,SAF
2012-08-14,4150,4150,4150,4150,0,SAF
2012-08-15,4150,4150,4150,4150,0,SAF
2012-08-16,4150,4150,4150,4150,0,SAF
2012-08-17,4150,4150,4150,4150,0,SAF
2012-08-20,4150,4150,4150,4150,0,SAF
2012-08-21,4006,4006,3990,3990,200,SAF
2012-08-22,3990,3990,3990,3990,0,SAF
2012-08-23,3990,3990,3990,3990,0,SAF
2012-08-24,3990,3990,3990,3990,0,SAF
2012-08-27,3990,3990,3990,3990,0,SAF
2012-08-28,3990,3990,3990,3990,0,SAF
2012-08-29,3990,3990,3990,3990,0,SAF
2012-08-30,3990,3990,3990,3990,0,SAF
2012-08-31,3990,3990,3990,3990,0,SAF
2012-09-04,3990,3990,3990,3990,0,SAF
2012-09-05,3990,3990,3990,3990,0,SAF
2012-09-06,3990,3990,3990,3990,0,SAF
2012-09-07,3990,3990,3990,3990,0,SAF
2012-09-10,3990,3990,3990,3990,0,SAF
2012-09-11,3990,3990,3990,3990,0,SAF
2012-09-12,3990,3990,3990,3990,0,SAF
2012-09-13,3990,3990,3990,3990,0,SAF
2012-09-14,3990,3990,3990,3990,0,SAF
2012-09-17,3990,3990,3990,3990,0,SAF
2012-09-18,3990,3990,3990,3990,0,SAF
2012-09-19,3990,3990,3990,3990,0,SAF
2012-09-20,3990,3990,3990,3990,0,SAF
2012-09-21,3990,3990,3990,3990,0,SAF
2012-09-24,3990,3990,3990,3990,0,SAF
2012-09-25,3990,3990,3990,3990,1600,SAF
2012-09-26,3990,3990,3990,3990,0,SAF
2012-09-27,3990,3990,3990,3990,0,SAF
2012-09-28,3990,3990,3990,3990,0,SAF
2012-10-01,3990,3990,3990,3990,0,SAF
2012-10-02,3990,3990,3990,3990,0,SAF
2012-10-03,3990,3990,3990,3990,0,SAF
2012-10-04,3990,3990,3990,3990,0,SAF
2012-10-05,3990,3990,3990,3990,0,SAF
2012-10-08,3990,3990,3990,3990,0,SAF
2012-10-09,3990,3990,3990,3990,0,SAF
2012-10-10,3990,3990,3990,3990,0,SAF
2012-10-11,4262,4262,4262,4262,500,SAF
2012-10-12,4262,4262,4262,4262,0,SAF
2012-10-15,4262,4262,4262,4262,0,SAF
2012-10-16,4262,4262,4262,4262,0,SAF
2012-10-17,4262,4262,4262,4262,0,SAF
2012-10-18,4262,4262,4262,4262,0,SAF
2012-10-19,4262,4262,4262,4262,0,SAF
2012-10-22,3974,3974,3974,3974,1000,SAF
2012-10-23,3703,3703,3703,3703,1000,SAF
2012-10-24,3703,3703,3703,3703,0,SAF
2012-10-25,3703,3703,3703,3703,0,SAF
2012-10-26,3447,3447,3447,3447,100,SAF
2012-10-29,3447,3447,3447,3447,0,SAF
2012-10-30,3447,3447,3447,3447,0,SAF
2012-10-31,3447,3447,3447,3447,0,SAF
2012-11-01,3368,3368,3368,3368,11600,SAF
2012-11-02,3368,3368,3368,3368,0,SAF
2012-11-05,3368,3368,3368,3368,0,SAF
2012-11-06,3368,3368,3368,3368,3300,SAF
2012-11-07,3368,3368,3368,3368,0,SAF
2012-11-08,3368,3368,3368,3368,0,SAF
2012-11-09,3368,3368,3368,3368,0,SAF
2012-11-12,3400,3400,3400,3400,400,SAF
2012-11-13,3623,3623,3623,3623,100,SAF
2012-11-14,3623,3623,3623,3623,0,SAF
2012-11-15,3623,3623,3623,3623,0,SAF
2012-11-16,3623,3623,3623,3623,0,SAF
2012-11-19,3623,3623,3623,3623,0,SAF
2012-11-20,3623,3623,3623,3623,0,SAF
2012-11-21,3623,3623,3623,3623,0,SAF
2012-11-22,3623,3623,3623,3623,0,SAF
2012-11-23,3623,3623,3623,3623,0,SAF
2012-11-26,3623,3623,3623,3623,0,SAF
2012-11-27,3623,3623,3623,3623,0,SAF
2012-11-28,3623,3623,3623,3623,0,SAF
2012-11-29,3623,3623,3623,3623,0,SAF
2012-11-30,3623,3623,3623,3623,0,SAF
2012-12-03,3623,3623,3623,3623,0,SAF
2012-12-04,3623,3623,3623,3623,0,SAF
2012-12-05,3623,3623,3623,3623,0,SAF
2012-12-06,3623,3623,3623,3623,0,SAF
2012-12-07,3623,3623,3623,3623,0,SAF
2012-12-10,3623,3623,3623,3623,0,SAF
2012-12-11,3623,3623,3623,3623,0,SAF
2012-12-12,3623,3623,3623,3623,0,SAF
2012-12-13,3623,3623,3623,3623,0,SAF
2012-12-14,3623,3623,3623,3623,0,SAF
2012-12-17,3623,3623,3623,3623,0,SAF
2012-12-18,3623,3623,3623,3623,0,SAF
2012-12-19,3623,3623,3623,3623,0,SAF
2012-12-20,3623,3623,3623,3623,0,SAF
2012-12-21,3623,3623,3623,3623,0,SAF
2012-12-24,3623,3623,3623,3623,0,SAF
2012-12-25,3623,3623,3623,3623,0,SAF
2012-12-26,3623,3623,3623,3623,0,SAF
2012-12-27,3639,3639,3639,3639,100,SAF
2012-12-28,3639,3639,3639,3639,0,SAF
2013-01-02,3639,3639,3639,3639,0,SAF
2013-01-03,3639,3639,3639,3639,0,SAF
2013-01-04,3831,3831,3831,3831,300,SAF
2013-01-07,3831,3831,3831,3831,0,SAF
2013-01-08,3831,3831,3831,3831,0,SAF
2013-01-09,3831,3831,3831,3831,0,SAF
2013-01-10,4086,4086,4086,4086,100,SAF
2013-01-11,4086,4086,4086,4086,0,SAF
2013-01-14,4086,4086,4086,4086,0,SAF
2013-01-15,4086,4086,4086,4086,0,SAF
2013-01-16,4086,4086,4086,4086,0,SAF
2013-01-17,4086,4086,4086,4086,0,SAF
2013-01-18,4086,4086,4086,4086,0,SAF
2013-01-21,4086,4086,4086,4086,0,SAF
2013-01-22,4086,4086,4086,4086,0,SAF
2013-01-23,4086,4086,4086,4086,0,SAF
2013-01-24,4086,4086,4086,4086,0,SAF
2013-01-25,4086,4086,4086,4086,0,SAF
2013-01-28,4086,4086,4086,4086,0,SAF
2013-01-29,4086,4086,4086,4086,0,SAF
2013-01-30,4086,4086,4086,4086,0,SAF
2013-01-31,4086,4086,4086,4086,0,SAF
2013-02-01,4086,4086,4086,4086,0,SAF
2013-02-04,4086,4086,4086,4086,0,SAF
2013-02-05,4086,4086,4086,4086,0,SAF
2013-02-06,4086,4086,4086,4086,0,SAF
2013-02-07,4118,4118,4118,4118,100,SAF
2013-02-08,4118,4118,4118,4118,0,SAF
2013-02-18,4118,4118,4118,4118,0,SAF
2013-02-19,4118,4118,4118,4118,0,SAF
2013-02-20,4118,4118,4118,4118,0,SAF
2013-02-21,4118,4118,4118,4118,0,SAF
2013-02-22,4118,4118,4118,4118,0,SAF
2013-02-25,4118,4118,4118,4118,0,SAF
2013-02-26,4166,4182,4166,4182,300,SAF
2013-02-27,4070,4070,4070,4070,100,SAF
2013-02-28,4070,4070,4070,4070,0,SAF
2013-03-01,3990,3990,3990,3990,100,SAF
2013-03-04,4214,4214,4214,4214,100,SAF
2013-03-05,4469,4629,4469,4629,200,SAF
2013-03-06,4629,4629,4629,4629,0,SAF
2013-03-07,4629,4629,4629,4629,0,SAF
2013-03-08,4629,4629,4629,4629,0,SAF
2013-03-11,4629,4629,4629,4629,0,SAF
2013-03-12,4629,4629,4629,4629,0,SAF
2013-03-13,4629,4629,4629,4629,0,SAF
2013-03-14,4629,4629,4629,4629,0,SAF
2013-03-15,4629,4629,4629,4629,0,SAF
2013-03-18,4629,4629,4629,4629,0,SAF
2013-03-19,4629,4629,4629,4629,0,SAF
2013-03-20,4629,4629,4629,4629,0,SAF
2013-03-21,4629,4629,4629,4629,0,SAF
2013-03-22,4629,4629,4629,4629,0,SAF
2013-03-25,4629,4629,4629,4629,0,SAF
2013-03-26,4629,4629,4629,4629,0,SAF
2013-03-27,4629,4629,4629,4629,0,SAF
2013-03-28,4629,4629,4629,4629,0,SAF
2013-03-29,4629,4629,4629,4629,0,SAF
2013-04-01,4629,4629,4629,4629,0,SAF
2013-04-02,4629,4629,4629,4629,0,SAF
2013-04-03,4629,4629,4629,4629,0,SAF
2013-04-04,4629,4629,4629,4629,0,SAF
2013-04-05,4629,4629,4629,4629,0,SAF
2013-04-08,4629,4629,4629,4629,0,SAF
2013-04-09,4629,4629,4629,4629,0,SAF
2013-04-10,4389,4389,4389,4389,500,SAF
2013-04-11,4389,4389,4389,4389,0,SAF
2013-04-12,4389,4389,4389,4389,0,SAF
2013-04-15,4820,4820,4820,4820,900,SAF
2013-04-16,5108,5267,5108,5267,3300,SAF
2013-04-17,5586,5794,5586,5794,700,SAF
2013-04-18,5794,5794,5794,5794,0,SAF
2013-04-22,5794,5794,5794,5794,0,SAF
2013-04-23,5794,5794,5794,5794,0,SAF
2013-04-24,5794,5794,5794,5794,800,SAF
2013-04-25,5794,5794,5794,5794,0,SAF
2013-04-26,5794,5794,5794,5794,0,SAF
2013-05-02,5794,5794,5794,5794,0,SAF
2013-05-03,5794,5794,5794,5794,0,SAF
2013-05-06,5794,5794,5794,5794,0,SAF
2013-05-07,5794,5794,5794,5794,0,SAF
2013-05-08,5635,5635,5635,5635,600,SAF
2013-05-09,5635,5635,5635,5635,0,SAF
2013-05-10,5635,5635,5635,5635,0,SAF
2013-05-13,6199,6199,5072,5072,200,SAF
2013-05-14,4772,4772,4772,4772,100,SAF
2013-05-15,4772,4772,4772,4772,0,SAF
2013-05-16,4596,4596,4596,4596,100,SAF
2013-05-17,4596,4596,4596,4596,0,SAF
2013-05-20,4632,4632,4596,4596,200,SAF
2013-05-21,4596,4596,4596,4596,0,SAF
2013-05-22,4596,4596,4596,4596,0,SAF
2013-05-23,4596,4596,4596,4596,0,SAF
2013-05-24,4614,4614,4614,4614,200,SAF
2013-05-27,4614,4614,4614,4614,0,SAF
2013-05-28,4614,4614,4614,4614,0,SAF
2013-05-29,4614,4614,4614,4614,0,SAF
2013-05-30,4614,4614,4614,4614,0,SAF
2013-05-31,4614,4614,4614,4614,0,SAF
2013-06-03,4614,4614,4614,4614,700,SAF
2013-06-04,4614,4614,4614,4614,0,SAF
2013-06-05,4614,4614,4614,4614,0,SAF
2013-06-06,4614,4614,4614,4614,0,SAF
2013-06-07,4614,4614,4614,4614,0,SAF
2013-06-10,5072,5072,5072,5072,3700,SAF
2013-06-11,5072,5072,5072,5072,0,SAF
2013-06-12,5072,5072,5072,5072,0,SAF
2013-06-13,5072,5072,5072,5072,2500,SAF
2013-06-14,5107,5107,5107,5107,800,SAF
2013-06-17,5107,5107,5107,5107,0,SAF
2013-06-18,5107,5107,5107,5107,0,SAF
2013-06-19,5107,5107,5107,5107,0,SAF
2013-06-20,5107,5107,5107,5107,0,SAF
2013-06-21,5107,5107,5107,5107,0,SAF
2013-06-24,5107,5107,5107,5107,0,SAF
2013-06-25,5107,5195,5107,5195,2700,SAF
2013-06-26,5195,5195,5195,5195,2200,SAF
2013-06-27,5195,5195,5195,5195,0,SAF
2013-06-28,5195,5195,5195,5195,0,SAF
2013-07-01,5107,5107,5107,5107,600,SAF
2013-07-02,5107,5107,5107,5107,2000,SAF
2013-07-03,5107,5107,5107,5107,0,SAF
2013-07-04,5107,5107,5107,5107,0,SAF
2013-07-05,5107,5107,5107,5107,0,SAF
2013-07-08,5547,5547,5547,5547,100,SAF
2013-07-09,5547,5547,5547,5547,0,SAF
2013-07-10,5547,5547,5547,5547,0,SAF
2013-07-11,5547,5547,5547,5547,0,SAF
2013-07-12,5547,5547,5547,5547,0,SAF
2013-07-15,5635,5635,5635,5635,1300,SAF
2013-07-16,5635,5635,5635,5635,0,SAF
2013-07-17,5635,5635,5635,5635,0,SAF
2013-07-18,5635,5635,5635,5635,0,SAF
2013-07-19,5812,5812,5812,5812,500,SAF
2013-07-22,5812,5812,5812,5812,0,SAF
2013-07-23,5900,5900,5900,5900,700,SAF
2013-07-24,5900,5900,5900,5900,1500,SAF
2013-07-25,5988,5988,5988,5988,500,SAF
2013-07-26,5988,5988,5988,5988,600,SAF
2013-07-29,5988,5988,5988,5988,0,SAF
2013-07-30,5988,5988,5988,5988,0,SAF
2013-07-31,5988,5988,5988,5988,0,SAF
2013-08-01,6164,6428,6164,6428,1900,SAF
2013-08-02,6428,6428,6428,6428,0,SAF
2013-08-05,6692,6692,6692,6692,500,SAF
2013-08-06,7044,7044,7044,7044,500,SAF
2013-08-07,6956,7749,6956,7749,800,SAF
2013-08-08,6974,6974,6974,6974,1700,SAF
2013-08-09,7661,7661,7661,7661,130,SAF
2013-08-12,7661,7661,7661,7661,0,SAF
2013-08-13,7661,7661,7661,7661,0,SAF
2013-08-14,7661,7661,7661,7661,0,SAF
2013-08-15,7661,7661,7661,7661,0,SAF
2013-08-16,7661,7661,7661,7661,0,SAF
2013-08-19,7044,7044,7044,7044,1600,SAF
2013-08-20,7044,7044,7044,7044,0,SAF
