time,open,high,low,close,volume,ticker
2015-04-07,7468,7574,7335,7574,45400,CMS
2015-04-08,7588,7574,7455,7514,15700,CMS
2015-04-09,7529,7693,7514,7634,64600,CMS
2015-04-10,7648,7693,7574,7693,50300,CMS
2015-04-13,7588,7574,7455,7574,49200,CMS
2015-04-14,7529,7574,7395,7455,66900,CMS
2015-04-15,7408,7455,7276,7335,79200,CMS
2015-04-16,7349,7455,7335,7395,64600,CMS
2015-04-17,7349,7514,7276,7395,62700,CMS
2015-04-20,7408,7455,7276,7395,58800,CMS
2015-04-21,7349,7395,7276,7395,65200,CMS
2015-04-22,7289,7395,7216,7335,31400,CMS
2015-04-23,7289,7276,6918,7216,26800,CMS
2015-04-24,7170,7216,7097,7216,24500,CMS
2015-04-27,7170,7156,7037,7097,9200,CMS
2015-05-04,7109,7097,6560,6858,55200,CMS
2015-05-05,6990,6978,6679,6918,9400,CMS
2015-05-06,6871,6858,6679,6679,4100,CMS
2015-05-07,6691,6799,6560,6799,37700,CMS
2015-05-08,6751,6799,6739,6799,22300,CMS
2015-05-11,6751,6739,6679,6679,8800,CMS
2015-05-12,6691,6679,6620,6679,9600,CMS
2015-05-13,6751,7335,6739,7156,125200,CMS
2015-05-14,7289,7276,7097,7156,13200,CMS
2015-05-15,7170,7156,7037,7156,10000,CMS
2015-05-18,7109,7097,6799,6918,28200,CMS
2015-05-19,6931,6978,6858,6978,19400,CMS
2015-05-20,6751,7156,6739,7097,48300,CMS
2015-05-21,7109,7156,6978,7097,34400,CMS
2015-05-22,7170,7156,7037,7097,44000,CMS
2015-05-25,7170,7156,6978,7097,66800,CMS
2015-05-26,7109,7156,6978,7097,98500,CMS
2015-05-27,7050,7156,6918,7156,118100,CMS
2015-05-28,7230,7335,7156,7156,107600,CMS
2015-05-29,7109,7216,6978,7097,25100,CMS
2015-06-01,7050,7216,7037,7156,14600,CMS
2015-06-02,7170,7156,7037,7037,51000,CMS
2015-06-03,7109,7395,7097,7276,147200,CMS
2015-06-04,7289,7395,7216,7276,24100,CMS
2015-06-05,7289,7276,7156,7276,32600,CMS
2015-06-08,7289,7395,7216,7395,110300,CMS
2015-06-09,7468,7455,7276,7335,81000,CMS
2015-06-10,8066,8051,7216,7395,73900,CMS
2015-06-11,7408,7455,7276,7455,69600,CMS
2015-06-12,7468,7753,7455,7634,140600,CMS
2015-06-15,7648,7693,7514,7634,110300,CMS
2015-06-16,7648,7634,7455,7574,68800,CMS
2015-06-17,7588,7574,7276,7395,111000,CMS
2015-06-18,7468,7574,7335,7395,77400,CMS
2015-06-19,7349,7514,7216,7335,54500,CMS
2015-06-22,7349,7395,7156,7335,100000,CMS
2015-06-23,7230,7216,6858,6918,195900,CMS
2015-06-24,6931,6978,6799,6918,127900,CMS
2015-06-25,6931,7097,6918,7037,89900,CMS
2015-06-26,7106,7313,7106,7244,56500,CMS
2015-06-29,7106,7106,6968,7037,56100,CMS
2015-06-30,7037,7037,6899,7037,18800,CMS
2015-07-01,7037,7037,6899,6968,37100,CMS
2015-07-02,6899,7037,6899,6968,17200,CMS
2015-07-03,6968,7175,6968,7175,112700,CMS
2015-07-06,7175,7382,7175,7313,163100,CMS
2015-07-07,7244,7244,7106,7175,42600,CMS
2015-07-08,7175,7175,6968,7106,19400,CMS
2015-07-09,7106,7106,6899,7037,66600,CMS
2015-07-10,7106,7106,7037,7037,10100,CMS
2015-07-13,7106,7106,7037,7106,26100,CMS
2015-07-14,7037,7037,6968,6968,60000,CMS
2015-07-15,6968,7037,6899,7037,25700,CMS
2015-07-16,6899,7037,6899,7037,23500,CMS
2015-07-17,7106,7244,6899,7037,82500,CMS
2015-07-20,7037,7037,7037,7037,5600,CMS
2015-07-21,6968,7037,6899,7037,18200,CMS
2015-07-22,6968,7037,6968,7037,18500,CMS
2015-07-23,7037,7037,6968,6968,51600,CMS
2015-07-24,6968,7037,6968,7037,10300,CMS
2015-07-27,6968,7037,6968,7037,300,CMS
2015-07-28,6968,6968,6899,6899,41900,CMS
2015-07-29,6899,6968,6830,6968,12900,CMS
2015-07-30,6968,7037,6968,7037,19800,CMS
2015-07-31,6968,7106,6968,7037,24800,CMS
2015-08-03,6968,7037,6899,6968,55100,CMS
2015-08-04,6899,7037,6899,7037,16000,CMS
2015-08-05,7037,7106,7037,7106,79800,CMS
2015-08-06,7106,7106,7037,7106,126800,CMS
2015-08-07,7037,7520,6968,7382,822100,CMS
2015-08-10,7451,7589,7244,7313,189700,CMS
2015-08-11,7244,7313,7106,7244,112300,CMS
2015-08-12,7106,7106,6899,7106,275600,CMS
2015-08-13,7106,7106,6899,6968,140200,CMS
2015-08-14,6830,7037,6830,6968,109800,CMS
2015-08-17,7037,7382,6968,7037,125200,CMS
2015-08-18,7037,7175,7037,7037,35600,CMS
2015-08-19,7037,7037,6899,7037,82000,CMS
2015-08-20,6968,7037,6899,6968,89500,CMS
2015-08-21,6899,6899,6623,6830,156400,CMS
2015-08-24,6761,6761,6416,6485,202900,CMS
2015-08-25,6416,6554,6347,6554,77200,CMS
2015-08-26,6554,6761,6554,6623,94400,CMS
2015-08-27,6692,6692,6623,6692,67300,CMS
2015-08-28,6692,6830,6623,6692,78500,CMS
2015-08-31,6692,6692,6623,6623,65000,CMS
2015-09-01,6623,6761,6623,6761,48500,CMS
2015-09-03,6761,6899,6692,6761,130500,CMS
2015-09-04,6830,6830,6830,6830,19600,CMS
2015-09-07,6830,6899,6830,6899,21900,CMS
2015-09-08,6830,6899,6830,6830,26100,CMS
2015-09-09,6899,6968,6830,6968,64700,CMS
2015-09-10,6968,7451,6899,7244,143000,CMS
2015-09-11,7244,7313,7175,7244,27600,CMS
2015-09-14,7175,7175,6968,7106,39600,CMS
2015-09-15,6968,7037,6899,6968,61300,CMS
2015-09-16,6968,7037,6968,7037,65300,CMS
2015-09-17,7037,7106,7037,7106,41100,CMS
2015-09-18,7106,7106,7037,7037,38700,CMS
2015-09-21,7037,7106,7037,7037,21100,CMS
2015-09-22,7037,7106,7037,7106,22000,CMS
2015-09-23,7106,7106,7037,7037,15600,CMS
2015-09-24,7037,7037,6968,6968,24900,CMS
2015-09-25,7037,7175,6968,6968,47900,CMS
2015-09-28,7037,7037,6899,6968,68500,CMS
2015-09-29,6899,7037,6899,7037,32400,CMS
2015-09-30,7037,7037,7037,7037,26900,CMS
2015-10-01,6968,7037,6899,7037,36700,CMS
2015-10-02,7037,7037,6968,6968,41000,CMS
2015-10-05,6968,7037,6899,7037,42500,CMS
2015-10-06,7037,7106,6968,7037,73200,CMS
2015-10-07,7106,7106,6968,7037,50800,CMS
2015-10-08,7037,7106,6968,7106,62400,CMS
2015-10-09,7037,7175,6968,7037,109310,CMS
2015-10-12,7106,7106,6968,7037,51605,CMS
2015-10-13,7037,7106,6968,7037,72798,CMS
2015-10-14,6968,7037,6968,7037,37635,CMS
2015-10-15,6968,6968,6968,6968,47685,CMS
2015-10-16,6968,7037,6968,7037,68800,CMS
2015-10-19,6968,7037,6899,6899,53530,CMS
2015-10-20,6968,7037,6968,7037,50942,CMS
2015-10-21,6968,6968,6899,6899,6410,CMS
2015-10-22,6968,6968,6899,6899,55775,CMS
2015-10-23,6899,6968,6899,6968,36175,CMS
2015-10-26,6968,6968,6899,6968,118715,CMS
2015-10-27,6968,6968,6899,6968,13110,CMS
2015-10-28,6899,6968,6899,6968,16948,CMS
2015-10-29,6968,7037,6899,6968,72677,CMS
2015-10-30,6968,6968,6899,6899,98900,CMS
2015-11-02,6899,6899,6830,6830,25400,CMS
2015-11-03,6761,6968,6761,6899,39550,CMS
2015-11-04,6830,6968,6830,6899,82815,CMS
2015-11-05,6968,7106,6899,6968,157200,CMS
2015-11-06,7106,7106,6968,7037,133600,CMS
2015-11-09,6968,6968,6899,6899,69500,CMS
2015-11-10,6899,6899,6830,6899,61100,CMS
2015-11-11,6830,6830,6761,6830,59750,CMS
2015-11-12,6761,6761,6692,6761,60200,CMS
2015-11-13,6761,6761,6554,6623,126350,CMS
2015-11-16,6623,6830,6623,6692,25400,CMS
2015-11-17,6554,6623,6209,6485,136800,CMS
2015-11-18,6485,6554,6347,6554,28570,CMS
2015-11-19,6416,6554,6416,6416,30100,CMS
2015-11-20,6416,6554,6416,6554,32800,CMS
2015-11-23,6623,6761,6623,6692,35230,CMS
2015-11-24,6692,6761,6485,6554,28940,CMS
2015-11-25,6554,6623,6554,6623,40200,CMS
2015-11-26,6761,6761,6485,6623,16700,CMS
2015-11-27,6692,6692,6416,6416,63530,CMS
2015-11-30,6347,6416,6278,6347,33200,CMS
2015-12-01,6347,6485,6278,6416,22620,CMS
2015-12-02,6347,6485,6347,6485,19600,CMS
2015-12-03,6347,6416,6278,6416,27120,CMS
2015-12-04,6347,6347,6278,6278,17000,CMS
2015-12-07,6347,6347,6278,6278,3100,CMS
2015-12-08,6278,6278,6209,6278,12700,CMS
2015-12-09,6347,6416,6209,6209,6300,CMS
2015-12-10,6347,6347,6347,6347,100,CMS
2015-12-11,6347,6347,6209,6278,7900,CMS
2015-12-14,6140,6278,6140,6278,42700,CMS
2015-12-15,6278,6347,6071,6347,20900,CMS
2015-12-16,6347,6416,6140,6416,19350,CMS
2015-12-17,6416,6485,6416,6485,2800,CMS
2015-12-18,6278,6347,6278,6278,8130,CMS
2015-12-21,6347,6899,6278,6347,9845,CMS
2015-12-22,6416,6416,6209,6347,27800,CMS
2015-12-23,6209,6209,6140,6209,26100,CMS
2015-12-24,6140,6209,6140,6209,16235,CMS
2015-12-25,6347,6347,6347,6347,100,CMS
2015-12-28,6140,6347,6140,6347,26125,CMS
2015-12-29,6209,6347,5795,6347,7090,CMS
2015-12-30,6347,6485,6278,6485,8200,CMS
2015-12-31,6485,7106,6485,7106,14600,CMS
2016-01-04,6416,6416,6416,6416,20220,CMS
2016-01-05,6347,6347,6347,6347,5000,CMS
2016-01-06,6209,6416,6071,6416,37310,CMS
2016-01-07,6071,6140,6002,6140,3700,CMS
2016-01-08,6002,6002,5795,6002,15400,CMS
2016-01-11,6002,6002,6002,6002,2600,CMS
2016-01-12,6002,6071,6002,6071,25700,CMS
2016-01-13,6071,6071,6071,6071,21800,CMS
2016-01-14,5933,6002,5864,6002,6100,CMS
2016-01-15,5933,6140,5933,6002,11800,CMS
2016-01-18,5864,6002,5657,5864,11810,CMS
2016-01-19,5864,5864,5588,5795,35600,CMS
2016-01-20,5726,5795,5519,5726,47500,CMS
2016-01-21,5795,5795,5795,5795,200,CMS
2016-01-22,5726,5726,5381,5657,58100,CMS
2016-01-25,5726,6209,5657,5657,36900,CMS
2016-01-26,5657,5657,5519,5657,34100,CMS
2016-01-27,5726,5726,5519,5588,54500,CMS
2016-01-28,5519,5588,5450,5450,10300,CMS
2016-01-29,5519,5519,5381,5519,29710,CMS
2016-02-01,5519,5588,5519,5519,81200,CMS
2016-02-02,5519,5519,5450,5519,26100,CMS
2016-02-03,5450,5519,5450,5519,46800,CMS
2016-02-04,5519,5588,5519,5588,24500,CMS
2016-02-05,5588,5657,5381,5381,25000,CMS
2016-02-15,5519,5519,5519,5519,200,CMS
2016-02-16,5450,5519,5450,5519,4010,CMS
2016-02-17,5450,5519,5450,5450,51415,CMS
2016-02-18,5519,5933,5450,5588,47375,CMS
2016-02-19,5795,5864,5588,5726,45200,CMS
2016-02-22,5588,5726,5588,5657,34425,CMS
2016-02-23,5726,5726,5588,5657,54800,CMS
2016-02-24,5657,5726,5588,5588,8555,CMS
2016-02-25,5588,5588,5519,5519,27630,CMS
2016-02-26,5726,5726,5519,5519,26400,CMS
2016-02-29,5657,5726,5519,5519,77300,CMS
2016-03-01,5657,5657,5519,5519,21500,CMS
2016-03-02,5519,5588,5519,5588,39225,CMS
2016-03-03,5588,5588,5519,5588,21600,CMS
2016-03-04,5657,5657,5519,5519,1900,CMS
2016-03-07,5450,5588,5450,5588,5530,CMS
2016-03-08,5450,5519,5450,5450,8500,CMS
2016-03-09,5450,5657,5450,5657,29210,CMS
2016-03-10,5657,5657,5588,5588,600,CMS
2016-03-11,5588,5657,5588,5657,18800,CMS
2016-03-14,5657,5657,5588,5588,36730,CMS
2016-03-15,5588,5657,5588,5588,25500,CMS
2016-03-16,5657,5797,5657,5727,52150,CMS
2016-03-17,5727,5727,5727,5727,13250,CMS
2016-03-18,5727,5727,5727,5727,19900,CMS
2016-03-21,5727,5797,5727,5727,28500,CMS
2016-03-22,5657,5727,5657,5657,3510,CMS
2016-03-23,5657,5797,5587,5727,47050,CMS
2016-03-24,5797,5797,5657,5727,11765,CMS
2016-03-25,5727,5797,5657,5727,32100,CMS
2016-03-28,5797,5797,5657,5657,32000,CMS
2016-03-29,5657,5727,5657,5727,9250,CMS
2016-03-30,5587,5797,5587,5797,42400,CMS
2016-03-31,5867,6356,5797,6286,310900,CMS
2016-04-01,6356,6356,6146,6146,14800,CMS
2016-04-04,6216,6216,5867,6006,43700,CMS
2016-04-05,5867,5937,5657,5867,60210,CMS
2016-04-06,5867,5867,5797,5867,13105,CMS
2016-04-07,5727,5937,5727,5867,8000,CMS
2016-04-08,5727,5937,5727,5867,69600,CMS
2016-04-11,5867,5937,5727,5867,89200,CMS
2016-04-12,5937,5937,5797,5867,11800,CMS
2016-04-13,5797,5867,5797,5867,6200,CMS
2016-04-14,5867,5937,5727,5867,46500,CMS
2016-04-15,5867,5867,5797,5797,14000,CMS
2016-04-19,5797,5797,5518,5587,235300,CMS
2016-04-20,5587,5587,5587,5587,25225,CMS
2016-04-21,5587,5657,5448,5657,105200,CMS
2016-04-22,5587,5587,5448,5518,111050,CMS
2016-04-25,5518,5587,5448,5448,112030,CMS
2016-04-26,5448,5448,5448,5448,21800,CMS
2016-04-27,5448,5518,5378,5518,22850,CMS
2016-04-28,5448,5518,5448,5518,27600,CMS
2016-04-29,5518,5587,5518,5587,20600,CMS
2016-05-04,5518,5587,5518,5587,22700,CMS
2016-05-05,5587,5587,5518,5518,4300,CMS
2016-05-06,5448,5587,5448,5587,23320,CMS
2016-05-09,5587,5587,5448,5587,69600,CMS
2016-05-10,5448,5448,5378,5448,7400,CMS
2016-05-11,5448,5587,5448,5587,31800,CMS
2016-05-12,5518,5518,5518,5518,800,CMS
2016-05-13,5518,5518,5448,5518,14200,CMS
2016-05-16,5448,5448,5448,5448,8500,CMS
2016-05-17,5448,5448,5448,5448,9700,CMS
2016-05-18,5448,5448,5448,5448,6500,CMS
2016-05-19,5448,5448,5448,5448,4000,CMS
2016-05-20,5448,5448,5448,5448,600,CMS
2016-05-23,5448,5448,5448,5448,100,CMS
2016-05-24,5378,5448,5378,5448,5110,CMS
2016-05-25,5378,5448,5378,5448,2200,CMS
2016-05-26,4959,5308,4959,5308,30900,CMS
2016-05-27,5308,5308,5238,5308,1610,CMS
2016-05-30,5448,5448,5308,5308,200,CMS
2016-05-31,5308,5308,5238,5238,12300,CMS
2016-06-01,5238,5238,5029,5238,4000,CMS
2016-06-02,5238,5378,5098,5378,6100,CMS
2016-06-03,5378,5378,5168,5378,22600,CMS
2016-06-06,5308,5308,5238,5238,1300,CMS
2016-06-07,5308,5308,5168,5308,6100,CMS
2016-06-08,5238,5238,5168,5238,9620,CMS
2016-06-09,5029,5308,5029,5308,7015,CMS
2016-06-10,5308,5378,5308,5378,12200,CMS
2016-06-13,5587,5867,5238,5238,31500,CMS
2016-06-14,5308,5518,5238,5378,142345,CMS
2016-06-15,5238,5448,5238,5308,53400,CMS
2016-06-16,5308,5587,5308,5587,140600,CMS
2016-06-17,5518,5518,5378,5378,22900,CMS
2016-06-20,5448,5587,5448,5518,44500,CMS
2016-06-21,5518,5518,5448,5518,7700,CMS
2016-06-22,5518,5587,5448,5448,18300,CMS
2016-06-23,5448,5448,5448,5448,5100,CMS
2016-06-24,5587,5587,5238,5378,8000,CMS
2016-06-27,5238,5238,5168,5168,2000,CMS
2016-06-28,5587,5587,5238,5448,1700,CMS
2016-06-29,5448,5448,5448,5448,2000,CMS
2016-06-30,5518,5518,5518,5518,0,CMS
2016-07-01,5308,5378,5308,5308,3200,CMS
2016-07-04,5168,5238,5098,5098,62390,CMS
2016-07-05,5098,5238,4889,5238,21600,CMS
2016-07-06,5378,5378,5168,5168,14600,CMS
2016-07-07,5168,5238,5098,5238,25500,CMS
2016-07-08,5168,5168,5098,5168,33800,CMS
2016-07-11,5168,5168,5098,5098,6400,CMS
2016-07-12,5098,5168,5029,5098,9000,CMS
2016-07-13,5168,5168,5029,5098,26300,CMS
2016-07-14,5029,5168,5029,5168,40300,CMS
2016-07-15,5238,5238,5238,5238,100,CMS
2016-07-18,4959,5168,4959,5098,31770,CMS
2016-07-19,5098,5098,4889,4959,32200,CMS
2016-07-20,4959,4959,4959,4959,2100,CMS
2016-07-21,4889,4959,4540,4889,54500,CMS
2016-07-22,4819,4819,4400,4679,25900,CMS
2016-07-25,4679,4819,4679,4819,11600,CMS
2016-07-26,4889,4889,4679,4819,9210,CMS
2016-07-27,4679,4819,4679,4819,1100,CMS
2016-07-28,4889,4889,4889,4889,100,CMS
2016-07-29,4889,4889,4889,4889,200,CMS
2016-08-01,4889,4889,4400,4889,20800,CMS
2016-08-02,4540,4749,4400,4679,27100,CMS
2016-08-03,4610,4610,4470,4610,16400,CMS
2016-08-04,4749,4819,4679,4749,61700,CMS
2016-08-05,4749,4749,4679,4749,18700,CMS
2016-08-08,4679,4749,4679,4749,9800,CMS
2016-08-09,4749,4819,4749,4819,58350,CMS
2016-08-10,4889,5238,4889,5238,123780,CMS
2016-08-11,5518,5518,5378,5378,101850,CMS
2016-08-12,5238,5378,5168,5308,45050,CMS
2016-08-15,5168,5308,5098,5238,66412,CMS
2016-08-16,5238,5308,5098,5168,148770,CMS
2016-08-17,5007,5088,5007,5088,38500,CMS
2016-08-18,5249,5249,4845,5007,23500,CMS
2016-08-19,4764,4926,4764,4764,43270,CMS
2016-08-22,4684,4684,4522,4603,21620,CMS
2016-08-23,4684,4684,4603,4684,5700,CMS
2016-08-24,4603,4684,4603,4684,3630,CMS
2016-08-25,4764,4764,4522,4764,8900,CMS
2016-08-26,4684,4764,4603,4764,3150,CMS
2016-08-29,4603,4603,4522,4522,24905,CMS
2016-08-30,4441,4441,4441,4441,8780,CMS
2016-08-31,4441,4522,4441,4522,3050,CMS
2016-09-01,4603,4684,4361,4603,8105,CMS
2016-09-05,4603,4603,4441,4441,20000,CMS
2016-09-06,4522,4522,4280,4441,47300,CMS
2016-09-07,4441,4441,4361,4361,4300,CMS
2016-09-08,4522,4522,4199,4361,21503,CMS
2016-09-09,4361,4522,4361,4522,23800,CMS
2016-09-12,4361,4361,4280,4361,29870,CMS
2016-09-13,4280,4361,4280,4361,9800,CMS
2016-09-14,4280,4361,4199,4280,17680,CMS
2016-09-15,4280,4280,4199,4199,17790,CMS
2016-09-16,4199,4199,4199,4199,400,CMS
2016-09-19,4199,4199,4118,4199,4800,CMS
2016-09-20,4118,4199,4038,4199,52100,CMS
2016-09-21,4199,4603,4199,4522,22100,CMS
2016-09-22,4280,4522,4280,4522,6223,CMS
2016-09-23,4280,4603,4199,4441,58510,CMS
2016-09-26,4441,4845,4441,4684,59100,CMS
2016-09-27,4603,4845,4603,4684,48070,CMS
2016-09-28,4522,4603,4441,4441,15700,CMS
2016-09-29,4441,4441,4280,4280,21200,CMS
2016-09-30,4199,4361,4118,4361,12200,CMS
2016-10-03,4280,4361,4280,4361,3300,CMS
2016-10-04,4280,4280,4118,4280,38600,CMS
2016-10-05,4199,4199,4199,4199,4600,CMS
2016-10-06,4361,4361,4199,4280,15300,CMS
2016-10-07,4361,4361,4199,4280,18000,CMS
2016-10-10,4280,4361,4280,4361,400,CMS
2016-10-11,4280,4361,4199,4361,13000,CMS
2016-10-12,4280,4280,4118,4199,11110,CMS
2016-10-13,4199,4199,4118,4199,11500,CMS
2016-10-14,4280,4280,4199,4199,1100,CMS
2016-10-17,4118,4118,4038,4038,35400,CMS
2016-10-18,4038,4038,4038,4038,17300,CMS
2016-10-19,4038,4038,4038,4038,200,CMS
2016-10-20,4038,4038,4038,4038,7700,CMS
2016-10-21,4038,4038,3634,3876,60680,CMS
2016-10-24,3876,3876,3553,3634,43100,CMS
2016-10-25,3634,3634,3634,3634,13830,CMS
2016-10-26,3634,3634,3634,3634,500,CMS
2016-10-27,3634,3715,3553,3715,16700,CMS
2016-10-28,3876,4038,3876,4038,73300,CMS
2016-10-31,4441,4441,4199,4280,7200,CMS
2016-11-01,4280,4280,4038,4038,13900,CMS
2016-11-02,4038,4038,3957,4038,11600,CMS
2016-11-03,3795,3876,3795,3876,11800,CMS
2016-11-04,3957,3957,3957,3957,100,CMS
2016-11-07,3957,3957,3957,3957,0,CMS
2016-11-08,4118,4118,3715,4038,2700,CMS
2016-11-09,4038,4038,3715,3715,1100,CMS
2016-11-10,3876,4038,3715,4038,24900,CMS
2016-11-11,4038,4038,4038,4038,0,CMS
2016-11-14,4038,4038,4038,4038,2900,CMS
2016-11-15,3795,3795,3795,3795,9300,CMS
2016-11-16,3876,3876,3795,3795,9200,CMS
2016-11-17,3795,3876,3795,3876,10000,CMS
2016-11-18,3876,3876,3876,3876,3100,CMS
2016-11-21,3957,4118,3957,4038,14445,CMS
2016-11-22,3957,3957,3957,3957,2000,CMS
2016-11-23,4038,4199,3957,3957,32700,CMS
2016-11-24,4118,4199,4038,4118,32800,CMS
2016-11-25,4038,4038,4038,4038,21900,CMS
2016-11-28,4280,4280,3957,4038,13000,CMS
2016-11-29,4038,4038,4038,4038,0,CMS
2016-11-30,4038,4038,3634,3876,16200,CMS
2016-12-01,3876,3876,3795,3795,800,CMS
2016-12-02,3876,3957,3876,3876,11100,CMS
2016-12-05,3876,3876,3876,3876,0,CMS
2016-12-06,3876,3957,3876,3957,2100,CMS
2016-12-07,3795,3795,3795,3795,2400,CMS
2016-12-08,3795,3876,3795,3876,4660,CMS
2016-12-09,3795,3795,3795,3795,10000,CMS
2016-12-12,3795,3795,3795,3795,600,CMS
2016-12-13,3715,3715,3715,3715,3900,CMS
2016-12-14,3715,3715,3715,3715,0,CMS
2016-12-15,3715,3876,3715,3795,2900,CMS
2016-12-16,3715,3715,3715,3715,1060,CMS
2016-12-19,3795,3795,3715,3715,18500,CMS
2016-12-20,3715,3795,3634,3634,19900,CMS
2016-12-21,3634,3715,3634,3715,12900,CMS
2016-12-22,3715,3715,3715,3715,0,CMS
2016-12-23,3715,3715,3715,3715,5700,CMS
2016-12-26,3795,3876,3472,3715,24000,CMS
2016-12-27,3876,3957,3634,3715,18400,CMS
2016-12-28,3715,3715,3392,3392,17600,CMS
2016-12-29,3634,3715,3634,3715,13200,CMS
2016-12-30,3876,4038,3795,3876,46660,CMS
2017-01-03,3957,4199,3957,4199,82200,CMS
2017-01-04,4118,4441,4118,4199,24500,CMS
2017-01-05,4199,4361,4038,4361,20400,CMS
2017-01-06,4199,4280,4199,4280,21630,CMS
2017-01-09,4280,4361,4199,4361,24800,CMS
2017-01-10,4361,4361,4280,4280,47470,CMS
2017-01-11,4280,4361,4280,4280,27800,CMS
2017-01-12,4280,4361,3957,4280,55460,CMS
2017-01-13,4280,4280,4199,4280,31000,CMS
2017-01-16,4199,4441,4038,4441,62000,CMS
2017-01-17,4441,4441,4441,4441,52200,CMS
2017-01-18,4441,4441,4361,4441,11000,CMS
2017-01-19,4441,4441,4441,4441,0,CMS
2017-01-20,4441,4441,4441,4441,1450,CMS
2017-01-23,4361,4361,4118,4118,5800,CMS
2017-01-24,4280,4280,3876,4280,4400,CMS
2017-01-25,4199,4199,4199,4199,100,CMS
2017-02-02,4280,4280,3876,4118,3700,CMS
2017-02-03,4199,4199,4038,4199,2800,CMS
2017-02-06,4199,4199,4199,4199,1065,CMS
2017-02-07,4118,4118,4038,4038,25000,CMS
2017-02-08,4038,4038,4038,4038,0,CMS
2017-02-09,3957,4118,3957,4038,5400,CMS
2017-02-10,4038,4038,4038,4038,7160,CMS
2017-02-13,4118,4118,4038,4038,700,CMS
2017-02-14,4038,4038,3957,3957,2410,CMS
2017-02-15,3957,4038,3795,4038,12655,CMS
2017-02-16,4038,4118,4038,4038,16000,CMS
2017-02-17,3876,4038,3876,4038,5080,CMS
2017-02-20,3957,4038,3876,3876,11200,CMS
2017-02-21,4038,4038,4038,4038,2610,CMS
2017-02-22,4038,4118,3957,4038,23900,CMS
2017-02-23,4038,4038,3957,4038,24240,CMS
2017-02-24,3957,4038,3957,3957,13500,CMS
2017-02-27,4038,4038,4038,4038,15400,CMS
2017-02-28,4038,4199,4038,4199,33950,CMS
2017-03-01,4199,4199,4118,4118,30150,CMS
2017-03-02,4118,4118,4118,4118,2600,CMS
2017-03-03,4280,4280,4118,4199,9850,CMS
2017-03-06,4199,4199,4118,4118,45710,CMS
2017-03-07,4199,4199,4038,4118,6100,CMS
2017-03-08,4118,4199,4118,4199,18100,CMS
2017-03-09,4199,4280,4199,4199,19900,CMS
2017-03-10,4199,4280,4199,4280,34800,CMS
2017-03-13,4280,4361,4280,4361,43300,CMS
2017-03-14,4361,4361,4280,4280,49600,CMS
2017-03-15,4280,4684,4280,4603,103890,CMS
2017-03-16,4603,5007,4603,5007,111650,CMS
2017-03-17,5088,5491,5088,5491,110760,CMS
2017-03-20,5976,5976,5007,5491,110100,CMS
2017-03-21,5330,5330,5007,5007,47660,CMS
2017-03-22,5007,5088,4764,5088,30770,CMS
2017-03-23,5088,5249,5007,5088,17900,CMS
2017-03-24,5088,5168,5088,5168,16900,CMS
2017-03-27,5249,5330,5088,5168,11200,CMS
2017-03-28,5168,5249,5088,5088,7345,CMS
2017-03-29,5088,5330,5088,5088,10100,CMS
2017-03-30,5088,5168,5088,5088,3200,CMS
2017-03-31,5249,5330,5168,5168,5400,CMS
2017-04-03,5168,5168,5088,5088,16200,CMS
2017-04-04,5007,5007,4926,5007,10000,CMS
2017-04-05,5007,5007,4845,5007,20100,CMS
2017-04-07,4845,5007,4845,4926,17200,CMS
2017-04-10,4845,4845,4764,4764,13500,CMS
2017-04-11,4926,4926,4926,4926,100,CMS
2017-04-12,4684,4926,4684,4926,400,CMS
2017-04-13,4926,4926,4764,4926,1915,CMS
2017-04-14,4845,4926,4441,4926,10300,CMS
2017-04-17,4684,4845,4522,4845,500,CMS
2017-04-18,4845,4845,4845,4845,0,CMS
2017-04-19,4845,4845,4845,4845,0,CMS
2017-04-20,4845,4845,4845,4845,2400,CMS
2017-04-21,4845,4845,4845,4845,1100,CMS
2017-04-24,4845,4845,4684,4684,3700,CMS
2017-04-25,4684,4684,4684,4684,0,CMS
2017-04-26,4764,4764,4522,4684,2300,CMS
2017-04-27,4684,4684,4684,4684,80,CMS
2017-04-28,4845,4845,4441,4764,800,CMS
2017-05-03,4845,4845,4845,4845,200,CMS
2017-05-04,4926,4926,4684,4764,3670,CMS
2017-05-05,4764,4764,4764,4764,0,CMS
2017-05-08,4441,4441,4441,4441,3010,CMS
2017-05-09,4441,4441,4441,4441,75,CMS
2017-05-10,4684,4684,4441,4441,4700,CMS
2017-05-11,4441,4441,4199,4441,14210,CMS
2017-05-12,4441,4522,4441,4522,10700,CMS
2017-05-15,4684,4684,4522,4522,14900,CMS
2017-05-16,4603,4684,4603,4684,1200,CMS
2017-05-17,4603,4684,4603,4684,17600,CMS
2017-05-18,4684,5088,4684,4764,27700,CMS
2017-05-19,4926,5007,4764,4764,26590,CMS
2017-05-22,4603,4926,4603,4926,15500,CMS
2017-05-23,4926,4926,4603,4603,31100,CMS
2017-05-24,4845,4845,4603,4603,30730,CMS
2017-05-25,4603,4684,4522,4684,14000,CMS
2017-05-26,4522,4603,4522,4522,10600,CMS
2017-05-29,4764,4764,4361,4361,7730,CMS
2017-05-30,4684,4684,4361,4361,15690,CMS
2017-05-31,4361,4361,4361,4361,5000,CMS
2017-06-01,4441,4522,4441,4522,1100,CMS
