time,open,high,low,close,volume,ticker
2018-10-04,4900,4900,4900,4900,100,MHL
2018-10-05,4900,4900,4900,4900,0,MHL
2018-10-08,4900,4900,4900,4900,0,MHL
2018-10-09,4900,4900,4900,4900,0,MHL
2018-10-10,4900,4900,4900,4900,0,MHL
2018-10-11,4600,4600,4500,4500,7300,MHL
2018-10-12,4100,4100,4100,4100,2700,MHL
2018-10-15,4100,4100,4100,4100,0,MHL
2018-10-16,4100,4100,4100,4100,0,MHL
2018-10-17,4500,4500,4500,4500,500,MHL
2018-10-18,4500,4500,4500,4500,0,MHL
2018-10-19,4900,4900,4900,4900,300,MHL
2018-10-22,4900,4900,4900,4900,0,MHL
2018-10-23,4900,4900,4900,4900,0,MHL
2018-10-24,4900,4900,4900,4900,0,MHL
2018-10-25,4600,4900,4500,4900,2300,MHL
2018-10-26,5200,5200,5200,5200,100,MHL
2018-10-29,4700,5400,4700,5400,5100,MHL
2018-10-30,5900,5900,5900,5900,100,MHL
2018-10-31,6200,6200,6200,6200,100,MHL
2018-11-01,6800,6800,5600,5600,200,MHL
2018-11-02,5600,5600,5600,5600,0,MHL
2018-11-05,5600,5600,5600,5600,0,MHL
2018-11-06,5600,5600,5600,5600,0,MHL
2018-11-07,5600,5600,5600,5600,1000,MHL
2018-11-08,5600,5600,5600,5600,0,MHL
2018-11-09,5600,5600,5600,5600,0,MHL
2018-11-12,5600,5600,5600,5600,0,MHL
2018-11-13,5600,5600,5600,5600,0,MHL
2018-11-14,5600,5600,5600,5600,0,MHL
2018-11-15,5600,5600,5600,5600,0,MHL
2018-11-16,5600,5600,5600,5600,0,MHL
2018-11-19,5600,5600,5600,5600,0,MHL
2018-11-20,5600,5600,5600,5600,0,MHL
2018-11-21,5600,5600,5600,5600,0,MHL
2018-11-22,5600,5600,5600,5600,0,MHL
2018-11-23,5600,5600,5600,5600,0,MHL
2018-11-26,5600,5600,5600,5600,0,MHL
2018-11-27,5600,5600,5600,5600,0,MHL
2018-11-28,5600,5600,5600,5600,0,MHL
2018-11-29,5600,5600,5600,5600,0,MHL
2018-11-30,5600,5600,5600,5600,0,MHL
2018-12-03,5600,5600,5600,5600,0,MHL
2018-12-04,5600,5600,5600,5600,0,MHL
2018-12-05,5600,5600,5600,5600,0,MHL
2018-12-06,5600,5600,5600,5600,0,MHL
2018-12-07,5600,5600,5600,5600,1,MHL
2018-12-10,5600,5600,5600,5600,0,MHL
2018-12-11,5600,5600,5600,5600,0,MHL
2018-12-12,5600,5600,5600,5600,0,MHL
2018-12-13,5600,5600,5600,5600,0,MHL
2018-12-14,5600,5600,5600,5600,0,MHL
2018-12-17,5600,5600,5600,5600,0,MHL
2018-12-18,5600,5600,5600,5600,0,MHL
2018-12-19,5600,5600,5600,5600,0,MHL
2018-12-20,5600,5600,5600,5600,0,MHL
2018-12-21,5600,5600,5600,5600,0,MHL
2018-12-24,5600,5600,5600,5600,0,MHL
2018-12-25,5600,5600,5600,5600,0,MHL
2018-12-26,6100,6100,6100,6100,100,MHL
2018-12-27,6100,6100,6100,6100,0,MHL
2018-12-28,6100,6100,6100,6100,0,MHL
2019-01-02,6100,6100,6100,6100,20,MHL
2019-01-03,6100,6100,6100,6100,0,MHL
2019-01-04,6100,6100,6100,6100,0,MHL
2019-01-07,6100,6100,6100,6100,0,MHL
2019-01-08,6100,6100,6100,6100,0,MHL
2019-01-09,6100,6100,6100,6100,0,MHL
2019-01-10,6100,6100,6100,6100,0,MHL
2019-01-11,6100,6100,6100,6100,0,MHL
2019-01-14,6100,6100,6100,6100,0,MHL
2019-01-15,6100,6100,6100,6100,0,MHL
2019-01-16,6100,6100,6100,6100,0,MHL
2019-01-17,6100,6100,6100,6100,0,MHL
2019-01-18,6100,6100,6100,6100,0,MHL
2019-01-21,6100,6100,6100,6100,0,MHL
2019-01-22,6100,6100,6100,6100,0,MHL
2019-01-23,6100,6100,6100,6100,0,MHL
2019-01-24,6100,6100,6100,6100,0,MHL
2019-01-25,6100,6100,6100,6100,0,MHL
2019-01-28,6100,6100,6100,6100,0,MHL
2019-01-29,6100,6100,6100,6100,0,MHL
2019-01-30,6100,6100,6100,6100,0,MHL
2019-01-31,6100,6100,6100,6100,0,MHL
2019-02-01,6100,6100,6100,6100,0,MHL
2019-02-11,6100,6100,6100,6100,0,MHL
2019-02-12,6100,6100,6100,6100,0,MHL
2019-02-13,6100,6100,6100,6100,0,MHL
2019-02-14,6100,6100,6100,6100,0,MHL
2019-02-15,6400,6400,6400,6400,100,MHL
2019-02-18,6400,6400,6400,6400,0,MHL
2019-02-19,6400,6400,6400,6400,0,MHL
2019-02-20,6400,6400,6400,6400,0,MHL
2019-02-21,6400,6400,6400,6400,0,MHL
2019-02-22,6400,6400,6400,6400,0,MHL
2019-02-25,6400,6400,6400,6400,0,MHL
2019-02-26,6400,6400,6400,6400,1,MHL
2019-02-27,6400,6400,6400,6400,0,MHL
2019-02-28,5800,5800,5800,5800,100,MHL
2019-03-01,5800,5800,5800,5800,0,MHL
2019-03-04,5800,5800,5800,5800,10,MHL
2019-03-05,5300,5300,5300,5300,7006,MHL
2019-03-06,4800,4800,4800,4800,1003,MHL
2019-03-07,4500,4500,4500,4500,100,MHL
2019-03-08,4500,4500,4500,4500,0,MHL
2019-03-11,4500,4500,4500,4500,0,MHL
2019-03-12,4600,4600,4600,4600,400,MHL
2019-03-13,4600,4600,4600,4600,0,MHL
2019-03-14,4700,4700,4700,4700,1000,MHL
2019-03-15,5100,5100,5100,5100,100,MHL
2019-03-18,5400,5400,5400,5400,100,MHL
2019-03-19,5900,5900,4900,4900,3500,MHL
2019-03-20,5300,5300,5300,5300,105,MHL
2019-03-21,5600,5600,5600,5600,100,MHL
2019-03-22,5600,5600,5600,5600,7,MHL
2019-03-25,5600,5600,5600,5600,4,MHL
2019-03-26,5600,5600,5600,5600,0,MHL
2019-03-27,5600,5600,5600,5600,0,MHL
2019-03-28,5600,5600,5600,5600,300,MHL
2019-03-29,5600,5600,5600,5600,0,MHL
2019-04-01,5600,5600,5600,5600,0,MHL
2019-04-02,5600,5600,5600,5600,0,MHL
2019-04-03,5600,5600,5600,5600,0,MHL
2019-04-04,5100,5100,5100,5100,1000,MHL
2019-04-05,5100,5100,5100,5100,0,MHL
2019-04-08,4600,4600,4600,4600,200,MHL
2019-04-09,4200,4200,4200,4200,100,MHL
2019-04-10,4200,4200,4200,4200,0,MHL
2019-04-11,4200,4200,4200,4200,44,MHL
2019-04-12,4600,4600,4600,4600,100,MHL
2019-04-16,5000,5000,5000,5000,100,MHL
2019-04-17,5000,5000,5000,5000,0,MHL
2019-04-18,5500,5500,5500,5500,100,MHL
2019-04-19,5500,5500,5500,5500,0,MHL
2019-04-22,5500,5500,5500,5500,0,MHL
2019-04-23,5500,5500,5500,5500,0,MHL
2019-04-24,5500,5500,5500,5500,0,MHL
2019-04-25,5500,5500,5500,5500,0,MHL
2019-04-26,5500,5500,5500,5500,0,MHL
2019-05-02,5500,5500,5500,5500,0,MHL
2019-05-03,5500,5500,5500,5500,0,MHL
2019-05-06,5900,5900,5900,5900,100,MHL
2019-05-07,5900,5900,5900,5900,0,MHL
2019-05-08,5400,5400,5400,5400,500,MHL
2019-05-09,5400,5400,5400,5400,16,MHL
2019-05-10,4900,4900,4900,4900,107,MHL
2019-05-13,5200,5200,5200,5200,100,MHL
2019-05-14,4700,4700,4700,4700,100,MHL
2019-05-15,4700,4700,4700,4700,26,MHL
2019-05-16,4700,4700,4700,4700,0,MHL
2019-05-17,4700,4700,4700,4700,0,MHL
2019-05-20,4700,4700,4700,4700,0,MHL
2019-05-21,4700,4700,4700,4700,0,MHL
2019-05-22,4700,4700,4700,4700,0,MHL
2019-05-23,4700,4700,4700,4700,0,MHL
2019-05-24,4700,4700,4700,4700,0,MHL
2019-05-27,4700,4700,4700,4700,0,MHL
2019-05-28,4700,4700,4700,4700,0,MHL
2019-05-29,4700,4700,4700,4700,1,MHL
2019-05-30,4700,4700,4700,4700,0,MHL
2019-05-31,4700,4700,4700,4700,0,MHL
2019-06-03,4700,4700,4700,4700,0,MHL
2019-06-04,4700,4700,4700,4700,0,MHL
2019-06-05,4700,4700,4700,4700,0,MHL
2019-06-06,4700,4700,4700,4700,0,MHL
2019-06-07,4700,4700,4700,4700,0,MHL
2019-06-10,4700,4700,4700,4700,0,MHL
2019-06-11,4700,4700,4700,4700,0,MHL
2019-06-12,4700,4700,4700,4700,0,MHL
2019-06-13,4700,4700,4700,4700,0,MHL
2019-06-14,4700,4700,4700,4700,0,MHL
2019-06-17,4700,4700,4700,4700,0,MHL
2019-06-18,4700,4700,4700,4700,0,MHL
2019-06-19,4700,4700,4700,4700,0,MHL
2019-06-20,4700,4700,4700,4700,0,MHL
2019-06-21,4700,4700,4700,4700,0,MHL
2019-06-24,4700,4700,4700,4700,0,MHL
2019-06-25,4700,4700,4700,4700,0,MHL
2019-06-26,4700,4700,4700,4700,0,MHL
2019-06-27,4700,4700,4700,4700,0,MHL
2019-06-28,4700,4700,4700,4700,0,MHL
2019-07-01,4700,4700,4700,4700,0,MHL
2019-07-02,4700,4700,4700,4700,0,MHL
2019-07-03,4700,4700,4700,4700,0,MHL
2019-07-04,4700,4700,4700,4700,1,MHL
2019-07-05,4700,4700,4700,4700,4,MHL
2019-07-08,4700,4700,4700,4700,0,MHL
2019-07-09,4700,4700,4700,4700,0,MHL
2019-07-10,4700,4700,4700,4700,0,MHL
2019-07-11,4700,4700,4700,4700,0,MHL
2019-07-12,4700,4700,4700,4700,0,MHL
2019-07-15,4700,4700,4700,4700,0,MHL
2019-07-16,4700,4700,4700,4700,0,MHL
2019-07-17,4700,4700,4700,4700,0,MHL
2019-07-18,4700,4700,4700,4700,0,MHL
2019-07-19,4700,4700,4700,4700,0,MHL
2019-07-22,4700,4700,4700,4700,0,MHL
2019-07-23,4700,4700,4700,4700,0,MHL
2019-07-24,4700,4700,4700,4700,0,MHL
2019-07-25,4700,4700,4700,4700,0,MHL
2019-07-26,4700,4700,4700,4700,0,MHL
2019-07-29,4700,4700,4700,4700,0,MHL
2019-07-30,5100,5100,5100,5100,6000,MHL
2019-07-31,5100,5100,5100,5100,0,MHL
2019-08-01,5100,5100,5100,5100,0,MHL
2019-08-02,5100,5100,5100,5100,0,MHL
2019-08-05,5100,5100,5100,5100,0,MHL
2019-08-06,5100,5100,5100,5100,0,MHL
2019-08-07,5100,5100,5100,5100,0,MHL
2019-08-08,5100,5100,5100,5100,0,MHL
2019-08-09,5100,5100,5100,5100,0,MHL
2019-08-12,5100,5100,5100,5100,0,MHL
2019-08-13,5100,5100,5100,5100,0,MHL
2019-08-14,5100,5100,5100,5100,0,MHL
2019-08-15,5100,5100,5100,5100,0,MHL
2019-08-16,5100,5100,5100,5100,0,MHL
2019-08-19,5100,5100,5100,5100,0,MHL
2019-08-20,5100,5100,5100,5100,0,MHL
2019-08-21,5100,5100,5100,5100,0,MHL
2019-08-22,5100,5100,5100,5100,0,MHL
2019-08-23,5100,5100,5100,5100,0,MHL
2019-08-26,5100,5100,5100,5100,0,MHL
2019-08-27,5100,5100,5100,5100,0,MHL
2019-08-28,5100,5100,5100,5100,0,MHL
2019-08-29,5100,5100,5100,5100,0,MHL
2019-08-30,5100,5100,5100,5100,0,MHL
2019-09-03,5100,5100,5100,5100,0,MHL
2019-09-04,5100,5100,5100,5100,0,MHL
2019-09-05,5100,5100,5100,5100,0,MHL
2019-09-06,5100,5100,5100,5100,0,MHL
2019-09-09,5100,5100,5100,5100,0,MHL
2019-09-10,5100,5100,5100,5100,0,MHL
2019-09-11,5100,5100,5100,5100,0,MHL
2019-09-12,5100,5100,5100,5100,0,MHL
2019-09-13,5100,5100,5100,5100,0,MHL
2019-09-16,5100,5100,5100,5100,0,MHL
2019-09-17,5100,5100,5100,5100,0,MHL
2019-09-18,5100,5100,5100,5100,0,MHL
2019-09-19,5100,5100,5100,5100,0,MHL
2019-09-20,5100,5100,5100,5100,0,MHL
2019-09-23,5100,5100,5100,5100,0,MHL
2019-09-24,5100,5100,5100,5100,0,MHL
2019-09-25,5100,5100,5100,5100,0,MHL
2019-09-26,5100,5100,5100,5100,0,MHL
2019-09-27,5100,5100,5100,5100,0,MHL
2019-09-30,5100,5100,5100,5100,0,MHL
2019-10-01,5100,5100,5100,5100,0,MHL
2019-10-02,5100,5100,5100,5100,0,MHL
2019-10-03,5100,5100,5100,5100,0,MHL
2019-10-04,5100,5100,5100,5100,2,MHL
2019-10-07,5100,5100,5100,5100,0,MHL
2019-10-08,5100,5100,5100,5100,0,MHL
2019-10-09,5100,5100,5100,5100,0,MHL
2019-10-10,5100,5100,5100,5100,0,MHL
2019-10-11,5100,5100,5100,5100,0,MHL
2019-10-14,5100,5100,5100,5100,0,MHL
2019-10-15,5100,5100,5100,5100,0,MHL
2019-10-16,5100,5100,5100,5100,0,MHL
2019-10-17,5100,5100,5100,5100,0,MHL
2019-10-18,5100,5100,5100,5100,0,MHL
2019-10-21,5100,5100,5100,5100,0,MHL
2019-10-22,5100,5100,5100,5100,0,MHL
2019-10-23,5100,5100,5100,5100,0,MHL
2019-10-24,5100,5100,5100,5100,0,MHL
2019-10-25,5100,5100,5100,5100,0,MHL
2019-10-28,5100,5100,5100,5100,0,MHL
2019-10-29,5100,5100,5100,5100,0,MHL
2019-10-30,5100,5100,5100,5100,0,MHL
2019-10-31,5100,5100,5100,5100,0,MHL
2019-11-01,5100,5100,5100,5100,0,MHL
2019-11-04,5100,5100,5100,5100,0,MHL
2019-11-05,5100,5100,5100,5100,0,MHL
2019-11-06,5100,5100,5100,5100,0,MHL
2019-11-07,5100,5100,5100,5100,0,MHL
2019-11-08,5100,5100,5100,5100,0,MHL
2019-11-11,5100,5100,5100,5100,0,MHL
2019-11-12,5100,5100,5100,5100,0,MHL
2019-11-13,5100,5100,5100,5100,0,MHL
2019-11-14,5100,5100,5100,5100,0,MHL
2019-11-15,5100,5100,5100,5100,0,MHL
2019-11-18,5100,5100,5100,5100,0,MHL
2019-11-19,5100,5100,5100,5100,0,MHL
2019-11-20,5100,5100,5100,5100,0,MHL
2019-11-21,5100,5100,5100,5100,0,MHL
2019-11-22,5100,5100,5100,5100,0,MHL
2019-11-25,5100,5100,5100,5100,0,MHL
2019-11-26,5100,5100,5100,5100,0,MHL
2019-11-27,5100,5100,5100,5100,0,MHL
2019-11-28,5100,5100,5100,5100,0,MHL
2019-11-29,5100,5100,5100,5100,0,MHL
2019-12-02,5100,5100,5100,5100,0,MHL
2019-12-03,5100,5100,5100,5100,0,MHL
2019-12-04,5100,5100,5100,5100,0,MHL
2019-12-05,5100,5100,5100,5100,0,MHL
2019-12-06,5100,5100,5100,5100,0,MHL
2019-12-09,5100,5100,5100,5100,0,MHL
2019-12-10,5100,5100,5100,5100,0,MHL
2019-12-11,5100,5100,5100,5100,0,MHL
2019-12-12,5100,5100,5100,5100,0,MHL
2019-12-13,5100,5100,5100,5100,0,MHL
2019-12-16,5100,5100,5100,5100,0,MHL
2019-12-17,5100,5100,5100,5100,0,MHL
2019-12-18,5100,5100,5100,5100,0,MHL
2019-12-19,5100,5100,5100,5100,0,MHL
2019-12-20,5100,5100,5100,5100,0,MHL
2019-12-23,5100,5100,5100,5100,0,MHL
2019-12-24,5100,5100,5100,5100,0,MHL
2019-12-25,5100,5100,5100,5100,0,MHL
2019-12-26,5100,5100,5100,5100,0,MHL
2019-12-27,5100,5100,5100,5100,0,MHL
2019-12-30,5100,5100,5100,5100,0,MHL
2019-12-31,5100,5100,5100,5100,0,MHL
2020-01-02,5100,5100,5100,5100,0,MHL
2020-01-03,5100,5100,5100,5100,0,MHL
2020-01-06,5100,5100,5100,5100,0,MHL
2020-01-07,5100,5100,5100,5100,22,MHL
2020-01-08,5100,5100,5100,5100,0,MHL
2020-01-09,5100,5100,5100,5100,0,MHL
2020-01-10,5100,5100,5100,5100,0,MHL
2020-01-13,5100,5100,5100,5100,0,MHL
2020-01-14,5100,5100,5100,5100,0,MHL
2020-01-15,5100,5100,5100,5100,0,MHL
2020-01-16,5100,5100,5100,5100,0,MHL
2020-01-17,5100,5100,5100,5100,0,MHL
2020-01-20,5100,5100,5100,5100,0,MHL
2020-01-21,5100,5100,5100,5100,0,MHL
2020-01-22,5100,5100,5100,5100,0,MHL
2020-01-30,5100,5100,5100,5100,0,MHL
2020-01-31,5100,5100,5100,5100,0,MHL
2020-02-03,5100,5100,5100,5100,0,MHL
2020-02-04,5100,5100,5100,5100,0,MHL
2020-02-05,5100,5100,5100,5100,0,MHL
2020-02-06,5100,5100,5100,5100,0,MHL
2020-02-07,5100,5100,5100,5100,0,MHL
2020-02-10,5100,5100,5100,5100,0,MHL
2020-02-11,5100,5100,5100,5100,0,MHL
2020-02-12,5100,5100,5100,5100,0,MHL
2020-02-13,5100,5100,5100,5100,0,MHL
2020-02-14,5100,5100,5100,5100,0,MHL
2020-02-17,5100,5100,5100,5100,0,MHL
2020-02-18,5100,5100,5100,5100,0,MHL
2020-02-19,5100,5100,5100,5100,0,MHL
2020-02-20,5100,5100,5100,5100,0,MHL
2020-02-21,5100,5100,5100,5100,0,MHL
2020-02-24,5100,5100,5100,5100,0,MHL
2020-02-25,5100,5100,5100,5100,0,MHL
2020-02-26,5100,5100,5100,5100,0,MHL
2020-02-27,5100,5100,5100,5100,9,MHL
2020-02-28,5100,5100,5100,5100,0,MHL
2020-03-02,5100,5100,5100,5100,0,MHL
2020-03-03,5100,5100,5100,5100,0,MHL
2020-03-04,5100,5100,5100,5100,0,MHL
2020-03-05,5100,5100,5100,5100,0,MHL
2020-03-06,5100,5100,5100,5100,0,MHL
2020-03-09,5100,5100,5100,5100,0,MHL
2020-03-10,5100,5100,5100,5100,0,MHL
2020-03-11,5100,5100,5100,5100,0,MHL
2020-03-12,5100,5100,5100,5100,0,MHL
2020-03-13,5100,5100,5100,5100,0,MHL
2020-03-16,5100,5100,5100,5100,0,MHL
2020-03-17,5100,5100,5100,5100,0,MHL
2020-03-18,5100,5100,5100,5100,0,MHL
2020-03-19,5100,5100,5100,5100,0,MHL
2020-03-20,5100,5100,5100,5100,0,MHL
2020-03-23,5100,5100,5100,5100,0,MHL
2020-03-24,5100,5100,5100,5100,0,MHL
2020-03-25,5100,5100,5100,5100,0,MHL
2020-03-26,5100,5100,5100,5100,0,MHL
2020-03-27,5100,5100,5100,5100,0,MHL
2020-03-30,5100,5100,5100,5100,0,MHL
2020-03-31,5100,5100,5100,5100,0,MHL
2020-04-01,5100,5100,5100,5100,0,MHL
2020-04-03,5100,5100,5100,5100,0,MHL
2020-04-06,5100,5100,5100,5100,0,MHL
2020-04-07,5100,5100,5100,5100,0,MHL
2020-04-08,5100,5100,5100,5100,0,MHL
2020-04-09,5100,5100,5100,5100,0,MHL
2020-04-10,5100,5100,5100,5100,0,MHL
2020-04-13,5100,5100,5100,5100,0,MHL
2020-04-14,5100,5100,5100,5100,0,MHL
2020-04-15,5100,5100,5100,5100,0,MHL
2020-04-16,5100,5100,5100,5100,0,MHL
2020-04-17,5100,5100,5100,5100,0,MHL
2020-04-20,5100,5100,5100,5100,0,MHL
2020-04-21,5100,5100,5100,5100,0,MHL
2020-04-22,5100,5100,5100,5100,0,MHL
2020-04-23,5100,5100,5100,5100,0,MHL
2020-04-24,5100,5100,5100,5100,0,MHL
2020-04-27,5100,5100,5100,5100,0,MHL
2020-04-28,5100,5100,5100,5100,0,MHL
2020-04-29,5100,5100,5100,5100,0,MHL
2020-05-04,5100,5100,5100,5100,0,MHL
2020-05-05,5100,5100,5100,5100,0,MHL
2020-05-06,5100,5100,5100,5100,0,MHL
2020-05-07,5100,5100,5100,5100,0,MHL
2020-05-08,5100,5100,5100,5100,0,MHL
2020-05-11,5100,5100,5100,5100,0,MHL
2020-05-12,5100,5100,5100,5100,0,MHL
2020-05-13,5100,5100,5100,5100,0,MHL
2020-05-14,5100,5100,5100,5100,0,MHL
2020-05-15,5100,5100,5100,5100,0,MHL
2020-05-18,5100,5100,5100,5100,0,MHL
2020-05-19,5100,5100,5100,5100,10,MHL
2020-05-20,5100,5100,5100,5100,0,MHL
2020-05-21,5100,5100,5100,5100,0,MHL
2020-05-22,5100,5100,5100,5100,20,MHL
2020-05-25,5100,5100,5100,5100,0,MHL
2020-05-26,5100,5100,5100,5100,0,MHL
2020-05-27,4600,4600,4600,4600,300,MHL
2020-05-28,4600,4600,4600,4600,0,MHL
2020-05-29,4600,4600,4600,4600,0,MHL
2020-06-01,4600,4600,4600,4600,0,MHL
2020-06-02,4600,4600,4600,4600,0,MHL
2020-06-03,4600,4600,4600,4600,0,MHL
2020-06-04,4600,4600,4600,4600,0,MHL
2020-06-05,4600,4600,4600,4600,0,MHL
2020-06-08,4600,4600,4600,4600,0,MHL
2020-06-09,4600,4600,4600,4600,0,MHL
2020-06-10,4600,4600,4600,4600,0,MHL
2020-06-11,4600,4600,4600,4600,0,MHL
2020-06-12,4600,4600,4600,4600,0,MHL
2020-06-15,4600,4600,4600,4600,0,MHL
2020-06-16,4600,4600,4600,4600,0,MHL
2020-06-17,4600,4600,4600,4600,0,MHL
2020-06-18,4600,4600,4600,4600,0,MHL
2020-06-19,4600,4600,4600,4600,0,MHL
2020-06-22,4600,4600,4600,4600,0,MHL
2020-06-23,4600,4600,4600,4600,0,MHL
2020-06-24,4600,4600,4600,4600,0,MHL
2020-06-25,4600,4600,4600,4600,0,MHL
2020-06-26,4600,4600,4600,4600,0,MHL
2020-06-29,4600,4600,4600,4600,0,MHL
2020-06-30,4600,4600,4600,4600,0,MHL
2020-07-01,4600,4600,4600,4600,0,MHL
2020-07-02,4600,4600,4600,4600,0,MHL
2020-07-03,4600,4600,4600,4600,0,MHL
2020-07-06,4600,4600,4600,4600,100,MHL
2020-07-07,4600,4600,4600,4600,0,MHL
2020-07-08,4600,4600,4600,4600,0,MHL
2020-07-09,4600,4600,4600,4600,0,MHL
2020-07-10,4600,4600,4600,4600,0,MHL
2020-07-13,4600,4600,4600,4600,0,MHL
2020-07-14,4600,4600,4600,4600,0,MHL
2020-07-15,4600,4600,4600,4600,0,MHL
2020-07-16,4600,4600,4600,4600,0,MHL
2020-07-17,4600,4600,4600,4600,0,MHL
2020-07-20,4600,4600,4600,4600,0,MHL
2020-07-21,4600,4600,4600,4600,0,MHL
2020-07-22,4600,4600,4600,4600,0,MHL
2020-07-23,4600,4600,4600,4600,0,MHL
2020-07-24,4600,4600,4600,4600,0,MHL
2020-07-27,4600,4600,4600,4600,0,MHL
2020-07-28,4600,4600,4600,4600,0,MHL
2020-07-29,4600,4600,4600,4600,0,MHL
2020-07-30,4600,4600,4600,4600,0,MHL
2020-07-31,4600,4600,4600,4600,0,MHL
2020-08-03,4600,4600,4600,4600,0,MHL
2020-08-04,4600,4600,4600,4600,0,MHL
2020-08-05,4600,4600,4600,4600,0,MHL
2020-08-06,4600,4600,4600,4600,0,MHL
2020-08-07,4600,4600,4600,4600,0,MHL
2020-08-10,4600,4600,4600,4600,0,MHL
2020-08-11,4600,4600,4600,4600,0,MHL
2020-08-12,4600,4600,4600,4600,0,MHL
2020-08-13,4600,4600,4600,4600,0,MHL
2020-08-14,4600,4600,4600,4600,0,MHL
2020-08-17,4600,4600,4600,4600,0,MHL
2020-08-18,4600,4600,4600,4600,0,MHL
2020-08-19,4600,4600,4600,4600,0,MHL
2020-08-20,4600,4600,4600,4600,0,MHL
2020-08-21,4600,4600,4600,4600,0,MHL
2020-08-24,4600,4600,4600,4600,0,MHL
2020-08-25,4600,4600,4600,4600,1,MHL
2020-08-26,4600,4600,4600,4600,10,MHL
2020-08-27,4600,4600,4600,4600,0,MHL
2020-08-28,4600,4600,4600,4600,0,MHL
2020-08-31,4600,4600,4600,4600,0,MHL
2020-09-01,4600,4600,4600,4600,0,MHL
2020-09-03,4600,4600,4600,4600,0,MHL
2020-09-04,4600,4600,4600,4600,0,MHL
2020-09-07,4600,4600,4600,4600,0,MHL
2020-09-08,4600,4600,4600,4600,0,MHL
2020-09-09,4600,4600,4600,4600,0,MHL
2020-09-10,4600,4600,4600,4600,0,MHL
2020-09-11,4600,4600,4600,4600,0,MHL
2020-09-14,4600,4600,4600,4600,0,MHL
2020-09-15,4200,4200,4200,4200,100,MHL
2020-09-16,3800,3800,3800,3800,102,MHL
2020-09-17,3800,3800,3500,3500,1148,MHL
2020-09-18,3200,3300,3200,3200,5300,MHL
2020-09-21,3200,3500,3200,3500,23900,MHL
2020-09-22,3800,3800,3800,3800,148,MHL
2020-09-23,3500,3500,3500,3500,500,MHL
2020-09-24,3600,3600,3300,3300,600,MHL
2020-09-25,3300,3500,3300,3500,4800,MHL
2020-09-28,3500,3500,3500,3500,0,MHL
2020-09-29,3500,3500,3500,3500,0,MHL
2020-09-30,3300,3300,3200,3200,5100,MHL
2020-10-01,3200,3200,3200,3200,0,MHL
2020-10-02,3200,3200,3200,3200,3,MHL
2020-10-05,3200,3200,3200,3200,0,MHL
2020-10-06,3200,3200,3200,3200,0,MHL
2020-10-07,3200,3200,3200,3200,0,MHL
2020-10-08,3200,3200,3200,3200,0,MHL
2020-10-09,3300,3500,3300,3500,3100,MHL
2020-10-12,3500,3500,3500,3500,4300,MHL
2020-10-13,3500,3500,3500,3500,0,MHL
2020-10-14,3500,3500,3500,3500,0,MHL
2020-10-15,3500,3500,3500,3500,0,MHL
2020-10-16,3500,3500,3500,3500,0,MHL
2020-10-19,3500,3500,3500,3500,0,MHL
2020-10-20,3500,3500,3500,3500,0,MHL
2020-10-21,3500,3500,3500,3500,0,MHL
2020-10-22,3500,3500,3500,3500,0,MHL
2020-10-23,3500,3500,3500,3500,5000,MHL
2020-10-26,3500,3500,3500,3500,0,MHL
2020-10-27,3500,3500,3500,3500,0,MHL
2020-10-28,3500,3500,3500,3500,0,MHL
2020-10-29,3600,3600,3500,3500,14000,MHL
2020-10-30,3300,3300,3200,3200,6100,MHL
2020-11-02,3200,3200,3200,3200,39,MHL
2020-11-03,3200,3200,3200,3200,0,MHL
2020-11-04,3200,3200,3200,3200,0,MHL
2020-11-05,3200,3200,3200,3200,0,MHL
2020-11-06,3200,3200,3200,3200,0,MHL
2020-11-09,3200,3200,3200,3200,0,MHL
2020-11-10,3100,3500,2900,3500,16900,MHL
2020-11-11,3500,3500,3500,3500,0,MHL
2020-11-12,3500,3500,3500,3500,0,MHL
2020-11-13,3500,3500,3500,3500,0,MHL
2020-11-16,3500,3500,3500,3500,0,MHL
2020-11-17,3500,3500,3500,3500,0,MHL
2020-11-18,3500,3500,3500,3500,0,MHL
2020-11-19,3500,3500,3500,3500,0,MHL
2020-11-20,3500,3500,3500,3500,0,MHL
2020-11-23,3500,3500,3500,3500,0,MHL
2020-11-24,3200,3200,3200,3200,100,MHL
2020-11-25,3000,3400,2900,3400,2000,MHL
2020-11-26,3100,3400,3100,3400,6900,MHL
2020-11-27,3100,3400,3100,3400,900,MHL
2020-11-30,3100,3400,3100,3400,600,MHL
2020-12-01,3100,3300,3100,3300,300,MHL
2020-12-02,3100,3200,3000,3200,2000,MHL
2020-12-03,2900,3200,2900,3100,2700,MHL
2020-12-04,3200,3200,3200,3200,300,MHL
2020-12-07,3000,3000,3000,3000,280,MHL
2020-12-08,3000,3200,3000,3200,300,MHL
2020-12-09,3000,3200,3000,3200,300,MHL
2020-12-10,3100,3100,3100,3100,100,MHL
2020-12-11,3200,3200,3000,3100,1000,MHL
2020-12-14,3100,3200,3100,3200,710,MHL
2020-12-15,3100,3200,3000,3100,5200,MHL
2020-12-16,3100,3400,3100,3400,400,MHL
2020-12-17,3100,3100,3100,3100,200,MHL
2020-12-18,3100,3100,3100,3100,2730,MHL
2020-12-21,3200,3200,3100,3100,2507,MHL
2020-12-22,3100,3200,3100,3200,618,MHL
2020-12-23,3100,3100,3100,3100,100,MHL
