time,open,high,low,close,volume,ticker
2013-07-08,5782,5782,5698,5698,10220,GMC
2013-07-09,5726,5726,5698,5726,1470,GMC
2013-07-10,5726,5726,5726,5726,20,GMC
2013-07-11,5895,5895,5895,5895,10,GMC
2013-07-12,5811,5811,5811,5811,4500,GMC
2013-07-15,5811,5980,5811,5980,18280,GMC
2013-07-16,6036,6206,6036,6206,10890,GMC
2013-07-17,6206,6206,6206,6206,0,GMC
2013-07-18,6065,6149,6008,6149,4690,GMC
2013-07-19,6206,6206,6149,6149,4170,GMC
2013-07-22,6206,6206,6206,6206,2900,GMC
2013-07-23,6206,6629,6206,6629,72980,GMC
2013-07-24,6770,6770,6488,6572,35540,GMC
2013-07-25,6685,6685,6459,6488,1050,GMC
2013-07-26,6488,6544,6234,6544,5390,GMC
2013-07-29,6347,6544,6347,6488,5100,GMC
2013-07-30,6488,6488,6488,6488,18090,GMC
2013-07-31,6488,6488,6488,6488,11600,GMC
2013-08-01,6629,6629,6629,6629,940,GMC
2013-08-02,6629,6770,6488,6770,2360,GMC
2013-08-05,6770,6854,6488,6544,7730,GMC
2013-08-06,6488,6629,6488,6629,3320,GMC
2013-08-07,6488,6629,6488,6629,3100,GMC
2013-08-08,6488,6488,6318,6318,15740,GMC
2013-08-09,6488,6629,6347,6629,64200,GMC
2013-08-12,6657,6770,6375,6742,4200,GMC
2013-08-13,6375,6629,6375,6572,4340,GMC
2013-08-14,6629,6629,6488,6488,1090,GMC
2013-08-15,6516,6544,6234,6488,7310,GMC
2013-08-16,6290,6544,6290,6544,2680,GMC
2013-08-19,6691,6839,6662,6809,1800,GMC
2013-08-20,6898,6898,6603,6809,10090,GMC
2013-08-21,6809,6809,6633,6780,2020,GMC
2013-08-22,6691,6750,6633,6633,1090,GMC
2013-08-23,6603,6603,6544,6544,960,GMC
2013-08-26,6544,6544,6544,6544,300,GMC
2013-08-27,6515,6515,6515,6515,3040,GMC
2013-08-28,6515,6515,6485,6485,7590,GMC
2013-08-29,6456,6485,6220,6485,4190,GMC
2013-08-30,6485,6485,6485,6485,0,GMC
2013-09-03,6338,6485,6279,6485,13390,GMC
2013-09-04,6485,6485,6485,6485,100,GMC
2013-09-05,6691,6691,6691,6691,500,GMC
2013-09-06,6691,6691,6691,6691,0,GMC
2013-09-09,6544,6544,6515,6515,9120,GMC
2013-09-10,6308,6633,6308,6633,110,GMC
2013-09-11,6780,6780,6338,6750,1450,GMC
2013-09-12,6633,6633,6633,6633,2010,GMC
2013-09-13,6633,6633,6633,6633,0,GMC
2013-09-16,6750,6750,6515,6515,3950,GMC
2013-09-17,6721,6721,6485,6485,1010,GMC
2013-09-18,6485,6721,6456,6485,5040,GMC
2013-09-19,6485,6485,6485,6485,0,GMC
2013-09-20,6691,6691,6515,6544,530,GMC
2013-09-23,6691,6839,6662,6691,8070,GMC
2013-09-24,6780,6780,6691,6780,12240,GMC
2013-09-25,6721,7075,6721,6868,9930,GMC
2013-09-26,6868,7075,6868,7075,20540,GMC
2013-09-27,6868,7517,6868,7517,8150,GMC
2013-09-30,7517,7871,7517,7871,7130,GMC
2013-10-01,8195,8195,8107,8107,1600,GMC
2013-10-02,7812,7812,7576,7576,5480,GMC
2013-10-03,7664,7664,7134,7664,3850,GMC
2013-10-04,7252,7576,7252,7487,1020,GMC
2013-10-07,7517,7576,7370,7546,4440,GMC
2013-10-08,7664,7959,7370,7900,3180,GMC
2013-10-09,7959,7959,7664,7959,1500,GMC
2013-10-10,7694,7812,7694,7812,980,GMC
2013-10-11,7635,8342,7635,8107,18400,GMC
2013-10-14,8107,8254,7959,8254,12650,GMC
2013-10-15,8136,8372,8107,8254,15030,GMC
2013-10-16,8342,8372,8107,8342,15360,GMC
2013-10-17,7989,8254,7989,8254,950,GMC
2013-10-18,8254,8254,8254,8254,0,GMC
2013-10-21,7989,8224,7841,8224,3030,GMC
2013-10-22,7694,7989,7694,7989,3430,GMC
2013-10-23,7959,8018,7959,8018,2330,GMC
2013-10-24,7959,8107,7959,8107,8200,GMC
2013-10-25,8107,8107,8048,8107,1460,GMC
2013-10-28,8107,8165,8048,8165,5740,GMC
2013-10-29,8077,8077,7605,7605,26400,GMC
2013-10-30,7487,7487,7075,7075,17480,GMC
2013-10-31,7075,7428,6780,7428,49660,GMC
2013-11-01,7723,7930,7546,7930,3780,GMC
2013-11-04,7959,8195,7959,7959,38300,GMC
2013-11-05,7959,7959,7959,7959,750,GMC
2013-11-06,7959,7959,7959,7959,1000,GMC
2013-11-07,7900,7959,7812,7812,6430,GMC
2013-11-08,7723,7753,7370,7753,14310,GMC
2013-11-11,7723,7782,7723,7782,2240,GMC
2013-11-12,7723,7782,7664,7664,3100,GMC
2013-11-13,7664,7871,7664,7812,5580,GMC
2013-11-14,7812,7812,7782,7782,5020,GMC
2013-11-15,7841,8048,7723,8048,4330,GMC
2013-11-18,8519,8519,8195,8254,6110,GMC
2013-11-19,8254,8342,8254,8283,4660,GMC
2013-11-20,8401,8401,8136,8342,4030,GMC
2013-11-21,8342,8372,8283,8283,5450,GMC
2013-11-22,8136,8224,8136,8224,1040,GMC
2013-11-25,8254,8254,8195,8195,320,GMC
2013-11-26,8107,8401,8107,8401,6490,GMC
2013-11-27,8401,8401,8254,8254,2380,GMC
2013-11-28,8372,8372,8254,8254,2000,GMC
2013-11-29,8254,8254,8195,8224,1210,GMC
2013-12-02,8254,8254,8224,8224,20,GMC
2013-12-03,8313,8313,8254,8313,5000,GMC
2013-12-04,8165,8313,8165,8224,910,GMC
2013-12-05,8401,8401,8254,8254,750,GMC
2013-12-06,8254,8254,8254,8254,1060,GMC
2013-12-09,8224,8254,8224,8224,2000,GMC
2013-12-10,8195,8224,8195,8195,2600,GMC
2013-12-11,8224,8224,8077,8224,5620,GMC
2013-12-12,8048,8048,8048,8048,400,GMC
2013-12-13,8165,8165,8107,8165,560,GMC
2013-12-16,8165,8313,8165,8313,1510,GMC
2013-12-17,8165,8165,8165,8165,2240,GMC
2013-12-18,7959,8431,7959,8431,400,GMC
2013-12-19,8431,8431,8431,8431,0,GMC
2013-12-20,8431,9020,8048,9020,73320,GMC
2013-12-23,9286,9286,9286,9286,1000,GMC
2013-12-24,8726,9374,8696,9374,1500,GMC
2013-12-25,8844,9404,8755,9374,1400,GMC
2013-12-26,9374,9875,9374,9374,13770,GMC
2013-12-27,8844,9138,8844,9138,440,GMC
2013-12-30,9138,9138,9138,9138,10,GMC
2013-12-31,8814,9079,8814,9050,21870,GMC
2014-01-02,8991,8991,8844,8844,12680,GMC
2014-01-03,8814,9138,8814,9138,6610,GMC
2014-01-06,8844,9757,8844,9698,2680,GMC
2014-01-07,9698,9698,9551,9581,14400,GMC
2014-01-08,9581,9581,9581,9581,0,GMC
2014-01-09,9433,9669,9433,9433,2980,GMC
2014-01-10,9581,9581,9581,9581,230,GMC
2014-01-13,9551,9581,9492,9581,9250,GMC
2014-01-14,9433,9581,9433,9581,8340,GMC
2014-01-15,9581,9816,9138,9433,5390,GMC
2014-01-16,9286,9581,9286,9581,32240,GMC
2014-01-17,9227,9581,9227,9581,620,GMC
2014-01-20,9610,9757,9581,9728,11510,GMC
2014-01-21,9816,9816,9433,9728,1830,GMC
2014-01-22,9492,9492,9138,9492,2290,GMC
2014-01-23,9728,9728,9698,9698,860,GMC
2014-01-24,9698,9787,9698,9728,7380,GMC
2014-01-27,9433,9787,9433,9757,4520,GMC
2014-02-06,9757,9757,9522,9728,600,GMC
2014-02-07,9728,9728,9581,9669,19860,GMC
2014-02-10,9581,9669,9522,9581,53790,GMC
2014-02-11,9581,9757,9581,9581,7150,GMC
2014-02-12,9522,9728,9522,9581,860,GMC
2014-02-13,9728,9816,9728,9816,3950,GMC
2014-02-14,9640,10052,9640,9816,6480,GMC
2014-02-17,9846,9846,9816,9816,7170,GMC
2014-02-18,10259,10259,9728,10052,8490,GMC
2014-02-19,10082,10465,10052,10465,18970,GMC
2014-02-20,10768,10768,10192,10192,20710,GMC
2014-02-21,10192,10222,10192,10222,5850,GMC
2014-02-24,10222,10344,10222,10344,7620,GMC
2014-02-25,10344,10344,9737,10313,17980,GMC
2014-02-26,10313,10374,10313,10313,9080,GMC
2014-02-27,10465,10465,10040,10222,1330,GMC
2014-02-28,10313,10313,10040,10192,3940,GMC
2014-03-03,10101,10192,10071,10071,12110,GMC
2014-03-04,10071,10253,9767,10253,16960,GMC
2014-03-05,10253,10253,10253,10253,70,GMC
2014-03-06,10010,10253,10010,10253,5100,GMC
2014-03-07,10253,10313,10253,10313,6320,GMC
2014-03-10,10313,10647,10253,10647,11130,GMC
2014-03-11,10313,10526,10313,10465,1510,GMC
2014-03-12,10313,10647,10313,10647,3080,GMC
2014-03-13,10617,10617,10404,10465,5450,GMC
2014-03-14,10344,10404,10344,10374,13500,GMC
2014-03-17,10374,10374,10253,10374,9250,GMC
2014-03-18,10253,10586,10253,10374,10770,GMC
2014-03-19,10313,10465,10313,10465,20180,GMC
2014-03-20,10617,10617,10435,10465,60950,GMC
2014-03-21,10465,10465,10374,10435,30540,GMC
2014-03-24,10465,10495,10374,10374,12160,GMC
2014-03-25,10374,10465,10374,10374,27600,GMC
2014-03-26,10435,10465,10404,10465,27010,GMC
2014-03-27,10435,10435,10374,10374,14850,GMC
2014-03-28,10374,10374,10374,10374,360,GMC
2014-03-31,10283,10283,10071,10071,6230,GMC
2014-04-01,10010,10010,9858,9858,7050,GMC
2014-04-02,9707,10313,9707,10313,100,GMC
2014-04-03,10192,10192,10192,10192,3000,GMC
2014-04-04,10010,10162,10010,10162,2250,GMC
2014-04-07,10162,10162,10162,10162,320,GMC
2014-04-08,10313,10313,10162,10222,4630,GMC
2014-04-10,9889,9889,9889,9889,220,GMC
2014-04-11,10010,10344,10010,10344,8180,GMC
2014-04-14,10222,10222,10010,10010,9540,GMC
2014-04-15,9889,10131,9889,10131,18280,GMC
2014-04-16,10131,10131,9828,9858,6670,GMC
2014-04-17,9858,9858,9858,9858,0,GMC
2014-04-18,10071,10071,9767,9767,3950,GMC
2014-04-21,9767,9767,9767,9767,250,GMC
2014-04-22,9858,10010,9858,10010,21000,GMC
2014-04-23,9858,9858,9858,9858,490,GMC
2014-04-24,9858,10071,9737,10071,4200,GMC
2014-04-25,10071,10071,10010,10010,2340,GMC
2014-04-28,9889,10040,9889,10010,2510,GMC
2014-04-29,10010,10010,10010,10010,0,GMC
2014-05-05,9707,9980,9707,9980,1520,GMC
2014-05-06,9858,9889,9858,9889,1760,GMC
2014-05-07,10010,10010,9858,9858,1690,GMC
2014-05-08,9191,9252,9191,9191,11870,GMC
2014-05-09,9798,9798,8797,9707,3630,GMC
2014-05-12,9039,9039,9039,9039,15260,GMC
2014-05-13,9070,9100,8797,8797,1930,GMC
2014-05-14,8493,8797,8493,8797,8440,GMC
2014-05-15,8797,8797,8493,8493,15740,GMC
2014-05-16,8493,8675,8493,8675,27360,GMC
2014-05-19,9070,9070,8797,9070,5590,GMC
2014-05-20,8797,9070,8797,9070,11070,GMC
2014-05-21,9100,9555,9070,9555,12410,GMC
2014-05-22,9707,9707,9221,9373,1480,GMC
2014-05-23,9403,9403,9252,9373,12620,GMC
2014-05-26,9039,9161,9039,9130,4200,GMC
2014-05-27,9221,9403,9221,9403,1240,GMC
2014-05-28,9555,9555,9434,9434,4030,GMC
2014-05-29,9161,9464,9161,9464,6890,GMC
2014-05-30,9464,9464,9464,9464,0,GMC
2014-06-02,9497,9497,9497,9497,1000,GMC
2014-06-03,9997,9997,9997,9997,10,GMC
2014-06-04,9497,9497,9497,9497,530,GMC
2014-06-05,9797,9797,9797,9797,100,GMC
2014-06-06,9497,9631,9497,9631,3990,GMC
2014-06-09,9631,9631,9631,9631,0,GMC
2014-06-10,9830,9830,9830,9830,10,GMC
2014-06-11,9830,9830,9830,9830,3010,GMC
2014-06-12,9597,9597,9597,9597,10,GMC
2014-06-13,9830,9964,9830,9964,3080,GMC
2014-06-16,9997,10164,9830,10164,4500,GMC
2014-06-17,10097,10097,9664,9664,1040,GMC
2014-06-18,9664,10164,9664,10164,2030,GMC
2014-06-19,10164,10164,10164,10164,0,GMC
2014-06-20,9997,10164,9997,10164,4260,GMC
2014-06-23,10164,10164,10164,10164,0,GMC
2014-06-24,9997,9997,9830,9997,4410,GMC
2014-06-25,9997,9997,9830,9997,1360,GMC
2014-06-26,9997,10130,9997,10130,10010,GMC
2014-06-27,10097,10097,9864,10097,180,GMC
2014-06-30,10064,10064,9964,9964,1950,GMC
2014-07-01,9997,9997,9997,9997,600,GMC
2014-07-02,9864,9930,9830,9930,820,GMC
2014-07-03,9864,9864,9864,9864,600,GMC
2014-07-04,9830,9997,9830,9997,6460,GMC
2014-07-07,9864,9930,9830,9930,1160,GMC
2014-07-08,9697,9930,9697,9930,10830,GMC
2014-07-09,9830,9864,9830,9864,930,GMC
2014-07-10,9830,9897,9830,9897,3120,GMC
2014-07-11,9897,9997,9897,9997,10000,GMC
2014-07-14,9830,9830,9830,9830,9100,GMC
2014-07-15,9830,9930,9830,9930,40,GMC
2014-07-16,9930,9964,9864,9864,4050,GMC
2014-07-17,9864,9864,9864,9864,70,GMC
2014-07-18,9864,9864,9864,9864,30,GMC
2014-07-21,9864,9864,9864,9864,2060,GMC
2014-07-22,9964,9997,9964,9964,2710,GMC
2014-07-23,9864,9864,9864,9864,130,GMC
2014-07-24,9864,9864,9864,9864,0,GMC
2014-07-25,9897,9997,9897,9997,1370,GMC
2014-07-28,9997,9997,9997,9997,0,GMC
2014-07-29,9997,9997,9997,9997,0,GMC
2014-07-30,9830,9830,9830,9830,8420,GMC
2014-07-31,9764,9997,9764,9997,900,GMC
2014-08-01,9830,9830,9830,9830,150,GMC
2014-08-04,9797,9997,9797,9897,2330,GMC
2014-08-05,9930,9930,9897,9897,1480,GMC
2014-08-06,9897,9897,9897,9897,20,GMC
2014-08-07,10064,10064,9830,9897,10170,GMC
2014-08-08,9897,9997,9864,9864,850,GMC
2014-08-11,9897,9997,9864,9997,24890,GMC
2014-08-12,9897,9897,9897,9897,10,GMC
2014-08-13,9897,9997,9897,9897,2300,GMC
2014-08-14,9864,9997,9864,9997,60,GMC
2014-08-15,9997,9997,9864,9997,5110,GMC
2014-08-18,9997,9997,9897,9964,7430,GMC
2014-08-19,9930,9964,9930,9964,240,GMC
2014-08-20,9964,9964,9897,9897,160,GMC
2014-08-21,9897,9997,9897,9997,10600,GMC
2014-08-22,9997,10197,9897,10197,28550,GMC
2014-08-25,10197,10264,10164,10264,1780,GMC
2014-08-26,9997,10264,9997,10230,1960,GMC
2014-08-27,10064,10164,9997,10164,7340,GMC
2014-08-28,10097,10097,10097,10097,5030,GMC
2014-08-29,9897,10097,9897,10097,50,GMC
2014-09-03,10130,10164,10097,10097,2380,GMC
2014-09-04,10130,10130,10030,10064,840,GMC
2014-09-05,10097,10164,10097,10164,5920,GMC
2014-09-08,10197,10297,10164,10230,12210,GMC
2014-09-09,10297,10297,10064,10264,12820,GMC
2014-09-10,10064,10164,10064,10164,9770,GMC
2014-09-11,10097,10164,10097,10164,2480,GMC
2014-09-12,10197,10864,10197,10864,66850,GMC
2014-09-15,11097,11497,11097,11363,17760,GMC
2014-09-16,11363,11497,11163,11297,9680,GMC
2014-09-17,11297,11297,11030,11297,26080,GMC
2014-09-18,11297,11297,11064,11064,5930,GMC
2014-09-19,10797,11130,10797,10997,23160,GMC
2014-09-22,11230,11730,11230,11630,13310,GMC
2014-09-23,11630,11663,11630,11630,3060,GMC
2014-09-24,11330,11630,11297,11530,4160,GMC
2014-09-25,10930,11663,10930,11463,6210,GMC
2014-09-26,12265,12265,11324,11324,25200,GMC
2014-09-29,11707,11707,11672,11707,2910,GMC
2014-09-30,11324,11672,11010,11638,2140,GMC
2014-10-01,11638,11638,11150,11463,5610,GMC
2014-10-02,11777,11847,11707,11847,22150,GMC
2014-10-03,11742,11847,11742,11777,10780,GMC
2014-10-06,11672,11672,11498,11498,19750,GMC
2014-10-07,11498,11533,11463,11498,76250,GMC
2014-10-08,11498,11498,11463,11463,14610,GMC
2014-10-09,11498,11847,11463,11847,16770,GMC
2014-10-10,11847,11847,11603,11672,2470,GMC
2014-10-13,11638,11638,11429,11498,16450,GMC
2014-10-14,11254,11254,11254,11254,2900,GMC
2014-10-15,11219,11498,11150,11150,7540,GMC
2014-10-16,11010,11115,10627,10627,9330,GMC
2014-10-17,11254,11254,10627,10662,8270,GMC
2014-10-20,10697,11254,10697,11150,6650,GMC
2014-10-21,11150,11324,11150,11324,12180,GMC
2014-10-22,11498,11847,11463,11812,17510,GMC
2014-10-23,11847,11847,11568,11568,4830,GMC
2014-10-24,11498,11638,11498,11638,5010,GMC
2014-10-27,11672,12195,11672,11672,34430,GMC
2014-10-28,11672,11672,11498,11603,4400,GMC
2014-10-29,11638,11777,11429,11429,12550,GMC
2014-10-30,10871,11603,10871,11429,11120,GMC
2014-10-31,11429,11498,11324,11498,25240,GMC
2014-11-03,11568,11847,11324,11429,18530,GMC
2014-11-04,11429,11603,11359,11603,21340,GMC
2014-11-05,11672,11672,11498,11568,19400,GMC
2014-11-06,11847,11951,11742,11742,17470,GMC
2014-11-07,11847,11847,11847,11847,10,GMC
2014-11-10,11847,11847,11812,11847,18370,GMC
2014-11-11,11847,12544,11847,12056,18320,GMC
2014-11-12,12474,12509,12265,12265,11950,GMC
2014-11-13,12195,12544,12091,12544,15900,GMC
2014-11-14,12892,12892,12369,12544,26160,GMC
2014-11-17,12718,13415,12718,13415,31460,GMC
2014-11-18,13903,14286,13589,14286,91650,GMC
2014-11-19,14286,14286,13937,13937,20160,GMC
2014-11-20,14112,14808,13937,14808,38440,GMC
2014-11-21,14146,14774,13937,14460,18020,GMC
2014-11-24,13589,14460,13589,14460,10020,GMC
2014-11-25,14460,14460,13972,14251,2420,GMC
2014-11-26,14181,14425,13275,13450,14670,GMC
2014-11-27,14251,14251,12997,13589,17080,GMC
2014-11-28,14216,14216,13275,13589,24010,GMC
2014-12-01,13240,13589,13136,13240,4310,GMC
2014-12-02,12997,13240,12962,13240,15870,GMC
2014-12-03,13240,13240,12892,13240,15680,GMC
2014-12-04,13240,13240,13066,13101,20230,GMC
2014-12-05,12718,13240,12718,13206,28940,GMC
2014-12-08,13206,13206,12927,13066,13440,GMC
2014-12-09,13066,13066,12718,12718,39250,GMC
2014-12-10,12892,13031,12718,13031,7740,GMC
2014-12-11,13415,13415,13031,13031,3860,GMC
2014-12-12,13031,13031,12892,12892,4010,GMC
2014-12-15,13240,13240,12544,12822,4180,GMC
2014-12-16,12544,13206,12544,12544,5770,GMC
2014-12-17,11672,12544,11672,12195,7420,GMC
2014-12-18,12230,12683,12230,12683,40,GMC
2014-12-19,11882,12822,11847,11847,1130,GMC
2014-12-22,11847,12509,11847,12509,4230,GMC
2014-12-23,13066,13066,12788,12788,1010,GMC
2014-12-24,12892,12892,12021,12021,820,GMC
2014-12-25,12544,12544,11847,11847,10310,GMC
2014-12-26,11847,12160,11847,11847,32650,GMC
2014-12-29,11219,12474,11219,12195,8180,GMC
2014-12-30,11847,12195,11812,12195,5980,GMC
2014-12-31,12195,12718,12195,12544,8850,GMC
2015-01-05,13066,13066,12544,12822,12510,GMC
2015-01-06,12613,12822,12544,12822,3700,GMC
2015-01-07,12822,12892,12578,12822,3910,GMC
2015-01-08,12892,13240,12822,12892,20520,GMC
2015-01-09,12892,13240,12822,13101,7030,GMC
2015-01-12,12822,12822,12718,12822,15460,GMC
2015-01-13,12822,12997,12822,12997,17480,GMC
2015-01-14,12927,13066,12927,13066,3140,GMC
2015-01-15,12892,13066,12544,12544,28810,GMC
2015-01-16,12718,12962,12718,12857,13120,GMC
2015-01-19,12892,13206,12892,13171,5900,GMC
2015-01-20,13171,13171,12892,13066,30000,GMC
2015-01-21,12997,13171,12997,13066,2600,GMC
2015-01-22,13066,13240,13066,13240,23140,GMC
2015-01-23,13066,13206,13066,13206,2700,GMC
2015-01-26,13206,13310,13206,13275,7210,GMC
2015-01-27,13240,13240,13240,13240,4010,GMC
2015-01-28,13066,13240,13066,13240,28900,GMC
2015-01-29,13240,13240,13206,13240,3420,GMC
2015-01-30,13763,13763,13240,13240,9600,GMC
2015-02-02,13275,13589,13275,13415,3670,GMC
2015-02-03,13240,13415,13240,13415,15010,GMC
2015-02-04,13240,13240,13240,13240,2080,GMC
2015-02-05,13275,13415,13275,13415,21860,GMC
2015-02-06,13415,13554,13345,13380,12010,GMC
2015-02-09,13484,13484,13310,13310,3840,GMC
2015-02-10,13310,13310,13240,13240,2510,GMC
2015-02-11,13345,13345,13206,13206,640,GMC
2015-02-12,13206,13206,13206,13206,20,GMC
2015-02-13,13206,13240,13206,13240,4000,GMC
2015-02-24,13240,13415,13066,13415,9760,GMC
2015-02-25,13380,13380,13136,13240,8070,GMC
2015-02-26,13310,13484,13310,13484,7300,GMC
2015-02-27,13450,13484,13275,13450,2940,GMC
2015-03-02,13589,13589,13450,13450,330,GMC
2015-03-03,13171,13450,13101,13450,6120,GMC
2015-03-04,13450,13450,13415,13415,1140,GMC
2015-03-05,13450,13450,13450,13450,420,GMC
2015-03-06,13450,13450,13310,13310,640,GMC
2015-03-09,13345,13345,13171,13310,1320,GMC
2015-03-10,13136,13310,13136,13310,1800,GMC
2015-03-11,13240,13450,13206,13450,5560,GMC
2015-03-12,13484,13484,13450,13450,1040,GMC
2015-03-13,13450,13519,13450,13484,3170,GMC
2015-03-16,13774,13956,13412,13956,13420,GMC
2015-03-17,13666,13956,13593,13956,15820,GMC
2015-03-18,13593,13956,13593,13956,6540,GMC
2015-03-19,13593,14064,13593,13956,8260,GMC
2015-03-20,13521,13992,13521,13956,1530,GMC
2015-03-23,13956,13956,13956,13956,20520,GMC
2015-03-24,13956,13956,13883,13883,11490,GMC
2015-03-25,13847,13847,13484,13847,1430,GMC
2015-03-26,13593,13847,13593,13847,20,GMC
2015-03-27,13702,13774,13702,13774,510,GMC
2015-03-30,13774,13774,13774,13774,20,GMC
2015-03-31,13774,13774,13774,13774,0,GMC
2015-04-01,13412,13412,13412,13412,950,GMC
2015-04-02,13412,13521,13412,13521,1040,GMC
2015-04-03,13339,13339,13339,13339,220,GMC
2015-04-06,13049,13738,13049,13738,40,GMC
2015-04-07,13412,13412,13412,13412,1500,GMC
2015-04-08,13412,13521,13412,13521,340,GMC
2015-04-09,13521,13521,13521,13521,0,GMC
2015-04-10,13521,13521,13521,13521,0,GMC
2015-04-13,13593,13593,13593,13593,100,GMC
2015-04-14,13448,13448,13412,13448,590,GMC
2015-04-15,13593,13593,12687,13412,1760,GMC
2015-04-16,13412,13412,13412,13412,0,GMC
2015-04-17,13557,13557,13557,13557,210,GMC
2015-04-20,13049,13412,13049,13412,520,GMC
2015-04-21,12687,13412,12687,13412,960,GMC
2015-04-22,13412,13412,12868,13412,2840,GMC
2015-04-23,13231,13231,13049,13049,4100,GMC
2015-04-24,13231,13231,13086,13086,1080,GMC
2015-04-27,13049,13049,13049,13049,680,GMC
2015-05-04,12179,13049,12179,13049,3590,GMC
2015-05-05,13013,13013,13013,13013,490,GMC
2015-05-06,12252,13013,12252,13013,20,GMC
2015-05-07,13013,13013,12687,13013,17570,GMC
2015-05-08,12868,13049,12868,13049,1160,GMC
2015-05-11,13049,13847,12977,13122,3820,GMC
2015-05-12,13049,13231,12941,13231,4500,GMC
2015-05-13,13231,13231,13086,13086,440,GMC
2015-05-14,13122,13774,13122,13774,7560,GMC
2015-05-15,13122,13122,13122,13122,100,GMC
2015-05-18,13086,13086,13049,13049,4640,GMC
2015-05-19,13339,13339,13339,13339,10,GMC
2015-05-20,13376,13376,13376,13376,5000,GMC
2015-05-21,13376,13376,13376,13376,0,GMC
2015-05-22,13738,13738,13593,13666,1320,GMC
2015-05-25,13774,14137,13774,14028,25320,GMC
2015-05-26,14318,14318,14028,14318,10900,GMC
2015-05-27,14173,14173,14173,14173,6000,GMC
2015-05-28,14318,14681,14318,14391,1250,GMC
2015-05-29,14681,14681,14391,14391,160,GMC
2015-06-01,14354,14354,14354,14354,210,GMC
2015-06-02,13774,14318,13774,14318,4560,GMC
2015-06-03,13811,14318,13811,14318,3850,GMC
2015-06-04,14391,14391,14391,14391,50,GMC
2015-06-05,14644,15224,13774,15224,1060,GMC
2015-06-08,15514,15514,15514,15514,1000,GMC
2015-06-09,15514,15514,15514,15514,0,GMC
2015-06-10,15224,15514,14499,14826,2700,GMC
2015-06-11,14826,14826,13919,14499,480,GMC
2015-06-12,14499,15043,14499,15043,2150,GMC
2015-06-15,13992,14826,13992,14826,4210,GMC
2015-06-16,14499,14499,14499,14499,100,GMC
2015-06-17,14499,14499,13774,14463,1360,GMC
2015-06-18,13847,14644,13847,14644,150,GMC
2015-06-19,14717,15152,14717,14753,19090,GMC
2015-06-22,15043,15043,14753,15007,2100,GMC
2015-06-23,14681,15152,14681,15152,1160,GMC
2015-06-24,15043,15152,14753,14753,120,GMC
2015-06-25,15007,15007,14499,14862,610,GMC
2015-06-26,14862,14862,14862,14862,300,GMC
2015-06-29,15188,15188,14862,15188,2700,GMC
2015-06-30,14862,15768,14862,15696,14680,GMC
2015-07-01,14862,15659,14862,15659,990,GMC
2015-07-02,15224,16312,15043,16312,11220,GMC
2015-07-03,15587,16312,15587,16312,3460,GMC
2015-07-06,17399,17399,15623,16239,2710,GMC
2015-07-07,16239,16239,16239,16239,0,GMC
2015-07-08,15406,15949,15406,15949,30,GMC
2015-07-09,15949,16312,15949,16312,5000,GMC
2015-07-10,16312,16312,16312,16312,1680,GMC
2015-07-13,15587,16131,15587,16131,1160,GMC
2015-07-14,15623,15623,15514,15514,2640,GMC
2015-07-15,15514,15514,14862,15224,2060,GMC
2015-07-16,15587,15587,14862,15224,2070,GMC
2015-07-17,14862,15551,14862,15551,2300,GMC
2015-07-20,15551,15587,15551,15587,120,GMC
2015-07-21,16276,16276,16276,16276,30,GMC
2015-07-22,15514,15514,15406,15406,510,GMC
2015-07-23,16094,16094,15043,15043,560,GMC
2015-07-24,14862,15949,14862,15949,1660,GMC
2015-07-27,16312,17001,15224,16312,5480,GMC
2015-07-28,16312,16312,15949,16312,7400,GMC
2015-07-29,16312,17037,16312,16312,2240,GMC
2015-07-30,16638,16638,15986,15986,2470,GMC
2015-07-31,16131,17073,16131,17037,19280,GMC
2015-08-03,17037,17037,17037,17037,2190,GMC
2015-08-04,17037,17037,16239,17037,8670,GMC
2015-08-05,17762,17762,17037,17726,990,GMC
2015-08-06,17327,17726,17327,17544,70,GMC
2015-08-07,17544,17834,17544,17544,6810,GMC
2015-08-10,18124,18124,17762,18124,1530,GMC
2015-08-11,18124,18487,17581,18124,4400,GMC
2015-08-12,18124,18849,17581,18668,15840,GMC
2015-08-13,18668,18668,17762,18668,1910,GMC
2015-08-14,18668,19212,18668,18668,13150,GMC
2015-08-17,17581,18487,17581,18487,3420,GMC
2015-08-18,18124,18124,18124,18124,10,GMC
2015-08-19,17218,18849,17218,18487,1570,GMC
2015-08-20,18487,18487,17291,18124,1530,GMC
2015-08-21,17073,18124,17073,18124,60,GMC
2015-08-24,18124,18124,16856,18052,3950,GMC
2015-08-25,16856,17689,16856,17689,5040,GMC
2015-08-26,17617,17762,17617,17762,50,GMC
2015-08-27,18661,18661,18661,18661,40,GMC
2015-08-28,18549,18549,18549,18549,2000,GMC
2015-08-31,18549,18549,18549,18549,50,GMC
2015-09-01,18549,18549,18549,18549,0,GMC
2015-09-03,18549,18549,18549,18549,0,GMC
2015-09-04,18549,18549,18549,18549,0,GMC
2015-09-07,18549,18549,17687,18361,400,GMC
2015-09-08,17312,18287,17312,18287,180,GMC
2015-09-09,18661,18661,18661,18661,10,GMC
2015-09-10,18661,18661,18661,18661,0,GMC
2015-09-11,19860,19860,17987,17987,210,GMC
2015-09-14,18361,18361,18287,18361,80,GMC
