time,open,high,low,close,volume,ticker
2014-10-30,5400,5400,5400,5400,0,LCS
2014-10-31,5300,5300,5300,5300,1200,LCS
2014-11-03,5300,5300,5300,5300,0,LCS
2014-11-04,5300,5300,5300,5300,0,LCS
2014-11-05,5000,5000,5000,5000,3000,LCS
2014-11-06,5000,5000,5000,5000,0,LCS
2014-11-07,5200,5200,5200,5200,8300,LCS
2014-11-10,5200,5200,5200,5200,0,LCS
2014-11-11,5200,5500,5200,5400,14600,LCS
2014-11-12,5500,5500,5300,5500,6100,LCS
2014-11-13,5500,5500,5500,5500,0,LCS
2014-11-14,5500,5500,5500,5500,0,LCS
2014-11-17,5500,5500,5500,5500,6900,LCS
2014-11-18,5500,5500,5500,5500,0,LCS
2014-11-19,5500,5500,5500,5500,2900,LCS
2014-11-20,5500,5500,5500,5500,100,LCS
2014-11-21,5500,5600,5100,5400,14600,LCS
2014-11-24,5000,5500,5000,5500,200,LCS
2014-11-25,5500,5500,5500,5500,1000,LCS
2014-11-26,5000,5000,5000,5000,300,LCS
2014-11-27,5100,5100,5100,5100,5000,LCS
2014-11-28,5300,5500,5300,5500,1500,LCS
2014-12-01,5400,5600,5300,5600,6600,LCS
2014-12-02,5200,5700,5200,5700,1200,LCS
2014-12-03,5700,5700,5700,5700,0,LCS
2014-12-04,5700,5700,5700,5700,0,LCS
2014-12-05,5600,5600,5600,5600,800,LCS
2014-12-08,5600,5600,5600,5600,0,LCS
2014-12-09,5600,5600,5600,5600,0,LCS
2014-12-10,5600,5600,5600,5600,0,LCS
2014-12-11,5300,5300,5300,5300,700,LCS
2014-12-12,5300,5300,5300,5300,0,LCS
2014-12-15,5500,5500,5500,5500,100,LCS
2014-12-16,5500,5500,5500,5500,0,LCS
2014-12-17,5500,5500,5500,5500,0,LCS
2014-12-18,5000,5200,5000,5200,300,LCS
2014-12-19,4800,5400,4700,5400,3300,LCS
2014-12-22,5400,5400,5400,5400,0,LCS
2014-12-23,5400,5400,5400,5400,0,LCS
2014-12-24,5000,5000,5000,5000,1000,LCS
2014-12-25,4700,5400,4700,4700,3000,LCS
2014-12-26,4800,4800,4800,4800,100,LCS
2014-12-29,5100,5100,4800,4800,1300,LCS
2014-12-30,5100,5100,5000,5000,5100,LCS
2014-12-31,5200,5200,4900,4900,3100,LCS
2015-01-05,5000,5000,5000,5000,100,LCS
2015-01-06,5300,5300,5300,5300,100,LCS
2015-01-07,5300,5300,4900,4900,2600,LCS
2015-01-08,4900,5200,4900,5200,1100,LCS
2015-01-09,5000,5400,5000,5400,200,LCS
2015-01-12,5400,5400,5400,5400,0,LCS
2015-01-13,5000,5500,5000,5500,600,LCS
2015-01-14,5000,5300,5000,5300,3800,LCS
2015-01-15,5300,5300,5300,5300,0,LCS
2015-01-16,5300,5300,5300,5300,0,LCS
2015-01-19,5300,5300,5300,5300,0,LCS
2015-01-20,5300,5300,5300,5300,0,LCS
2015-01-21,4900,5300,4900,5300,200,LCS
2015-01-22,5300,5300,5300,5300,0,LCS
2015-01-23,5100,5400,4800,5000,11500,LCS
2015-01-26,4600,5000,4600,5000,12400,LCS
2015-01-27,4700,5000,4700,5000,2000,LCS
2015-01-28,5000,5000,5000,5000,0,LCS
2015-01-29,5000,5000,5000,5000,0,LCS
2015-01-30,5000,5000,5000,5000,0,LCS
2015-02-02,5000,5000,5000,5000,0,LCS
2015-02-03,5000,5000,5000,5000,0,LCS
2015-02-04,5000,5000,5000,5000,0,LCS
2015-02-05,5000,5000,5000,5000,0,LCS
2015-02-06,5000,5000,5000,5000,0,LCS
2015-02-09,4900,5000,4900,5000,2000,LCS
2015-02-10,4900,4900,4900,4900,1000,LCS
2015-02-11,4900,4900,4900,4900,100,LCS
2015-02-12,5000,5000,5000,5000,5000,LCS
2015-02-13,5000,5000,5000,5000,0,LCS
2015-02-24,5000,5000,5000,5000,7000,LCS
2015-02-25,5000,5000,5000,5000,0,LCS
2015-02-26,4900,5100,4900,5100,1100,LCS
2015-02-27,5100,5100,5100,5100,0,LCS
2015-03-02,5100,5100,5100,5100,0,LCS
2015-03-03,4600,5100,4600,5100,300,LCS
2015-03-04,5100,5100,5100,5100,0,LCS
2015-03-05,5100,5100,5100,5100,0,LCS
2015-03-06,5100,5100,5100,5100,0,LCS
2015-03-09,5100,5100,5100,5100,0,LCS
2015-03-10,5100,5100,5100,5100,0,LCS
2015-03-11,5100,5100,5100,5100,0,LCS
2015-03-12,5100,5100,5100,5100,0,LCS
2015-03-13,5100,5100,5100,5100,0,LCS
2015-03-16,5100,5100,5100,5100,0,LCS
2015-03-17,5100,5100,5100,5100,0,LCS
2015-03-18,5100,5100,5100,5100,0,LCS
2015-03-19,5100,5100,5100,5100,0,LCS
2015-03-20,4600,5100,4600,5100,300,LCS
2015-03-23,5100,5100,5100,5100,0,LCS
2015-03-24,5100,5100,5100,5100,0,LCS
2015-03-25,5000,5000,5000,5000,5100,LCS
2015-03-26,5000,5000,5000,5000,0,LCS
2015-03-27,5000,5000,5000,5000,0,LCS
2015-03-30,5000,5000,5000,5000,0,LCS
2015-03-31,5000,5000,5000,5000,100,LCS
2015-04-01,5000,5000,5000,5000,400,LCS
2015-04-02,5000,5000,5000,5000,0,LCS
2015-04-03,5000,5000,5000,5000,300,LCS
2015-04-06,4500,5000,4500,5000,300,LCS
2015-04-07,4800,4800,4800,4800,1700,LCS
2015-04-08,4800,4800,4800,4800,0,LCS
2015-04-09,4800,4800,4700,4700,2000,LCS
2015-04-10,4700,4700,4700,4700,300,LCS
2015-04-13,4700,4700,4700,4700,100,LCS
2015-04-14,4700,4700,4700,4700,0,LCS
2015-04-15,4700,4700,4700,4700,0,LCS
2015-04-16,4700,4700,4700,4700,0,LCS
2015-04-17,4700,4700,4700,4700,0,LCS
2015-04-20,4700,4700,4700,4700,0,LCS
2015-04-21,4700,4700,4700,4700,7000,LCS
2015-04-22,4700,4700,4700,4700,0,LCS
2015-04-23,4700,4700,4700,4700,0,LCS
2015-04-24,4700,4700,4700,4700,0,LCS
2015-04-27,4700,4700,4700,4700,0,LCS
2015-05-04,4700,4700,4700,4700,0,LCS
2015-05-05,4700,4700,4700,4700,0,LCS
2015-05-06,4400,4400,4400,4400,100,LCS
2015-05-07,4700,4700,4700,4700,100,LCS
2015-05-08,4700,4700,4700,4700,0,LCS
2015-05-11,4700,4700,4700,4700,0,LCS
2015-05-12,4700,4700,4700,4700,0,LCS
2015-05-13,4700,4700,4700,4700,0,LCS
2015-05-14,4700,4700,4700,4700,0,LCS
2015-05-15,4500,4500,4500,4500,500,LCS
2015-05-18,4500,4500,4500,4500,0,LCS
2015-05-19,4900,4900,4900,4900,100,LCS
2015-05-20,4900,4900,4900,4900,0,LCS
2015-05-21,4500,4500,4500,4500,200,LCS
2015-05-22,4500,4500,4500,4500,0,LCS
2015-05-25,4500,4500,4500,4500,0,LCS
2015-05-26,4500,4500,4500,4500,0,LCS
2015-05-27,4500,4500,4500,4500,0,LCS
2015-05-28,4700,4700,4700,4700,400,LCS
2015-05-29,4700,4700,4700,4700,0,LCS
2015-06-01,4400,4400,4400,4400,4900,LCS
2015-06-02,4400,4400,4400,4400,0,LCS
2015-06-03,4400,4400,4400,4400,0,LCS
2015-06-04,4400,4400,4400,4400,0,LCS
2015-06-05,4400,4400,4400,4400,0,LCS
2015-06-08,4400,4400,4400,4400,0,LCS
2015-06-09,4400,4400,4400,4400,0,LCS
2015-06-10,4300,4400,4300,4400,1500,LCS
2015-06-11,4400,4500,4400,4500,1100,LCS
2015-06-12,4500,4500,4500,4500,0,LCS
2015-06-15,4500,4500,4500,4500,0,LCS
2015-06-16,4500,4500,4500,4500,0,LCS
2015-06-17,4500,4500,4500,4500,0,LCS
2015-06-18,4500,4500,4500,4500,100,LCS
2015-06-19,4500,4500,4500,4500,0,LCS
2015-06-22,4100,4200,4100,4200,400,LCS
2015-06-23,4200,4200,4200,4200,0,LCS
2015-06-24,4100,4100,4100,4100,100,LCS
2015-06-25,4400,4400,4000,4000,600,LCS
2015-06-26,3800,4300,3800,4300,2500,LCS
2015-06-29,3900,4400,3900,4400,4800,LCS
2015-06-30,4000,4000,4000,4000,500,LCS
2015-07-01,4000,4000,4000,4000,0,LCS
2015-07-02,4000,4000,4000,4000,500,LCS
2015-07-03,4000,4000,4000,4000,0,LCS
2015-07-06,3900,3900,3900,3900,1000,LCS
2015-07-07,3900,3900,3900,3900,0,LCS
2015-07-08,3900,3900,3900,3900,0,LCS
2015-07-09,3900,3900,3900,3900,0,LCS
2015-07-10,3900,3900,3900,3900,0,LCS
2015-07-13,3600,3600,3600,3600,900,LCS
2015-07-14,3400,3900,3300,3900,2500,LCS
2015-07-15,4200,4200,4200,4200,100,LCS
2015-07-16,4400,4400,4400,4400,100,LCS
2015-07-17,4200,4200,4000,4000,3700,LCS
2015-07-20,4000,4000,4000,4000,300,LCS
2015-07-21,4000,4000,4000,4000,3000,LCS
2015-07-22,4300,4400,4300,4400,4000,LCS
2015-07-23,4400,4400,4400,4400,0,LCS
2015-07-24,4600,4600,4600,4600,100,LCS
2015-07-27,4600,4600,4600,4600,0,LCS
2015-07-28,4600,4600,4600,4600,0,LCS
2015-07-29,4600,4600,4600,4600,0,LCS
2015-07-30,4600,4600,4600,4600,0,LCS
2015-07-31,4600,4600,4600,4600,0,LCS
2015-08-03,4500,4500,4500,4500,1000,LCS
2015-08-04,4500,4500,4500,4500,0,LCS
2015-08-05,4500,4500,4500,4500,0,LCS
2015-08-06,4500,4500,4500,4500,0,LCS
2015-08-07,4500,4500,4500,4500,0,LCS
2015-08-10,4500,4500,4500,4500,0,LCS
2015-08-11,4500,4500,4500,4500,0,LCS
2015-08-12,4100,4100,4100,4100,4900,LCS
2015-08-13,4100,4100,4100,4100,0,LCS
2015-08-14,4100,4100,4100,4100,0,LCS
2015-08-17,4100,4100,4100,4100,0,LCS
2015-08-18,4100,4100,4100,4100,500,LCS
2015-08-19,4100,4100,4100,4100,0,LCS
2015-08-20,4100,4100,4100,4100,0,LCS
2015-08-21,4100,4100,4100,4100,0,LCS
2015-08-24,4500,4500,4500,4500,100,LCS
2015-08-25,4500,4500,4500,4500,0,LCS
2015-08-26,4500,4500,4500,4500,0,LCS
2015-08-27,4500,4500,4500,4500,0,LCS
2015-08-28,4500,4500,4500,4500,0,LCS
2015-08-31,4500,4500,4500,4500,0,LCS
2015-09-01,4500,4500,4500,4500,0,LCS
2015-09-03,4500,4500,4500,4500,0,LCS
2015-09-04,4500,4500,4500,4500,0,LCS
2015-09-07,4500,4500,4500,4500,0,LCS
2015-09-08,4500,4500,4500,4500,0,LCS
2015-09-09,4500,4500,4500,4500,0,LCS
2015-09-10,4500,4500,4500,4500,0,LCS
2015-09-11,4200,4200,4100,4100,7700,LCS
2015-09-14,4100,4100,4100,4100,0,LCS
2015-09-15,4100,4100,4100,4100,0,LCS
2015-09-16,3700,4300,3700,4300,400,LCS
2015-09-17,4300,4300,4300,4300,0,LCS
2015-09-18,4300,4300,4300,4300,0,LCS
2015-09-21,4300,4300,4300,4300,0,LCS
2015-09-22,4300,4300,4300,4300,0,LCS
2015-09-23,4400,4500,4000,4500,2000,LCS
2015-09-24,4500,4500,4500,4500,0,LCS
2015-09-25,4500,4500,4500,4500,0,LCS
2015-09-28,4400,4400,4400,4400,2000,LCS
2015-09-29,4100,4200,4100,4200,4000,LCS
2015-09-30,3800,3800,3800,3800,1500,LCS
2015-10-01,3800,3800,3800,3800,0,LCS
2015-10-02,3800,3800,3800,3800,0,LCS
2015-10-05,3800,3800,3800,3800,0,LCS
2015-10-06,3800,3800,3800,3800,0,LCS
2015-10-07,3600,4000,3600,4000,4500,LCS
2015-10-08,4000,4000,4000,4000,0,LCS
2015-10-09,4000,4000,4000,4000,0,LCS
2015-10-12,4000,4000,4000,4000,0,LCS
2015-10-13,3900,3900,3900,3900,1800,LCS
2015-10-14,3900,4200,3900,4000,6300,LCS
2015-10-15,4000,4000,4000,4000,0,LCS
2015-10-16,4200,4200,4200,4200,6900,LCS
2015-10-19,4200,4200,4200,4200,0,LCS
2015-10-20,4000,4000,4000,4000,1000,LCS
2015-10-21,4000,4000,4000,4000,0,LCS
2015-10-22,4000,4000,4000,4000,0,LCS
2015-10-23,4400,4400,4400,4400,8100,LCS
2015-10-26,4400,4400,4400,4400,0,LCS
2015-10-27,4400,4400,4400,4400,0,LCS
2015-10-28,4400,4400,4400,4400,0,LCS
2015-10-29,4400,4400,4400,4400,0,LCS
2015-10-30,4400,4400,4400,4400,0,LCS
2015-11-02,4800,4800,4800,4800,100,LCS
2015-11-03,4800,4800,4500,4700,20100,LCS
2015-11-04,4700,4700,4700,4700,0,LCS
2015-11-05,4700,4700,4700,4700,0,LCS
2015-11-06,4700,4700,4700,4700,0,LCS
2015-11-09,4700,4700,4700,4700,0,LCS
2015-11-10,4700,4700,4700,4700,0,LCS
2015-11-11,4300,4300,4300,4300,12300,LCS
2015-11-12,4700,4700,4700,4700,100,LCS
2015-11-13,4700,4700,4700,4700,0,LCS
2015-11-16,4700,4700,4700,4700,0,LCS
2015-11-17,4700,4700,4700,4700,0,LCS
2015-11-18,4700,4700,4700,4700,0,LCS
2015-11-19,4700,4700,4700,4700,0,LCS
2015-11-20,4700,4700,4700,4700,0,LCS
2015-11-23,4700,4700,4700,4700,0,LCS
2015-11-24,4300,4300,4300,4300,12700,LCS
2015-11-25,4300,4300,4300,4300,0,LCS
2015-11-26,4300,4300,4300,4300,0,LCS
2015-11-27,3900,3900,3900,3900,2000,LCS
2015-11-30,3900,3900,3900,3900,0,LCS
2015-12-01,4200,4200,4200,4200,100,LCS
2015-12-02,4200,4200,4200,4200,0,LCS
2015-12-03,4200,4200,4200,4200,0,LCS
2015-12-04,3900,3900,3900,3900,300,LCS
2015-12-07,3900,3900,3900,3900,0,LCS
2015-12-08,3900,3900,3900,3900,0,LCS
2015-12-09,3900,3900,3900,3900,0,LCS
2015-12-10,3900,3900,3900,3900,0,LCS
2015-12-11,4200,4200,4200,4200,100,LCS
2015-12-14,3800,4000,3800,4000,3100,LCS
2015-12-15,4000,4000,4000,4000,0,LCS
2015-12-16,3900,4000,3900,4000,7200,LCS
2015-12-17,4000,4000,4000,4000,0,LCS
2015-12-18,4000,4000,4000,4000,0,LCS
2015-12-21,4000,4000,4000,4000,0,LCS
2015-12-22,4000,4000,4000,4000,0,LCS
2015-12-23,3600,3900,3600,3900,2300,LCS
2015-12-24,3600,3600,3600,3600,300,LCS
2015-12-25,3700,3700,3700,3700,100,LCS
2015-12-28,3400,3400,3400,3400,1000,LCS
2015-12-29,3400,3400,3400,3400,0,LCS
2015-12-30,3100,3100,3100,3100,500,LCS
2015-12-31,2800,2800,2800,2800,1400,LCS
2016-01-04,3000,3000,3000,3000,1100,LCS
2016-01-05,3300,3300,3300,3300,200,LCS
2016-01-06,3600,3600,3600,3600,2900,LCS
2016-01-07,3600,3600,3600,3600,5000,LCS
2016-01-08,3600,3600,3600,3600,0,LCS
2016-01-11,3600,3600,3600,3600,0,LCS
2016-01-12,3600,3600,3600,3600,0,LCS
2016-01-13,3600,3600,3600,3600,0,LCS
2016-01-14,3600,3600,3600,3600,0,LCS
2016-01-15,3600,3600,3600,3600,0,LCS
2016-01-18,3300,3300,3300,3300,3000,LCS
2016-01-19,3300,3300,3300,3300,0,LCS
2016-01-20,3200,3300,3200,3200,11700,LCS
2016-01-21,3200,3200,3200,3200,0,LCS
2016-01-22,3200,3200,3200,3200,0,LCS
2016-01-25,3500,3500,3500,3500,200,LCS
2016-01-26,3500,3500,3500,3500,0,LCS
2016-01-27,3500,3500,3500,3500,0,LCS
2016-01-28,3500,3500,3500,3500,0,LCS
2016-01-29,3500,3500,3500,3500,0,LCS
2016-02-01,3500,3500,3500,3500,0,LCS
2016-02-02,3800,3800,3800,3800,100,LCS
2016-02-03,3800,3800,3800,3800,0,LCS
2016-02-04,4000,4000,4000,4000,200,LCS
2016-02-05,4000,4000,4000,4000,0,LCS
2016-02-15,4000,4000,4000,4000,0,LCS
2016-02-16,4000,4000,4000,4000,0,LCS
2016-02-17,4000,4000,4000,4000,0,LCS
2016-02-18,4000,4000,4000,4000,0,LCS
2016-02-19,4000,4000,4000,4000,0,LCS
2016-02-22,4000,4000,4000,4000,0,LCS
2016-02-23,4000,4000,4000,4000,0,LCS
2016-02-24,4000,4000,4000,4000,1000,LCS
2016-02-25,4000,4000,4000,4000,0,LCS
2016-02-26,4000,4000,4000,4000,0,LCS
2016-02-29,3600,3900,3600,3900,2300,LCS
2016-03-01,3900,3900,3900,3900,0,LCS
2016-03-02,3900,3900,3900,3900,0,LCS
2016-03-03,3900,3900,3900,3900,0,LCS
2016-03-04,4200,4200,4200,4200,100,LCS
2016-03-07,4300,4300,4300,4300,100,LCS
2016-03-08,3900,3900,3900,3900,200,LCS
2016-03-09,4200,4200,3600,4100,1000,LCS
2016-03-10,4000,4000,4000,4000,1000,LCS
2016-03-11,4000,4000,4000,4000,0,LCS
2016-03-14,4000,4000,4000,4000,0,LCS
2016-03-15,4000,4000,4000,4000,0,LCS
2016-03-16,4000,4000,4000,4000,0,LCS
2016-03-17,4000,4000,4000,4000,0,LCS
2016-03-18,4000,4000,4000,4000,0,LCS
2016-03-21,3600,3600,3600,3600,700,LCS
2016-03-22,3900,3900,3900,3900,4100,LCS
2016-03-23,4200,4200,4200,4200,100,LCS
2016-03-24,4200,4200,4200,4200,0,LCS
2016-03-25,4300,4300,4300,4300,200,LCS
2016-03-28,3900,3900,3900,3900,100,LCS
2016-03-29,4200,4200,4200,4200,100,LCS
2016-03-30,3800,3900,3800,3900,10700,LCS
2016-03-31,4200,4200,4200,4200,100,LCS
2016-04-01,3900,4200,3900,4200,20100,LCS
2016-04-04,4400,4400,4400,4400,17000,LCS
2016-04-05,4000,4300,4000,4300,17100,LCS
2016-04-06,4300,4300,4200,4300,9000,LCS
2016-04-07,4200,4200,4200,4200,15000,LCS
2016-04-08,4200,4300,4100,4300,21400,LCS
2016-04-11,4300,4300,4300,4300,5000,LCS
2016-04-12,4500,4500,4500,4500,200,LCS
2016-04-13,4500,4500,4500,4500,0,LCS
2016-04-14,4400,4500,4400,4500,11000,LCS
2016-04-15,4100,4200,4100,4200,1000,LCS
2016-04-19,4200,4200,4200,4200,0,LCS
2016-04-20,4400,4400,4400,4400,3000,LCS
2016-04-21,4300,4300,4300,4300,9000,LCS
2016-04-22,4300,4300,4300,4300,0,LCS
2016-04-25,4300,4300,4300,4300,0,LCS
2016-04-26,4300,4300,4300,4300,0,LCS
2016-04-27,4300,4300,4300,4300,0,LCS
2016-04-28,4300,4400,4300,4400,8500,LCS
2016-04-29,4400,4400,4400,4400,0,LCS
2016-05-04,4400,4400,4400,4400,0,LCS
2016-05-05,4600,4600,4600,4600,100,LCS
2016-05-06,4600,4600,4600,4600,0,LCS
2016-05-09,4800,4800,4800,4800,100,LCS
2016-05-10,5000,5000,5000,5000,100,LCS
2016-05-11,5000,5000,5000,5000,0,LCS
2016-05-12,5000,5000,5000,5000,0,LCS
2016-05-13,5000,5000,5000,5000,0,LCS
2016-05-16,5000,5000,5000,5000,0,LCS
2016-05-17,5000,5000,5000,5000,0,LCS
2016-05-18,5000,5000,5000,5000,0,LCS
2016-05-19,5000,5000,5000,5000,0,LCS
2016-05-20,5000,5000,5000,5000,0,LCS
2016-05-23,5000,5000,5000,5000,0,LCS
2016-05-24,5000,5000,5000,5000,0,LCS
2016-05-25,5000,5000,5000,5000,0,LCS
2016-05-26,5000,5000,5000,5000,0,LCS
2016-05-27,5000,5000,5000,5000,100,LCS
2016-05-30,5000,5000,5000,5000,0,LCS
2016-05-31,5000,5000,5000,5000,0,LCS
2016-06-01,5000,5000,5000,5000,0,LCS
2016-06-02,5000,5000,5000,5000,0,LCS
2016-06-03,5000,5000,5000,5000,0,LCS
2016-06-06,5500,5500,4500,4500,400,LCS
2016-06-07,4900,4900,4900,4900,100,LCS
2016-06-08,4900,4900,4900,4900,0,LCS
2016-06-09,4600,5200,4600,5200,400,LCS
2016-06-10,5200,5200,5200,5200,0,LCS
2016-06-13,5200,5200,5200,5200,0,LCS
2016-06-14,5200,5200,5200,5200,0,LCS
2016-06-15,5200,5200,5200,5200,0,LCS
2016-06-16,5200,5200,5200,5200,0,LCS
2016-06-17,5200,5200,5200,5200,0,LCS
2016-06-20,5200,5200,5200,5200,0,LCS
2016-06-21,5200,5200,5200,5200,0,LCS
2016-06-22,5200,5200,5200,5200,0,LCS
2016-06-23,5200,5200,5200,5200,0,LCS
2016-06-24,5200,5200,5200,5200,0,LCS
2016-06-27,4700,4700,4700,4700,100,LCS
2016-06-28,4700,4700,4700,4700,0,LCS
2016-06-29,4700,4700,4700,4700,0,LCS
2016-06-30,4700,4700,4700,4700,0,LCS
2016-07-01,4700,4700,4700,4700,0,LCS
2016-07-04,4700,4700,4700,4700,0,LCS
2016-07-05,4700,4700,4700,4700,0,LCS
2016-07-06,4700,4700,4700,4700,0,LCS
2016-07-07,4700,4700,4700,4700,0,LCS
2016-07-08,4700,4700,4700,4700,0,LCS
2016-07-11,4300,4300,4300,4300,200,LCS
2016-07-12,3900,3900,3900,3900,900,LCS
2016-07-13,3600,4200,3600,4200,700,LCS
2016-07-14,4200,4200,4200,4200,0,LCS
2016-07-15,3800,3800,3800,3800,400,LCS
2016-07-18,3500,3500,3500,3500,1700,LCS
2016-07-19,3200,3800,3200,3800,1100,LCS
2016-07-20,3500,3500,3500,3500,900,LCS
2016-07-21,3500,3500,3500,3500,0,LCS
2016-07-22,3200,3200,3200,3200,300,LCS
2016-07-25,3200,3200,3200,3200,2000,LCS
2016-07-26,3200,3200,3200,3200,2000,LCS
2016-07-27,3200,3200,3200,3200,0,LCS
2016-07-28,3200,3200,3200,3200,800,LCS
2016-07-29,3200,3200,3200,3200,0,LCS
2016-08-01,3200,3200,3200,3200,2700,LCS
2016-08-02,3200,3200,3200,3200,0,LCS
2016-08-03,3200,3200,3200,3200,0,LCS
2016-08-04,3000,3000,3000,3000,2700,LCS
2016-08-05,3000,3000,3000,3000,0,LCS
2016-08-08,3000,3000,3000,3000,0,LCS
2016-08-09,3000,3000,3000,3000,0,LCS
2016-08-10,3000,3000,3000,3000,0,LCS
2016-08-11,3000,3000,3000,3000,0,LCS
2016-08-12,3300,3300,3300,3300,200,LCS
2016-08-15,3300,3300,3300,3300,0,LCS
2016-08-16,3300,3300,3300,3300,0,LCS
2016-08-17,3300,3300,3300,3300,0,LCS
2016-08-18,3300,3300,3300,3300,0,LCS
2016-08-19,3300,3300,3300,3300,0,LCS
2016-08-22,3300,3300,3300,3300,0,LCS
2016-08-23,3300,3300,3300,3300,0,LCS
2016-08-24,3300,3300,3300,3300,0,LCS
2016-08-25,3300,3300,3300,3300,0,LCS
2016-08-26,3500,3500,3500,3500,100,LCS
2016-08-29,3500,3500,3500,3500,0,LCS
2016-08-30,3500,3500,3500,3500,0,LCS
2016-08-31,3500,3500,3500,3500,0,LCS
2016-09-01,3500,3500,3500,3500,0,LCS
2016-09-05,3500,3500,3500,3500,0,LCS
2016-09-06,3600,3600,3600,3600,100,LCS
2016-09-07,3600,3600,3600,3600,0,LCS
2016-09-08,3600,3600,3600,3600,0,LCS
2016-09-09,3600,3600,3600,3600,0,LCS
2016-09-12,3600,3600,3600,3600,0,LCS
2016-09-13,3600,3600,3600,3600,0,LCS
2016-09-14,3600,3600,3600,3600,0,LCS
2016-09-15,3600,3600,3600,3600,0,LCS
2016-09-16,3600,3600,3600,3600,0,LCS
2016-09-19,3600,3600,3600,3600,0,LCS
2016-09-20,3600,3600,3600,3600,0,LCS
2016-09-21,3600,3600,3600,3600,0,LCS
2016-09-22,3600,3600,3600,3600,0,LCS
2016-09-23,3300,3300,3300,3300,100,LCS
2016-09-26,3000,3000,3000,3000,300,LCS
2016-09-27,3000,3000,3000,3000,0,LCS
2016-09-28,2800,2800,2800,2800,2900,LCS
2016-09-29,2800,2800,2800,2800,0,LCS
2016-09-30,2800,2800,2800,2800,0,LCS
2016-10-03,2800,2800,2800,2800,0,LCS
2016-10-04,2800,2800,2800,2800,0,LCS
2016-10-05,2800,2800,2800,2800,0,LCS
2016-10-06,2600,3000,2600,3000,1100,LCS
2016-10-07,3000,3000,3000,3000,0,LCS
2016-10-10,3000,3000,3000,3000,0,LCS
2016-10-11,2700,2700,2700,2700,1100,LCS
2016-10-12,2900,2900,2900,2900,100,LCS
2016-10-13,2900,2900,2900,2900,0,LCS
2016-10-14,2900,2900,2900,2900,0,LCS
2016-10-17,2700,2700,2700,2700,8500,LCS
2016-10-18,2700,2700,2700,2700,0,LCS
2016-10-19,2500,2500,2500,2500,5200,LCS
2016-10-20,2700,2700,2700,2700,100,LCS
2016-10-21,2500,2800,2500,2800,200,LCS
2016-10-24,2800,2800,2800,2800,0,LCS
2016-10-25,2800,2800,2800,2800,0,LCS
2016-10-26,2800,2800,2800,2800,0,LCS
2016-10-27,2800,2800,2800,2800,0,LCS
2016-10-28,2800,2800,2800,2800,0,LCS
2016-10-31,2800,2800,2800,2800,0,LCS
2016-11-01,2800,2800,2800,2800,0,LCS
2016-11-02,2800,2800,2800,2800,0,LCS
2016-11-03,2800,2800,2800,2800,0,LCS
2016-11-04,2800,2800,2800,2800,0,LCS
2016-11-07,2800,2800,2800,2800,0,LCS
2016-11-08,2800,2800,2800,2800,0,LCS
2016-11-09,2800,2800,2800,2800,0,LCS
2016-11-10,2800,2800,2800,2800,0,LCS
2016-11-11,2800,2800,2800,2800,0,LCS
2016-11-14,2600,2600,2600,2600,400,LCS
2016-11-15,2600,2600,2600,2600,0,LCS
2016-11-16,2600,2600,2600,2600,0,LCS
2016-11-17,2600,2600,2600,2600,0,LCS
2016-11-18,2600,2600,2600,2600,0,LCS
2016-11-21,2600,2600,2600,2600,0,LCS
2016-11-22,2600,2600,2600,2600,0,LCS
2016-11-23,2600,2600,2600,2600,0,LCS
2016-11-24,2600,2600,2600,2600,0,LCS
2016-11-25,2600,2600,2600,2600,0,LCS
2016-11-28,2600,2600,2600,2600,0,LCS
2016-11-29,2600,2600,2600,2600,0,LCS
2016-11-30,2600,2600,2600,2600,0,LCS
2016-12-01,2400,2400,2400,2400,10000,LCS
2016-12-02,2400,2400,2400,2400,0,LCS
2016-12-05,2400,2400,2400,2400,0,LCS
2016-12-06,2200,2200,2200,2200,500,LCS
2016-12-07,2000,2000,2000,2000,500,LCS
2016-12-08,2000,2000,2000,2000,0,LCS
2016-12-09,2000,2000,2000,2000,0,LCS
2016-12-12,2000,2000,2000,2000,0,LCS
2016-12-13,2000,2000,2000,2000,0,LCS
2016-12-14,2000,2000,2000,2000,0,LCS
2016-12-15,2000,2000,2000,2000,0,LCS
2016-12-16,2000,2000,2000,2000,0,LCS
2016-12-19,2000,2000,2000,2000,0,LCS
2016-12-20,2200,2200,2200,2200,100,LCS
2016-12-21,2200,2200,2200,2200,0,LCS
2016-12-22,2200,2200,2200,2200,0,LCS
2016-12-23,2200,2200,2200,2200,0,LCS
2016-12-26,2400,2400,2400,2400,100,LCS
2016-12-27,2600,2600,2600,2600,100,LCS
2016-12-28,2600,2700,2400,2400,1300,LCS
2016-12-29,2600,2600,2200,2200,300,LCS
2016-12-30,2000,2000,2000,2000,200,LCS
2017-01-03,2200,2200,2200,2200,800,LCS
2017-01-04,2200,2200,2200,2200,0,LCS
2017-01-05,2400,2400,2400,2400,100,LCS
2017-01-06,2500,2500,2400,2500,1500,LCS
2017-01-09,2500,2600,2500,2600,2700,LCS
2017-01-10,2600,2600,2600,2600,0,LCS
2017-01-11,2600,2800,2600,2800,1300,LCS
2017-01-12,2800,2800,2800,2800,0,LCS
2017-01-13,3000,3000,2800,2800,600,LCS
2017-01-16,2900,2900,2900,2900,100,LCS
2017-01-17,3000,3000,3000,3000,100,LCS
