time,open,high,low,close,volume,ticker
2014-07-23,3602,3602,3602,3602,0,DL1
2014-07-24,3522,3522,3522,3522,16500,DL1
2014-07-25,3522,3522,3522,3522,17500,DL1
2014-07-28,3481,3481,3481,3481,6500,DL1
2014-07-29,3642,3642,3602,3602,16200,DL1
2014-07-30,3602,3602,3602,3602,13700,DL1
2014-07-31,3522,3562,3522,3562,10300,DL1
2014-08-01,3481,3522,3481,3522,16200,DL1
2014-08-04,3522,3522,3522,3522,0,DL1
2014-08-05,3562,3562,3562,3562,23000,DL1
2014-08-06,3562,3562,3562,3562,0,DL1
2014-08-07,3562,3562,3522,3522,17770,DL1
2014-08-08,3682,3682,3682,3682,23000,DL1
2014-08-11,3682,3682,3682,3682,30,DL1
2014-08-12,3602,3602,3522,3522,17800,DL1
2014-08-13,3602,3602,3562,3562,25400,DL1
2014-08-14,3522,3522,3522,3522,100,DL1
2014-08-15,3602,3602,3562,3562,17200,DL1
2014-08-18,3562,3562,3522,3562,23014,DL1
2014-08-19,3562,3562,3562,3562,23,DL1
2014-08-20,3441,3481,3441,3441,17200,DL1
2014-08-21,3522,3522,3361,3361,24050,DL1
2014-08-22,3361,3361,3361,3361,13,DL1
2014-08-25,3562,3562,3522,3522,18700,DL1
2014-08-26,3602,3602,3562,3562,22400,DL1
2014-08-27,3562,3562,3562,3562,0,DL1
2014-08-28,3441,3522,3441,3522,19700,DL1
2014-08-29,3562,3562,3522,3522,22400,DL1
2014-09-03,3522,3522,3522,3522,0,DL1
2014-09-04,3522,3522,3441,3441,21200,DL1
2014-09-05,3401,3441,3361,3441,26200,DL1
2014-09-08,3401,3401,3281,3401,13744,DL1
2014-09-09,3481,3481,3441,3441,16200,DL1
2014-09-10,3281,3562,3281,3562,19500,DL1
2014-09-11,3441,3441,3441,3441,6100,DL1
2014-09-12,3441,3441,3441,3441,0,DL1
2014-09-15,3361,3401,3361,3401,18700,DL1
2014-09-16,3401,3401,3401,3401,13500,DL1
2014-09-17,3401,3401,3401,3401,10000,DL1
2014-09-18,3401,3401,3401,3401,18200,DL1
2014-09-19,3361,3361,3361,3361,14000,DL1
2014-09-22,3401,3401,3401,3401,7000,DL1
2014-09-23,3401,3401,3401,3401,16800,DL1
2014-09-24,3401,3401,3401,3401,16500,DL1
2014-09-25,3441,3481,3401,3441,18500,DL1
2014-09-26,3481,3481,3481,3481,16800,DL1
2014-09-29,3441,3441,3401,3401,18400,DL1
2014-09-30,3441,3481,3441,3441,9900,DL1
2014-10-01,3441,3522,3441,3522,16700,DL1
2014-10-02,3762,3762,3642,3642,21456,DL1
2014-10-03,3642,3642,3642,3642,0,DL1
2014-10-06,3642,3642,3642,3642,7900,DL1
2014-10-07,3642,3642,3642,3642,37500,DL1
2014-10-08,3682,3762,3682,3762,9800,DL1
2014-10-09,3842,3882,3842,3882,7400,DL1
2014-10-10,3602,3962,3602,3962,10831,DL1
2014-10-13,3962,4270,3962,4270,23366,DL1
2014-10-14,4182,4182,3918,3918,6500,DL1
2014-10-15,3786,3786,3786,3786,11200,DL1
2014-10-16,3918,3918,3918,3918,17000,DL1
2014-10-17,4226,4226,4226,4226,11000,DL1
2014-10-20,4138,4138,4138,4138,11200,DL1
2014-10-21,4050,4050,4050,4050,16200,DL1
2014-10-22,4006,4006,4006,4006,11000,DL1
2014-10-23,3962,3962,3962,3962,11000,DL1
2014-10-24,3962,3962,3962,3962,0,DL1
2014-10-27,3918,3918,3918,3918,16200,DL1
2014-10-28,4182,4182,4138,4138,23003,DL1
2014-10-29,4138,4138,4138,4138,0,DL1
2014-10-30,4094,4094,4094,4094,13900,DL1
2014-10-31,4226,4226,3874,3874,25200,DL1
2014-11-03,3874,3874,3874,3874,0,DL1
2014-11-04,3874,3874,3874,3874,13900,DL1
2014-11-05,4094,4094,4050,4050,25400,DL1
2014-11-06,4050,4050,4050,4050,0,DL1
2014-11-07,3874,3874,3874,3874,13900,DL1
2014-11-10,4006,4006,3874,3874,25420,DL1
2014-11-11,3874,3874,3874,3874,0,DL1
2014-11-12,3830,3830,3830,3830,13900,DL1
2014-11-13,3786,3786,3742,3742,25963,DL1
2014-11-14,3742,3742,3742,3742,0,DL1
2014-11-17,3918,3918,3918,3918,13900,DL1
2014-11-18,3874,3874,3830,3830,24963,DL1
2014-11-19,3830,3830,3830,3830,0,DL1
2014-11-20,3830,3830,3830,3830,0,DL1
2014-11-21,3874,4050,3874,4006,28000,DL1
2014-11-24,4050,4050,4050,4050,11400,DL1
2014-11-25,4050,4050,4050,4050,0,DL1
2014-11-26,3874,4006,3874,4006,25900,DL1
2014-11-27,3830,3830,3830,3830,13400,DL1
2014-11-28,3830,3830,3830,3830,100,DL1
2014-12-01,4138,4138,4050,4050,25900,DL1
2014-12-02,3786,3786,3742,3742,13500,DL1
2014-12-03,3742,3742,3742,3742,0,DL1
2014-12-04,3742,3742,3742,3742,0,DL1
2014-12-05,3962,4050,3962,4006,38800,DL1
2014-12-08,4006,4006,4006,4006,0,DL1
2014-12-09,4006,4006,4006,4006,0,DL1
2014-12-10,3962,3962,3918,3962,39400,DL1
2014-12-11,3962,3962,3962,3962,0,DL1
2014-12-12,3566,3786,3566,3786,200,DL1
2014-12-15,3962,3962,3918,3918,36500,DL1
2014-12-16,3786,3786,3742,3742,4700,DL1
2014-12-17,3742,3742,3742,3742,200,DL1
2014-12-18,3698,3698,3698,3698,37000,DL1
2014-12-19,3698,3698,3698,3698,100,DL1
2014-12-22,3654,4006,3654,4006,5800,DL1
2014-12-23,4094,4094,4006,4006,29000,DL1
2014-12-24,3962,3962,3962,3962,3214,DL1
2014-12-25,3918,3918,3918,3918,10308,DL1
2014-12-26,3874,3874,3830,3874,29000,DL1
2014-12-29,3874,3874,3874,3874,0,DL1
2014-12-30,3830,3830,3830,3830,13000,DL1
2014-12-31,3830,3830,3742,3830,25400,DL1
2015-01-05,3786,3786,3786,3786,5000,DL1
2015-01-06,3786,3786,3786,3786,13000,DL1
2015-01-07,3786,3786,3786,3786,21000,DL1
2015-01-08,3830,4138,3830,4094,9472,DL1
2015-01-09,4094,4094,4094,4094,0,DL1
2015-01-12,4050,4050,3962,3962,34200,DL1
2015-01-13,4182,4226,4182,4226,9400,DL1
2015-01-14,4226,4226,4226,4226,0,DL1
2015-01-15,4050,4050,3962,3962,34112,DL1
2015-01-16,3918,3918,3918,3918,10000,DL1
2015-01-19,3918,3918,3918,3918,0,DL1
2015-01-20,4050,4050,3874,3874,29900,DL1
2015-01-21,4182,4182,4138,4138,14200,DL1
2015-01-22,4138,4138,4138,4138,0,DL1
2015-01-23,4270,4270,4006,4270,17700,DL1
2015-01-26,4182,4182,3962,3962,6300,DL1
2015-01-27,3962,3962,3962,3962,0,DL1
2015-01-28,3962,3962,3962,3962,0,DL1
2015-01-29,3962,3962,3962,3962,0,DL1
2015-01-30,4358,4358,4358,4358,100,DL1
2015-02-02,4358,4358,4358,4358,0,DL1
2015-02-03,4270,4270,4226,4226,13000,DL1
2015-02-04,4182,4182,4138,4138,12000,DL1
2015-02-05,4490,4490,4006,4314,13100,DL1
2015-02-06,4314,4314,4094,4094,9200,DL1
2015-02-09,4006,4006,3962,3962,10800,DL1
2015-02-10,3962,3962,3962,3962,0,DL1
2015-02-11,4138,4138,4094,4094,10000,DL1
2015-02-12,4006,4006,3830,3830,9800,DL1
2015-02-13,3830,3830,3830,3830,0,DL1
2015-02-24,3830,3830,3830,3830,0,DL1
2015-02-25,3830,3830,3830,3830,0,DL1
2015-02-26,3786,3786,3786,3786,1700,DL1
2015-02-27,3786,3786,3786,3786,0,DL1
2015-03-02,4050,4050,4006,4006,4800,DL1
2015-03-03,3742,3742,3654,3654,580,DL1
2015-03-04,3610,3610,3610,3610,500,DL1
2015-03-05,3610,3610,3610,3610,0,DL1
2015-03-06,3786,3786,3566,3566,7800,DL1
2015-03-09,3566,3566,3566,3566,0,DL1
2015-03-10,3389,3389,3301,3301,5000,DL1
2015-03-11,3301,3301,3301,3301,1500,DL1
2015-03-12,3301,3301,3301,3301,0,DL1
2015-03-13,3301,3301,3301,3301,0,DL1
2015-03-16,3301,3301,3301,3301,0,DL1
2015-03-17,3301,3610,3301,3610,10000,DL1
2015-03-18,3301,3301,3301,3301,160,DL1
2015-03-19,3301,3301,3301,3301,0,DL1
2015-03-20,3301,3301,3301,3301,1400,DL1
2015-03-23,3566,3566,3566,3566,100,DL1
2015-03-24,3610,3874,3610,3874,200,DL1
2015-03-25,3522,3522,3522,3522,400,DL1
2015-03-26,3786,3786,3786,3786,100,DL1
2015-03-27,3786,3786,3786,3786,0,DL1
2015-03-30,4094,4094,4094,4094,100,DL1
2015-03-31,4094,4094,4094,4094,0,DL1
2015-04-01,4094,4094,4094,4094,0,DL1
2015-04-02,3918,3918,3918,3918,300,DL1
2015-04-03,3918,3918,3918,3918,0,DL1
2015-04-06,3918,3918,3918,3918,0,DL1
2015-04-07,3918,3918,3918,3918,0,DL1
2015-04-08,3918,3918,3918,3918,0,DL1
2015-04-09,3918,3918,3918,3918,0,DL1
2015-04-10,3918,3918,3918,3918,0,DL1
2015-04-13,3918,3918,3918,3918,0,DL1
2015-04-14,3918,3918,3918,3918,0,DL1
2015-04-15,3918,3918,3918,3918,0,DL1
2015-04-16,3874,3874,3874,3874,100,DL1
2015-04-17,3874,3874,3874,3874,0,DL1
2015-04-20,3874,3874,3874,3874,0,DL1
2015-04-21,4050,4050,4050,4050,100,DL1
2015-04-22,4182,4182,3654,4050,400,DL1
2015-04-23,4358,4358,4358,4358,100,DL1
2015-04-24,4138,4138,4138,4138,200,DL1
2015-04-27,4006,4006,4006,4006,100,DL1
2015-05-04,4006,4006,4006,4006,0,DL1
2015-05-05,4006,4006,4006,4006,0,DL1
2015-05-06,4006,4006,4006,4006,0,DL1
2015-05-07,3962,3962,3962,3962,140,DL1
2015-05-08,3566,3962,3566,3962,600,DL1
2015-05-11,3962,3962,3962,3962,0,DL1
2015-05-12,3566,3566,3566,3566,1000,DL1
2015-05-13,3786,3786,3786,3786,100,DL1
2015-05-14,3786,3786,3786,3786,0,DL1
2015-05-15,3786,3786,3786,3786,0,DL1
2015-05-18,3786,3786,3786,3786,27,DL1
2015-05-19,3786,3786,3786,3786,70,DL1
2015-05-20,3786,3786,3786,3786,0,DL1
2015-05-21,3786,3786,3786,3786,0,DL1
2015-05-22,3786,3786,3786,3786,10,DL1
2015-05-25,3786,3786,3786,3786,0,DL1
2015-05-26,3786,3786,3786,3786,20,DL1
2015-05-27,3786,3786,3786,3786,0,DL1
2015-05-28,3786,3786,3786,3786,0,DL1
2015-05-29,3742,4006,3742,4006,50772,DL1
2015-06-01,4006,4402,4006,4402,47000,DL1
2015-06-02,4402,4578,4270,4534,24900,DL1
2015-06-03,4314,4974,4314,4974,55200,DL1
2015-06-04,4578,4622,4534,4578,33900,DL1
2015-06-05,4578,5018,4578,5018,27700,DL1
2015-06-08,4842,5018,4842,5018,20300,DL1
2015-06-09,4534,4534,4534,4534,1000,DL1
2015-06-10,4534,4974,4534,4974,32400,DL1
2015-06-11,5018,5018,4842,5018,15700,DL1
2015-06-12,4974,4974,4974,4974,10000,DL1
2015-06-15,4974,5018,4974,5018,15700,DL1
2015-06-16,4754,4842,4754,4842,24500,DL1
2015-06-17,4754,4842,4710,4842,21500,DL1
2015-06-18,4490,4490,4446,4490,20500,DL1
2015-06-19,4490,4622,4490,4622,26500,DL1
2015-06-22,4622,4754,4622,4754,21500,DL1
2015-06-23,4798,4798,4754,4798,14200,DL1
2015-06-24,4798,4842,4798,4842,30300,DL1
2015-06-25,4446,4490,4446,4490,36700,DL1
2015-06-26,4490,4842,4490,4842,42100,DL1
2015-06-29,4842,4886,4490,4886,35700,DL1
2015-06-30,4842,4930,4842,4930,41500,DL1
2015-07-01,4886,4930,4886,4930,25100,DL1
2015-07-02,4842,4930,4842,4930,33500,DL1
2015-07-03,4930,4930,4930,4930,42900,DL1
2015-07-06,4842,4930,4842,4930,40000,DL1
2015-07-07,4886,4930,4842,4930,43100,DL1
2015-07-08,4842,4886,4798,4886,45010,DL1
2015-07-09,4842,4842,4534,4842,21000,DL1
2015-07-10,4842,4886,4842,4886,24500,DL1
2015-07-13,4886,4886,4842,4842,30710,DL1
2015-07-14,4842,4842,4798,4842,33000,DL1
2015-07-15,4842,4842,4754,4842,35000,DL1
2015-07-16,4842,4886,4798,4842,38500,DL1
2015-07-17,4842,4886,4842,4886,34000,DL1
2015-07-20,4842,5150,4798,5150,70209,DL1
2015-07-21,5062,5150,4930,5106,34000,DL1
2015-07-22,5018,5106,4974,5106,62200,DL1
2015-07-23,4930,4930,4666,4754,61000,DL1
2015-07-24,4798,5062,4798,5062,49000,DL1
2015-07-27,5062,5062,4974,5062,52300,DL1
2015-07-28,4974,5018,4710,4754,64800,DL1
2015-07-29,4710,4798,4710,4798,62200,DL1
2015-07-30,4754,4842,4666,4842,36500,DL1
2015-07-31,4798,4842,4666,4754,51300,DL1
2015-08-03,4710,4710,4622,4622,50500,DL1
2015-08-04,4622,4666,4534,4622,47500,DL1
2015-08-05,4622,4710,4622,4710,46400,DL1
2015-08-06,4710,4754,4666,4666,42300,DL1
2015-08-07,4666,4710,4622,4666,48700,DL1
2015-08-10,4622,4710,4622,4710,53100,DL1
2015-08-11,4490,4490,4270,4314,39700,DL1
2015-08-12,4314,4314,4138,4182,44900,DL1
2015-08-13,4182,4226,4138,4182,51200,DL1
2015-08-14,4138,4226,4138,4226,51400,DL1
2015-08-17,4358,4358,4270,4270,53900,DL1
2015-08-18,4270,4358,4270,4358,56100,DL1
2015-08-19,4358,4358,4314,4358,42500,DL1
2015-08-20,4270,4270,4226,4270,37400,DL1
2015-08-21,4270,4358,4226,4358,41350,DL1
2015-08-24,4358,4358,4314,4314,59900,DL1
2015-08-25,4314,4358,4314,4314,38700,DL1
2015-08-26,4314,4446,4314,4446,46200,DL1
2015-08-27,4490,4534,4446,4490,42800,DL1
2015-08-28,4490,4578,4490,4534,54300,DL1
2015-08-31,4534,4534,4446,4534,42100,DL1
2015-09-01,4534,4578,4534,4578,45800,DL1
2015-09-03,4578,4578,4402,4534,36500,DL1
2015-09-04,4490,4534,4490,4534,38100,DL1
2015-09-07,4534,4534,4490,4534,42500,DL1
2015-09-08,4490,4578,4490,4578,48400,DL1
2015-09-09,4578,4622,4534,4578,39069,DL1
2015-09-10,4578,4578,4534,4578,35900,DL1
2015-09-11,4578,4578,4578,4578,33800,DL1
2015-09-14,4578,4622,4534,4578,35900,DL1
2015-09-15,4578,4578,4534,4578,41500,DL1
2015-09-16,4622,4666,4578,4578,31500,DL1
2015-09-17,4138,4138,4138,4138,27400,DL1
2015-09-18,4138,4270,4138,4138,20300,DL1
2015-09-21,4138,4182,4138,4182,56900,DL1
2015-09-22,4182,4182,3830,4182,46900,DL1
2015-09-23,4182,4182,3786,4094,44800,DL1
2015-09-24,4094,4182,4094,4182,45600,DL1
2015-09-25,4138,4270,4006,4226,46700,DL1
2015-09-28,4226,4226,4182,4226,40700,DL1
2015-09-29,3962,4094,3830,4094,44000,DL1
2015-09-30,4094,4138,4094,4094,37600,DL1
2015-10-01,4094,4138,4094,4094,31700,DL1
2015-10-02,3962,4138,3962,4138,42800,DL1
2015-10-05,4138,4182,4138,4182,36100,DL1
2015-10-06,4182,4226,4182,4182,32700,DL1
2015-10-07,4182,4182,4138,4138,33900,DL1
2015-10-08,4182,4182,4094,4138,33300,DL1
2015-10-09,4182,4182,4138,4182,44900,DL1
2015-10-12,4182,4270,4182,4226,54500,DL1
2015-10-13,4226,4270,4182,4226,56500,DL1
2015-10-14,4226,4270,4182,4226,52700,DL1
2015-10-15,4226,4270,4226,4226,52700,DL1
2015-10-16,4226,4314,4226,4314,57400,DL1
2015-10-19,4314,4358,4270,4358,52400,DL1
2015-10-20,4358,4402,4314,4358,58900,DL1
2015-10-21,4358,4402,4358,4402,53700,DL1
2015-10-22,4402,4402,4358,4402,50900,DL1
2015-10-23,4402,4490,4402,4490,56400,DL1
2015-10-26,4490,4490,4446,4490,59628,DL1
2015-10-27,4490,4490,4446,4490,48800,DL1
2015-10-28,4490,4490,4402,4402,45400,DL1
2015-10-29,4402,4402,4402,4402,44600,DL1
2015-10-30,4402,4402,4402,4402,47800,DL1
2015-11-02,4402,4446,4402,4402,49300,DL1
2015-11-03,4402,4446,4402,4446,51000,DL1
2015-11-04,4446,4490,4402,4446,44000,DL1
2015-11-05,4446,4490,4446,4446,50000,DL1
2015-11-06,4446,4446,4402,4402,45300,DL1
2015-11-09,4402,4402,4358,4402,45200,DL1
2015-11-10,4402,4446,4402,4402,58600,DL1
2015-11-11,4402,4446,4402,4446,40600,DL1
2015-11-12,4446,4490,4446,4446,52800,DL1
2015-11-13,4446,4490,4446,4490,52900,DL1
2015-11-16,4490,4534,4446,4490,42400,DL1
2015-11-17,4490,4534,4490,4490,53000,DL1
2015-11-18,4490,4534,4490,4490,49700,DL1
2015-11-19,4490,4534,4446,4490,45100,DL1
2015-11-20,4490,4534,4226,4490,49700,DL1
2015-11-23,4490,4534,4490,4534,45900,DL1
2015-11-24,4534,4534,4490,4490,39200,DL1
2015-11-25,4490,4534,4490,4490,47900,DL1
2015-11-26,4490,4534,4446,4534,43600,DL1
2015-11-27,4490,4534,4490,4490,45700,DL1
2015-11-30,4490,4534,4490,4534,53400,DL1
2015-12-01,4490,4578,4490,4534,53000,DL1
2015-12-02,4534,4578,4490,4534,45300,DL1
2015-12-03,4534,4534,4490,4534,43400,DL1
2015-12-04,4534,4578,4534,4534,48800,DL1
2015-12-07,4534,4534,4490,4534,39600,DL1
2015-12-08,4490,4534,4490,4490,41200,DL1
2015-12-09,4490,4490,4490,4490,43800,DL1
2015-12-10,4490,4490,4490,4490,45500,DL1
2015-12-11,4490,4490,4446,4446,22200,DL1
2015-12-14,4446,4446,4402,4446,40000,DL1
2015-12-15,4402,4446,4314,4358,41500,DL1
2015-12-16,4358,4358,4094,4094,42300,DL1
2015-12-17,4094,4138,3742,3742,46100,DL1
2015-12-18,3742,4094,3742,4094,45200,DL1
2015-12-21,4094,4446,4050,4446,45800,DL1
2015-12-22,4446,4886,4402,4886,86000,DL1
2015-12-23,5371,5371,4842,4974,70600,DL1
2015-12-24,5018,5415,5018,5415,70700,DL1
2015-12-25,5415,5459,5415,5459,58000,DL1
2015-12-28,5459,5503,5371,5415,56800,DL1
2015-12-29,5459,5459,5327,5371,52000,DL1
2015-12-30,5371,5371,5283,5371,55400,DL1
2015-12-31,5371,5899,5371,5899,80300,DL1
2016-01-04,5899,5943,5899,5899,63100,DL1
2016-01-05,5899,5899,5415,5503,57700,DL1
2016-01-06,5503,5547,5062,5503,75300,DL1
2016-01-07,5459,5459,5238,5415,56400,DL1
2016-01-08,5371,5371,5327,5327,56500,DL1
2016-01-11,5327,5371,5327,5327,41400,DL1
2016-01-12,5283,5327,5283,5327,44100,DL1
2016-01-13,5327,5327,5283,5327,61100,DL1
2016-01-14,5327,5327,5283,5283,46000,DL1
2016-01-15,5283,5327,5238,5283,45300,DL1
2016-01-18,5283,5283,4930,5062,36500,DL1
2016-01-19,5062,5062,5062,5062,34600,DL1
2016-01-20,5062,5062,5062,5062,41200,DL1
2016-01-21,5062,5062,4710,4710,19400,DL1
2016-01-22,4710,4754,4710,4754,35900,DL1
2016-01-25,4754,4754,4754,4754,40300,DL1
2016-01-26,4754,4754,4710,4710,33900,DL1
2016-01-27,4710,4754,4710,4754,42200,DL1
2016-01-28,4754,4754,4710,4710,39700,DL1
2016-01-29,4710,4798,4402,4402,52500,DL1
2016-02-01,4534,4534,4490,4490,23500,DL1
2016-02-02,4490,4534,4490,4490,39200,DL1
2016-02-03,4490,4534,4446,4490,42300,DL1
2016-02-04,4490,4534,4490,4534,27100,DL1
2016-02-05,4534,4622,4534,4622,41800,DL1
2016-02-15,4666,4710,4622,4622,39900,DL1
2016-02-16,4622,4710,4622,4710,33100,DL1
2016-02-17,4710,4754,4710,4710,53900,DL1
2016-02-18,4710,4710,4666,4666,55600,DL1
2016-02-19,4666,4710,4666,4710,48800,DL1
2016-02-22,4710,4710,4710,4710,39000,DL1
2016-02-23,4710,4754,4710,4710,47100,DL1
2016-02-24,4710,4710,4710,4710,62100,DL1
2016-02-25,4710,4754,4710,4710,54400,DL1
2016-02-26,4710,4710,4710,4710,59100,DL1
2016-02-29,4710,4710,4710,4710,54200,DL1
2016-03-01,4710,4710,4666,4710,54600,DL1
2016-03-02,4710,4754,4710,4754,47900,DL1
2016-03-03,4754,4754,4710,4754,51600,DL1
2016-03-04,4754,4754,4666,4710,52300,DL1
2016-03-07,4710,4710,4710,4710,46600,DL1
2016-03-08,4710,4710,4710,4710,47300,DL1
2016-03-09,4666,4666,4666,4666,43200,DL1
2016-03-10,4666,4666,4666,4666,42200,DL1
2016-03-11,4666,4666,4666,4666,39700,DL1
2016-03-14,4666,4666,4622,4622,42900,DL1
2016-03-15,4622,4666,4622,4666,44500,DL1
2016-03-16,4666,4710,4666,4666,51500,DL1
2016-03-17,4666,4666,4666,4666,42200,DL1
2016-03-18,4622,4666,4578,4578,43400,DL1
2016-03-21,4578,4578,4578,4578,41400,DL1
2016-03-22,4578,4578,4578,4578,43716,DL1
2016-03-23,4578,4622,4578,4622,43400,DL1
2016-03-24,4622,4622,4314,4314,47500,DL1
2016-03-25,4358,4402,4314,4402,39100,DL1
2016-03-28,4402,4710,4402,4710,42100,DL1
2016-03-29,4710,4754,4666,4666,39100,DL1
2016-03-30,4666,4666,4622,4622,43700,DL1
2016-03-31,4622,4622,4622,4622,24500,DL1
2016-04-01,4622,4622,4578,4578,42900,DL1
2016-04-04,4534,4622,4534,4622,46027,DL1
2016-04-05,4358,4534,4358,4490,42500,DL1
2016-04-06,4490,4534,4490,4534,44300,DL1
2016-04-07,4534,4578,4534,4534,42500,DL1
2016-04-08,4534,4534,4270,4270,44000,DL1
2016-04-11,4270,4578,4270,4578,50662,DL1
2016-04-12,4578,4578,4578,4578,43441,DL1
2016-04-13,4358,4534,4358,4402,40300,DL1
2016-04-14,4402,4534,4402,4490,47000,DL1
2016-04-15,4490,4622,4490,4622,42200,DL1
2016-04-19,4622,4622,4402,4578,29600,DL1
2016-04-20,4578,4578,4358,4446,42000,DL1
2016-04-21,4314,4358,4226,4358,40100,DL1
2016-04-22,4358,4358,4270,4314,14600,DL1
2016-04-25,4314,4490,4314,4490,41200,DL1
2016-04-26,4490,4578,4490,4490,29300,DL1
2016-04-27,4578,4578,4358,4490,20600,DL1
2016-04-28,4490,4490,4402,4490,23000,DL1
2016-04-29,4490,4534,4314,4446,28600,DL1
2016-05-04,4446,4446,4358,4402,25800,DL1
2016-05-05,4402,4402,4358,4402,29400,DL1
2016-05-06,4402,4402,4402,4402,21100,DL1
2016-05-09,4402,4534,4402,4534,24500,DL1
2016-05-10,4534,4578,4490,4490,24200,DL1
2016-05-11,4490,4490,4490,4490,27100,DL1
2016-05-12,4490,4490,4446,4446,24000,DL1
2016-05-13,4446,4490,4446,4490,23600,DL1
2016-05-16,4490,4490,4446,4490,23000,DL1
2016-05-17,4490,4490,4446,4490,26100,DL1
2016-05-18,4490,4490,4490,4490,21800,DL1
2016-05-19,4490,4534,4490,4534,30973,DL1
2016-05-20,4490,4534,4446,4446,43200,DL1
2016-05-23,4446,4490,4446,4490,46800,DL1
2016-05-24,4490,4490,4402,4490,40700,DL1
2016-05-25,4490,4490,4446,4490,50600,DL1
2016-05-26,4490,4490,4446,4490,34300,DL1
2016-05-27,4446,4534,4446,4534,71300,DL1
2016-05-30,4534,4578,4490,4578,35400,DL1
2016-05-31,4578,4578,4534,4578,54693,DL1
2016-06-01,4578,4622,4578,4578,48800,DL1
2016-06-02,4578,4622,4490,4578,44600,DL1
2016-06-03,4490,4578,4490,4578,58800,DL1
2016-06-06,4578,4578,4534,4578,42500,DL1
2016-06-07,4578,4578,4578,4578,43900,DL1
2016-06-08,4578,4578,4534,4578,56000,DL1
2016-06-09,4534,4578,4490,4578,55200,DL1
2016-06-10,4578,4578,4490,4578,42100,DL1
2016-06-13,4578,4578,4490,4534,51000,DL1
2016-06-14,4534,4578,4490,4578,52900,DL1
2016-06-15,4578,4710,4578,4622,69200,DL1
2016-06-16,4622,4798,4622,4666,56700,DL1
2016-06-17,4666,4710,4666,4666,45400,DL1
2016-06-20,4666,4666,4622,4666,48900,DL1
2016-06-21,4666,4666,4622,4622,48100,DL1
2016-06-22,4622,4622,4578,4622,56100,DL1
2016-06-23,4622,4622,4534,4622,49300,DL1
2016-06-24,4622,4622,4534,4622,52800,DL1
2016-06-27,4622,4622,4490,4534,63500,DL1
2016-06-28,4534,4534,4490,4534,50900,DL1
2016-06-29,4534,4578,4534,4578,53000,DL1
2016-06-30,4578,4578,4578,4578,18200,DL1
2016-07-01,4578,4578,4578,4578,49400,DL1
2016-07-04,4578,4578,4534,4578,42700,DL1
2016-07-05,4578,4578,4578,4578,52900,DL1
2016-07-06,4578,4578,4578,4578,56300,DL1
2016-07-07,4578,4578,4534,4578,57800,DL1
2016-07-08,4534,4578,4534,4578,50000,DL1
2016-07-11,4578,4622,4534,4622,61900,DL1
2016-07-12,4622,4622,4622,4622,53600,DL1
2016-07-13,4622,4622,4622,4622,63300,DL1
2016-07-14,4622,4622,4578,4622,51600,DL1
2016-07-15,4622,4622,4622,4622,47400,DL1
2016-07-18,4622,4622,4622,4622,56400,DL1
2016-07-19,4622,4666,4622,4666,45770,DL1
2016-07-20,4666,4666,4622,4666,56600,DL1
2016-07-21,4666,4666,4622,4666,51100,DL1
2016-07-22,4666,4666,4622,4622,51100,DL1
2016-07-25,4622,4622,4578,4578,54807,DL1
2016-07-26,4578,4622,4534,4622,60900,DL1
2016-07-27,4622,4666,4534,4666,60007,DL1
2016-07-28,5010,5108,5010,5108,34400,DL1
2016-07-29,5108,5207,5108,5207,61100,DL1
2016-08-01,5207,5256,5207,5256,60100,DL1
2016-08-02,5256,5305,5207,5305,59100,DL1
2016-08-03,5305,5305,5256,5256,48100,DL1
2016-08-04,5256,5305,5256,5256,63400,DL1
2016-08-05,5256,5256,5207,5207,51700,DL1
2016-08-08,5207,5207,5157,5207,52400,DL1
2016-08-09,5207,5256,5157,5207,51663,DL1
2016-08-10,5207,5256,5157,5207,58200,DL1
2016-08-11,5207,5256,5157,5256,53200,DL1
2016-08-12,5256,5354,5256,5305,53300,DL1
2016-08-15,5305,5305,5157,5157,42600,DL1
2016-08-16,5108,5207,5059,5207,60100,DL1
2016-08-17,5207,5305,5207,5305,47500,DL1
2016-08-18,5305,5305,5256,5256,51400,DL1
2016-08-19,5256,5354,5256,5256,53400,DL1
2016-08-22,5256,5256,5207,5256,49400,DL1
2016-08-23,5256,5256,5207,5256,45800,DL1
2016-08-24,5256,5256,5256,5256,45400,DL1
2016-08-25,5256,5305,5256,5305,45800,DL1
2016-08-26,5305,5354,5305,5354,45900,DL1
2016-08-29,5354,5403,5256,5256,58000,DL1
2016-08-30,5256,5305,5256,5256,45800,DL1
2016-08-31,5256,5305,5207,5256,52400,DL1
2016-09-01,5256,5305,5256,5256,42400,DL1
2016-09-05,5256,5256,5207,5256,50600,DL1
2016-09-06,5256,5305,5256,5256,41900,DL1
2016-09-07,5256,5256,5256,5256,44300,DL1
2016-09-08,5256,5305,5256,5305,46600,DL1
2016-09-09,5305,5305,5305,5305,45100,DL1
2016-09-12,5305,5305,5256,5256,48900,DL1
2016-09-13,5256,5256,5207,5256,40300,DL1
2016-09-14,5256,5256,5256,5256,35700,DL1
2016-09-15,5256,5256,5207,5256,31700,DL1
2016-09-16,5256,5256,5256,5256,33500,DL1
2016-09-19,5256,5452,5256,5452,30930,DL1
2016-09-20,5452,5452,5403,5403,27400,DL1
2016-09-21,5403,5550,5354,5550,31200,DL1
