time,open,high,low,close,volume,ticker
2015-10-06,7599,7599,7599,7599,0,D11
2015-10-07,7599,7599,7599,7599,0,D11
2015-10-08,6864,6864,6864,6864,100,D11
2015-10-09,6864,6864,6864,6864,20,D11
2015-10-12,6864,6864,6864,6864,0,D11
2015-10-13,6864,6864,6864,6864,0,D11
2015-10-14,6864,6864,6864,6864,0,D11
2015-10-15,6864,6864,6864,6864,0,D11
2015-10-16,7538,7538,7538,7538,100,D11
2015-10-19,6803,6803,6803,6803,100,D11
2015-10-20,6803,6803,6803,6803,0,D11
2015-10-21,6803,6803,6803,6803,0,D11
2015-10-22,7477,7477,7477,7477,100,D11
2015-10-23,7967,8090,7967,8090,200,D11
2015-10-26,7292,8825,7293,8825,200,D11
2015-10-27,8825,8825,8825,8825,0,D11
2015-10-28,8825,8825,8825,8825,0,D11
2015-10-29,8825,8825,8825,8825,0,D11
2015-10-30,8825,8825,8825,8825,0,D11
2015-11-02,7967,7967,7967,7967,100,D11
2015-11-03,7967,7967,7967,7967,0,D11
2015-11-04,7967,7967,7967,7967,0,D11
2015-11-05,7967,7967,7967,7967,0,D11
2015-11-06,7967,7967,7967,7967,0,D11
2015-11-09,7170,7170,7170,7170,100,D11
2015-11-10,7170,7170,7170,7170,0,D11
2015-11-11,7170,7170,7170,7170,0,D11
2015-11-12,7170,7170,7170,7170,0,D11
2015-11-13,7170,7170,7170,7170,0,D11
2015-11-16,7170,7170,7170,7170,0,D11
2015-11-17,7170,7170,7170,7170,0,D11
2015-11-18,7170,7170,7170,7170,0,D11
2015-11-19,7170,7170,7170,7170,0,D11
2015-11-20,7170,7170,7170,7170,0,D11
2015-11-23,7170,7170,7170,7170,0,D11
2015-11-24,7170,7170,7170,7170,0,D11
2015-11-25,7170,7170,7170,7170,0,D11
2015-11-26,7170,7170,7170,7170,0,D11
2015-11-27,7170,7170,7170,7170,0,D11
2015-11-30,7170,7170,7170,7170,0,D11
2015-12-01,7170,7170,7170,7170,0,D11
2015-12-02,7048,7048,7048,7048,100,D11
2015-12-03,7048,7048,7048,7048,0,D11
2015-12-04,7048,7048,7048,7048,0,D11
2015-12-07,7048,7048,7048,7048,0,D11
2015-12-08,7048,7048,7048,7048,0,D11
2015-12-09,7048,7048,7048,7048,0,D11
2015-12-10,7048,7048,7048,7048,0,D11
2015-12-11,7048,7048,7048,7048,0,D11
2015-12-14,7048,7048,7048,7048,0,D11
2015-12-15,7048,7048,7048,7048,0,D11
2015-12-16,7048,7048,7048,7048,0,D11
2015-12-17,7048,7048,7048,7048,0,D11
2015-12-18,7048,7048,7048,7048,0,D11
2015-12-21,7048,7048,7048,7048,0,D11
2015-12-22,7048,7048,7048,7048,0,D11
2015-12-23,7048,7048,7048,7048,0,D11
2015-12-24,7048,7048,7048,7048,0,D11
2015-12-25,7048,7048,7048,7048,6000,D11
2015-12-28,7048,7048,7048,7048,0,D11
2015-12-29,7048,7048,7048,7048,0,D11
2015-12-30,7721,7722,7722,7722,100,D11
2015-12-31,7722,7722,7722,7722,0,D11
2016-01-04,7722,7722,7722,7722,0,D11
2016-01-05,7722,7722,7722,7722,0,D11
2016-01-06,7722,7722,7722,7722,0,D11
2016-01-07,7722,7722,7722,7722,0,D11
2016-01-08,6986,6986,6986,6986,100,D11
2016-01-11,6986,6986,6986,6986,0,D11
2016-01-12,6986,6986,6986,6986,0,D11
2016-01-13,6986,6986,6986,6986,0,D11
2016-01-14,6986,6986,6986,6986,0,D11
2016-01-15,6986,6986,6986,6986,0,D11
2016-01-18,6986,6986,6986,6986,9000,D11
2016-01-19,6741,6741,6741,6741,8500,D11
2016-01-20,6925,6925,6925,6925,100,D11
2016-01-21,6679,6680,6680,6680,9400,D11
2016-01-22,6618,6619,6619,6619,9500,D11
2016-01-25,6619,6619,6619,6619,0,D11
2016-01-26,6619,6619,6619,6619,0,D11
2016-01-27,6619,6619,6619,6619,0,D11
2016-01-28,6619,6619,6619,6619,0,D11
2016-01-29,6619,6619,6619,6619,0,D11
2016-02-01,6619,6619,6619,6619,0,D11
2016-02-02,6619,6619,6619,6619,100,D11
2016-02-03,6619,6619,6619,6619,0,D11
2016-02-04,6619,6619,6619,6619,0,D11
2016-02-05,6619,6619,6619,6619,0,D11
2016-02-15,7016,7016,7016,7016,400,D11
2016-02-16,7016,7016,7016,7016,0,D11
2016-02-17,7016,7016,7016,7016,0,D11
2016-02-18,7016,7016,7016,7016,0,D11
2016-02-19,7016,7016,7016,7016,0,D11
2016-02-22,7016,7016,7016,7016,0,D11
2016-02-23,6354,6354,6354,6354,100,D11
2016-02-24,6685,6685,6685,6685,100,D11
2016-02-25,6685,6685,6685,6685,0,D11
2016-02-26,6685,6685,6685,6685,95,D11
2016-02-29,6685,6685,6685,6685,0,D11
2016-03-01,7082,7082,7082,7082,200,D11
2016-03-02,7082,7082,7082,7082,100,D11
2016-03-03,7082,7082,7082,7082,0,D11
2016-03-04,7082,7082,7082,7082,60,D11
2016-03-07,7082,7082,7082,7082,0,D11
2016-03-08,7082,7082,6751,6751,300,D11
2016-03-09,6751,6751,6751,6751,15,D11
2016-03-10,6751,6751,6751,6751,0,D11
2016-03-11,6751,6751,6751,6751,5,D11
2016-03-14,6751,6751,6751,6751,65,D11
2016-03-15,6751,6751,6751,6751,0,D11
2016-03-16,6883,7082,6883,7082,4600,D11
2016-03-17,7082,7082,7082,7082,110,D11
2016-03-18,7082,7082,7082,7082,0,D11
2016-03-21,7082,7082,7082,7082,0,D11
2016-03-22,7082,7082,7082,7082,0,D11
2016-03-23,7082,7082,7082,7082,0,D11
2016-03-24,7082,7082,7082,7082,0,D11
2016-03-25,7082,7082,7082,7082,0,D11
2016-03-28,7082,7082,7082,7082,0,D11
2016-03-29,7744,7744,7744,7744,1000,D11
2016-03-30,7016,8472,7016,7082,700,D11
2016-03-31,7082,7082,7082,7082,0,D11
2016-04-01,7082,7082,7082,7082,0,D11
2016-04-04,7082,7082,7082,7082,0,D11
2016-04-05,7082,7082,7082,7082,0,D11
2016-04-06,6420,6420,6420,6420,100,D11
2016-04-07,6420,6420,6420,6420,0,D11
2016-04-08,6420,6420,6420,6420,0,D11
2016-04-11,6420,6420,6420,6420,0,D11
2016-04-12,6420,6420,6420,6420,0,D11
2016-04-13,6420,6420,6420,6420,0,D11
2016-04-14,6420,6420,6420,6420,0,D11
2016-04-15,6420,6420,6420,6420,0,D11
2016-04-19,6420,6420,6420,6420,30,D11
2016-04-20,6420,6420,6420,6420,0,D11
2016-04-21,6420,6420,6420,6420,0,D11
2016-04-22,6420,6420,6420,6420,0,D11
2016-04-25,6420,6420,6420,6420,0,D11
2016-04-26,6420,6420,6420,6420,0,D11
2016-04-27,6420,6420,6420,6420,0,D11
2016-04-28,6420,6420,6420,6420,0,D11
2016-04-29,6420,6420,6420,6420,0,D11
2016-05-04,6420,6420,6420,6420,0,D11
2016-05-05,6420,6420,6420,6420,0,D11
2016-05-06,6420,6420,6420,6420,0,D11
2016-05-09,6420,6420,6420,6420,0,D11
2016-05-10,6420,6420,6420,6420,0,D11
2016-05-11,7016,7016,7016,7016,100,D11
2016-05-12,7016,7016,7016,7016,0,D11
2016-05-13,7016,7016,7016,7016,0,D11
2016-05-16,7016,7016,7016,7016,0,D11
2016-05-17,7016,7016,7016,7016,0,D11
2016-05-18,6354,6354,6354,6354,100,D11
2016-05-19,6354,6354,6354,6354,0,D11
2016-05-20,6354,6354,6354,6354,0,D11
2016-05-23,6354,6354,6354,6354,0,D11
2016-05-24,6354,6354,6354,6354,0,D11
2016-05-25,6354,6354,6354,6354,0,D11
2016-05-26,6354,6354,6354,6354,0,D11
2016-05-27,6354,6354,6354,6354,0,D11
2016-05-30,6354,6354,6354,6354,0,D11
2016-05-31,6354,6354,6354,6354,0,D11
2016-06-01,6354,6354,6354,6354,0,D11
2016-06-02,6354,6354,6354,6354,0,D11
2016-06-03,6354,6354,6354,6354,0,D11
2016-06-06,6354,6354,6354,6354,0,D11
2016-06-07,6354,6354,6354,6354,0,D11
2016-06-08,6354,6354,6354,6354,0,D11
2016-06-09,6354,6354,6354,6354,0,D11
2016-06-10,6354,6354,6354,6354,0,D11
2016-06-13,6354,6354,6354,6354,0,D11
2016-06-14,6354,6354,6354,6354,0,D11
2016-06-15,6354,6354,6354,6354,0,D11
2016-06-16,6619,6619,6619,6619,1200,D11
2016-06-17,6619,6619,6619,6619,0,D11
2016-06-20,6619,6619,6619,6619,0,D11
2016-06-21,6619,6619,6619,6619,0,D11
2016-06-22,6619,6619,6619,6619,0,D11
2016-06-23,6619,6619,6619,6619,0,D11
2016-06-24,6619,6619,6619,6619,0,D11
2016-06-27,6619,6619,6619,6619,0,D11
2016-06-28,6619,6619,6619,6619,0,D11
2016-06-29,6619,6619,6619,6619,0,D11
2016-06-30,6619,6619,6619,6619,0,D11
2016-07-01,6619,6619,6619,6619,0,D11
2016-07-04,6619,7281,6619,7281,2900,D11
2016-07-05,7281,7281,7281,7281,1200,D11
2016-07-06,6552,6552,6552,6552,100,D11
2016-07-07,6552,6552,6552,6552,0,D11
2016-07-08,6552,6552,6552,6552,0,D11
2016-07-11,6552,6552,6552,6552,0,D11
2016-07-12,6552,6552,6552,6552,0,D11
2016-07-13,6619,6883,6619,6883,3600,D11
2016-07-14,6883,6883,6883,6883,0,D11
2016-07-15,6883,6883,6883,6883,0,D11
2016-07-18,6883,6883,6883,6883,0,D11
2016-07-19,6883,6883,6883,6883,0,D11
2016-07-20,6883,6883,6883,6883,0,D11
2016-07-21,6883,6883,6883,6883,0,D11
2016-07-22,6883,6883,6883,6883,0,D11
2016-07-25,6883,6883,6883,6883,60,D11
2016-07-26,6683,6683,6683,6683,2400,D11
2016-07-27,6683,6683,6683,6683,0,D11
2016-07-28,6683,6683,6683,6683,0,D11
2016-07-29,6683,6683,6683,6683,0,D11
2016-08-01,6683,6683,6683,6683,0,D11
2016-08-02,6683,6683,6683,6683,0,D11
2016-08-03,6683,6683,6683,6683,0,D11
2016-08-04,6683,6683,6683,6683,0,D11
2016-08-05,6683,6683,6683,6683,0,D11
2016-08-08,6683,6683,6683,6683,0,D11
2016-08-09,7017,7084,7017,7084,2000,D11
2016-08-10,7084,7084,7084,7084,0,D11
2016-08-11,7084,7084,7084,7084,0,D11
2016-08-12,7084,7084,7084,7084,0,D11
2016-08-15,7084,7084,7084,7084,0,D11
2016-08-16,7084,7084,7084,7084,0,D11
2016-08-17,7084,7084,7084,7084,0,D11
2016-08-18,7084,7084,7084,7084,0,D11
2016-08-19,7084,7084,7084,7084,0,D11
2016-08-22,6750,6750,6750,6750,100,D11
2016-08-23,6750,6750,6750,6750,0,D11
2016-08-24,6750,6750,6750,6750,0,D11
2016-08-25,6750,6750,6750,6750,0,D11
2016-08-26,6750,6750,6750,6750,0,D11
2016-08-29,6750,6750,6750,6750,0,D11
2016-08-30,6750,6750,6750,6750,0,D11
2016-08-31,6750,6750,6750,6750,20,D11
2016-09-01,6750,6750,6750,6750,0,D11
2016-09-05,6750,6750,6750,6750,0,D11
2016-09-06,6817,6817,6817,6817,100,D11
2016-09-07,6817,6817,6817,6817,0,D11
2016-09-08,6817,6817,6817,6817,0,D11
2016-09-09,6817,6817,6817,6817,0,D11
2016-09-12,6817,6817,6817,6817,0,D11
2016-09-13,6817,6817,6817,6817,0,D11
2016-09-14,6817,6817,6817,6817,10,D11
2016-09-15,6817,6817,6817,6817,0,D11
2016-09-16,6817,6817,6817,6817,0,D11
2016-09-19,6817,6817,6817,6817,0,D11
2016-09-20,6683,6683,6683,6683,4200,D11
2016-09-21,6683,6683,6683,6683,0,D11
2016-09-22,6683,6683,6683,6683,0,D11
2016-09-23,6683,6683,6683,6683,0,D11
2016-09-26,6683,6683,6683,6683,0,D11
2016-09-27,6683,6683,6683,6683,0,D11
2016-09-28,6683,6683,6683,6683,200,D11
2016-09-29,6683,6683,6683,6683,0,D11
2016-09-30,6683,6683,6683,6683,0,D11
2016-10-03,6683,6683,6683,6683,0,D11
2016-10-04,6683,6683,6683,6683,0,D11
2016-10-05,6683,6683,6683,6683,0,D11
2016-10-06,6683,6683,6683,6683,500,D11
2016-10-07,6683,6683,6683,6683,0,D11
2016-10-10,6683,6683,6683,6683,0,D11
2016-10-11,6683,6683,6683,6683,0,D11
2016-10-12,6683,6683,6683,6683,0,D11
2016-10-13,6683,6683,6683,6683,0,D11
2016-10-14,6683,6683,6683,6683,0,D11
2016-10-17,6683,6683,6683,6683,0,D11
2016-10-18,6683,6683,6683,6683,0,D11
2016-10-19,6683,6683,6683,6683,0,D11
2016-10-20,6683,6683,6683,6683,0,D11
2016-10-21,6683,6683,6683,6683,0,D11
2016-10-24,6683,6683,6683,6683,0,D11
2016-10-25,6683,6683,6683,6683,0,D11
2016-10-26,6683,6683,6683,6683,0,D11
2016-10-27,6683,6683,6683,6683,0,D11
2016-10-28,6683,6683,6683,6683,0,D11
2016-10-31,6683,6683,6683,6683,0,D11
2016-11-01,6683,6683,6683,6683,0,D11
2016-11-02,6683,6683,6683,6683,0,D11
2016-11-03,6683,6683,6683,6683,25600,D11
2016-11-04,6683,6683,6683,6683,24679,D11
2016-11-07,7351,7351,7351,7351,1500,D11
2016-11-08,6683,6683,6683,6683,100,D11
2016-11-09,6683,6683,6683,6683,0,D11
2016-11-10,6683,6683,6683,6683,10,D11
2016-11-11,6683,6683,6683,6683,0,D11
2016-11-14,6683,6683,6683,6683,0,D11
2016-11-15,6683,6683,6683,6683,0,D11
2016-11-16,6683,6683,6683,6683,0,D11
2016-11-17,6683,6683,6683,6683,0,D11
2016-11-18,6683,6683,6683,6683,0,D11
2016-11-21,6683,6683,6683,6683,0,D11
2016-11-22,6683,6683,6683,6683,60,D11
2016-11-23,6683,6683,6683,6683,0,D11
2016-11-24,6683,6683,6683,6683,0,D11
2016-11-25,6683,6683,6683,6683,0,D11
2016-11-28,6683,6683,6683,6683,0,D11
2016-11-29,6683,6683,6683,6683,0,D11
2016-11-30,6683,6683,6683,6683,200,D11
2016-12-01,6683,6683,6683,6683,0,D11
2016-12-02,6683,6683,6683,6683,50,D11
2016-12-05,6683,6683,6683,6683,0,D11
2016-12-06,6683,6683,6683,6683,0,D11
2016-12-07,6683,6683,6683,6683,0,D11
2016-12-08,6683,6683,6683,6683,0,D11
2016-12-09,6683,6683,6683,6683,1200,D11
2016-12-12,6683,6683,6683,6683,0,D11
2016-12-13,6683,6683,6683,6683,0,D11
2016-12-14,6683,6683,6683,6683,0,D11
2016-12-15,6683,6683,6683,6683,0,D11
2016-12-16,6683,6683,6683,6683,0,D11
2016-12-19,7017,7017,7017,7017,100,D11
2016-12-20,7017,7017,7017,7017,0,D11
2016-12-21,7017,7017,7017,7017,0,D11
2016-12-22,7017,7351,6817,7017,1300,D11
2016-12-23,7017,7017,7017,7017,0,D11
2016-12-26,7017,7017,7017,7017,0,D11
2016-12-27,7017,7017,7017,7017,0,D11
2016-12-28,6683,6683,6683,6683,4368,D11
2016-12-29,6683,6683,6683,6683,50,D11
2016-12-30,6683,6683,6683,6683,0,D11
2017-01-03,6683,6683,6683,6683,0,D11
2017-01-04,6683,6683,6683,6683,0,D11
2017-01-05,6683,6683,6683,6683,0,D11
2017-01-06,6683,6683,6683,6683,0,D11
2017-01-09,6683,6683,6683,6683,0,D11
2017-01-10,6683,6683,6683,6683,0,D11
2017-01-11,6683,6683,6683,6683,0,D11
2017-01-12,6683,6683,6683,6683,0,D11
2017-01-13,6683,6683,6683,6683,0,D11
2017-01-16,6683,6683,6683,6683,0,D11
2017-01-17,6683,6683,6683,6683,0,D11
2017-01-18,6683,6683,6683,6683,0,D11
2017-01-19,6683,6683,6683,6683,0,D11
2017-01-20,6683,6750,6683,6750,3000,D11
2017-01-23,6750,6750,6750,6750,600,D11
2017-01-24,6750,6750,6750,6750,0,D11
2017-01-25,6750,6750,6750,6750,0,D11
2017-02-02,6750,6750,6750,6750,900,D11
2017-02-03,6683,6683,6683,6683,10300,D11
2017-02-06,6683,7084,6683,7084,3700,D11
2017-02-07,7084,7084,7084,7084,0,D11
2017-02-08,7084,7084,7084,7084,0,D11
2017-02-09,7084,7084,7084,7084,0,D11
2017-02-10,7084,7084,7084,7084,500,D11
2017-02-13,7084,7084,7084,7084,0,D11
2017-02-14,7084,7084,7084,7084,0,D11
2017-02-15,7084,7084,7084,7084,0,D11
2017-02-16,7084,7084,7084,7084,0,D11
2017-02-17,7084,7084,7084,7084,0,D11
2017-02-20,7084,7084,7084,7084,0,D11
2017-02-21,7084,7084,7084,7084,0,D11
2017-02-22,7084,7084,7084,7084,0,D11
2017-02-23,7084,7084,7084,7084,0,D11
2017-02-24,7084,7084,7084,7084,0,D11
2017-02-27,7084,7084,7084,7084,0,D11
2017-02-28,7084,7084,7084,7084,0,D11
2017-03-01,7084,7084,7084,7084,0,D11
2017-03-02,7084,7084,7084,7084,0,D11
2017-03-03,7084,7084,7084,7084,500,D11
2017-03-06,7084,7084,7084,7084,0,D11
2017-03-07,7084,7084,7084,7084,0,D11
2017-03-08,7084,7084,7084,7084,0,D11
2017-03-09,7351,7685,7351,7685,1400,D11
2017-03-10,7685,7685,7685,7685,0,D11
2017-03-13,7685,7685,7685,7685,0,D11
2017-03-14,7351,7685,7351,7685,900,D11
2017-03-15,7685,7685,7685,7685,0,D11
2017-03-16,7685,7685,7685,7685,0,D11
2017-03-17,7685,7685,7685,7685,0,D11
2017-03-20,7685,7685,7685,7685,0,D11
2017-03-21,7685,7685,7685,7685,0,D11
2017-03-22,7685,7685,7685,7685,0,D11
2017-03-23,7685,7685,7685,7685,0,D11
2017-03-24,8287,8287,8287,8287,100,D11
2017-03-27,8287,8287,8287,8287,0,D11
2017-03-28,8287,8287,8287,8287,0,D11
2017-03-29,8287,8287,8287,8287,0,D11
2017-03-30,8287,8287,8287,8287,0,D11
2017-03-31,8287,8287,8287,8287,0,D11
2017-04-03,8354,8354,8354,8354,474,D11
2017-04-04,9022,9022,9022,9022,200,D11
2017-04-05,9022,9022,9022,9022,35,D11
2017-04-07,9557,9557,9557,9557,121,D11
2017-04-10,9356,9356,9356,9356,100,D11
2017-04-11,8688,8688,8688,8688,400,D11
2017-04-12,9223,9223,9223,9223,180,D11
2017-04-13,9289,9490,9289,9490,102279,D11
2017-04-14,9490,9490,9490,9490,0,D11
2017-04-17,9490,9490,9490,9490,80,D11
2017-04-18,9490,9490,9490,9490,0,D11
2017-04-19,9490,9490,9490,9490,30,D11
2017-04-20,9490,9490,9490,9490,0,D11
2017-04-21,9490,9490,9490,9490,0,D11
2017-04-24,9490,9490,9490,9490,0,D11
2017-04-25,9490,9490,9490,9490,0,D11
2017-04-26,9490,9490,9490,9490,0,D11
2017-04-27,8659,8659,8589,8589,300,D11
2017-04-28,8589,8589,8589,8589,0,D11
2017-05-03,8589,8589,8174,8174,600,D11
2017-05-04,8659,8936,8659,8936,630,D11
2017-05-05,9213,9213,9213,9213,200,D11
2017-05-08,9213,9213,9213,9213,0,D11
2017-05-09,9213,9213,9213,9213,0,D11
2017-05-10,9213,9213,9213,9213,0,D11
2017-05-11,9005,9629,9005,9629,300,D11
2017-05-12,9005,9005,9005,9005,100,D11
2017-05-15,9005,9005,9005,9005,0,D11
2017-05-16,9629,9629,9629,9629,2300,D11
2017-05-17,9629,9629,9629,9629,0,D11
2017-05-18,9629,9629,9629,9629,0,D11
2017-05-19,9629,9629,9629,9629,0,D11
2017-05-22,9629,9629,9629,9629,70,D11
2017-05-23,9629,9629,9629,9629,0,D11
2017-05-24,9629,9629,9629,9629,0,D11
2017-05-25,8728,8728,8728,8728,800,D11
2017-05-26,8728,8728,8728,8728,0,D11
2017-05-29,8728,8728,8728,8728,80,D11
2017-05-30,8728,8728,8728,8728,0,D11
2017-05-31,8728,8728,8728,8728,0,D11
2017-06-01,8728,8728,8728,8728,0,D11
2017-06-02,8728,8728,8728,8728,0,D11
2017-06-05,8728,8728,8728,8728,0,D11
2017-06-06,8728,8728,8728,8728,0,D11
2017-06-07,8728,8728,8728,8728,0,D11
2017-06-08,8728,8728,8728,8728,0,D11
2017-06-09,8728,8728,8728,8728,0,D11
2017-06-12,8728,8728,8728,8728,0,D11
2017-06-13,8728,8728,8728,8728,0,D11
2017-06-14,9559,9559,9559,9559,400,D11
2017-06-15,9559,9559,9559,9559,200,D11
2017-06-16,9559,9559,9559,9559,0,D11
2017-06-19,9559,9559,9559,9559,0,D11
2017-06-20,9698,9698,9698,9698,200,D11
2017-06-21,9698,9698,9698,9698,0,D11
2017-06-22,9698,9698,9698,9698,0,D11
2017-06-23,9559,9559,9559,9559,500,D11
2017-06-26,9559,9559,9559,9559,0,D11
2017-06-27,9559,9559,9559,9559,0,D11
2017-06-28,9559,9559,9559,9559,0,D11
2017-06-29,9559,9559,9559,9559,0,D11
2017-06-30,9559,9559,9559,9559,0,D11
2017-07-03,9559,9559,9559,9559,0,D11
2017-07-04,9559,9559,9559,9559,0,D11
2017-07-05,9559,9559,9559,9559,0,D11
2017-07-06,9559,9559,9559,9559,0,D11
2017-07-07,9005,9005,9005,9005,220,D11
2017-07-10,9005,9005,9005,9005,0,D11
2017-07-11,9005,9005,9005,9005,0,D11
2017-07-12,9005,9005,9005,9005,20,D11
2017-07-13,9005,9005,9005,9005,0,D11
2017-07-14,9005,9005,9005,9005,72,D11
2017-07-17,9648,9791,9648,9791,600,D11
2017-07-18,9791,9791,9791,9791,10,D11
2017-07-19,10720,10720,10720,10720,100,D11
2017-07-20,10720,10720,10720,10720,0,D11
2017-07-21,10720,10720,10720,10720,0,D11
2017-07-24,10720,10720,10720,10720,0,D11
2017-07-25,9791,9791,9791,9791,100,D11
2017-07-26,8934,8934,8934,8934,110,D11
2017-07-27,8934,8934,8934,8934,0,D11
2017-07-28,8934,8934,8934,8934,0,D11
2017-07-31,8076,8076,8076,8076,100,D11
2017-08-01,8862,8862,8076,8076,1010,D11
2017-08-02,8862,8862,7361,7361,400,D11
2017-08-03,8076,8076,7861,7861,600,D11
2017-08-04,8648,8648,8076,8076,200,D11
2017-08-07,8076,8862,8076,8076,600,D11
2017-08-08,8576,8576,8290,8290,200,D11
2017-08-09,8290,8290,8290,8290,40,D11
2017-08-10,8290,8290,8290,8290,0,D11
2017-08-11,8290,8290,8290,8290,100,D11
2017-08-14,8290,8290,8290,8290,0,D11
2017-08-15,8290,8290,8290,8290,0,D11
2017-08-16,8290,8290,8290,8290,40,D11
2017-08-17,8290,8290,8290,8290,0,D11
2017-08-18,8290,8290,8290,8290,0,D11
2017-08-21,7719,7719,7719,7719,200,D11
2017-08-22,8433,8433,7576,7576,1200,D11
2017-08-23,7576,7576,7576,7576,0,D11
2017-08-24,7576,7576,7576,7576,0,D11
2017-08-25,8290,8290,7576,7576,800,D11
2017-08-28,8219,8290,7861,7861,1200,D11
2017-08-29,7861,7861,7861,7861,0,D11
2017-08-30,7861,7861,7861,7861,0,D11
2017-08-31,7861,7861,7861,7861,0,D11
2017-09-01,7861,7861,7861,7861,0,D11
2017-09-05,7861,7861,7861,7861,0,D11
2017-09-06,8290,8290,8290,8290,500,D11
2017-09-07,8362,8362,7933,7933,600,D11
2017-09-08,7933,7933,7933,7933,0,D11
2017-09-11,8219,8362,8219,8362,900,D11
2017-09-12,8433,8433,8433,8433,800,D11
2017-09-13,8433,8433,8433,8433,0,D11
2017-09-14,8433,8433,8433,8433,0,D11
2017-09-15,8433,8433,8433,8433,0,D11
2017-09-18,8433,8433,8433,8433,0,D11
2017-09-19,8433,8433,8433,8433,0,D11
2017-09-20,8433,8433,8433,8433,0,D11
2017-09-21,8433,8433,8433,8433,0,D11
2017-09-22,8433,8433,8433,8433,0,D11
2017-09-25,8433,8433,8433,8433,0,D11
2017-09-26,8433,8433,8433,8433,0,D11
2017-09-27,8433,8433,8433,8433,0,D11
2017-09-28,9148,9148,9148,9148,100,D11
2017-09-29,9148,9148,9148,9148,0,D11
2017-10-02,9148,9148,9148,9148,0,D11
2017-10-03,9148,9148,9148,9148,0,D11
2017-10-04,9148,9148,9148,9148,0,D11
2017-10-05,9148,9148,9148,9148,0,D11
2017-10-06,9148,9148,9148,9148,0,D11
2017-10-09,9648,9648,9648,9648,100,D11
2017-10-10,9648,9648,9648,9648,0,D11
2017-10-11,9648,9648,9648,9648,0,D11
2017-10-12,9648,9648,9648,9648,0,D11
2017-10-13,9648,9648,9648,9648,0,D11
2017-10-16,9648,9648,9648,9648,0,D11
2017-10-17,9577,9648,9577,9648,500,D11
2017-10-18,9648,9648,9648,9648,0,D11
2017-10-19,9648,9648,9648,9648,200,D11
2017-10-20,8719,9291,8719,9291,7400,D11
2017-10-23,9291,9291,9005,9005,2100,D11
2017-10-24,9005,9005,9005,9005,100,D11
2017-10-25,9291,9291,9291,9291,100,D11
2017-10-26,9005,9005,9005,9005,1700,D11
2017-10-27,9005,9791,9005,9005,5224,D11
2017-10-30,9005,9005,9005,9005,0,D11
2017-10-31,9005,9005,9005,9005,300,D11
2017-11-01,9148,9863,9148,9577,9300,D11
2017-11-02,9362,9362,9362,9362,100,D11
2017-11-03,9148,9148,9148,9148,200,D11
2017-11-06,9148,9148,9148,9148,0,D11
2017-11-07,9291,9863,9291,9434,1500,D11
2017-11-08,9648,9648,9362,9362,600,D11
2017-11-09,9863,10006,9362,9505,5600,D11
2017-11-10,9505,9505,9505,9505,0,D11
2017-11-13,8576,9934,8576,9934,1600,D11
2017-11-14,9362,9934,9362,9934,600,D11
2017-11-15,9505,9934,9505,9934,1200,D11
2017-11-16,9577,9577,9577,9577,100,D11
2017-11-17,9505,10292,9505,9863,3624,D11
2017-11-20,9863,9863,9863,9863,0,D11
2017-11-21,9863,10292,9863,10292,7100,D11
2017-11-22,9934,9934,9934,9934,100,D11
2017-11-23,9934,9934,9934,9934,0,D11
2017-11-24,9863,9863,9863,9863,100,D11
2017-11-27,9362,9362,9362,9362,100,D11
2017-11-28,10292,10292,10292,10292,10200,D11
2017-11-29,10792,10792,10792,10792,100,D11
2017-11-30,9757,10718,9757,10718,2100,D11
2017-12-01,10718,10718,10718,10718,0,D11
2017-12-04,10718,10718,10718,10718,5000,D11
2017-12-05,10718,10792,10718,10718,13000,D11
2017-12-06,10718,10718,10718,10718,0,D11
2017-12-07,9683,9683,9683,9683,100,D11
2017-12-08,10644,10644,10644,10644,500,D11
2017-12-11,10644,10792,10644,10792,4800,D11
2017-12-12,10792,10792,10792,10792,0,D11
2017-12-13,10866,10866,10792,10792,2000,D11
2017-12-14,10348,10348,10348,10348,100,D11
2017-12-15,10348,10348,10348,10348,0,D11
2017-12-18,10348,10348,10348,10348,0,D11
2017-12-19,10348,10348,10348,10348,0,D11
2017-12-20,9609,9609,9609,9609,400,D11
2017-12-21,10570,10570,10570,10570,5800,D11
2017-12-22,10570,10570,10570,10570,7000,D11
2017-12-25,10570,10570,10570,10570,0,D11
2017-12-26,10570,10570,9757,9757,1200,D11
2017-12-27,9757,9757,9757,9757,0,D11
2017-12-28,9757,9757,9757,9757,0,D11
2017-12-29,10348,10348,10348,10348,500,D11
2018-01-02,9757,9757,9757,9757,500,D11
2018-01-03,9609,9609,9609,9609,100,D11
2018-01-04,9609,9609,9609,9609,0,D11
2018-01-05,10274,10570,10274,10570,400,D11
2018-01-08,10348,10348,10348,10348,100,D11
2018-01-09,10348,10348,10348,10348,0,D11
2018-01-10,10053,10053,10053,10053,100,D11
2018-01-11,10053,10053,9683,9683,800,D11
2018-01-12,9757,10348,9757,9757,1200,D11
2018-01-15,10570,10570,9831,9831,3200,D11
2018-01-16,10348,10718,9905,9905,600,D11
2018-01-17,10348,10348,10348,10348,100,D11
2018-01-18,10348,10348,10348,10348,0,D11
2018-01-19,10348,10348,10348,10348,0,D11
2018-01-22,10348,10348,10348,10348,0,D11
2018-01-23,10348,10348,10348,10348,0,D11
