time,open,high,low,close,volume,ticker
2019-08-02,500,600,400,400,90500,NHP
2019-08-05,400,400,400,400,0,NHP
2019-08-06,400,400,400,400,0,NHP
2019-08-07,400,400,400,400,0,NHP
2019-08-08,400,400,400,400,0,NHP
2019-08-09,500,500,400,400,125800,NHP
2019-08-12,400,400,400,400,0,NHP
2019-08-13,400,400,400,400,0,NHP
2019-08-14,400,400,400,400,0,NHP
2019-08-15,400,400,400,400,0,NHP
2019-08-16,500,500,400,500,54700,NHP
2019-08-19,500,500,500,500,0,NHP
2019-08-20,500,500,500,500,0,NHP
2019-08-21,500,500,500,500,0,NHP
2019-08-22,500,500,500,500,0,NHP
2019-08-23,400,500,400,500,89500,NHP
2019-08-26,500,500,500,500,0,NHP
2019-08-27,500,500,500,500,0,NHP
2019-08-28,500,500,500,500,0,NHP
2019-08-29,500,500,500,500,0,NHP
2019-08-30,500,600,400,600,347334,NHP
2019-09-03,700,700,600,700,251110,NHP
2019-09-04,700,700,600,600,120690,NHP
2019-09-05,700,700,500,600,206900,NHP
2019-09-06,600,600,500,600,52900,NHP
2019-09-09,600,600,500,500,31930,NHP
2019-09-10,500,600,500,600,70900,NHP
2019-09-11,600,600,500,600,57500,NHP
2019-09-12,600,600,500,600,57300,NHP
2019-09-13,600,600,500,500,5200,NHP
2019-09-16,600,600,500,500,100400,NHP
2019-09-17,600,600,500,600,47700,NHP
2019-09-18,600,600,500,500,99900,NHP
2019-09-19,600,600,500,500,23500,NHP
2019-09-20,500,600,500,500,15000,NHP
2019-09-23,500,600,500,600,218000,NHP
2019-09-24,600,600,500,500,37400,NHP
2019-09-25,500,600,500,600,2210,NHP
2019-09-26,500,600,500,500,22100,NHP
2019-09-27,600,600,500,500,136936,NHP
2019-09-30,600,600,500,600,300,NHP
2019-10-01,600,600,500,500,55300,NHP
2019-10-02,600,600,500,500,92700,NHP
2019-10-03,500,600,500,600,29400,NHP
2019-10-04,600,600,500,500,283110,NHP
2019-10-07,500,500,400,500,101830,NHP
2019-10-08,400,500,400,400,119200,NHP
2019-10-09,400,500,400,400,38600,NHP
2019-10-10,500,500,400,500,93300,NHP
2019-10-11,500,500,400,400,125000,NHP
2019-10-14,500,500,400,500,37120,NHP
2019-10-15,500,500,500,500,57310,NHP
2019-10-16,500,500,400,500,117944,NHP
2019-10-17,400,500,400,500,142300,NHP
2019-10-18,500,500,400,400,199200,NHP
2019-10-21,500,500,400,500,70706,NHP
2019-10-22,400,500,400,400,134600,NHP
2019-10-23,500,500,400,500,92010,NHP
2019-10-24,500,500,400,500,53900,NHP
2019-10-25,500,500,400,400,67028,NHP
2019-10-28,400,500,400,500,73900,NHP
2019-10-29,500,500,400,500,1000,NHP
2019-10-30,400,500,400,500,138975,NHP
2019-10-31,500,500,400,400,73706,NHP
2019-11-01,500,500,400,400,48700,NHP
2019-11-04,500,500,400,400,21803,NHP
2019-11-05,500,500,400,500,93100,NHP
2019-11-06,400,500,400,400,112618,NHP
2019-11-07,500,500,400,500,26324,NHP
2019-11-08,500,500,400,400,16500,NHP
2019-11-11,500,500,400,400,6500,NHP
2019-11-12,400,400,400,400,15200,NHP
2019-11-13,500,500,400,400,47540,NHP
2019-11-14,400,400,400,400,5100,NHP
2019-11-15,500,500,400,400,3300,NHP
2019-11-18,500,500,400,400,4200,NHP
2019-11-19,500,500,400,500,205500,NHP
2019-11-20,500,500,400,400,133100,NHP
2019-11-21,500,500,400,400,21610,NHP
2019-11-22,500,500,500,500,51200,NHP
2019-11-25,500,500,400,500,93800,NHP
2019-11-26,500,500,400,400,8500,NHP
2019-11-27,500,500,400,400,14100,NHP
2019-11-28,500,500,500,500,64910,NHP
2019-11-29,500,500,400,400,21500,NHP
2019-12-02,400,500,400,400,6300,NHP
2019-12-03,500,500,400,400,8100,NHP
2019-12-04,500,500,400,400,76800,NHP
2019-12-05,500,500,400,500,216400,NHP
2019-12-06,500,500,500,500,29600,NHP
2019-12-09,500,500,400,500,26200,NHP
2019-12-10,500,500,400,400,40610,NHP
2019-12-11,500,500,400,400,2410,NHP
2019-12-12,500,500,400,500,28200,NHP
2019-12-13,500,500,400,400,266535,NHP
2019-12-16,500,500,400,500,1710,NHP
2019-12-17,500,500,400,400,75300,NHP
2019-12-18,500,500,400,400,64300,NHP
2019-12-19,500,500,400,500,507,NHP
2019-12-20,500,500,400,400,129600,NHP
2019-12-23,500,500,400,400,163800,NHP
2019-12-24,500,500,400,400,152200,NHP
2019-12-25,500,500,400,400,3500,NHP
2019-12-26,400,500,300,400,317000,NHP
2019-12-27,500,500,300,500,61800,NHP
2019-12-30,400,500,400,400,45400,NHP
2019-12-31,500,500,300,500,49226,NHP
2020-01-02,500,500,400,400,10800,NHP
2020-01-03,500,500,400,400,47500,NHP
2020-01-06,400,500,300,400,113500,NHP
2020-01-07,500,500,300,400,151403,NHP
2020-01-08,500,500,400,400,129200,NHP
2020-01-09,500,500,400,500,122800,NHP
2020-01-10,500,500,400,400,15400,NHP
2020-01-13,500,500,400,400,74400,NHP
2020-01-14,500,500,400,400,4600,NHP
2020-01-15,400,500,400,400,73600,NHP
2020-01-16,500,500,400,400,163500,NHP
2020-01-17,500,500,400,400,288225,NHP
2020-01-20,500,500,500,500,552500,NHP
2020-01-21,500,500,400,400,171700,NHP
2020-01-22,500,500,400,500,212700,NHP
2020-01-30,600,600,400,500,159310,NHP
2020-01-31,400,600,400,500,132900,NHP
2020-02-03,400,500,400,500,110300,NHP
2020-02-04,500,500,400,400,42800,NHP
2020-02-05,400,500,400,500,317300,NHP
2020-02-06,400,600,400,500,432620,NHP
2020-02-07,400,500,400,400,189100,NHP
2020-02-10,400,500,400,400,215100,NHP
2020-02-11,500,500,400,500,181010,NHP
2020-02-12,400,600,400,500,84400,NHP
2020-02-13,400,600,400,500,158500,NHP
2020-02-14,500,600,400,500,120020,NHP
2020-02-17,500,600,500,500,42316,NHP
2020-02-18,500,600,500,500,60600,NHP
2020-02-19,600,600,400,500,58700,NHP
2020-02-20,600,600,500,500,82710,NHP
2020-02-21,500,600,500,500,51900,NHP
2020-02-24,500,600,500,500,344000,NHP
2020-02-25,600,600,500,500,5400,NHP
2020-02-26,500,600,500,500,62200,NHP
2020-02-27,600,600,500,500,42300,NHP
2020-02-28,500,600,500,600,59700,NHP
2020-03-02,500,600,500,500,188300,NHP
2020-03-03,400,500,400,500,554916,NHP
2020-03-04,500,500,500,500,113910,NHP
2020-03-05,500,600,400,500,348410,NHP
2020-03-06,500,500,400,500,71800,NHP
2020-03-09,500,500,400,400,176500,NHP
2020-03-10,400,500,400,500,135800,NHP
2020-03-11,500,500,400,500,7300,NHP
2020-03-12,500,500,400,400,446900,NHP
2020-03-13,500,500,400,500,23200,NHP
2020-03-16,500,500,400,500,66300,NHP
2020-03-17,500,500,500,500,22400,NHP
2020-03-18,500,500,400,400,28000,NHP
2020-03-19,400,500,400,500,49426,NHP
2020-03-20,500,500,500,500,20500,NHP
2020-03-23,500,500,400,400,242930,NHP
2020-03-24,400,500,300,400,97100,NHP
2020-03-25,500,500,400,400,18800,NHP
2020-03-26,500,500,400,500,3336,NHP
2020-03-27,500,500,400,400,35200,NHP
2020-03-30,300,500,300,400,143000,NHP
2020-03-31,300,400,300,300,30500,NHP
2020-04-01,300,400,300,300,25200,NHP
2020-04-03,300,400,300,400,15900,NHP
2020-04-06,400,400,300,300,96500,NHP
2020-04-07,400,400,400,400,6000,NHP
2020-04-08,400,400,300,300,11700,NHP
2020-04-09,400,400,300,400,10500,NHP
2020-04-10,300,400,300,400,8000,NHP
2020-04-13,400,400,300,300,204810,NHP
2020-04-14,300,400,300,400,70700,NHP
2020-04-15,400,400,400,400,20500,NHP
2020-04-16,400,400,300,400,207800,NHP
2020-04-17,400,400,300,400,84130,NHP
2020-04-20,400,400,300,300,154810,NHP
2020-04-21,400,400,300,400,249700,NHP
2020-04-22,400,400,300,400,9166,NHP
2020-04-23,300,400,300,400,65510,NHP
2020-04-24,400,400,300,400,14700,NHP
2020-04-27,400,500,300,400,172210,NHP
2020-04-28,500,500,300,400,57300,NHP
2020-04-29,300,500,300,500,29610,NHP
2020-05-04,400,500,400,400,133700,NHP
2020-05-05,400,400,300,400,33300,NHP
2020-05-06,400,500,300,400,196900,NHP
2020-05-07,300,500,300,400,36510,NHP
2020-05-08,400,400,300,400,29100,NHP
2020-05-11,300,400,300,400,61500,NHP
2020-05-12,400,500,400,400,144700,NHP
2020-05-13,400,400,400,400,22210,NHP
2020-05-14,300,400,300,400,2800,NHP
2020-05-15,300,400,300,400,11400,NHP
2020-05-18,400,400,300,400,40000,NHP
2020-05-19,300,400,300,400,9230,NHP
2020-05-20,300,400,300,400,78400,NHP
2020-05-21,300,400,300,300,77400,NHP
2020-05-22,400,400,400,400,6310,NHP
2020-05-25,300,400,300,400,41900,NHP
2020-05-26,400,400,400,400,8300,NHP
2020-05-27,400,400,300,400,20600,NHP
2020-05-28,300,400,300,300,21200,NHP
2020-05-29,300,400,300,400,104121,NHP
2020-06-01,400,400,300,400,90000,NHP
2020-06-02,400,500,400,400,218300,NHP
2020-06-03,300,400,300,400,12402,NHP
2020-06-04,300,400,300,400,25039,NHP
2020-06-05,300,500,300,400,420000,NHP
2020-06-08,500,500,400,500,130709,NHP
2020-06-09,500,500,400,500,235130,NHP
2020-06-10,500,600,500,600,1073432,NHP
2020-06-11,700,700,700,700,252820,NHP
2020-06-12,800,800,600,700,1196300,NHP
2020-06-15,600,700,600,600,847042,NHP
2020-06-16,700,700,600,700,774844,NHP
2020-06-17,800,800,700,800,1589234,NHP
2020-06-18,900,900,800,900,1286728,NHP
2020-06-19,900,900,800,800,193590,NHP
2020-06-22,800,900,700,800,325940,NHP
2020-06-23,800,800,700,700,822610,NHP
2020-06-24,600,800,600,600,819060,NHP
2020-06-25,600,700,500,700,1037940,NHP
2020-06-26,700,700,600,700,691710,NHP
2020-06-29,700,700,600,600,486210,NHP
2020-06-30,600,700,500,700,828600,NHP
2020-07-01,600,700,600,600,97110,NHP
2020-07-02,600,700,500,600,497710,NHP
2020-07-03,600,600,500,600,23101,NHP
2020-07-06,600,700,500,500,172370,NHP
2020-07-07,600,600,600,600,219130,NHP
2020-07-08,700,700,600,600,548700,NHP
2020-07-09,600,700,500,600,166121,NHP
2020-07-10,700,700,600,700,112400,NHP
2020-07-13,700,700,600,700,571410,NHP
2020-07-14,700,700,600,700,114830,NHP
2020-07-15,600,700,600,600,272248,NHP
2020-07-16,700,700,600,600,70910,NHP
2020-07-17,700,700,500,500,84900,NHP
2020-07-20,600,600,500,600,84400,NHP
2020-07-21,600,600,500,600,282100,NHP
2020-07-22,600,600,500,500,154010,NHP
2020-07-23,600,600,500,600,124210,NHP
2020-07-24,600,600,500,500,790550,NHP
2020-07-27,500,600,500,500,385932,NHP
2020-07-28,500,600,500,500,29674,NHP
2020-07-29,600,600,500,500,359500,NHP
2020-07-30,600,600,500,500,315700,NHP
2020-07-31,500,600,500,600,87609,NHP
2020-08-03,500,600,500,500,18300,NHP
2020-08-04,500,600,500,600,1135800,NHP
2020-08-05,700,700,700,700,571329,NHP
2020-08-06,800,800,600,800,694650,NHP
2020-08-07,700,800,700,700,560112,NHP
2020-08-10,700,700,600,600,882900,NHP
2020-08-11,600,700,600,600,382000,NHP
2020-08-12,600,700,600,600,42900,NHP
2020-08-13,600,700,600,600,598409,NHP
2020-08-14,600,600,500,600,381800,NHP
2020-08-17,600,600,500,500,112500,NHP
2020-08-18,500,600,500,600,218000,NHP
2020-08-19,600,600,500,600,211600,NHP
2020-08-20,600,700,500,600,553520,NHP
2020-08-21,600,700,600,600,297500,NHP
2020-08-24,700,700,600,700,253400,NHP
2020-08-25,700,700,600,600,185200,NHP
2020-08-26,700,700,500,600,301811,NHP
2020-08-27,700,700,500,600,119230,NHP
2020-08-28,600,700,500,600,255420,NHP
2020-08-31,600,700,500,600,202046,NHP
2020-09-01,700,700,500,600,111600,NHP
2020-09-03,600,700,500,500,343300,NHP
2020-09-04,600,600,500,600,143677,NHP
2020-09-07,700,700,600,600,76112,NHP
2020-09-08,700,700,500,600,149700,NHP
2020-09-09,700,700,600,600,474700,NHP
2020-09-10,700,700,600,700,1325110,NHP
2020-09-11,700,800,600,600,894419,NHP
2020-09-14,600,700,600,700,243431,NHP
2020-09-15,700,800,600,800,800104,NHP
2020-09-16,800,800,700,700,527210,NHP
2020-09-17,700,800,700,700,254570,NHP
2020-09-18,700,800,700,700,133423,NHP
2020-09-21,700,700,600,600,152010,NHP
2020-09-22,700,700,600,700,52240,NHP
2020-09-23,600,700,600,700,65276,NHP
2020-09-24,600,700,600,600,57420,NHP
2020-09-25,700,700,600,700,38730,NHP
2020-09-28,700,700,600,600,101010,NHP
2020-09-29,600,700,600,700,463619,NHP
2020-09-30,700,700,600,600,113019,NHP
2020-10-01,600,700,600,700,98900,NHP
2020-10-02,700,700,600,600,115900,NHP
2020-10-05,600,600,600,600,0,NHP
2020-10-06,600,600,600,600,0,NHP
2020-10-07,600,600,600,600,0,NHP
2020-10-08,600,600,600,600,0,NHP
2020-10-09,600,600,500,600,1111000,NHP
2020-10-12,600,600,600,600,0,NHP
2020-10-13,600,600,600,600,0,NHP
2020-10-14,600,600,600,600,0,NHP
2020-10-15,600,600,600,600,0,NHP
2020-10-16,500,600,500,500,719300,NHP
2020-10-19,500,500,500,500,0,NHP
2020-10-20,500,500,500,500,0,NHP
2020-10-21,500,500,500,500,0,NHP
2020-10-22,500,500,500,500,0,NHP
2020-10-23,500,600,400,500,349851,NHP
2020-10-26,500,500,500,500,0,NHP
2020-10-27,500,500,500,500,0,NHP
2020-10-28,500,500,500,500,0,NHP
2020-10-29,500,500,500,500,0,NHP
2020-10-30,500,600,400,500,351409,NHP
2020-11-02,500,500,500,500,0,NHP
2020-11-03,500,500,500,500,0,NHP
2020-11-04,500,500,500,500,0,NHP
2020-11-05,500,500,500,500,0,NHP
2020-11-06,500,500,400,500,437918,NHP
2020-11-09,500,500,500,500,0,NHP
2020-11-10,500,500,500,500,0,NHP
2020-11-11,500,500,500,500,0,NHP
2020-11-12,500,500,500,500,0,NHP
2020-11-13,500,500,400,500,222400,NHP
2020-11-16,500,500,500,500,0,NHP
2020-11-17,500,500,500,500,0,NHP
2020-11-18,500,500,500,500,0,NHP
2020-11-19,500,500,500,500,0,NHP
2020-11-20,500,500,400,400,580777,NHP
2020-11-23,400,400,400,400,0,NHP
2020-11-24,400,400,400,400,0,NHP
2020-11-25,400,400,400,400,0,NHP
2020-11-26,400,400,400,400,0,NHP
2020-11-27,400,500,400,400,657800,NHP
2020-11-30,400,400,400,400,0,NHP
2020-12-01,400,400,400,400,0,NHP
2020-12-02,400,400,400,400,0,NHP
2020-12-03,400,400,400,400,0,NHP
2020-12-04,500,500,300,400,727500,NHP
2020-12-07,400,400,400,400,0,NHP
2020-12-08,400,400,400,400,0,NHP
2020-12-09,400,400,400,400,0,NHP
2020-12-10,400,400,400,400,0,NHP
2020-12-11,400,500,300,500,406600,NHP
2020-12-14,500,500,500,500,0,NHP
2020-12-15,500,500,500,500,0,NHP
2020-12-16,500,500,500,500,0,NHP
2020-12-17,500,500,500,500,0,NHP
2020-12-18,400,600,400,400,941500,NHP
2020-12-21,400,400,400,400,0,NHP
2020-12-22,400,400,400,400,0,NHP
2020-12-23,400,400,400,400,0,NHP
2020-12-24,400,400,400,400,0,NHP
2020-12-25,400,500,400,500,879100,NHP
2020-12-28,500,500,500,500,0,NHP
2020-12-29,500,500,500,500,0,NHP
2020-12-30,500,500,500,500,0,NHP
2020-12-31,500,500,500,500,0,NHP
2021-01-04,500,500,500,500,0,NHP
2021-01-05,500,500,500,500,0,NHP
2021-01-06,500,500,500,500,0,NHP
2021-01-07,500,500,500,500,0,NHP
2021-01-08,500,600,400,500,644600,NHP
2021-01-11,500,500,500,500,0,NHP
2021-01-12,500,500,500,500,0,NHP
2021-01-13,500,500,500,500,0,NHP
2021-01-14,500,500,500,500,0,NHP
2021-01-15,500,600,500,600,1588736,NHP
2021-01-18,600,600,600,600,0,NHP
2021-01-19,600,600,600,600,0,NHP
2021-01-20,600,600,600,600,0,NHP
2021-01-21,600,600,600,600,0,NHP
2021-01-22,700,700,700,700,711000,NHP
2021-01-25,700,700,700,700,0,NHP
2021-01-26,700,700,700,700,0,NHP
2021-01-27,700,700,700,700,0,NHP
2021-01-28,700,700,700,700,0,NHP
2021-01-29,600,700,600,700,783540,NHP
2021-02-01,700,700,700,700,0,NHP
2021-02-02,700,700,700,700,0,NHP
2021-02-03,700,700,700,700,0,NHP
2021-02-04,700,700,700,700,0,NHP
2021-02-05,700,700,600,700,220600,NHP
2021-02-08,700,700,700,700,0,NHP
2021-02-09,700,700,700,700,0,NHP
2021-02-17,700,700,700,700,0,NHP
2021-02-18,700,700,700,700,0,NHP
2021-02-19,600,800,600,700,183400,NHP
2021-02-22,700,700,700,700,0,NHP
2021-02-23,700,700,700,700,0,NHP
2021-02-24,700,700,700,700,0,NHP
2021-02-25,700,700,700,700,0,NHP
2021-02-26,700,700,600,600,1161210,NHP
2021-03-01,600,600,600,600,0,NHP
2021-03-02,600,600,600,600,0,NHP
2021-03-03,600,600,600,600,0,NHP
2021-03-04,600,600,600,600,0,NHP
2021-03-05,600,700,600,600,1166916,NHP
2021-03-08,600,600,600,600,0,NHP
2021-03-09,600,600,600,600,0,NHP
2021-03-10,600,600,600,600,0,NHP
2021-03-11,600,600,600,600,0,NHP
2021-03-12,700,700,600,600,685700,NHP
2021-03-15,600,600,600,600,0,NHP
2021-03-16,600,600,600,600,0,NHP
2021-03-17,600,600,600,600,0,NHP
2021-03-18,600,600,600,600,0,NHP
2021-03-19,600,700,500,600,763001,NHP
2021-03-22,600,600,600,600,0,NHP
2021-03-23,600,600,600,600,0,NHP
2021-03-24,600,600,600,600,0,NHP
2021-03-25,600,600,600,600,0,NHP
2021-03-26,600,700,600,600,556416,NHP
2021-03-29,600,600,600,600,0,NHP
2021-03-30,600,600,600,600,0,NHP
2021-03-31,600,600,600,600,0,NHP
2021-04-01,600,600,600,600,0,NHP
2021-04-02,600,700,600,700,1311834,NHP
2021-04-05,700,700,700,700,0,NHP
2021-04-06,700,700,700,700,0,NHP
2021-04-07,700,700,700,700,0,NHP
2021-04-08,700,700,700,700,0,NHP
2021-04-09,700,700,700,700,0,NHP
2021-04-12,700,700,700,700,0,NHP
2021-04-13,700,700,700,700,0,NHP
2021-04-14,700,700,700,700,0,NHP
2021-04-15,700,700,700,700,0,NHP
2021-04-16,700,700,700,700,0,NHP
2021-04-19,700,700,700,700,0,NHP
2021-04-20,700,700,700,700,0,NHP
2021-04-22,700,700,700,700,0,NHP
2021-04-23,700,700,700,700,0,NHP
2021-04-26,700,700,700,700,0,NHP
2021-04-27,700,700,700,700,0,NHP
2021-04-28,700,700,700,700,0,NHP
2021-04-29,700,700,700,700,0,NHP
2021-05-04,700,700,700,700,0,NHP
2021-05-05,700,700,700,700,0,NHP
2021-05-06,700,700,700,700,0,NHP
2021-05-07,700,700,700,700,0,NHP
2021-05-10,700,700,700,700,0,NHP
2021-05-11,700,700,700,700,0,NHP
2021-05-12,700,700,700,700,0,NHP
2021-05-13,700,700,700,700,0,NHP
2021-05-14,700,700,700,700,0,NHP
2021-05-17,700,700,700,700,0,NHP
2021-05-18,700,700,700,700,0,NHP
2021-05-19,700,700,700,700,0,NHP
2021-05-20,700,700,700,700,0,NHP
2021-05-21,700,700,700,700,0,NHP
2021-05-24,700,700,700,700,0,NHP
2021-05-25,700,700,700,700,0,NHP
2021-05-26,700,700,700,700,0,NHP
2021-05-27,700,700,700,700,0,NHP
2021-05-28,700,700,700,700,0,NHP
2021-05-31,700,700,700,700,0,NHP
2021-06-01,700,700,700,700,0,NHP
2021-06-02,700,700,700,700,0,NHP
2021-06-03,700,700,700,700,0,NHP
2021-06-04,700,700,700,700,0,NHP
2021-06-07,700,700,700,700,0,NHP
2021-06-08,700,700,700,700,0,NHP
2021-06-09,700,700,700,700,0,NHP
2021-06-10,700,700,700,700,0,NHP
2021-06-11,700,700,700,700,0,NHP
2021-06-14,700,700,700,700,0,NHP
2021-06-15,700,700,700,700,0,NHP
2021-06-16,700,700,700,700,0,NHP
2021-06-17,700,700,700,700,0,NHP
2021-06-18,700,700,700,700,0,NHP
2021-06-21,700,700,700,700,0,NHP
2021-06-22,700,700,700,700,0,NHP
2021-06-23,700,700,700,700,0,NHP
2021-07-02,900,900,900,900,714100,NHP
2021-07-05,900,900,900,900,0,NHP
2021-07-06,900,900,900,900,0,NHP
2021-07-07,900,900,900,900,0,NHP
2021-07-08,900,900,900,900,0,NHP
2021-07-09,1000,1000,1000,1000,91210,NHP
2021-07-12,1000,1000,1000,1000,0,NHP
2021-07-13,1000,1000,1000,1000,0,NHP
2021-07-14,1000,1000,1000,1000,0,NHP
2021-07-15,1000,1000,1000,1000,0,NHP
2021-07-16,1100,1100,1100,1100,992908,NHP
2021-07-19,1100,1100,1100,1100,0,NHP
2021-07-20,1100,1100,1100,1100,0,NHP
2021-07-21,1100,1100,1100,1100,0,NHP
2021-07-22,1100,1100,1100,1100,0,NHP
2021-07-23,1200,1200,1200,1200,328600,NHP
2021-07-26,1200,1200,1200,1200,0,NHP
2021-07-27,1200,1200,1200,1200,0,NHP
2021-07-28,1200,1200,1200,1200,0,NHP
2021-07-29,1200,1200,1200,1200,0,NHP
2021-07-30,1300,1300,1300,1300,190700,NHP
2021-08-02,1300,1300,1300,1300,0,NHP
2021-08-03,1300,1300,1300,1300,0,NHP
2021-08-04,1300,1300,1300,1300,0,NHP
2021-08-05,1300,1300,1300,1300,0,NHP
2021-08-06,1400,1400,1400,1400,222100,NHP
2021-08-09,1400,1400,1400,1400,0,NHP
2021-08-10,1400,1400,1400,1400,0,NHP
2021-08-11,1400,1400,1400,1400,0,NHP
2021-08-12,1400,1400,1400,1400,0,NHP
2021-08-13,1500,1600,1500,1600,694900,NHP
2021-08-16,1600,1600,1600,1600,0,NHP
2021-08-17,1600,1600,1600,1600,0,NHP
2021-08-18,1600,1600,1600,1600,0,NHP
2021-08-19,1600,1600,1600,1600,0,NHP
2021-08-20,1800,1800,1500,1700,5898111,NHP
2021-08-23,1800,1800,1800,1800,0,NHP
2021-08-24,1800,1800,1800,1800,0,NHP
2021-08-25,1800,1800,1800,1800,0,NHP
2021-08-26,1800,1800,1800,1800,0,NHP
2021-08-27,1700,1700,1600,1600,774910,NHP
2021-08-30,1600,1600,1600,1600,0,NHP
2021-08-31,1600,1600,1600,1600,0,NHP
2021-09-01,1600,1600,1600,1600,0,NHP
2021-09-06,1600,1600,1600,1600,0,NHP
2021-09-07,1600,1600,1600,1600,0,NHP
2021-09-08,1600,1600,1600,1600,0,NHP
2021-09-09,1600,1600,1600,1600,0,NHP
2021-09-10,1600,1800,1500,1800,1046945,NHP
2021-09-13,1700,1700,1700,1700,0,NHP
2021-09-14,1700,1700,1700,1700,0,NHP
2021-09-15,1700,1700,1700,1700,0,NHP
2021-09-16,1700,1700,1700,1700,0,NHP
2021-09-17,1900,1900,1900,1900,207210,NHP
2021-09-20,1900,1900,1900,1900,0,NHP
2021-09-21,1900,1900,1900,1900,0,NHP
2021-09-22,1900,1900,1900,1900,0,NHP
2021-09-23,1900,1900,1900,1900,0,NHP
2021-09-24,2100,2100,2100,2100,229710,NHP
2021-09-27,2100,2100,2100,2100,0,NHP
2021-09-28,2100,2100,2100,2100,0,NHP
2021-09-29,2100,2100,2100,2100,0,NHP
2021-09-30,2100,2100,2100,2100,0,NHP
2021-10-01,2400,2400,2300,2400,2508735,NHP
2021-10-04,2400,2400,2400,2400,0,NHP
2021-10-05,2400,2400,2400,2400,0,NHP
2021-10-06,2400,2400,2400,2400,0,NHP
2021-10-07,2400,2400,2400,2400,0,NHP
2021-10-08,2700,2700,2500,2700,2135527,NHP
2021-10-11,2700,2700,2700,2700,0,NHP
2021-10-12,2700,2700,2700,2700,0,NHP
2021-10-13,2700,2700,2700,2700,0,NHP
2021-10-14,2700,2700,2700,2700,0,NHP
2021-10-15,3100,3100,3000,3100,2126200,NHP
2021-10-18,3100,3100,3100,3100,0,NHP
2021-10-19,3100,3100,3100,3100,0,NHP
2021-10-20,3100,3100,3100,3100,0,NHP
2021-10-21,3100,3100,3100,3100,0,NHP
2021-10-22,3400,3500,3400,3500,2638249,NHP
2021-10-25,3500,3500,3500,3500,0,NHP
2021-10-26,3500,3500,3500,3500,0,NHP
2021-10-27,3500,3500,3500,3500,0,NHP
2021-10-28,3500,3500,3500,3500,0,NHP
2021-10-29,4000,4000,3500,4000,1184081,NHP
2021-11-01,4000,4000,4000,4000,0,NHP
2021-11-02,4000,4000,4000,4000,0,NHP
2021-11-03,4000,4000,4000,4000,0,NHP
2021-11-04,4000,4000,4000,4000,0,NHP
2021-11-05,4600,4600,3800,4500,2293115,NHP
2021-11-08,4300,4300,4300,4300,0,NHP
2021-11-09,4300,4300,4300,4300,0,NHP
2021-11-10,4300,4300,4300,4300,0,NHP
2021-11-11,4300,4300,4300,4300,0,NHP
2021-11-12,4500,4600,3700,3900,2596324,NHP
2021-11-15,4000,4000,4000,4000,0,NHP
2021-11-16,4000,4000,4000,4000,0,NHP
2021-11-17,4000,4000,4000,4000,0,NHP
2021-11-18,4000,4000,4000,4000,0,NHP
2021-11-19,4100,4300,3500,3900,2072800,NHP
2021-11-22,4000,4000,4000,4000,0,NHP
2021-11-23,4000,4000,4000,4000,0,NHP
2021-11-24,4000,4000,4000,4000,0,NHP
2021-11-25,4000,4000,4000,4000,0,NHP
2021-11-26,4000,4100,3700,3900,1869255,NHP
2021-11-29,3900,3900,3900,3900,0,NHP
2021-11-30,3900,3900,3900,3900,0,NHP
2021-12-01,3900,3900,3900,3900,0,NHP
2021-12-02,3900,3900,3900,3900,0,NHP
2021-12-03,3900,4000,3400,3500,1905900,NHP
2021-12-06,3600,3600,3600,3600,0,NHP
2021-12-07,3600,3600,3600,3600,0,NHP
2021-12-10,3500,3500,3100,3100,949400,NHP
2021-12-17,3100,3100,2700,2700,1934800,NHP
2021-12-21,2700,2700,2700,2700,0,NHP
2021-12-22,2700,2700,2700,2700,0,NHP
2021-12-23,2700,2700,2700,2700,0,NHP
2021-12-24,2700,2700,2300,2400,870100,NHP
2021-12-27,2500,2500,2500,2500,0,NHP
2021-12-28,2500,2500,2500,2500,0,NHP
2021-12-28,2500,2500,2500,2500,0,NHP
2021-12-30,2500,2500,2500,2500,0,NHP
2021-12-31,2400,2800,2300,2800,893900,NHP
2022-01-04,2700,2700,2700,2700,0,NHP
2022-01-05,2700,2700,2700,2700,0,NHP
2022-01-06,2700,2700,2700,2700,0,NHP
2022-01-07,3100,3100,2900,3100,399500,NHP
2022-01-10,3100,3100,3100,3100,0,NHP
2022-01-11,3100,3100,3100,3100,0,NHP
2022-01-12,3100,3100,3100,3100,0,NHP
2022-01-13,3100,3100,3100,3100,0,NHP
2022-01-14,2700,3500,2700,2900,1008900,NHP
2022-01-17,2900,2900,2900,2900,0,NHP
2022-01-18,2900,2900,2900,2900,0,NHP
2022-01-19,2900,2900,2900,2900,0,NHP
2022-01-20,2900,2900,2900,2900,0,NHP
2022-01-21,3100,3300,2800,3000,774100,NHP
2022-01-24,3000,3000,3000,3000,0,NHP
2022-01-25,3000,3000,3000,3000,0,NHP
2022-01-26,3000,3000,3000,3000,0,NHP
2022-01-27,3000,3000,3000,3000,0,NHP
2022-01-28,3000,3000,2600,2600,268500,NHP
2022-02-07,2700,2700,2700,2700,0,NHP
2022-02-08,2700,2700,2700,2700,0,NHP
2022-02-09,2700,2700,2700,2700,0,NHP
2022-02-10,2700,2700,2700,2700,0,NHP
2022-02-11,2500,2800,2500,2500,431400,NHP
2022-02-14,2500,2500,2500,2500,0,NHP
