time,open,high,low,close,volume,ticker
2011-04-25,1894,2104,1894,2044,33400,EBS
2011-04-26,2014,2104,2014,2014,55600,EBS
2011-04-27,2044,2044,2014,2044,37900,EBS
2011-04-28,2044,2074,2014,2044,44400,EBS
2011-04-29,2044,2134,2044,2134,58000,EBS
2011-05-04,2074,2104,2074,2074,44300,EBS
2011-05-05,2074,2074,2044,2044,17000,EBS
2011-05-06,2044,2104,2044,2104,16600,EBS
2011-05-09,2104,2104,2044,2074,34000,EBS
2011-05-10,2074,2104,2074,2074,36900,EBS
2011-05-11,2074,2074,2044,2044,12100,EBS
2011-05-12,2074,2074,2014,2014,33400,EBS
2011-05-13,2074,2074,2014,2044,12800,EBS
2011-05-16,2044,2044,2014,2014,45800,EBS
2011-05-17,2014,2044,2014,2044,29300,EBS
2011-05-18,2044,2044,1984,2014,27900,EBS
2011-05-19,2014,2014,1984,2014,29200,EBS
2011-05-20,2014,2014,1954,1984,59400,EBS
2011-05-23,1954,1954,1864,1894,41800,EBS
2011-05-24,1803,1864,1773,1773,95200,EBS
2011-05-25,1713,1743,1683,1683,78900,EBS
2011-05-26,1593,1773,1593,1743,69800,EBS
2011-05-27,1713,1773,1653,1773,60800,EBS
2011-05-30,1743,1773,1653,1683,21200,EBS
2011-05-31,1683,1713,1653,1683,21300,EBS
2011-06-01,1743,1773,1743,1773,34900,EBS
2011-06-02,1864,1894,1864,1894,150000,EBS
2011-06-03,2014,2014,1864,1924,114500,EBS
2011-06-06,1864,1924,1833,1864,40400,EBS
2011-06-07,1984,1984,1894,1984,91900,EBS
2011-06-08,2014,2074,1924,1984,89900,EBS
2011-06-09,1954,2074,1954,2074,116800,EBS
2011-06-10,2104,2164,2104,2134,204200,EBS
2011-06-13,2194,2224,2044,2164,182100,EBS
2011-06-14,2134,2254,2044,2134,349100,EBS
2011-06-15,2104,2134,2044,2044,287100,EBS
2011-06-16,2044,2164,2044,2074,62000,EBS
2011-06-17,2044,2044,1954,1984,179800,EBS
2011-06-20,1924,2104,1864,2104,162300,EBS
2011-06-21,2014,2074,2014,2074,84100,EBS
2011-06-22,2164,2194,2074,2164,141000,EBS
2011-06-23,2164,2164,2074,2104,26500,EBS
2011-06-24,2104,2134,2014,2104,99800,EBS
2011-06-27,2104,2104,2044,2074,48700,EBS
2011-06-28,2044,2074,2014,2044,26600,EBS
2011-06-29,2014,2074,1984,2074,58500,EBS
2011-06-30,2134,2134,2014,2014,103600,EBS
2011-07-01,1984,2044,1954,1954,48100,EBS
2011-07-04,2044,2044,1954,2044,54300,EBS
2011-07-05,2044,2104,2014,2074,88000,EBS
2011-07-06,2074,2074,1984,2044,61800,EBS
2011-07-07,2044,2074,2044,2074,43900,EBS
2011-07-08,2044,2104,2014,2104,64200,EBS
2011-07-11,2044,2044,2014,2044,21900,EBS
2011-07-12,2014,2044,1984,2044,19200,EBS
2011-07-13,2074,2074,2014,2044,26500,EBS
2011-07-14,2014,2044,1984,2014,48000,EBS
2011-07-15,2104,2104,2044,2074,51200,EBS
2011-07-18,2074,2074,2044,2044,25900,EBS
2011-07-19,2014,2044,1984,2044,12800,EBS
2011-07-20,2014,2104,2014,2104,60900,EBS
2011-07-21,2074,2074,2014,2014,18400,EBS
2011-07-22,2044,2074,2014,2014,35000,EBS
2011-07-25,2014,2044,1984,2014,42400,EBS
2011-07-26,2044,2044,1954,2014,18900,EBS
2011-07-27,1984,1984,1954,1984,39800,EBS
2011-07-28,1984,2014,1954,2014,44900,EBS
2011-07-29,1864,2014,1864,2014,54300,EBS
2011-08-01,1984,2014,1954,1984,57100,EBS
2011-08-02,1954,2044,1924,1954,41400,EBS
2011-08-03,1924,1954,1894,1954,45900,EBS
2011-08-04,1984,2044,1954,2044,43200,EBS
2011-08-05,2014,2044,1954,2044,20300,EBS
2011-08-08,1954,1954,1924,1924,46200,EBS
2011-08-09,1864,1864,1803,1803,164500,EBS
2011-08-10,1924,1924,1803,1803,82600,EBS
2011-08-11,1803,1833,1803,1833,82500,EBS
2011-08-12,1864,1894,1803,1803,38500,EBS
2011-08-15,1833,1833,1803,1833,22900,EBS
2011-08-16,1864,1864,1833,1833,34700,EBS
2011-08-17,1864,1954,1864,1954,196800,EBS
2011-08-18,1954,1984,1924,1924,45000,EBS
2011-08-19,1894,1924,1894,1894,73300,EBS
2011-08-22,1954,2014,1954,2014,197800,EBS
2011-08-23,2044,2044,1924,1954,61100,EBS
2011-08-24,1984,2014,1924,1954,34400,EBS
2011-08-25,1984,1984,1894,1954,77500,EBS
2011-08-26,1924,1954,1924,1924,31700,EBS
2011-08-29,1984,2044,1954,2044,195100,EBS
2011-08-30,2074,2104,2014,2044,134600,EBS
2011-08-31,2044,2074,1984,2044,99100,EBS
2011-09-01,2014,2164,2014,2164,235600,EBS
2011-09-05,2074,2164,2014,2014,138600,EBS
2011-09-06,2044,2044,1984,2014,71400,EBS
2011-09-07,2044,2104,2014,2104,281300,EBS
2011-09-08,2164,2164,2074,2074,275300,EBS
2011-09-09,2044,2104,2014,2044,175200,EBS
2011-09-12,1984,2164,1984,2164,303500,EBS
2011-09-13,2254,2254,2194,2254,549400,EBS
2011-09-14,2314,2375,2134,2134,241800,EBS
2011-09-15,2134,2164,2074,2074,209000,EBS
2011-09-16,2074,2164,1984,2044,211900,EBS
2011-09-19,2014,2074,1954,2044,164600,EBS
2011-09-20,2014,2074,1984,2014,143100,EBS
2011-09-21,2014,2104,2014,2074,122800,EBS
2011-09-22,2104,2164,2104,2164,210700,EBS
2011-09-23,2194,2194,2074,2104,107400,EBS
2011-09-26,2104,2134,2044,2044,102600,EBS
2011-09-27,2074,2104,2044,2074,66100,EBS
2011-09-28,2104,2104,2014,2044,140800,EBS
2011-09-29,2044,2044,1984,1984,124400,EBS
2011-09-30,2014,2014,1954,1984,64000,EBS
2011-10-03,1984,1984,1894,1924,100700,EBS
2011-10-04,1954,1984,1924,1954,52900,EBS
2011-10-05,1954,1954,1924,1954,33600,EBS
2011-10-06,2014,2044,1954,2014,56300,EBS
2011-10-07,2014,2014,1984,1984,29000,EBS
2011-10-10,1984,2014,1954,1954,79800,EBS
2011-10-11,2014,2014,1984,1984,29200,EBS
2011-10-12,1954,1954,1924,1924,64300,EBS
2011-10-13,1894,1924,1894,1924,27500,EBS
2011-10-14,1924,1954,1894,1894,81800,EBS
2011-10-17,1924,1924,1864,1864,39700,EBS
2011-10-18,1894,1894,1864,1864,48500,EBS
2011-10-19,1864,1894,1833,1864,49100,EBS
2011-10-20,1864,1864,1833,1833,32300,EBS
2011-10-21,1864,1924,1864,1864,86800,EBS
2011-10-24,1894,1924,1864,1894,51100,EBS
2011-10-25,1833,1833,1833,1833,8600,EBS
2011-10-26,1864,1864,1833,1833,5500,EBS
2011-10-27,1894,1894,1864,1864,4600,EBS
2011-10-28,1864,1954,1864,1954,76600,EBS
2011-10-31,1984,2014,1924,1954,72600,EBS
2011-11-01,1954,1954,1864,1864,40200,EBS
2011-11-02,1894,1894,1833,1864,57400,EBS
2011-11-03,1894,1894,1833,1864,32400,EBS
2011-11-04,1833,1864,1833,1833,25400,EBS
2011-11-07,1864,1864,1833,1833,51300,EBS
2011-11-08,1833,1864,1803,1833,52500,EBS
2011-11-09,1803,1803,1803,1803,31100,EBS
2011-11-10,1803,1803,1743,1773,32700,EBS
2011-11-11,1773,1773,1743,1743,32000,EBS
2011-11-14,1743,1743,1623,1683,56500,EBS
2011-11-15,1683,1683,1623,1653,23800,EBS
2011-11-16,1683,1713,1653,1713,17900,EBS
2011-11-17,1683,1743,1683,1683,35700,EBS
2011-11-18,1683,1683,1653,1683,27100,EBS
2011-11-21,1683,1683,1683,1683,9700,EBS
2011-11-22,1713,1713,1683,1683,22800,EBS
2011-11-23,1743,1743,1713,1713,10000,EBS
2011-11-24,1713,1713,1713,1713,7200,EBS
2011-11-25,1713,1713,1653,1683,14800,EBS
2011-11-28,1743,1743,1683,1683,11400,EBS
2011-11-29,1713,1713,1683,1683,16400,EBS
2011-11-30,1713,1713,1683,1713,15300,EBS
2011-12-01,1683,1773,1683,1713,25600,EBS
2011-12-02,1743,1743,1713,1743,9500,EBS
2011-12-05,1773,1803,1773,1803,67700,EBS
2011-12-06,1833,1864,1803,1803,90300,EBS
2011-12-07,1803,1833,1803,1803,58500,EBS
2011-12-08,1773,1833,1773,1803,65500,EBS
2011-12-09,1773,1803,1773,1803,75300,EBS
2011-12-12,1803,1833,1803,1803,73700,EBS
2011-12-13,1803,1803,1773,1803,43000,EBS
2011-12-14,1773,1773,1713,1713,44600,EBS
2011-12-15,1743,1773,1683,1743,61900,EBS
2011-12-16,1743,1773,1713,1713,58700,EBS
2011-12-19,1743,1803,1743,1773,55700,EBS
2011-12-20,1743,1803,1743,1803,38000,EBS
2011-12-21,1743,1803,1713,1803,23000,EBS
2011-12-22,1773,1773,1713,1773,59700,EBS
2011-12-23,1713,1773,1683,1773,42700,EBS
2011-12-26,1743,1743,1713,1713,38000,EBS
2011-12-27,1713,1743,1683,1713,46100,EBS
2011-12-28,1713,1743,1713,1743,47200,EBS
2011-12-29,1623,1773,1623,1773,37400,EBS
2011-12-30,1773,1803,1743,1773,40600,EBS
2012-01-03,1833,1864,1773,1773,32400,EBS
2012-01-04,1743,1743,1743,1743,1500,EBS
2012-01-05,1803,1803,1713,1743,4000,EBS
2012-01-06,1743,1773,1743,1743,15000,EBS
2012-01-09,1803,1803,1713,1803,1400,EBS
2012-01-10,1833,1833,1713,1743,16300,EBS
2012-01-11,1713,1773,1713,1773,3500,EBS
2012-01-12,1743,1743,1713,1743,11500,EBS
2012-01-13,1743,1743,1743,1743,3900,EBS
2012-01-16,1713,1743,1653,1683,5400,EBS
2012-01-17,1713,1713,1683,1683,2400,EBS
2012-01-18,1713,1713,1713,1713,2100,EBS
2012-01-19,1713,1743,1713,1743,21100,EBS
2012-01-20,1803,1803,1773,1773,10100,EBS
2012-01-30,1864,1864,1773,1773,11000,EBS
2012-01-31,1833,1833,1803,1803,23700,EBS
2012-02-01,1773,1773,1773,1773,2100,EBS
2012-02-02,1773,1864,1773,1864,40200,EBS
2012-02-03,1833,1833,1773,1833,26700,EBS
2012-02-06,1833,1833,1773,1803,9200,EBS
2012-02-07,1833,1833,1773,1803,25100,EBS
2012-02-08,1803,1864,1773,1833,18200,EBS
2012-02-09,1803,1803,1803,1803,16800,EBS
2012-02-10,1773,1773,1743,1773,11300,EBS
2012-02-13,1773,1773,1713,1713,6100,EBS
2012-02-14,1713,1773,1713,1743,16800,EBS
2012-02-15,1743,1743,1743,1743,3500,EBS
2012-02-16,1864,1864,1743,1773,5900,EBS
2012-02-17,1773,1803,1773,1803,19200,EBS
2012-02-20,1924,1924,1894,1924,227200,EBS
2012-02-21,2014,2014,1924,1924,115200,EBS
2012-02-22,1924,1984,1924,1984,136700,EBS
2012-02-23,1984,2014,1924,2014,276400,EBS
2012-02-24,2014,2074,2014,2014,156700,EBS
2012-02-27,2014,2044,1984,1984,181500,EBS
2012-02-28,2014,2014,1894,1924,102600,EBS
2012-02-29,1987,1987,1921,1987,62900,EBS
2012-03-01,1987,1987,1921,1954,101300,EBS
2012-03-02,1954,2020,1921,2020,162200,EBS
2012-03-05,2053,2119,2020,2119,133000,EBS
2012-03-06,2219,2219,1987,2086,258000,EBS
2012-03-07,2053,2119,1987,2086,88200,EBS
2012-03-08,2053,2053,1954,1954,88700,EBS
2012-03-09,1987,2020,1921,1954,86100,EBS
2012-03-12,1954,1954,1887,1921,29100,EBS
2012-03-13,1954,1954,1921,1921,30700,EBS
2012-03-14,1987,1987,1887,1954,21000,EBS
2012-03-15,1954,1987,1954,1987,32900,EBS
2012-03-16,2020,2053,1987,1987,77600,EBS
2012-03-19,1987,1987,1954,1954,17900,EBS
2012-03-20,1987,2020,1921,1987,72800,EBS
2012-03-21,1987,2020,1954,1987,97800,EBS
2012-03-22,1987,1987,1954,1987,43900,EBS
2012-03-23,1987,2053,1954,2020,125000,EBS
2012-03-26,2053,2119,1987,2119,368200,EBS
2012-03-27,2152,2219,2053,2053,225700,EBS
2012-03-28,1987,2086,1954,2086,59400,EBS
2012-03-29,2086,2086,2020,2020,45000,EBS
2012-03-30,1987,1987,1921,1954,125800,EBS
2012-04-03,2020,2053,1987,2020,63500,EBS
2012-04-04,2020,2020,1921,1987,109000,EBS
2012-04-05,1921,2020,1921,2020,57100,EBS
2012-04-06,2020,2086,1987,2086,74500,EBS
2012-04-09,2053,2053,2020,2053,23200,EBS
2012-04-10,2020,2053,1987,2053,72100,EBS
2012-04-11,2053,2053,1987,2020,42800,EBS
2012-04-12,2053,2086,2020,2020,74100,EBS
2012-04-13,2020,2053,1987,1987,34300,EBS
2012-04-16,2020,2086,2020,2086,128400,EBS
2012-04-17,2086,2119,2053,2119,150000,EBS
2012-04-18,2086,2119,2053,2086,105000,EBS
2012-04-19,2086,2119,2053,2086,126800,EBS
2012-04-20,2053,2219,2053,2219,487700,EBS
2012-04-23,2285,2318,2186,2219,332900,EBS
2012-04-24,2351,2351,2318,2351,160500,EBS
2012-04-25,2484,2484,2484,2484,174000,EBS
2012-04-26,2649,2649,2484,2583,1248500,EBS
2012-04-27,2649,2649,2517,2583,253200,EBS
2012-05-02,2583,2749,2517,2682,576300,EBS
2012-05-03,2716,2716,2583,2649,194200,EBS
2012-05-04,2649,2749,2616,2649,409600,EBS
2012-05-07,2749,2848,2682,2848,506000,EBS
2012-05-08,2881,2947,2749,2749,533500,EBS
2012-05-09,2716,2782,2682,2716,240900,EBS
2012-05-10,2749,2815,2716,2749,339000,EBS
2012-05-11,2749,2782,2649,2649,220300,EBS
2012-05-14,2682,2682,2484,2484,451900,EBS
2012-05-15,2417,2550,2318,2351,284500,EBS
2012-05-16,2384,2484,2318,2484,406600,EBS
2012-05-17,2649,2649,2550,2583,322600,EBS
2012-05-18,2484,2550,2417,2484,126600,EBS
2012-05-21,2484,2649,2484,2649,112400,EBS
2012-05-22,2782,2815,2517,2550,199400,EBS
2012-05-23,2517,2550,2384,2417,227600,EBS
2012-05-24,2384,2451,2318,2417,130500,EBS
2012-05-25,2517,2583,2484,2583,183200,EBS
2012-05-28,2716,2716,2517,2517,158000,EBS
2012-05-29,2550,2550,2484,2517,92400,EBS
2012-05-30,2550,2583,2517,2550,89200,EBS
2012-05-31,2517,2517,2451,2451,186900,EBS
2012-06-01,2484,2484,2417,2451,148600,EBS
2012-06-04,2451,2484,2318,2318,328000,EBS
2012-06-05,2252,2417,2252,2417,108500,EBS
2012-06-06,2417,2451,2351,2417,86500,EBS
2012-06-07,2451,2550,2451,2484,225600,EBS
2012-06-08,2550,2550,2451,2484,242800,EBS
2012-06-11,2484,2550,2484,2517,89200,EBS
2012-06-12,2484,2484,2451,2451,82100,EBS
2012-06-13,2417,2550,2417,2550,103000,EBS
2012-06-14,2517,2517,2417,2484,64900,EBS
2012-06-15,2484,2550,2484,2517,63000,EBS
2012-06-18,2583,2583,2484,2517,75800,EBS
2012-06-19,2484,2484,2451,2451,102600,EBS
2012-06-20,2484,2484,2484,2484,17300,EBS
2012-06-21,2484,2517,2451,2484,51000,EBS
2012-06-22,2519,2519,2449,2484,204000,EBS
2012-06-25,2449,2484,2379,2414,126200,EBS
2012-06-26,2379,2414,2344,2344,90100,EBS
2012-06-27,2379,2414,2344,2344,69100,EBS
2012-06-28,2344,2414,2309,2414,51200,EBS
2012-06-29,2414,2414,2379,2414,33200,EBS
2012-07-02,2379,2414,2344,2344,51900,EBS
2012-07-03,2379,2379,2309,2309,149600,EBS
2012-07-04,2344,2379,2274,2309,19700,EBS
2012-07-05,2344,2449,2344,2414,164600,EBS
2012-07-06,2449,2449,2379,2449,23000,EBS
2012-07-09,2379,2379,2344,2379,63900,EBS
2012-07-10,2379,2379,2344,2379,47900,EBS
2012-07-11,2379,2379,2344,2344,45300,EBS
2012-07-12,2379,2414,2344,2414,33400,EBS
2012-07-13,2414,2484,2414,2484,132300,EBS
2012-07-16,2484,2484,2379,2379,53800,EBS
2012-07-17,2344,2519,2344,2519,225200,EBS
2012-07-18,2624,2624,2519,2624,430900,EBS
2012-07-19,2799,2799,2694,2799,434200,EBS
2012-07-20,2799,2869,2694,2729,223100,EBS
2012-07-23,2694,2694,2624,2624,196500,EBS
2012-07-24,2624,2624,2519,2554,322900,EBS
2012-07-25,2554,2624,2519,2589,166000,EBS
2012-07-26,2624,2659,2589,2624,99800,EBS
2012-07-27,2659,2659,2554,2554,189000,EBS
2012-07-30,2519,2589,2519,2589,100300,EBS
2012-07-31,2589,2624,2554,2589,85800,EBS
2012-08-01,2554,2554,2519,2554,53400,EBS
2012-08-02,2589,2589,2519,2519,89800,EBS
2012-08-03,2519,2589,2519,2554,72600,EBS
2012-08-06,2554,2659,2554,2624,150700,EBS
2012-08-07,2624,2624,2589,2589,119800,EBS
2012-08-08,2554,2624,2554,2624,82800,EBS
2012-08-09,2659,2659,2624,2624,48700,EBS
2012-08-10,2659,2659,2624,2659,172900,EBS
2012-08-13,2659,2834,2659,2834,431200,EBS
2012-08-14,2799,2869,2764,2799,239200,EBS
2012-08-15,2799,2799,2764,2764,129700,EBS
2012-08-16,2764,2799,2694,2729,68300,EBS
2012-08-17,2729,2764,2659,2729,72300,EBS
2012-08-20,2764,2904,2764,2904,680100,EBS
2012-08-21,3008,3008,2729,2799,776800,EBS
2012-08-22,2764,2799,2624,2694,234200,EBS
2012-08-23,2659,2659,2519,2519,259300,EBS
2012-08-24,2449,2694,2449,2694,221300,EBS
2012-08-27,2694,2694,2519,2519,280900,EBS
2012-08-28,2518,2625,2518,2625,154000,EBS
2012-08-29,2660,2766,2625,2731,85400,EBS
2012-08-30,2731,2766,2660,2696,137800,EBS
2012-08-31,2660,2660,2625,2660,86700,EBS
2012-09-04,2660,2731,2660,2660,40200,EBS
2012-09-05,2696,2696,2589,2660,114500,EBS
2012-09-06,2696,2696,2625,2660,43000,EBS
2012-09-07,2625,2660,2625,2660,51300,EBS
2012-09-10,2660,2660,2518,2554,153700,EBS
2012-09-11,2554,2589,2554,2589,28400,EBS
2012-09-12,2554,2589,2518,2589,48600,EBS
2012-09-13,2589,2625,2554,2625,32200,EBS
2012-09-14,2660,2660,2589,2660,167300,EBS
2012-09-17,2660,2660,2589,2625,32300,EBS
2012-09-18,2589,2589,2554,2554,104600,EBS
2012-09-19,2554,2589,2554,2589,47500,EBS
2012-09-20,2554,2589,2554,2554,42800,EBS
2012-09-21,2589,2625,2589,2625,21500,EBS
2012-09-24,2589,2589,2589,2589,10300,EBS
2012-09-25,2554,2589,2518,2589,53000,EBS
2012-09-26,2554,2589,2518,2589,46000,EBS
2012-09-27,2554,2589,2554,2554,5300,EBS
2012-09-28,2554,2554,2518,2518,53100,EBS
2012-10-01,2518,2554,2483,2518,86300,EBS
2012-10-02,2483,2518,2483,2483,45200,EBS
2012-10-03,2518,2554,2518,2554,20200,EBS
2012-10-04,2518,2518,2518,2518,29700,EBS
2012-10-05,2518,2554,2518,2554,46500,EBS
2012-10-08,2554,2625,2554,2625,111000,EBS
2012-10-09,2589,2625,2589,2589,49600,EBS
2012-10-10,2554,2625,2554,2625,52300,EBS
2012-10-11,2625,2660,2589,2625,109100,EBS
2012-10-12,2589,2660,2554,2589,51600,EBS
2012-10-15,2554,2589,2554,2589,28200,EBS
2012-10-16,2589,2731,2589,2731,185400,EBS
2012-10-17,2696,2696,2625,2696,117400,EBS
2012-10-18,2696,2873,2696,2837,699800,EBS
2012-10-19,2802,2837,2660,2766,151900,EBS
2012-10-22,2766,2766,2696,2766,45600,EBS
2012-10-23,2766,2802,2660,2696,208200,EBS
2012-10-24,2766,2802,2660,2731,154000,EBS
2012-10-25,2696,2696,2660,2696,94200,EBS
2012-10-26,2660,2731,2660,2696,139800,EBS
2012-10-29,2660,2660,2589,2625,128200,EBS
2012-10-30,2625,2660,2589,2625,122300,EBS
2012-10-31,2625,2625,2589,2589,56600,EBS
2012-11-01,2625,2625,2589,2589,55600,EBS
2012-11-02,2554,2554,2447,2518,367400,EBS
2012-11-05,2518,2554,2518,2554,81200,EBS
2012-11-06,2554,2589,2518,2589,52400,EBS
2012-11-07,2554,2625,2554,2589,54500,EBS
2012-11-08,2589,2589,2554,2554,42500,EBS
2012-11-09,2554,2589,2518,2589,67700,EBS
2012-11-12,2589,2625,2589,2625,77300,EBS
2012-11-13,2625,2625,2554,2625,40100,EBS
2012-11-14,2589,2625,2554,2625,71300,EBS
2012-11-15,2589,2625,2554,2589,61500,EBS
2012-11-16,2589,2625,2554,2589,41500,EBS
2012-11-19,2625,2731,2625,2660,178400,EBS
2012-11-20,2696,2696,2660,2660,24400,EBS
2012-11-21,2696,2696,2625,2625,33000,EBS
2012-11-22,2625,2660,2625,2660,27200,EBS
2012-11-23,2660,2660,2625,2660,69800,EBS
2012-11-26,2660,2660,2625,2660,64100,EBS
2012-11-27,2660,2660,2660,2660,69800,EBS
2012-11-28,2660,2731,2660,2731,91400,EBS
2012-11-29,2731,2731,2696,2731,77800,EBS
2012-11-30,2731,2766,2696,2731,39500,EBS
2012-12-03,2731,2802,2731,2802,113200,EBS
2012-12-04,2802,2837,2766,2837,260700,EBS
2012-12-05,2837,2837,2802,2837,82300,EBS
2012-12-06,2837,2837,2766,2802,132100,EBS
2012-12-07,2802,2802,2766,2802,37200,EBS
2012-12-10,2802,2873,2766,2837,144100,EBS
2012-12-11,2837,2873,2837,2837,156700,EBS
2012-12-12,2802,2873,2802,2873,126600,EBS
2012-12-13,2873,2873,2802,2873,130900,EBS
2012-12-14,2837,2837,2802,2802,174400,EBS
2012-12-17,2802,2837,2766,2837,30000,EBS
2012-12-18,2802,2802,2766,2766,97500,EBS
2012-12-19,2802,2837,2766,2802,107000,EBS
2012-12-20,2837,2837,2766,2766,126400,EBS
2012-12-21,2731,2766,2731,2731,97400,EBS
2012-12-24,2731,2766,2731,2766,59600,EBS
2012-12-25,2766,2766,2731,2731,104300,EBS
2012-12-26,2731,2837,2731,2837,98800,EBS
2012-12-27,2802,2908,2802,2802,345800,EBS
2012-12-28,2802,2837,2766,2837,113500,EBS
2013-01-02,2837,2908,2837,2908,246000,EBS
2013-01-03,2908,2908,2837,2837,167300,EBS
2013-01-04,2837,2873,2837,2873,65200,EBS
2013-01-07,2873,2944,2873,2908,223900,EBS
2013-01-08,2873,2944,2873,2908,166400,EBS
2013-01-09,2908,2979,2873,2908,243600,EBS
2013-01-10,2908,2944,2873,2873,169400,EBS
2013-01-11,2944,2979,2908,2944,285800,EBS
2013-01-14,2908,2944,2873,2908,175800,EBS
2013-01-15,2908,2979,2908,2944,265600,EBS
2013-01-16,2944,3015,2944,2944,273000,EBS
2013-01-17,2944,2979,2908,2908,226200,EBS
2013-01-18,2908,2944,2908,2944,243200,EBS
2013-01-21,2944,2979,2908,2979,92200,EBS
2013-01-22,2944,2944,2802,2837,394900,EBS
2013-01-23,2873,2873,2802,2837,189900,EBS
2013-01-24,2837,2873,2802,2873,78500,EBS
2013-01-25,2873,2908,2837,2908,126600,EBS
2013-01-28,2908,2908,2873,2908,130700,EBS
2013-01-29,2873,2908,2837,2908,44900,EBS
2013-01-30,2873,2873,2837,2873,79500,EBS
2013-01-31,2873,2908,2802,2873,101100,EBS
2013-02-01,2837,2873,2837,2873,55000,EBS
2013-02-04,2837,2873,2802,2837,52400,EBS
2013-02-05,2802,2873,2802,2873,42900,EBS
2013-02-06,2837,2837,2837,2837,48000,EBS
2013-02-07,2837,2873,2837,2873,81600,EBS
2013-02-08,2873,2908,2837,2908,75500,EBS
2013-02-18,2908,2944,2908,2944,137200,EBS
2013-02-19,2944,3050,2908,3015,199800,EBS
2013-02-20,3015,3086,2944,3050,123600,EBS
2013-02-21,2979,3015,2837,2908,183300,EBS
2013-02-22,2908,2944,2873,2944,132700,EBS
2013-02-25,2944,2979,2908,2979,78400,EBS
2013-02-26,2908,2908,2873,2908,201800,EBS
2013-02-27,2908,2908,2873,2908,81000,EBS
2013-02-28,2944,2979,2908,2908,7300,EBS
2013-03-01,2944,2944,2944,2944,37500,EBS
2013-03-04,2944,2944,2908,2908,124200,EBS
2013-03-05,2908,2944,2908,2908,192000,EBS
2013-03-06,2944,2979,2908,2979,131900,EBS
2013-03-07,2944,3015,2944,2979,156000,EBS
2013-03-08,2979,3015,2979,3015,142400,EBS
2013-03-11,3015,3192,3015,3157,216000,EBS
2013-03-12,3157,3228,3157,3228,437500,EBS
2013-03-13,3228,3441,3192,3299,467200,EBS
2013-03-14,3334,3370,3015,3050,528300,EBS
2013-03-15,3086,3157,3015,3050,150900,EBS
2013-03-18,3050,3086,3015,3015,114200,EBS
2013-03-19,3050,3192,3050,3157,123000,EBS
2013-03-20,3157,3192,3121,3121,90300,EBS
2013-03-21,3121,3192,3121,3121,155600,EBS
2013-03-22,3121,3121,3015,3086,127900,EBS
2013-03-25,3086,3086,3050,3086,76800,EBS
2013-03-26,3121,3121,3086,3086,141600,EBS
2013-03-27,3086,3121,3086,3121,76700,EBS
2013-03-28,3121,3121,3086,3086,54000,EBS
2013-03-29,3086,3121,3050,3121,38400,EBS
2013-04-01,3086,3121,3050,3121,29600,EBS
2013-04-02,3121,3192,3086,3157,179700,EBS
2013-04-03,3157,3157,3157,3157,13500,EBS
2013-04-04,3121,3121,3086,3121,46100,EBS
2013-04-05,3121,3157,3086,3157,52100,EBS
2013-04-08,3121,3192,3121,3157,64800,EBS
2013-04-09,3157,3157,3121,3157,35300,EBS
2013-04-10,3121,3121,3050,3086,72600,EBS
2013-04-11,3086,3121,3086,3121,19800,EBS
2013-04-12,3121,3157,3086,3157,47700,EBS
2013-04-15,3157,3157,3050,3086,82200,EBS
2013-04-16,3050,3121,3015,3086,167100,EBS
2013-04-17,3121,3121,3050,3086,12000,EBS
2013-04-18,3050,3050,2944,2979,159100,EBS
2013-04-22,2979,3015,2944,2979,93600,EBS
2013-04-23,2979,2979,2944,2979,36300,EBS
2013-04-24,3015,3015,2944,2979,34500,EBS
2013-04-25,2979,2979,2944,2979,51800,EBS
2013-04-26,2979,2979,2944,2979,28300,EBS
2013-05-02,3015,3121,2979,3050,54700,EBS
2013-05-03,3086,3121,3050,3121,102800,EBS
2013-05-06,3121,3192,3121,3192,190700,EBS
2013-05-07,3192,3192,3121,3121,143200,EBS
2013-05-08,3157,3228,3157,3193,235400,EBS
2013-05-09,3157,3228,3157,3228,102100,EBS
2013-05-10,3193,3228,3157,3228,71100,EBS
2013-05-13,3228,3228,3157,3193,120200,EBS
2013-05-14,3233,3233,3152,3152,38200,EBS
2013-05-15,3152,3152,3112,3152,8300,EBS
2013-05-16,3071,3152,3071,3152,3400,EBS
2013-05-17,3112,3112,2990,3031,52800,EBS
2013-05-20,3071,3071,2990,2990,29000,EBS
2013-05-21,3031,3071,2990,3031,56000,EBS
2013-05-22,3112,3273,3071,3193,191500,EBS
2013-05-23,3233,3233,3112,3193,31300,EBS
2013-05-24,3193,3193,3112,3193,21500,EBS
2013-05-27,3193,3233,3112,3233,161000,EBS
2013-05-28,3193,3193,3112,3193,114900,EBS
2013-05-29,3193,3193,3112,3152,57900,EBS
2013-05-30,3152,3152,3112,3112,30500,EBS
2013-05-31,3193,3273,3152,3273,237500,EBS
2013-06-03,3314,3556,3314,3556,1001200,EBS
2013-06-04,3597,3637,3435,3476,80100,EBS
2013-06-05,3435,3476,3354,3476,40700,EBS
2013-06-06,3435,3476,3273,3476,181000,EBS
2013-06-07,3395,3476,3273,3395,86800,EBS
2013-06-10,3476,3476,3354,3395,57900,EBS
2013-06-11,3314,3395,3314,3395,51700,EBS
2013-06-12,3354,3435,3314,3354,69400,EBS
2013-06-13,3314,3354,3314,3354,70700,EBS
2013-06-14,3435,3476,3273,3354,80100,EBS
2013-06-17,3354,3395,3273,3273,33900,EBS
