time,open,high,low,close,volume,ticker
2014-02-26,9819,9819,8837,9305,1500,SED
2014-02-27,9258,9538,9258,9351,9500,SED
2014-02-28,9772,9772,9772,9772,100,SED
2014-03-03,9445,9445,9351,9351,2800,SED
2014-03-04,9538,9538,9538,9538,100,SED
2014-03-05,9585,9585,8837,9351,650,SED
2014-03-06,9305,9305,9305,9305,400,SED
2014-03-07,10053,10053,10053,10053,100,SED
2014-03-10,9071,9679,9071,9585,3610,SED
2014-03-11,9585,9585,9258,9258,9610,SED
2014-03-12,9398,9492,9258,9258,2600,SED
2014-03-13,9211,9258,9211,9258,3500,SED
2014-03-14,9211,9632,9211,9632,3700,SED
2014-03-17,9351,9725,9211,9258,4700,SED
2014-03-18,9351,9351,8884,9258,7100,SED
2014-03-19,9211,9211,9024,9211,5520,SED
2014-03-20,9211,9258,9071,9211,9430,SED
2014-03-21,9258,9258,9118,9118,2500,SED
2014-03-24,9351,9585,9118,9351,7300,SED
2014-03-25,9305,9305,9305,9305,1120,SED
2014-03-26,9305,9305,9305,9305,100,SED
2014-03-27,9118,9351,9118,9351,200,SED
2014-03-28,9351,9492,9305,9305,5200,SED
2014-03-31,9351,9351,9211,9305,3300,SED
2014-04-01,9351,9445,9351,9445,6900,SED
2014-04-02,8510,9538,8510,9538,200,SED
2014-04-03,10287,10287,9024,9305,2600,SED
2014-04-04,9772,9772,9305,9305,700,SED
2014-04-07,9305,9305,9305,9305,0,SED
2014-04-08,9258,9258,9118,9258,4300,SED
2014-04-10,9585,9819,8463,9305,460,SED
2014-04-11,9258,9258,8556,9258,2700,SED
2014-04-14,9258,9258,9258,9258,0,SED
2014-04-15,9398,9398,9398,9398,100,SED
2014-04-16,8463,9351,8463,9351,200,SED
2014-04-17,9351,9351,9351,9351,0,SED
2014-04-18,8416,9118,8416,9024,14800,SED
2014-04-21,9024,9024,9024,9024,0,SED
2014-04-22,9024,9024,9024,9024,0,SED
2014-04-23,9024,9024,9024,9024,0,SED
2014-04-24,9024,9024,9024,9024,0,SED
2014-04-25,9024,9024,9024,9024,0,SED
2014-04-28,9912,9912,8790,8790,900,SED
2014-04-29,8556,8790,8556,8790,300,SED
2014-05-05,8790,8790,8790,8790,0,SED
2014-05-06,8650,9258,8650,9258,1200,SED
2014-05-07,8416,9258,8416,9258,2300,SED
2014-05-08,8416,8650,8416,8650,200,SED
2014-05-09,8650,8650,8650,8650,0,SED
2014-05-12,8650,8650,8182,8650,3200,SED
2014-05-13,7949,8416,7949,8416,4100,SED
2014-05-14,7949,8229,7949,8229,8000,SED
2014-05-15,8229,8229,7949,7949,22000,SED
2014-05-16,7949,7949,7949,7949,100,SED
2014-05-19,8089,8089,8089,8089,100,SED
2014-05-20,8089,8089,8089,8089,0,SED
2014-05-21,8229,8837,8136,8743,800,SED
2014-05-22,9024,9024,9024,9024,100,SED
2014-05-23,8136,9118,8136,9118,200,SED
2014-05-26,8229,8229,8229,8229,400,SED
2014-05-27,8229,8229,8229,8229,0,SED
2014-05-28,8229,8416,8229,8416,600,SED
2014-05-29,8977,8977,7762,8650,300,SED
2014-05-30,7855,7855,7855,7855,100,SED
2014-06-02,7855,8603,7855,8603,200,SED
2014-06-03,8931,8931,7855,7855,200,SED
2014-06-04,8603,8603,8603,8603,100,SED
2014-06-05,8977,8977,7949,7949,200,SED
2014-06-06,8743,8743,8743,8743,100,SED
2014-06-09,8743,8743,8743,8743,0,SED
2014-06-10,8977,8977,8042,8369,400,SED
2014-06-11,8837,8837,8837,8837,100,SED
2014-06-12,8463,8697,8463,8697,300,SED
2014-06-13,8416,8416,8416,8416,200,SED
2014-06-16,8884,8884,8884,8884,100,SED
2014-06-17,8416,8931,8416,8650,5900,SED
2014-06-18,8416,8416,8416,8416,200,SED
2014-06-19,7949,7949,7949,7949,300,SED
2014-06-20,8369,8369,8369,8369,100,SED
2014-06-23,8369,8369,8369,8369,0,SED
2014-06-24,8369,8369,8369,8369,1500,SED
2014-06-25,8323,8323,8323,8323,1500,SED
2014-06-26,8323,8323,8276,8323,3100,SED
2014-06-27,8323,8603,8323,8603,1500,SED
2014-06-30,9351,9351,8369,8650,3400,SED
2014-07-01,8369,8556,8369,8556,3100,SED
2014-07-02,8369,8556,8369,8556,3300,SED
2014-07-03,8369,8510,8369,8510,3500,SED
2014-07-04,8369,8416,8323,8416,7000,SED
2014-07-07,8416,8416,8369,8416,23500,SED
2014-07-08,8416,9258,8369,8790,23300,SED
2014-07-09,9351,9351,8416,9118,3310,SED
2014-07-10,9118,10006,8463,9585,2000,SED
2014-07-11,9819,9819,8650,9538,2000,SED
2014-07-14,9538,9538,9538,9538,0,SED
2014-07-15,9351,9585,8884,9305,600,SED
2014-07-16,9585,9585,9585,9585,100,SED
2014-07-17,9585,9585,8697,9351,5300,SED
2014-07-18,9351,9351,9351,9351,0,SED
2014-07-21,9351,9351,8416,8416,22200,SED
2014-07-22,8369,8416,8369,8416,6000,SED
2014-07-23,9258,9258,7902,8416,10900,SED
2014-07-24,9164,9164,8323,8323,5200,SED
2014-07-25,8369,9071,8369,9071,8400,SED
2014-07-28,8884,8884,8556,8790,10600,SED
2014-07-29,7949,8697,7949,8416,16200,SED
2014-07-30,8416,8743,8416,8743,13500,SED
2014-07-31,9351,9351,8416,8416,27100,SED
2014-08-01,8416,8603,8416,8603,9100,SED
2014-08-04,8603,8603,8463,8556,24200,SED
2014-08-05,8603,8603,8556,8556,10100,SED
2014-08-06,8556,8556,8510,8510,17600,SED
2014-08-07,8510,8556,8510,8556,16600,SED
2014-08-08,8510,8556,8463,8556,4200,SED
2014-08-11,8510,8510,8416,8416,19600,SED
2014-08-12,8510,8556,8510,8556,3100,SED
2014-08-13,8416,8556,8416,8556,8200,SED
2014-08-14,8416,8416,8182,8182,19200,SED
2014-08-15,8369,8369,8229,8276,8000,SED
2014-08-18,8323,8323,8323,8323,6000,SED
2014-08-19,8369,8416,8229,8276,47500,SED
2014-08-20,8369,8369,8369,8369,100,SED
2014-08-21,8369,8369,8323,8323,6500,SED
2014-08-22,8416,8416,8416,8416,15500,SED
2014-08-25,8416,8416,8416,8416,5400,SED
2014-08-26,8416,8416,8416,8416,5300,SED
2014-08-27,8416,8416,8369,8416,11200,SED
2014-08-28,8416,8416,8416,8416,5700,SED
2014-08-29,8416,8463,8416,8416,15700,SED
2014-09-03,8416,8416,8416,8416,17200,SED
2014-09-04,8416,8416,8369,8369,9300,SED
2014-09-05,8416,8884,8416,8416,27800,SED
2014-09-08,8416,8603,8416,8603,300,SED
2014-09-09,8556,8556,8416,8416,14500,SED
2014-09-10,8416,8416,8416,8416,10900,SED
2014-09-11,8416,8416,8416,8416,500,SED
2014-09-12,8416,8510,8416,8510,2100,SED
2014-09-15,8510,8510,8416,8510,3000,SED
2014-09-16,8416,8416,8416,8416,1800,SED
2014-09-17,8416,8603,8369,8603,7500,SED
2014-09-18,8323,8603,8229,8603,6000,SED
2014-09-19,8603,8603,8603,8603,0,SED
2014-09-22,8416,8556,8416,8556,7200,SED
2014-09-23,8603,8790,8556,8790,4700,SED
2014-09-24,8323,8837,8323,8837,200,SED
2014-09-25,8837,8837,8837,8837,0,SED
2014-09-26,8650,8837,8650,8790,2300,SED
2014-09-29,8743,9118,8697,8931,2000,SED
2014-09-30,8837,9351,8510,9118,4800,SED
2014-10-01,8790,9071,8790,9071,5100,SED
2014-10-02,9024,9024,9024,9024,300,SED
2014-10-03,9024,9024,9024,9024,0,SED
2014-10-06,9024,9024,9024,9024,0,SED
2014-10-07,9024,9024,8790,8977,2600,SED
2014-10-08,8977,8977,8977,8977,0,SED
2014-10-09,8884,9024,8884,9024,1000,SED
2014-10-10,9024,9912,8931,9819,9200,SED
2014-10-13,9351,9819,8884,9772,3100,SED
2014-10-14,9118,9258,9118,9164,3400,SED
2014-10-15,8416,8884,8416,8884,20300,SED
2014-10-16,8416,8416,8416,8416,2200,SED
2014-10-17,8416,8416,8416,8416,300,SED
2014-10-20,8416,8416,8416,8416,15100,SED
2014-10-21,8416,8416,8416,8416,10000,SED
2014-10-22,8416,8416,8229,8229,44300,SED
2014-10-23,8369,8416,8369,8416,15500,SED
2014-10-24,8416,8416,8416,8416,5500,SED
2014-10-27,8369,8369,8229,8323,5700,SED
2014-10-28,8182,8276,8182,8276,2100,SED
2014-10-29,8229,8369,8229,8369,4600,SED
2014-10-30,8323,8323,8276,8276,12100,SED
2014-10-31,8229,8369,8229,8369,14800,SED
2014-11-03,8369,8369,8369,8369,900,SED
2014-11-04,8182,8837,7574,8416,231800,SED
2014-11-05,8369,8369,8276,8276,1200,SED
2014-11-06,8369,8369,8369,8369,13500,SED
2014-11-07,8790,8790,8182,8369,318200,SED
2014-11-10,8369,8369,8369,8369,2600,SED
2014-11-11,8369,8369,8369,8369,0,SED
2014-11-12,8416,8416,8416,8416,6500,SED
2014-11-13,8416,8416,8416,8416,5000,SED
2014-11-14,8416,8416,8323,8323,5300,SED
2014-11-17,8416,8416,8416,8416,100,SED
2014-11-18,8416,8416,8416,8416,0,SED
2014-11-19,8229,8323,8229,8323,3000,SED
2014-11-20,8416,8416,8416,8416,100,SED
2014-11-21,8369,8369,8369,8369,100,SED
2014-11-24,8182,8276,8182,8276,2100,SED
2014-11-25,8229,8229,8229,8229,2400,SED
2014-11-26,8229,8229,8229,8229,0,SED
2014-11-27,8229,8229,8229,8229,400,SED
2014-11-28,8416,8416,8416,8416,100,SED
2014-12-01,9258,9258,7668,8416,300,SED
2014-12-02,8042,8042,8042,8042,800,SED
2014-12-03,8182,8369,8136,8369,2100,SED
2014-12-04,8369,8369,8369,8369,0,SED
2014-12-05,8369,8369,8369,8369,0,SED
2014-12-08,8369,8416,8369,8369,6800,SED
2014-12-09,8369,8369,8323,8323,1500,SED
2014-12-10,8323,8323,8182,8276,5200,SED
2014-12-11,8323,8369,8323,8369,5480,SED
2014-12-12,8276,8369,8276,8369,800,SED
2014-12-15,8369,8369,8229,8276,10400,SED
2014-12-16,8182,8182,8136,8182,8900,SED
2014-12-17,8898,8949,7466,8131,24900,SED
2014-12-18,8131,8131,7978,8131,3200,SED
2014-12-19,8182,8643,7466,8131,20810,SED
2014-12-22,7466,8080,7364,7875,38560,SED
2014-12-23,7875,7875,7262,7671,12308,SED
2014-12-24,7671,7671,7671,7671,0,SED
2014-12-25,8182,8182,8182,8182,100,SED
2014-12-26,7415,8080,7364,8080,26900,SED
2014-12-29,8847,8847,8029,8029,200,SED
2014-12-30,8796,8796,8796,8796,100,SED
2014-12-31,9665,9665,7927,8387,9600,SED
2015-01-05,9493,8694,7978,8336,300,SED
2015-01-06,8488,8285,7773,8285,400,SED
2015-01-07,9214,8438,7722,7722,600,SED
2015-01-08,8432,8029,7722,8029,10700,SED
2015-01-09,8488,7927,7773,7927,2300,SED
2015-01-12,8488,7773,7722,7722,6000,SED
2015-01-13,8488,8131,7722,8131,8600,SED
2015-01-14,8879,8131,7722,7824,4700,SED
2015-01-15,8655,7927,7927,7927,900,SED
2015-01-16,8432,7875,7722,7875,2300,SED
2015-01-19,8600,8131,7875,8131,8700,SED
2015-01-20,9214,8438,7978,8080,3300,SED
2015-01-21,8711,8029,7927,8029,8500,SED
2015-01-22,8655,7927,7927,7927,5010,SED
2015-01-23,8879,8131,7927,7927,2100,SED
2015-01-26,8655,8438,7927,7927,3000,SED
2015-01-27,8711,8336,7927,8336,5300,SED
2015-01-28,8711,8438,7927,7978,26300,SED
2015-01-29,8767,8182,7978,8182,3400,SED
2015-01-30,8711,8131,7978,8131,10400,SED
2015-02-02,8711,7978,7978,7978,1000,SED
2015-02-03,8711,8285,7927,7978,22500,SED
2015-02-04,8711,7978,7978,7978,7900,SED
2015-02-05,8711,8489,7978,8489,1900,SED
2015-02-06,8489,8489,8489,8489,0,SED
2015-02-09,10164,9307,7927,8029,12200,SED
2015-02-10,8711,7978,7875,7978,21500,SED
2015-02-11,8600,8285,7824,8029,27900,SED
2015-02-12,8600,8182,7875,8182,1400,SED
2015-02-13,8544,8182,7824,8182,3400,SED
2015-02-24,8655,8029,7927,8029,1400,SED
2015-02-25,8767,8336,8029,8336,1400,SED
2015-02-26,8336,8336,8336,8336,0,SED
2015-02-27,8432,8131,7722,8131,1800,SED
2015-03-02,8711,8233,7978,8233,300,SED
2015-03-03,8233,8233,8233,8233,0,SED
2015-03-04,8990,8233,8029,8131,16700,SED
2015-03-05,8767,8080,8029,8029,10500,SED
2015-03-06,8711,8029,7927,8029,6200,SED
2015-03-09,8711,7978,7978,7978,7800,SED
2015-03-10,8711,8029,7978,8029,5300,SED
2015-03-11,8879,8182,8029,8029,4000,SED
2015-03-12,8767,8029,7927,8029,4100,SED
2015-03-13,8655,8080,7927,8080,200,SED
2015-03-16,8823,8080,8080,8080,1800,SED
2015-03-17,8767,8080,8029,8080,200,SED
2015-03-18,8080,8080,8080,8080,0,SED
2015-03-19,9661,8847,8029,8080,2000,SED
2015-03-20,8080,8080,8080,8080,0,SED
2015-03-23,8080,8080,8080,8080,0,SED
2015-03-24,8655,8029,7927,8029,2100,SED
2015-03-25,8029,8029,8029,8029,0,SED
2015-03-26,8209,8233,7517,8131,1102,SED
2015-03-27,8131,8131,8131,8131,0,SED
2015-03-30,8879,8131,8131,8131,100,SED
2015-03-31,8879,8131,8131,8131,5000,SED
2015-04-01,8131,8131,8131,8131,0,SED
2015-04-02,8767,8898,8029,8898,5900,SED
2015-04-03,9493,9717,8029,8029,11700,SED
2015-04-06,9326,8540,7978,8131,800,SED
2015-04-07,9493,8694,8233,8233,4600,SED
2015-04-08,8990,8438,8233,8438,1100,SED
2015-04-09,8438,8438,8438,8438,0,SED
2015-04-10,9382,8591,8591,8591,100,SED
2015-04-13,8600,8233,7875,8182,400,SED
2015-04-14,8767,8131,7978,8131,4100,SED
2015-04-15,8711,8131,7978,8131,1800,SED
2015-04-16,8767,8080,7978,8080,6100,SED
2015-04-17,8823,8080,8080,8080,1000,SED
2015-04-20,9158,8387,8080,8080,600,SED
2015-04-21,9158,8387,7927,8387,4800,SED
2015-04-22,8488,8285,7773,8233,1000,SED
2015-04-23,8767,8029,8029,8029,6500,SED
2015-04-24,8879,8591,8029,8080,18400,SED
2015-04-27,9326,8591,8029,8591,13600,SED
2015-05-04,9382,8591,7927,8080,22800,SED
2015-05-05,8823,8080,8080,8080,1900,SED
2015-05-06,8935,8643,8080,8387,18700,SED
2015-05-07,9047,8643,8285,8643,9400,SED
2015-05-08,9214,8438,8438,8438,100,SED
2015-05-11,9214,8643,8387,8438,1600,SED
2015-05-12,9102,8336,8336,8336,600,SED
2015-05-13,9382,8591,8591,8591,100,SED
2015-05-14,9214,8438,8080,8080,1900,SED
2015-05-15,9102,8438,8336,8438,800,SED
2015-05-18,8438,8438,8438,8438,0,SED
2015-05-19,9047,8285,8285,8285,400,SED
2015-05-20,8767,8336,7671,8336,5500,SED
2015-05-21,9102,8336,8336,8336,200,SED
2015-05-22,9102,8336,8336,8336,300,SED
2015-05-25,9158,8591,8387,8591,2100,SED
2015-05-26,8591,8591,8591,8591,0,SED
2015-05-27,9214,8591,8438,8591,1000,SED
2015-05-28,10052,9205,8591,8591,300,SED
2015-05-29,9326,8898,8540,8796,8600,SED
2015-06-01,9047,8745,8285,8643,6500,SED
2015-06-02,8767,8540,7875,8540,7500,SED
2015-06-03,8655,8336,7927,8336,300,SED
2015-06-04,8711,8591,7722,8285,24200,SED
2015-06-05,9047,8898,8285,8285,1700,SED
2015-06-08,9382,8591,8285,8591,500,SED
2015-06-09,8591,8591,8591,8591,0,SED
2015-06-10,9047,8643,8285,8643,2700,SED
2015-06-11,9047,8643,8233,8540,4800,SED
2015-06-12,8540,8540,8540,8540,0,SED
2015-06-15,9326,8540,8438,8438,20000,SED
2015-06-16,9102,8336,8336,8336,100,SED
2015-06-17,9047,8285,8285,8285,100,SED
2015-06-18,8376,8336,7671,8336,200,SED
2015-06-19,8336,8336,8336,8336,0,SED
2015-06-22,9437,8694,7978,8285,1400,SED
2015-06-23,9102,8336,8285,8285,500,SED
2015-06-24,8990,8387,8233,8387,1100,SED
2015-06-25,9270,8643,8489,8643,600,SED
2015-06-26,9158,8591,8285,8540,2200,SED
2015-06-29,9158,8540,8387,8540,800,SED
2015-06-30,9326,8591,8387,8591,9000,SED
2015-07-01,9214,8438,8438,8438,5000,SED
2015-07-02,9158,8643,8387,8643,2300,SED
2015-07-03,8643,8643,8643,8643,0,SED
2015-07-06,9214,8949,8438,8847,10500,SED
2015-07-07,9326,8643,8438,8643,1200,SED
2015-07-08,8643,8643,8643,8643,0,SED
2015-07-09,9493,8898,8694,8898,900,SED
2015-07-10,10219,9359,9359,9359,100,SED
2015-07-13,9437,8898,8643,8898,400,SED
2015-07-14,9214,8847,8182,8847,13000,SED
2015-07-15,9437,8796,8643,8796,400,SED
2015-07-16,8796,8796,8796,8796,0,SED
2015-07-17,9102,9001,8336,9001,1300,SED
2015-07-20,9001,9001,9001,9001,0,SED
2015-07-21,9214,8949,8438,8949,12500,SED
2015-07-22,8949,8949,8949,8949,0,SED
2015-07-23,8949,8949,8949,8949,0,SED
2015-07-24,9493,9205,8694,9205,1400,SED
2015-07-27,9493,8694,8694,8694,500,SED
2015-07-28,9772,8949,8949,8949,100,SED
2015-07-29,8935,8643,8131,8591,2600,SED
2015-07-30,9382,8591,8591,8591,200,SED
2015-07-31,8591,8591,8591,8591,0,SED
2015-08-03,9214,8438,8438,8438,100,SED
2015-08-04,8935,8694,8182,8694,1400,SED
2015-08-05,9493,9205,8694,8694,1000,SED
2015-08-06,8694,8694,8694,8694,0,SED
2015-08-07,9382,8949,8591,8949,1600,SED
2015-08-10,9382,8898,8591,8898,1300,SED
2015-08-11,9270,8643,8489,8643,900,SED
2015-08-12,9382,8694,8591,8694,200,SED
2015-08-13,9326,8591,8540,8591,200,SED
2015-08-14,9437,8643,8643,8643,100,SED
2015-08-17,9437,8643,8438,8438,12200,SED
2015-08-18,9717,8898,8438,8643,400,SED
2015-08-19,9270,8591,8489,8591,400,SED
2015-08-20,9102,8591,8336,8591,400,SED
2015-08-21,9382,8591,8438,8438,400,SED
2015-08-24,9214,8847,8285,8847,700,SED
2015-08-25,9605,8796,8796,8796,400,SED
2015-08-26,9605,9512,8438,9512,9400,SED
2015-08-27,9605,9154,8643,8898,500,SED
2015-08-28,9772,8949,8694,8949,700,SED
2015-08-31,9717,8898,8540,8540,1400,SED
2015-09-01,9772,8949,8591,8591,1300,SED
2015-09-03,9382,8745,8591,8745,300,SED
2015-09-04,8745,8745,8745,8745,0,SED
2015-09-07,9661,8847,8847,8847,500,SED
2015-09-08,9382,8847,8591,8745,5900,SED
2015-09-09,9270,8847,8489,8745,700,SED
2015-09-10,9382,8591,8591,8591,300,SED
2015-09-11,9382,8591,8591,8591,7400,SED
2015-09-14,8591,8591,8591,8591,0,SED
2015-09-15,9605,8796,8796,8796,100,SED
2015-09-16,8796,8796,8796,8796,0,SED
2015-09-17,9437,8745,8540,8694,1900,SED
2015-09-18,9549,9205,8694,9052,4000,SED
2015-09-21,9052,9052,9052,9052,0,SED
2015-09-22,9052,9052,9052,9052,0,SED
2015-09-23,9214,8949,8285,8949,500,SED
2015-09-24,8949,8949,8949,8949,0,SED
2015-09-25,9493,8898,8694,8898,1100,SED
2015-09-28,8898,8898,8898,8898,0,SED
2015-09-29,9493,8694,8694,8694,3100,SED
2015-09-30,9772,8949,8540,8898,8500,SED
2015-10-01,8898,8898,8898,8898,0,SED
2015-10-02,8898,8898,8898,8898,0,SED
2015-10-05,8898,8898,8898,8898,0,SED
2015-10-06,8898,8898,8898,8898,0,SED
2015-10-07,9493,8796,8336,8336,4600,SED
2015-10-08,9549,8745,8694,8694,18100,SED
2015-10-09,9326,8643,8285,8643,8600,SED
2015-10-12,9382,8591,8438,8438,5300,SED
2015-10-13,9326,8694,8489,8643,1900,SED
2015-10-14,9493,9461,8694,9205,28900,SED
2015-10-15,10499,9614,9563,9614,600,SED
2015-10-16,10052,9307,9205,9205,5000,SED
2015-10-19,9996,9205,8898,9205,3100,SED
2015-10-20,9772,9614,8898,9512,11240,SED
2015-10-21,9512,9512,9512,9512,0,SED
2015-10-22,10107,9461,9154,9307,3100,SED
2015-10-23,10164,9410,9256,9359,4430,SED
2015-10-26,10219,9359,9256,9359,3120,SED
2015-10-27,10610,9717,9359,9563,7200,SED
2015-10-28,10387,9563,9410,9563,8708,SED
2015-10-29,10610,10228,9665,9870,10700,SED
2015-10-30,11448,10484,9972,9972,400,SED
2015-11-02,10610,9819,9563,9819,2500,SED
2015-11-03,11169,10228,10228,10228,100,SED
2015-11-04,10666,10177,9768,10177,700,SED
2015-11-05,10778,9870,9512,9717,4600,SED
2015-11-06,11001,10075,9461,9921,900,SED
2015-11-09,11727,10739,10739,10739,100,SED
2015-11-10,11169,10228,9717,10177,2400,SED
2015-11-11,10331,9921,9205,9921,6100,SED
2015-11-12,11895,10893,10075,10893,300,SED
2015-11-13,10893,10893,10893,10893,0,SED
2015-11-16,10722,9972,9819,9972,1800,SED
2015-11-17,10219,9665,9359,9410,2400,SED
2015-11-18,11001,10075,10075,10075,100,SED
2015-11-19,10075,10075,10075,10075,0,SED
2015-11-20,10164,10023,9103,9921,1100,SED
2015-11-23,9921,9921,9921,9921,0,SED
2015-11-24,10443,9921,9563,9921,1600,SED
2015-11-25,10554,9665,9665,9665,100,SED
2015-11-26,10331,9614,9205,9461,8900,SED
2015-11-27,10722,9819,9205,9665,1600,SED
2015-11-30,10834,9921,9563,9665,600,SED
2015-12-01,9665,9665,9665,9665,0,SED
2015-12-02,10275,9410,9410,9410,100,SED
2015-12-03,9410,9410,9410,9410,0,SED
2015-12-04,10778,9870,9205,9717,1200,SED
2015-12-07,10387,9665,9512,9665,700,SED
2015-12-08,9661,9614,8847,9461,4100,SED
2015-12-09,9461,9461,9461,9461,0,SED
2015-12-10,9828,9410,9001,9410,200,SED
2015-12-11,10275,9410,9205,9359,12300,SED
2015-12-14,10052,10228,9205,9205,3500,SED
2015-12-15,10499,9614,9461,9461,300,SED
2015-12-16,10107,10228,9256,9972,1600,SED
2015-12-17,10778,9870,9870,9870,100,SED
2015-12-18,10722,9819,9819,9819,530,SED
2015-12-21,10610,9717,9461,9665,802,SED
2015-12-22,9665,9665,9665,9665,0,SED
2015-12-23,9665,9665,9665,9665,0,SED
2015-12-24,11504,10535,9819,10535,460,SED
2015-12-25,10387,9717,9512,9717,1225,SED
2015-12-28,10610,9717,9717,9717,100,SED
2015-12-29,10554,10554,9605,9772,980,SED
2015-12-30,10722,10722,9046,9717,400,SED
2015-12-31,10666,10666,9605,10275,7300,SED
2016-01-04,10275,10275,10275,10275,0,SED
2016-01-05,10275,10275,10275,10275,0,SED
2016-01-06,9661,9940,9605,9940,1100,SED
2016-01-07,9828,9828,9828,9828,100,SED
2016-01-08,9437,9772,9437,9661,1300,SED
2016-01-11,9996,9996,9382,9717,1900,SED
2016-01-12,9437,9940,9382,9940,3100,SED
2016-01-13,9605,9605,9605,9605,160,SED
2016-01-14,10052,10052,10052,10052,100,SED
2016-01-15,9493,9717,9493,9717,300,SED
2016-01-18,9717,10052,9661,9661,3580,SED
2016-01-19,10554,10554,9661,10554,200,SED
2016-01-20,10554,10554,10554,10554,0,SED
2016-01-21,10554,10554,10554,10554,0,SED
2016-01-22,9549,9996,9549,9996,2100,SED
2016-01-25,9382,9661,9382,9661,7722,SED
2016-01-26,9661,9661,9661,9661,0,SED
2016-01-27,10331,10331,9884,9996,300,SED
2016-01-28,9996,9996,9996,9996,0,SED
2016-01-29,10052,10163,9382,9382,3100,SED
2016-02-01,9884,9884,9828,9828,220,SED
2016-02-02,9437,9828,9437,9828,320,SED
2016-02-03,10108,10108,9493,9493,210,SED
2016-02-04,9772,10163,9772,10163,300,SED
2016-02-05,10163,10163,10163,10163,0,SED
2016-02-15,9996,10331,9996,10052,1200,SED
2016-02-16,10443,10443,9270,10052,800,SED
2016-02-17,9270,9270,9270,9270,100,SED
2016-02-18,9270,9940,9270,9828,400,SED
2016-02-19,10275,10275,9493,9493,400,SED
2016-02-22,9493,9940,9493,9884,300,SED
2016-02-23,9772,9996,9605,9940,500,SED
2016-02-24,9772,10052,9772,10052,700,SED
2016-02-25,9940,9940,9437,9437,600,SED
2016-02-26,9437,9996,9437,9940,5700,SED
2016-02-29,9549,10052,9549,9940,700,SED
2016-03-01,9493,9605,9493,9493,400,SED
2016-03-02,9828,9884,9605,9828,800,SED
2016-03-03,9772,9828,9493,9772,14900,SED
2016-03-04,9828,9828,9717,9828,6300,SED
2016-03-07,9828,9828,9772,9828,2900,SED
2016-03-08,9828,9828,9828,9828,0,SED
2016-03-09,9828,9828,9828,9828,0,SED
2016-03-10,9772,10275,9772,9828,3400,SED
2016-03-11,9828,10052,9828,10052,1200,SED
2016-03-14,9884,10163,9493,9940,4700,SED
2016-03-15,9605,9828,9605,9828,2100,SED
2016-03-16,9828,9828,9828,9828,0,SED
2016-03-17,9828,9828,9828,9828,0,SED
2016-03-18,9940,10778,9493,10443,3900,SED
2016-03-21,9549,10052,9493,9940,3100,SED
2016-03-22,9940,9940,9940,9940,0,SED
2016-03-23,10219,10219,9437,10163,10300,SED
2016-03-24,9772,9772,9661,9772,2900,SED
2016-03-25,9493,9884,9493,9884,7900,SED
2016-03-28,9772,9996,9772,9996,3300,SED
2016-03-29,9605,9884,9605,9772,1400,SED
2016-03-30,9772,9772,9772,9772,0,SED
2016-03-31,9661,9661,9661,9661,1100,SED
2016-04-01,9717,9772,9493,9717,1700,SED
2016-04-04,9772,9772,9661,9661,2200,SED
2016-04-05,9828,9828,9828,9828,1000,SED
2016-04-06,9772,10275,9772,10275,4300,SED
2016-04-07,9828,10219,9772,10219,13100,SED
2016-04-08,10219,10219,10219,10219,0,SED
2016-04-11,9828,10219,9828,9940,5400,SED
2016-04-12,9940,10219,9828,9828,2200,SED
2016-04-13,10052,10052,9828,9828,1100,SED
2016-04-14,10219,10219,10219,10219,100,SED
2016-04-15,10052,10778,10052,10778,13400,SED
2016-04-19,9828,10275,9772,10275,3310,SED
2016-04-20,9828,10219,9772,10219,10100,SED
2016-04-21,10219,10219,10219,10219,0,SED
2016-04-22,9772,10108,9772,10108,200,SED
2016-04-25,10108,10108,10108,10108,0,SED
2016-04-26,10108,10108,10108,10108,0,SED
2016-04-27,10052,10275,10052,10275,300,SED
2016-04-28,10610,10610,10275,10275,200,SED
2016-04-29,10498,10498,10219,10275,2700,SED
2016-05-04,10163,10163,10163,10163,200,SED
2016-05-05,10052,10052,10052,10052,100,SED
2016-05-06,10163,10163,10163,10163,100,SED
2016-05-09,10275,10275,10275,10275,100,SED
2016-05-10,10275,10275,10275,10275,0,SED
2016-05-11,10275,10275,10275,10275,0,SED
2016-05-12,10722,11280,10108,10387,700,SED
2016-05-13,9996,10387,9996,10387,700,SED
2016-05-16,10331,10331,10331,10331,100,SED
2016-05-17,10275,10387,10275,10387,500,SED
2016-05-18,10387,10387,10387,10387,0,SED
2016-05-19,9940,10331,9940,10331,200,SED
2016-05-20,10331,10331,10331,10331,0,SED
2016-05-23,10275,10275,10275,10275,100,SED
2016-05-24,10275,10275,10275,10275,0,SED
2016-05-25,9884,10331,9884,10331,200,SED
2016-05-26,10331,10443,10331,10387,300,SED
2016-05-27,10387,10387,10387,10387,0,SED
2016-05-30,10275,11169,10275,10498,500,SED
2016-05-31,10554,10554,10554,10554,500,SED
2016-06-01,10443,10443,10443,10443,100,SED
2016-06-02,10554,10554,10387,10387,3000,SED
2016-06-03,10610,10610,10331,10387,2400,SED
2016-06-06,10387,10554,10331,10498,600,SED
2016-06-07,10498,10498,10498,10498,0,SED
2016-06-08,10052,10387,10052,10331,400,SED
2016-06-09,10163,10498,10163,10443,2400,SED
2016-06-10,10387,10554,10219,10554,1700,SED
