time,open,high,low,close,volume,ticker
2017-10-11,34975,34975,34975,34975,0,SGH
2017-10-12,34975,34975,34975,34975,0,SGH
2017-10-13,34975,34975,34975,34975,0,SGH
2017-10-16,34975,34975,34975,34975,0,SGH
2017-10-17,37970,37970,37970,37970,200,SGH
2017-10-18,37970,37970,37970,37970,0,SGH
2017-10-19,37970,37970,37970,37970,0,SGH
2017-10-20,37970,37970,37970,37970,0,SGH
2017-10-23,37970,37970,37970,37970,0,SGH
2017-10-24,37970,37970,37970,37970,0,SGH
2017-10-25,37970,37970,37970,37970,0,SGH
2017-10-26,37970,37970,37970,37970,0,SGH
2017-10-27,37970,37970,37970,37970,0,SGH
2017-10-30,37970,37970,37970,37970,0,SGH
2017-10-31,37970,37970,37970,37970,0,SGH
2017-11-01,37970,37970,37970,37970,0,SGH
2017-11-02,37970,37970,37970,37970,0,SGH
2017-11-03,37970,37970,37970,37970,0,SGH
2017-11-06,37970,37970,37970,37970,0,SGH
2017-11-07,37970,37970,37970,37970,0,SGH
2017-11-08,37970,37970,37970,37970,0,SGH
2017-11-09,37970,37970,37970,37970,0,SGH
2017-11-10,37970,37970,37970,37970,0,SGH
2017-11-13,37970,37970,37970,37970,0,SGH
2017-11-14,37970,37970,37970,37970,0,SGH
2017-11-15,37970,37970,37970,37970,0,SGH
2017-11-16,37970,37970,37970,37970,0,SGH
2017-11-17,37970,37970,37970,37970,15,SGH
2017-11-20,37970,37970,37970,37970,0,SGH
2017-11-21,37970,37970,37970,37970,0,SGH
2017-11-22,37970,37970,37970,37970,0,SGH
2017-11-23,37970,37970,37970,37970,0,SGH
2017-11-24,37970,37970,37970,37970,0,SGH
2017-11-27,37970,37970,37970,37970,0,SGH
2017-11-28,37970,37970,37970,37970,0,SGH
2017-11-29,37970,37970,37970,37970,10,SGH
2017-11-30,37970,37970,37970,37970,0,SGH
2017-12-01,37970,37970,37970,37970,0,SGH
2017-12-04,37970,37970,37970,37970,0,SGH
2017-12-05,37970,37970,37970,37970,0,SGH
2017-12-06,37970,37970,37970,37970,0,SGH
2017-12-07,37970,37970,37970,37970,0,SGH
2017-12-08,37970,37970,37970,37970,0,SGH
2017-12-11,37970,37970,37970,37970,0,SGH
2017-12-12,37970,37970,37970,37970,0,SGH
2017-12-13,37970,37970,37970,37970,0,SGH
2017-12-14,37970,37970,37970,37970,0,SGH
2017-12-15,37970,37970,37970,37970,0,SGH
2017-12-18,37970,37970,37970,37970,0,SGH
2017-12-19,37970,37970,37970,37970,5,SGH
2017-12-20,37970,37970,37970,37970,0,SGH
2017-12-21,37970,37970,37970,37970,0,SGH
2017-12-22,37970,37970,37970,37970,0,SGH
2017-12-25,37970,37970,37970,37970,0,SGH
2017-12-26,37970,37970,37970,37970,0,SGH
2017-12-27,37970,37970,37970,37970,0,SGH
2017-12-28,37970,37970,37970,37970,0,SGH
2017-12-29,37970,37970,37970,37970,0,SGH
2018-01-02,37970,37970,37970,37970,0,SGH
2018-01-03,37970,37970,37970,37970,40,SGH
2018-01-04,34202,36714,34202,36714,600,SGH
2018-01-05,36714,36714,36714,36714,10,SGH
2018-01-08,36714,36714,36714,36714,40,SGH
2018-01-09,36714,36714,36714,36714,0,SGH
2018-01-10,36714,37970,36714,37970,300,SGH
2018-01-11,34202,34202,34202,34202,2710,SGH
2018-01-12,34202,34202,34202,34202,0,SGH
2018-01-15,34202,34202,34202,34202,0,SGH
2018-01-16,30820,33815,30820,30820,4300,SGH
2018-01-17,30820,30820,30820,30820,0,SGH
2018-01-18,30820,30820,30820,30820,0,SGH
2018-01-19,30820,30820,30820,30820,0,SGH
2018-01-22,30820,30820,30820,30820,0,SGH
2018-01-23,30820,30820,30820,30820,0,SGH
2018-01-24,30820,30820,30820,30820,0,SGH
2018-01-25,30820,30820,30820,30820,0,SGH
2018-01-26,30820,30820,30820,30820,0,SGH
2018-01-29,30917,30917,30917,30917,200,SGH
2018-01-30,27825,27825,27825,27825,300,SGH
2018-01-31,25120,25120,25120,25120,400,SGH
2018-02-01,25120,25120,25120,25120,0,SGH
2018-02-02,27632,27632,27632,27632,300,SGH
2018-02-05,25120,25120,25120,25120,100,SGH
2018-02-06,22898,22898,22898,22898,100,SGH
2018-02-07,25120,25120,25120,25120,110,SGH
2018-02-08,27632,27632,27632,27632,100,SGH
2018-02-09,30337,30337,27535,30241,300,SGH
2018-02-12,33236,33236,33042,33042,200,SGH
2018-02-13,35265,35265,35265,35265,100,SGH
2018-02-21,35265,35265,35265,35265,0,SGH
2018-02-22,35265,35265,35265,35265,0,SGH
2018-02-23,35265,35265,35265,35265,0,SGH
2018-02-26,35265,35265,35265,35265,0,SGH
2018-02-27,35748,38646,35748,38646,800,SGH
2018-02-28,34782,34782,34782,34782,100,SGH
2018-03-01,34782,34782,34782,34782,0,SGH
2018-03-02,34782,34782,34782,34782,10,SGH
2018-03-05,34782,34782,34782,34782,0,SGH
2018-03-06,34782,34782,34782,34782,0,SGH
2018-03-07,34782,34782,34782,34782,0,SGH
2018-03-08,36231,36231,36231,36231,100,SGH
2018-03-09,36231,36231,36231,36231,0,SGH
2018-03-12,38163,38163,38163,38163,100,SGH
2018-03-13,38163,38163,38163,38163,0,SGH
2018-03-14,38163,38163,38163,38163,0,SGH
2018-03-15,38163,38163,38163,38163,0,SGH
2018-03-16,38163,38163,38163,38163,0,SGH
2018-03-19,38163,38163,38163,38163,0,SGH
2018-03-20,38453,38453,38453,38453,108,SGH
2018-03-21,35748,35748,35748,35748,100,SGH
2018-03-22,35748,35748,35748,35748,0,SGH
2018-03-23,35748,35748,35748,35748,0,SGH
2018-03-26,35748,35748,35748,35748,0,SGH
2018-03-27,35748,35748,35748,35748,0,SGH
2018-03-28,32173,32173,32173,32173,100,SGH
2018-03-29,28985,28985,28985,28985,100,SGH
2018-03-30,26183,26183,26086,26086,700,SGH
2018-04-02,28695,28695,28695,28695,500,SGH
2018-04-03,31497,31497,31400,31400,400,SGH
2018-04-04,28308,34009,28308,34009,200,SGH
2018-04-05,34009,34009,34009,34009,0,SGH
2018-04-06,36038,36038,36038,36038,100,SGH
2018-04-09,36038,36038,36038,36038,0,SGH
2018-04-10,33719,33719,33719,33719,100,SGH
2018-04-11,31883,31883,30530,30530,1200,SGH
2018-04-12,27728,27728,27728,27728,400,SGH
2018-04-13,30434,30434,30434,30434,200,SGH
2018-04-16,33429,33429,33332,33332,500,SGH
2018-04-17,35748,35748,35748,35748,200,SGH
2018-04-18,36134,36134,36134,36134,200,SGH
2018-04-19,35168,35168,35168,35168,300,SGH
2018-04-20,35168,35168,35168,35168,0,SGH
2018-04-23,35168,35168,35168,35168,0,SGH
2018-04-24,35168,35168,35168,35168,0,SGH
2018-04-26,35168,35168,35168,35168,0,SGH
2018-04-27,35361,35361,35361,35361,300,SGH
2018-05-02,35554,38646,35554,38646,2600,SGH
2018-05-03,38646,38646,38646,38646,0,SGH
2018-05-04,41545,42318,41545,42318,200,SGH
2018-05-07,44443,45699,44443,45699,200,SGH
2018-05-08,48791,50240,47148,47148,500,SGH
2018-05-09,49274,49274,47728,47728,2700,SGH
2018-05-10,47728,47728,47728,47728,0,SGH
2018-05-11,47728,47728,47728,47728,0,SGH
2018-05-14,47728,47728,47728,47728,0,SGH
2018-05-15,51206,51689,51206,51689,600,SGH
2018-05-16,51689,51689,51689,51689,0,SGH
2018-05-17,54105,54105,53139,53139,300,SGH
2018-05-18,53139,53139,53139,53139,10,SGH
2018-05-21,53139,53139,53139,53139,0,SGH
2018-05-22,53139,53139,53139,53139,4,SGH
2018-05-23,53139,53139,53139,53139,0,SGH
2018-05-24,53139,53139,53139,53139,0,SGH
2018-05-25,53622,53622,53622,53622,100,SGH
2018-05-28,53622,53622,53622,53622,0,SGH
2018-05-29,53622,53622,53622,53622,4,SGH
2018-05-30,54105,57970,54105,57970,900,SGH
2018-05-31,57970,57970,57970,57970,0,SGH
2018-06-01,61834,61834,61834,61834,100,SGH
2018-06-04,61834,61834,61834,61834,0,SGH
2018-06-05,61834,61834,61834,61834,0,SGH
2018-06-06,61834,61834,61834,61834,0,SGH
2018-06-07,61834,61834,61834,61834,0,SGH
2018-06-08,61834,61834,61834,61834,2,SGH
2018-06-11,61834,61834,61834,61834,0,SGH
2018-06-12,61834,61834,61834,61834,0,SGH
2018-06-13,61834,61834,61834,61834,0,SGH
2018-06-14,61834,61834,61834,61834,0,SGH
2018-06-15,61834,61834,61834,61834,0,SGH
2018-06-18,60868,67631,60868,67631,600,SGH
2018-06-19,67631,67631,67631,67631,100,SGH
2018-06-20,67631,67631,67631,67631,0,SGH
2018-06-21,67631,67631,67631,67631,0,SGH
2018-06-22,72462,72462,72462,72462,100,SGH
2018-06-25,72462,72462,72462,72462,0,SGH
2018-06-26,72462,72462,72462,72462,4,SGH
2018-06-27,72462,72462,72462,72462,0,SGH
2018-06-28,72462,72462,72462,72462,0,SGH
2018-06-29,72462,72462,72462,72462,0,SGH
2018-07-02,72462,72462,72462,72462,0,SGH
2018-07-03,72462,72462,72462,72462,10,SGH
2018-07-04,72462,72462,72462,72462,0,SGH
2018-07-05,72462,72462,72462,72462,0,SGH
2018-07-06,72462,72462,72462,72462,0,SGH
2018-07-09,72462,72462,72462,72462,0,SGH
2018-07-10,72462,72462,72462,72462,0,SGH
2018-07-11,72462,72462,72462,72462,0,SGH
2018-07-12,72462,72462,72462,72462,0,SGH
2018-07-13,72462,72462,72462,72462,0,SGH
2018-07-16,72462,72462,72462,72462,0,SGH
2018-07-17,72462,72462,72462,72462,0,SGH
2018-07-18,72462,72462,72462,72462,0,SGH
2018-07-19,72462,72462,72462,72462,0,SGH
2018-07-20,72462,72462,72462,72462,0,SGH
2018-07-23,72462,72462,72462,72462,0,SGH
2018-07-24,72462,72462,72462,72462,0,SGH
2018-07-25,65255,65255,65255,65255,100,SGH
2018-07-26,71391,71391,71391,71391,100,SGH
2018-07-27,71391,71391,71391,71391,0,SGH
2018-07-30,64281,64281,64281,64281,1500,SGH
2018-07-31,57853,57853,57853,57853,1200,SGH
2018-08-01,57853,57853,57853,57853,0,SGH
2018-08-02,57853,57853,57853,57853,0,SGH
2018-08-03,52106,52106,52106,52106,600,SGH
2018-08-06,57171,57171,46944,46944,300,SGH
2018-08-07,42367,51522,42367,51522,800,SGH
2018-08-08,51522,51522,51522,51522,0,SGH
2018-08-09,51522,51522,51522,51522,0,SGH
2018-08-10,56489,56489,46457,56489,800,SGH
2018-08-13,62041,62041,62041,62041,100,SGH
2018-08-14,62041,62041,62041,62041,0,SGH
2018-08-15,62041,62041,62041,62041,0,SGH
2018-08-16,67203,67203,55905,55905,200,SGH
2018-08-17,61359,61359,61359,61359,100,SGH
2018-08-20,61359,61359,61359,61359,0,SGH
2018-08-21,55223,55223,55223,55223,100,SGH
2018-08-22,55223,55223,55223,55223,0,SGH
2018-08-23,49769,55126,49769,55126,810,SGH
2018-08-24,60385,60385,49671,49671,300,SGH
2018-08-27,44802,50158,44704,50158,400,SGH
2018-08-28,45289,54931,45191,54931,300,SGH
2018-08-29,56392,56392,56392,56392,200,SGH
2018-08-30,56392,56392,56392,56392,0,SGH
2018-08-31,56392,56392,56392,56392,0,SGH
2018-09-04,50840,50840,50840,50840,100,SGH
2018-09-05,45776,45873,45776,45873,200,SGH
2018-09-06,41782,41880,41393,41393,600,SGH
2018-09-07,37984,45094,37302,45094,500,SGH
2018-09-10,45094,45094,45094,45094,0,SGH
2018-09-11,45094,45094,45094,45094,0,SGH
2018-09-12,45094,45094,45094,45094,0,SGH
2018-09-13,45094,45094,45094,45094,0,SGH
2018-09-14,45094,45094,45094,45094,0,SGH
2018-09-17,40614,40614,40614,40614,100,SGH
2018-09-18,36718,43730,36620,43730,300,SGH
2018-09-19,43730,43730,43730,43730,0,SGH
2018-09-20,43730,43730,43730,43730,0,SGH
2018-09-21,39445,39445,39445,39445,100,SGH
2018-09-24,39445,42659,39445,42659,300,SGH
2018-09-25,44996,44996,44996,44996,100,SGH
2018-09-26,44996,44996,44996,44996,0,SGH
2018-09-27,44996,44996,44996,44996,0,SGH
2018-09-28,44996,44996,44996,44996,0,SGH
2018-10-01,44996,44996,44996,44996,0,SGH
2018-10-02,44996,44996,44996,44996,0,SGH
2018-10-03,40516,40516,40516,40516,100,SGH
2018-10-04,42854,42854,36718,36718,200,SGH
2018-10-05,40127,40224,34478,40224,1100,SGH
2018-10-08,42561,44120,42561,44120,400,SGH
2018-10-09,47918,48405,47918,48405,400,SGH
2018-10-10,48405,48405,48405,48405,0,SGH
2018-10-11,48405,48405,48405,48405,0,SGH
2018-10-12,48405,48405,48405,48405,0,SGH
2018-10-15,48405,48405,48405,48405,0,SGH
2018-10-16,48405,48405,48405,48405,0,SGH
2018-10-17,48405,48405,48405,48405,0,SGH
2018-10-18,48405,48405,48405,48405,0,SGH
2018-10-19,48405,48405,48405,48405,0,SGH
2018-10-22,48405,48405,48405,48405,0,SGH
2018-10-23,48405,48405,48405,48405,0,SGH
2018-10-24,48405,48405,48405,48405,0,SGH
2018-10-25,48405,48405,48405,48405,0,SGH
2018-10-26,48405,48405,48405,48405,0,SGH
2018-10-29,48405,48405,48405,48405,0,SGH
2018-10-30,48405,48405,48405,48405,0,SGH
2018-10-31,48405,48405,48405,48405,0,SGH
2018-11-01,48405,48405,48405,48405,0,SGH
2018-11-02,48405,48405,48405,48405,0,SGH
2018-11-05,48405,48405,48405,48405,0,SGH
2018-11-06,48405,48405,48405,48405,0,SGH
2018-11-07,48405,48405,48405,48405,0,SGH
2018-11-08,43633,43633,43633,43633,100,SGH
2018-11-09,39347,39347,39347,39347,100,SGH
2018-11-12,35549,35549,35452,35452,200,SGH
2018-11-13,37789,38860,37789,38860,200,SGH
2018-11-14,42464,42464,42464,42464,100,SGH
2018-11-15,43730,46555,43730,46555,500,SGH
2018-11-16,46263,48697,46263,48697,300,SGH
2018-11-19,50158,50158,50158,50158,100,SGH
2018-11-20,50158,50158,50158,50158,0,SGH
2018-11-21,50158,50158,50158,50158,0,SGH
2018-11-22,50158,50158,50158,50158,0,SGH
2018-11-23,50158,50158,50158,50158,0,SGH
2018-11-26,50158,50158,50158,50158,0,SGH
2018-11-27,51619,55028,51619,55028,500,SGH
2018-11-28,55028,55028,55028,55028,0,SGH
2018-11-29,55028,55028,55028,55028,0,SGH
2018-11-30,55028,55028,55028,55028,0,SGH
2018-12-03,55028,55028,55028,55028,0,SGH
2018-12-04,55028,55028,55028,55028,0,SGH
2018-12-05,54541,60385,54541,60385,400,SGH
2018-12-06,60385,60385,60385,60385,0,SGH
2018-12-07,60385,60385,60385,60385,0,SGH
2018-12-10,60385,60385,60385,60385,0,SGH
2018-12-11,66229,66229,66229,66229,100,SGH
2018-12-12,66229,66229,66229,66229,0,SGH
2018-12-13,66229,66229,66229,66229,0,SGH
2018-12-14,66229,66229,66229,66229,0,SGH
2018-12-17,66229,66229,66229,66229,0,SGH
2018-12-18,66229,66229,66229,66229,0,SGH
2018-12-19,66229,66229,66229,66229,0,SGH
2018-12-20,66229,66229,66229,66229,0,SGH
2018-12-21,66229,66229,66229,66229,0,SGH
2018-12-24,66229,66229,66229,66229,0,SGH
2018-12-25,66229,66229,66229,66229,0,SGH
2018-12-26,66229,66229,66229,66229,0,SGH
2018-12-27,66229,66229,66229,66229,0,SGH
2018-12-28,66229,66229,66229,66229,0,SGH
2019-01-02,66229,66229,66229,66229,0,SGH
2019-01-03,66229,66229,66229,66229,0,SGH
2019-01-04,66229,66229,66229,66229,0,SGH
2019-01-07,66229,66229,66229,66229,0,SGH
2019-01-08,66229,66229,66229,66229,0,SGH
2019-01-09,66229,66229,66229,66229,0,SGH
2019-01-10,66229,66229,66229,66229,0,SGH
2019-01-11,66229,66229,66229,66229,0,SGH
2019-01-14,66229,66229,66229,66229,0,SGH
2019-01-15,66229,66229,66229,66229,0,SGH
2019-01-16,66229,66229,66229,66229,0,SGH
2019-01-17,66229,66229,66229,66229,0,SGH
2019-01-18,66229,66229,66229,66229,0,SGH
2019-01-21,66229,66229,66229,66229,0,SGH
2019-01-22,66229,66229,66229,66229,0,SGH
2019-01-23,66229,66229,66229,66229,0,SGH
2019-01-24,66229,66229,66229,66229,0,SGH
2019-01-25,66229,66229,66229,66229,0,SGH
2019-01-28,66229,66229,66229,66229,0,SGH
2019-01-29,66229,66229,66229,66229,0,SGH
2019-01-30,66229,66229,66229,66229,0,SGH
2019-01-31,66229,66229,66229,66229,0,SGH
2019-02-01,66229,66229,66229,66229,0,SGH
2019-02-11,66229,66229,66229,66229,0,SGH
2019-02-12,66229,66229,66229,66229,0,SGH
2019-02-13,66229,66229,66229,66229,0,SGH
2019-02-14,66229,66229,66229,66229,0,SGH
2019-02-15,66229,66229,66229,66229,0,SGH
2019-02-18,66229,66229,66229,66229,0,SGH
2019-02-19,66229,66229,66229,66229,0,SGH
2019-02-20,66229,66229,66229,66229,0,SGH
2019-02-21,66229,66229,66229,66229,0,SGH
2019-02-22,66229,66229,66229,66229,0,SGH
2019-02-25,66229,66229,66229,66229,0,SGH
2019-02-26,66229,66229,66229,66229,0,SGH
2019-02-27,66229,66229,66229,66229,0,SGH
2019-02-28,66229,66229,66229,66229,0,SGH
2019-03-01,66229,66229,66229,66229,0,SGH
2019-03-04,66229,66229,66229,66229,0,SGH
2019-03-05,59606,59606,59606,59606,100,SGH
2019-03-06,59606,59606,59606,59606,0,SGH
2019-03-07,53665,53665,53665,53665,100,SGH
2019-03-08,53665,53665,53665,53665,0,SGH
2019-03-11,48308,48308,48308,48308,100,SGH
2019-03-12,43828,43828,43828,43828,100,SGH
2019-03-13,43828,43828,43828,43828,0,SGH
2019-03-14,39445,43828,39445,43828,200,SGH
2019-03-15,39445,48210,39445,48210,1000,SGH
2019-03-18,48210,48210,48210,48210,0,SGH
2019-03-19,44802,52593,44802,52593,2100,SGH
2019-03-20,57755,57755,57755,57755,100,SGH
2019-03-21,57755,57755,57755,57755,0,SGH
2019-03-22,57755,57755,57755,57755,0,SGH
2019-03-25,57755,57755,57755,57755,0,SGH
2019-03-26,57755,57755,57755,57755,0,SGH
2019-03-27,57755,57755,57755,57755,0,SGH
2019-03-28,57755,57755,57755,57755,0,SGH
2019-03-29,57755,57755,57755,57755,0,SGH
2019-04-01,57755,57755,57755,57755,0,SGH
2019-04-02,57755,57755,57755,57755,0,SGH
2019-04-03,57755,57755,57755,57755,0,SGH
2019-04-04,57755,57755,57755,57755,0,SGH
2019-04-05,57755,57755,57755,57755,0,SGH
2019-04-08,57755,57755,57755,57755,0,SGH
2019-04-09,57755,57755,57755,57755,0,SGH
2019-04-10,57755,57755,57755,57755,0,SGH
2019-04-11,57755,57755,57755,57755,0,SGH
2019-04-12,57755,57755,57755,57755,0,SGH
2019-04-16,57755,57755,57755,57755,0,SGH
2019-04-17,62333,62333,62333,62333,100,SGH
2019-04-18,62333,62333,62333,62333,0,SGH
2019-04-19,62333,62333,62333,62333,0,SGH
2019-04-22,62333,62333,62333,62333,0,SGH
2019-04-23,62333,62333,62333,62333,0,SGH
2019-04-24,62333,62333,62333,62333,0,SGH
2019-04-25,62333,62333,62333,62333,1,SGH
2019-04-26,56099,56099,56099,56099,2300,SGH
2019-05-02,56099,56099,56099,56099,1,SGH
2019-05-03,56099,56099,56099,56099,0,SGH
2019-05-06,56099,56099,56099,56099,0,SGH
2019-05-07,56099,56099,56099,56099,6,SGH
2019-05-08,56100,56100,56100,56100,0,SGH
2019-05-09,56100,56100,56100,56100,0,SGH
2019-05-10,56100,56100,56100,56100,0,SGH
2019-05-13,56100,56100,56100,56100,3,SGH
2019-05-14,56100,56100,56100,56100,0,SGH
2019-05-15,56100,56100,56100,56100,0,SGH
2019-05-16,56100,56100,56100,56100,0,SGH
2019-05-17,56100,56100,56100,56100,0,SGH
2019-05-20,56100,56100,56100,56100,0,SGH
2019-05-21,56100,56100,56100,56100,0,SGH
2019-05-22,56100,56100,56100,56100,0,SGH
2019-05-23,56100,56100,56100,56100,2,SGH
2019-05-24,56100,56100,56100,56100,0,SGH
2019-05-27,56100,56100,56100,56100,0,SGH
2019-05-28,56100,56100,56100,56100,0,SGH
2019-05-29,56100,56100,56100,56100,0,SGH
2019-05-30,56100,56100,56100,56100,0,SGH
2019-05-31,56100,56100,56100,56100,1,SGH
2019-06-03,56100,56100,56100,56100,0,SGH
2019-06-04,56100,56100,56100,56100,0,SGH
2019-06-05,56100,56100,56100,56100,0,SGH
2019-06-06,56100,56100,56100,56100,0,SGH
2019-06-07,56100,56100,56100,56100,0,SGH
2019-06-10,56100,56100,56100,56100,0,SGH
2019-06-11,56100,56100,56100,56100,0,SGH
2019-06-12,56100,56100,56100,56100,0,SGH
2019-06-13,56100,56100,56100,56100,0,SGH
2019-06-14,56100,56100,56100,56100,0,SGH
2019-06-17,56100,56100,56100,56100,0,SGH
2019-06-18,56100,56100,56100,56100,0,SGH
2019-06-19,59544,59544,59544,59544,100,SGH
2019-06-20,59544,59544,59544,59544,0,SGH
2019-06-21,58560,58560,58560,58560,200,SGH
2019-06-24,58560,58560,58560,58560,0,SGH
2019-06-25,58560,58560,58560,58560,0,SGH
2019-06-26,58560,58560,58560,58560,0,SGH
2019-06-27,58560,58560,58560,58560,0,SGH
2019-06-28,58560,58560,58560,58560,1,SGH
2019-07-01,58560,58560,58560,58560,0,SGH
2019-07-02,58560,58560,58560,58560,0,SGH
2019-07-03,58560,58560,58560,58560,0,SGH
2019-07-04,58560,58560,58560,58560,0,SGH
2019-07-05,58560,58560,58560,58560,0,SGH
2019-07-08,58560,58560,58560,58560,0,SGH
2019-07-09,58560,58560,58560,58560,0,SGH
2019-07-10,58560,58560,58560,58560,1,SGH
2019-07-11,58560,58560,58560,58560,0,SGH
2019-07-12,58560,58560,58560,58560,0,SGH
2019-07-15,58560,58560,58560,58560,0,SGH
2019-07-16,58560,58560,58560,58560,0,SGH
2019-07-17,58560,58560,58560,58560,0,SGH
2019-07-18,58560,58560,58560,58560,0,SGH
2019-07-19,58560,58560,58560,58560,0,SGH
2019-07-22,58560,58560,58560,58560,0,SGH
2019-07-23,58560,58560,58560,58560,0,SGH
2019-07-24,58560,58560,58560,58560,0,SGH
2019-07-25,58560,58560,58560,58560,0,SGH
2019-07-26,58560,58560,58560,58560,0,SGH
2019-07-29,58560,58560,58560,58560,0,SGH
2019-07-30,58560,58560,58560,58560,0,SGH
2019-07-31,58560,58560,58560,58560,0,SGH
2019-08-01,58560,58560,58560,58560,0,SGH
2019-08-02,58560,58560,58560,58560,0,SGH
2019-08-05,58560,58560,58560,58560,0,SGH
2019-08-06,58560,58560,58560,58560,0,SGH
2019-08-07,58560,58560,58560,58560,0,SGH
2019-08-08,58560,58560,58560,58560,0,SGH
2019-08-09,58560,58560,58560,58560,0,SGH
2019-08-12,58560,58560,58560,58560,0,SGH
2019-08-13,58560,58560,58560,58560,0,SGH
2019-08-14,52753,52753,52753,52753,100,SGH
2019-08-15,52753,52753,52753,52753,0,SGH
2019-08-16,52753,52753,52753,52753,0,SGH
2019-08-19,52753,52753,52753,52753,0,SGH
2019-08-20,52753,52753,52753,52753,0,SGH
2019-08-21,52753,52753,52753,52753,0,SGH
2019-08-22,47537,47537,47537,47537,100,SGH
2019-08-23,45765,52163,42813,52163,1600,SGH
2019-08-26,52163,52163,52163,52163,0,SGH
2019-08-27,52163,52163,52163,52163,0,SGH
2019-08-28,52163,52163,52163,52163,0,SGH
2019-08-29,52163,52163,52163,52163,0,SGH
2019-08-30,46946,46946,46946,46946,100,SGH
2019-09-03,42321,51474,42321,51474,600,SGH
2019-09-04,46356,55607,46356,55607,200,SGH
2019-09-05,50096,50096,50096,50096,100,SGH
2019-09-06,45175,53639,45175,53639,300,SGH
2019-09-09,53639,53639,53639,53639,0,SGH
2019-09-10,53639,53639,53639,53639,0,SGH
2019-09-11,53639,53639,53639,53639,0,SGH
2019-09-12,53639,53639,53639,53639,0,SGH
2019-09-13,53639,53639,53639,53639,0,SGH
2019-09-16,50194,50194,50194,50194,100,SGH
2019-09-17,50194,50194,50194,50194,0,SGH
2019-09-18,50194,50194,50194,50194,0,SGH
2019-09-19,45273,54623,45273,54623,600,SGH
2019-09-20,54623,54623,54623,54623,0,SGH
2019-09-23,54623,54623,54623,54623,0,SGH
2019-09-24,54623,54623,54623,54623,0,SGH
2019-09-25,54623,54623,54623,54623,0,SGH
2019-09-26,49210,56592,49210,56592,800,SGH
2019-09-27,61513,61513,61513,61513,100,SGH
2019-09-30,61513,61513,61513,61513,0,SGH
2019-10-01,61513,55411,55411,61513,0,SGH
2019-10-02,61513,61513,61513,61513,0,SGH
2019-10-03,61513,61513,61513,61513,0,SGH
2019-10-04,61513,61513,61513,61513,0,SGH
2019-10-07,61513,61513,61513,61513,0,SGH
2019-10-08,61513,61513,61513,61513,0,SGH
2019-10-09,55411,55411,55411,55411,200,SGH
2019-10-10,49899,49899,49899,49899,110,SGH
2019-10-11,44978,44978,44978,44978,200,SGH
2019-10-14,41435,41435,40647,40647,600,SGH
2019-10-15,39663,39663,39663,39663,100,SGH
2019-10-16,35923,35923,35923,35923,100,SGH
2019-10-17,35923,35923,35923,35923,10,SGH
2019-10-18,39466,39466,39466,39466,100,SGH
2019-10-21,39466,39466,39466,39466,0,SGH
2019-10-22,43108,43108,43108,43108,100,SGH
2019-10-23,43108,43108,43108,43108,0,SGH
2019-10-24,45076,45076,45076,45076,100,SGH
2019-10-25,49210,49210,49210,49210,100,SGH
2019-10-28,51178,51178,51178,51178,100,SGH
2019-10-29,50490,50490,50490,50490,300,SGH
2019-10-30,50490,50490,50490,50490,0,SGH
2019-10-31,50096,50096,50096,50096,100,SGH
2019-11-01,50096,50096,50096,50096,0,SGH
2019-11-04,45273,45273,45273,45273,200,SGH
2019-11-05,40746,43305,40746,43305,2100,SGH
2019-11-06,39466,39466,38974,38974,1700,SGH
2019-11-07,38974,38974,38974,38974,0,SGH
2019-11-08,38974,38974,38974,38974,0,SGH
2019-11-11,39368,41336,36711,36711,600,SGH
2019-11-12,36711,36711,36711,36711,0,SGH
2019-11-13,33955,33955,33660,33660,400,SGH
2019-11-14,36809,36809,36809,36809,100,SGH
2019-11-15,33955,33955,33955,33955,100,SGH
2019-11-18,37203,37203,37203,37203,100,SGH
2019-11-19,33758,33758,33561,33561,400,SGH
2019-11-20,33561,33561,33561,33561,0,SGH
2019-11-21,36711,36711,36711,36711,100,SGH
2019-11-22,39958,39958,39958,39958,100,SGH
2019-11-25,39958,39958,39958,39958,0,SGH
2019-11-26,39958,39958,39958,39958,0,SGH
2019-11-27,43797,43797,43797,43797,300,SGH
2019-11-28,43797,43797,43797,43797,0,SGH
2019-11-29,43797,43797,43797,43797,0,SGH
2019-12-02,43797,43797,43797,43797,0,SGH
2019-12-03,48127,48127,48127,48127,100,SGH
2019-12-04,43797,43797,43797,43797,500,SGH
2019-12-05,43797,43797,43797,43797,0,SGH
2019-12-06,43797,43797,43797,43797,0,SGH
2019-12-09,43797,43797,43797,43797,0,SGH
2019-12-10,43895,43895,43895,43895,100,SGH
2019-12-11,43895,43895,43895,43895,0,SGH
2019-12-12,43895,43895,43895,43895,0,SGH
2019-12-13,43895,43895,43895,43895,0,SGH
2019-12-16,43895,43895,43895,43895,0,SGH
2019-12-17,43895,43895,43895,43895,0,SGH
2019-12-18,43895,43895,43895,43895,0,SGH
2019-12-19,43895,43895,43895,43895,0,SGH
2019-12-20,43895,43895,43895,43895,0,SGH
2019-12-23,39565,39565,39565,39565,500,SGH
2019-12-24,43502,43502,43502,43502,100,SGH
2019-12-25,47832,47832,39466,47143,400,SGH
2019-12-26,49210,49210,42517,42517,200,SGH
2019-12-27,46750,46750,38285,46750,1000,SGH
2019-12-30,46750,46750,46750,46750,0,SGH
2019-12-31,46257,46454,46257,46454,700,SGH
