time,open,high,low,close,volume,ticker
2021-11-10,16300,16300,16000,16000,253621,NSH
2021-11-11,16000,16900,15800,16700,511225,NSH
2021-11-12,16200,16900,16200,16400,238275,NSH
2021-11-15,16500,17900,16300,17800,945076,NSH
2021-11-16,17900,17900,16900,16900,482586,NSH
2021-11-17,16900,17000,16500,16800,313800,NSH
2021-11-18,16900,16900,16200,16300,408995,NSH
2021-11-19,16300,17100,15800,16100,601773,NSH
2021-11-22,16100,16400,15800,15800,255808,NSH
2021-11-23,15800,15800,14500,15500,281374,NSH
2021-11-24,15600,16000,15300,15300,245415,NSH
2021-11-25,15300,15800,15200,15600,190700,NSH
2021-11-26,15400,15500,15100,15100,255667,NSH
2021-11-29,15000,15000,14500,14700,186789,NSH
2021-11-30,14700,15400,14600,15000,190848,NSH
2021-12-01,15200,15200,14600,14700,152755,NSH
2021-12-02,14700,15000,14500,14900,190578,NSH
2021-12-03,14700,14900,14200,14200,155400,NSH
2021-12-06,14200,14200,12800,12800,256410,NSH
2021-12-07,12600,13600,12500,13600,178173,NSH
2021-12-08,14200,14200,13200,13300,70900,NSH
2021-12-09,13300,13300,12900,13100,104200,NSH
2021-12-10,13600,13600,12700,13000,173700,NSH
2021-12-13,13200,13200,12700,12900,159200,NSH
2021-12-14,12900,14100,12900,14100,258300,NSH
2021-12-15,14900,15500,14200,14200,258300,NSH
2021-12-16,14200,14300,13700,14000,112500,NSH
2021-12-17,14000,14100,13600,13800,175600,NSH
2021-12-20,13800,14000,13300,13600,166000,NSH
2021-12-21,13700,13700,13300,13400,79200,NSH
2021-12-22,13400,13600,13200,13200,165000,NSH
2021-12-23,13200,13600,12700,13300,161000,NSH
2021-12-24,13600,13600,13000,13400,113000,NSH
2021-12-27,13400,13700,13400,13700,79000,NSH
2021-12-28,13800,13800,13200,13500,125100,NSH
2021-12-29,13700,13700,13100,13300,60000,NSH
2021-12-30,13200,13400,13000,13100,74100,NSH
2021-12-31,13100,13300,13000,13100,86300,NSH
2022-01-04,13200,13400,12900,13100,92700,NSH
2022-01-05,13100,13300,13000,13200,128600,NSH
2022-01-06,13400,14500,13400,14500,454600,NSH
2022-01-07,14500,14900,14000,14000,334900,NSH
2022-01-10,14000,14500,13900,14000,253100,NSH
2022-01-11,13800,13900,13400,13800,145800,NSH
2022-01-12,13700,13800,13000,13700,114400,NSH
2022-01-13,13900,14000,12900,12900,157600,NSH
2022-01-14,12800,13000,11800,12700,101700,NSH
2022-01-17,12700,12800,11500,11500,178300,NSH
2022-01-18,11500,11500,10400,10400,195200,NSH
2022-01-19,10200,11000,10000,10400,119200,NSH
2022-01-20,10400,11100,10400,11000,66600,NSH
2022-01-21,11000,11300,10900,11200,78600,NSH
2022-01-24,11200,11200,10100,10100,175100,NSH
2022-01-25,10100,10300,9900,10200,43800,NSH
2022-01-26,10600,10600,9900,10200,45200,NSH
2022-01-27,10100,10100,9300,9900,50300,NSH
2022-01-28,9300,10000,9200,10000,36400,NSH
2022-02-07,10500,11000,10500,10500,43600,NSH
2022-02-08,10800,11500,10500,11500,198000,NSH
2022-02-09,11700,12600,11700,12600,197900,NSH
2022-02-10,13600,13800,12900,13400,537800,NSH
2022-02-11,13800,14100,13400,13900,334300,NSH
2022-02-14,13500,13500,12700,12700,256700,NSH
2022-02-15,12900,13900,12300,13800,300000,NSH
2022-02-16,13800,14400,13300,13500,111800,NSH
2022-02-17,13600,14000,13400,13400,75300,NSH
2022-02-18,13500,14500,13500,14200,525700,NSH
2022-02-21,14500,14500,13800,13900,229200,NSH
2022-02-22,14500,15000,13600,14100,361800,NSH
2022-02-23,14300,14700,14200,14700,376200,NSH
2022-02-24,14900,14900,13300,14000,449700,NSH
2022-02-25,14000,15400,14000,15400,570200,NSH
2022-02-28,16800,16900,16100,16900,1547100,NSH
2022-03-01,18200,18300,16600,16600,740800,NSH
2022-03-02,16900,17400,16400,17200,607100,NSH
2022-03-03,17300,18000,17200,17800,711300,NSH
2022-03-04,18200,18500,17700,17900,901100,NSH
2022-03-07,18700,18700,17900,18500,599000,NSH
2022-03-08,18400,18400,16800,17100,736100,NSH
2022-03-09,16800,16900,15600,16900,905000,NSH
2022-03-10,16900,18500,16000,17600,854400,NSH
2022-03-11,17400,18000,16500,17000,311300,NSH
2022-03-14,16800,17000,15500,15900,372000,NSH
2022-03-15,15500,15500,14500,15000,436100,NSH
2022-03-16,15000,15400,14600,15000,281100,NSH
2022-03-17,15000,16000,15000,15300,255000,NSH
2022-03-18,15300,15900,14900,15500,304000,NSH
2022-03-21,15600,15800,15100,15100,200100,NSH
2022-03-22,15300,15700,15000,15700,332900,NSH
2022-03-23,15800,16000,15400,15500,325000,NSH
2022-03-24,15600,16400,15600,16200,498100,NSH
2022-03-25,16100,16400,15700,16000,230800,NSH
2022-03-28,16000,16000,15000,15500,227800,NSH
2022-03-29,15500,15600,15200,15500,164100,NSH
2022-03-30,15500,15500,14200,14300,499300,NSH
2022-03-31,14500,14900,14100,14200,183100,NSH
2022-04-01,14200,14200,13400,13800,369300,NSH
2022-04-04,13800,14400,13800,14100,155800,NSH
2022-04-05,14100,14200,13800,13900,83200,NSH
2022-04-06,13900,14400,13400,14100,189200,NSH
2022-04-07,14100,14300,13600,13600,111000,NSH
2022-04-08,13600,13900,12700,12700,235900,NSH
2022-04-12,12600,12900,11500,11500,254000,NSH
2022-04-13,10800,11900,10500,11800,184300,NSH
2022-04-14,11800,12200,11700,11900,137700,NSH
2022-04-15,11900,12100,11400,11700,119700,NSH
2022-04-18,11700,11900,10600,10600,212900,NSH
2022-04-19,10500,11200,9900,9900,168200,NSH
2022-04-20,9600,10300,9500,9500,156000,NSH
2022-04-21,9500,9500,8600,8600,346700,NSH
2022-04-22,8800,9400,8800,9300,203000,NSH
2022-04-25,9300,10000,8900,9300,76000,NSH
2022-04-26,9000,9300,8600,9200,275000,NSH
2022-04-27,9200,9500,8800,9500,151500,NSH
2022-04-28,9600,9900,9500,9700,153000,NSH
2022-04-29,9700,9800,9400,9800,88100,NSH
2022-05-04,9600,9800,9300,9300,89900,NSH
2022-05-05,9300,9700,8900,9500,97200,NSH
2022-05-06,9500,9500,9000,9100,87500,NSH
2022-05-09,8700,9100,8200,8200,143500,NSH
2022-05-10,8200,8200,7400,8200,81300,NSH
2022-05-11,8000,8500,8000,8400,56300,NSH
2022-05-12,8000,8400,7600,7800,62300,NSH
2022-05-13,7800,7900,7100,7400,92300,NSH
2022-05-16,7400,7800,7400,7400,74800,NSH
2022-05-17,7400,8000,7200,8000,64300,NSH
2022-05-18,8000,8200,7900,8000,58800,NSH
2022-05-19,7600,7900,7500,7900,74900,NSH
2022-05-20,8000,8100,7700,8000,89300,NSH
2022-05-23,7900,8100,7700,7900,37200,NSH
2022-05-24,8000,8000,7500,7600,33300,NSH
2022-05-25,7800,7900,7500,7900,143600,NSH
2022-05-26,8100,8100,7800,8000,84900,NSH
2022-05-27,8000,8300,8000,8100,132200,NSH
2022-05-30,8200,8900,8000,8900,102800,NSH
2022-05-31,9100,9300,8500,8500,99500,NSH
2022-06-01,8700,8700,8400,8600,89300,NSH
2022-06-02,8600,8800,8300,8400,68000,NSH
2022-06-03,8400,8400,8000,8300,80000,NSH
2022-06-06,8100,8300,8000,8100,29400,NSH
2022-06-07,8000,8100,7600,7800,28300,NSH
2022-06-08,7800,8200,7800,7900,42500,NSH
2022-06-09,8200,8600,8000,8200,122000,NSH
2022-06-10,8200,8400,7900,7900,56900,NSH
2022-06-13,7800,7900,7200,7200,63900,NSH
2022-06-14,7200,7500,6600,7100,94500,NSH
2022-06-15,7300,7300,6400,6400,146800,NSH
2022-06-16,6700,6900,6500,6500,32800,NSH
2022-06-17,6500,6500,5900,6000,84900,NSH
2022-06-20,6200,6200,5400,5400,64000,NSH
2022-06-21,5500,5600,4900,5300,87800,NSH
2022-06-22,5600,5800,5400,5700,63700,NSH
2022-06-23,6000,6000,5700,5900,27300,NSH
2022-06-24,5900,6100,5600,5900,51200,NSH
2022-06-27,5900,6400,5400,6100,23800,NSH
2022-06-28,6000,6300,6000,6200,45100,NSH
2022-06-29,6300,6300,6000,6100,31000,NSH
2022-06-30,6100,6200,5800,5900,50300,NSH
2022-07-01,5900,5900,5600,5900,53600,NSH
2022-07-04,5900,6100,5900,6000,15000,NSH
2022-07-05,6000,6100,5800,5800,36000,NSH
2022-07-06,5700,5900,5500,5700,42800,NSH
2022-07-07,5700,5700,5200,5500,56700,NSH
2022-07-08,6000,6000,5600,5800,36600,NSH
2022-07-11,5600,5700,5500,5700,54000,NSH
2022-07-12,5700,5900,5300,5900,41900,NSH
2022-07-13,5900,6000,5600,5900,42900,NSH
2022-07-14,5900,5900,5600,5900,29900,NSH
2022-07-15,5900,6100,5900,6100,91100,NSH
2022-07-18,6000,6300,6000,6200,58800,NSH
2022-07-19,6200,6200,6000,6100,49500,NSH
2022-07-20,6100,6400,6100,6300,113700,NSH
2022-07-21,6300,6300,6100,6200,40300,NSH
2022-07-22,6100,6300,6000,6100,58500,NSH
2022-07-25,6000,6000,5800,6000,24800,NSH
2022-07-26,6000,6100,5700,5700,52300,NSH
2022-07-27,5800,5900,5700,5800,42600,NSH
2022-07-28,5800,6100,5800,5900,43500,NSH
2022-07-29,5900,6000,5800,5900,20000,NSH
2022-08-01,5900,6000,5800,6000,43100,NSH
2022-08-02,6000,6300,6000,6200,79100,NSH
2022-08-03,6200,6800,6100,6700,240400,NSH
2022-08-04,6700,6800,6400,6500,62600,NSH
2022-08-05,6600,6600,6300,6400,54800,NSH
2022-08-08,6400,6700,6300,6700,104400,NSH
2022-08-09,6700,7000,6600,6900,167800,NSH
2022-08-10,7000,7400,6900,7200,164000,NSH
2022-08-11,7300,7300,6800,6900,107700,NSH
2022-08-12,6900,7100,6700,7100,69800,NSH
2022-08-15,7200,7200,6800,6800,71700,NSH
2022-08-16,6900,6900,6600,6700,59300,NSH
2022-08-17,6800,6800,6500,6600,60100,NSH
2022-08-18,6500,6700,6400,6700,75800,NSH
2022-08-19,6700,6800,6400,6500,58300,NSH
2022-08-22,6500,6600,6400,6500,38500,NSH
2022-08-23,6400,6500,6300,6500,54600,NSH
2022-08-24,6600,6700,6500,6600,58100,NSH
2022-08-25,6700,6800,6700,6800,51800,NSH
2022-08-26,6700,6700,6500,6600,68300,NSH
2022-08-29,6400,6500,6100,6500,75400,NSH
2022-08-30,6500,6700,6400,6500,75900,NSH
2022-08-31,6500,6800,6500,6700,146500,NSH
2022-09-05,6800,7300,6700,7300,437800,NSH
2022-09-06,7600,8000,7600,8000,347700,NSH
2022-09-07,8800,8800,8500,8800,997200,NSH
2022-09-08,9000,9000,8000,8000,430800,NSH
2022-09-09,7700,8800,7700,8800,433000,NSH
2022-09-12,9300,9500,8600,9100,428600,NSH
2022-09-13,9000,9000,8300,8500,302800,NSH
2022-09-14,8000,8900,8000,8700,331800,NSH
2022-09-15,9200,9200,8400,8500,160500,NSH
2022-09-16,8500,8600,8300,8300,146900,NSH
2022-09-19,8400,8400,7500,7500,489600,NSH
2022-09-20,7500,8000,7000,7500,121200,NSH
2022-09-21,7500,7500,7000,7300,85700,NSH
2022-09-22,7000,7400,7000,7200,155000,NSH
2022-09-23,7200,7400,6900,6900,139600,NSH
2022-09-26,7000,7000,6300,6300,130900,NSH
2022-09-27,6300,6900,6300,6900,147100,NSH
2022-09-28,7000,7400,6900,7100,172600,NSH
2022-09-29,7300,7400,6800,6800,85400,NSH
2022-09-30,6800,6900,6300,6400,143500,NSH
2022-10-03,6500,6700,6000,6100,54900,NSH
2022-10-04,6500,6700,6000,6100,94700,NSH
2022-10-05,6300,6600,6300,6600,53400,NSH
2022-10-06,6600,6600,6000,6100,101200,NSH
2022-10-07,6100,6100,5500,5700,124700,NSH
2022-10-10,5700,6000,5700,6000,56700,NSH
2022-10-11,6000,6000,5400,5500,184200,NSH
2022-10-12,5600,5800,5500,5700,64000,NSH
2022-10-13,5800,6000,5600,5800,99500,NSH
2022-10-14,6100,6100,5500,5700,120000,NSH
2022-10-17,5800,5800,5600,5700,31200,NSH
2022-10-18,5600,6000,5600,5800,81400,NSH
2022-10-19,5800,5900,5700,5800,99900,NSH
2022-10-20,5800,5800,5600,5700,43200,NSH
2022-10-21,5600,5700,5200,5400,83600,NSH
2022-10-24,5400,5600,5000,5000,73300,NSH
2022-10-25,5000,5200,4600,5000,65100,NSH
2022-10-26,5200,5200,4600,4700,37000,NSH
2022-10-27,4900,5100,4800,5100,111000,NSH
2022-10-28,5300,5400,5200,5200,37600,NSH
2022-10-31,5100,5100,4800,5000,52000,NSH
2022-11-01,5100,5100,4700,4900,51700,NSH
2022-11-02,4900,5000,4800,5000,36600,NSH
2022-11-03,4900,4900,4700,4900,45900,NSH
2022-11-04,4700,4800,4600,4800,51700,NSH
2022-11-07,4700,4700,4400,4400,42200,NSH
2022-11-08,4200,4400,4100,4300,33100,NSH
2022-11-09,4500,4500,4200,4300,37000,NSH
2022-11-10,4200,4200,3900,3900,67400,NSH
2022-11-11,3900,3900,3600,3600,91300,NSH
2022-11-14,3600,3600,3300,3300,34000,NSH
2022-11-15,3100,3300,3000,3000,116000,NSH
2022-11-16,2900,3300,2700,3300,140900,NSH
2022-11-17,3500,3600,3400,3600,127700,NSH
2022-11-18,3700,3900,3700,3900,124900,NSH
2022-11-21,4000,4200,4000,4200,63400,NSH
2022-11-22,4500,4500,3800,4100,208100,NSH
2022-11-23,3900,4200,3800,4100,103000,NSH
2022-11-24,3800,4100,3800,3900,81800,NSH
2022-11-25,4000,4100,3900,4100,44900,NSH
2022-11-28,4100,4500,4100,4500,112500,NSH
2022-11-29,4900,4900,4300,4700,90500,NSH
2022-11-30,4700,4800,4600,4800,234300,NSH
2022-12-01,4900,5100,4800,4900,163300,NSH
2022-12-02,4900,4900,4500,4800,83900,NSH
2022-12-05,4800,5000,4800,5000,102700,NSH
2022-12-06,5000,5000,4500,4500,140300,NSH
2022-12-07,4400,4600,4100,4100,81300,NSH
2022-12-08,4100,4400,4100,4300,66400,NSH
2022-12-09,4400,4400,4000,4200,63000,NSH
2022-12-12,4400,4400,4200,4200,16200,NSH
2022-12-13,4200,4200,3900,4100,50600,NSH
2022-12-14,4200,4500,4100,4400,104400,NSH
2022-12-15,4400,4500,4400,4500,36300,NSH
2022-12-16,4400,4900,4400,4800,209600,NSH
2022-12-19,4800,5000,4600,4700,62200,NSH
2022-12-20,4800,4800,4300,4400,131400,NSH
2022-12-21,4600,4600,4100,4300,58400,NSH
2022-12-22,4300,4300,4100,4200,39800,NSH
2022-12-23,4200,4300,4100,4100,16300,NSH
2022-12-26,4100,4100,3800,3800,52000,NSH
2022-12-27,4100,4100,4100,4100,53200,NSH
2022-12-28,4500,4500,4500,4500,99300,NSH
2022-12-29,4900,4900,4400,4500,53800,NSH
2022-12-30,4400,4400,4200,4200,43300,NSH
2023-01-03,4200,4500,4000,4500,43200,NSH
2023-01-04,4400,4500,4300,4400,74300,NSH
2023-01-05,4500,4500,4300,4400,28700,NSH
2023-01-06,4500,4500,4300,4400,36100,NSH
2023-01-09,4500,4500,4300,4400,12900,NSH
2023-01-10,4300,4400,4200,4300,24700,NSH
2023-01-11,4400,4500,4300,4300,48200,NSH
2023-01-12,4400,4500,4200,4300,34000,NSH
2023-01-13,4300,4400,4300,4300,20800,NSH
2023-01-16,4400,4400,4200,4300,5200,NSH
2023-01-17,4400,4500,4300,4400,51900,NSH
2023-01-18,4400,4600,4400,4500,62800,NSH
2023-01-19,4600,4600,4300,4600,58700,NSH
2023-01-27,4600,4800,4400,4600,38400,NSH
2023-01-30,4700,4900,4500,4800,194900,NSH
2023-01-31,4800,4900,4700,4800,50400,NSH
2023-02-01,4800,5000,4400,4400,148400,NSH
2023-02-02,4600,4700,4300,4600,68600,NSH
2023-02-03,4600,4700,4500,4700,53800,NSH
2023-02-06,4700,4700,4500,4600,22900,NSH
2023-02-07,4500,4600,4400,4600,47600,NSH
2023-02-08,4600,4700,4500,4500,40200,NSH
2023-02-09,4600,4600,4400,4600,20800,NSH
2023-02-10,4600,4600,4500,4600,13200,NSH
2023-02-13,4400,4500,4300,4500,52000,NSH
2023-02-14,4500,4600,4400,4600,42700,NSH
2023-02-15,4400,4700,4400,4600,25000,NSH
2023-02-16,4500,4600,4400,4500,76800,NSH
2023-02-17,4600,4600,4400,4400,27000,NSH
2023-02-20,4500,4700,4400,4700,185300,NSH
2023-02-21,4900,5100,4900,5100,259300,NSH
2023-02-22,5100,5200,4800,4800,207000,NSH
2023-02-23,5000,5000,4600,4800,86200,NSH
2023-02-24,5000,5000,4600,4600,87600,NSH
2023-02-27,4800,4800,4400,4500,82400,NSH
2023-02-28,4500,4600,4400,4500,16300,NSH
2023-03-01,4700,4800,4500,4800,82400,NSH
2023-03-02,4900,4900,4600,4800,32300,NSH
2023-03-03,4800,4800,4600,4600,28000,NSH
2023-03-06,4600,4800,4400,4600,40000,NSH
2023-03-07,4600,4700,4500,4700,17300,NSH
2023-03-08,4500,4600,4500,4600,17400,NSH
2023-03-09,4600,4700,4500,4700,27000,NSH
2023-03-10,4600,4600,4500,4600,29000,NSH
2023-03-13,4600,4700,4500,4700,60800,NSH
2023-03-14,4600,4700,4500,4500,27600,NSH
2023-03-15,4600,4700,4500,4700,26100,NSH
2023-03-16,4600,4600,4500,4600,58400,NSH
2023-03-17,4600,4600,4500,4600,14500,NSH
2023-03-20,4500,4600,4400,4400,31100,NSH
2023-03-21,4400,4500,4300,4400,38100,NSH
2023-03-22,4400,4500,4400,4500,5900,NSH
2023-03-23,4400,4500,4400,4500,35300,NSH
2023-03-24,4500,4500,4400,4500,11700,NSH
2023-03-27,4500,4500,4400,4500,24100,NSH
2023-03-28,4600,4600,4400,4500,25100,NSH
2023-03-29,4500,4600,4400,4600,49700,NSH
2023-03-30,4500,4600,4500,4600,13500,NSH
2023-03-31,4500,4500,4400,4400,40500,NSH
2023-04-03,4600,4600,4400,4400,29600,NSH
2023-04-04,4400,4500,4400,4500,34800,NSH
2023-04-05,4400,4700,4400,4700,130900,NSH
2023-04-06,4700,4800,4600,4600,127500,NSH
2023-04-07,4700,4700,4500,4500,32100,NSH
2023-04-10,4500,4700,4500,4500,50900,NSH
2023-04-11,4600,4600,4500,4500,38100,NSH
2023-04-12,4600,4600,4500,4600,47100,NSH
2023-04-13,4500,4500,4400,4500,71700,NSH
2023-04-14,4500,4600,4500,4500,23200,NSH
2023-04-17,4500,4500,4400,4500,29500,NSH
2023-04-18,4500,4600,4400,4500,39100,NSH
2023-04-19,4600,4600,4500,4500,35200,NSH
2023-04-20,4500,4500,4400,4500,21500,NSH
2023-04-21,4500,4500,4400,4400,29900,NSH
2023-04-24,4400,4500,4300,4300,50200,NSH
2023-04-25,4400,4500,4300,4400,16400,NSH
2023-04-26,4400,4500,4300,4500,23000,NSH
2023-04-27,4500,4500,4400,4400,14900,NSH
2023-04-28,4400,4500,4400,4400,46800,NSH
2023-05-04,4400,4400,4400,4400,30500,NSH
2023-05-05,4500,4500,4400,4500,24600,NSH
2023-05-08,4500,4500,4300,4500,34900,NSH
2023-05-09,4500,4600,4500,4500,65600,NSH
2023-05-10,4500,4600,4500,4500,33900,NSH
2023-05-11,4500,4900,4500,4900,260900,NSH
2023-05-12,5100,5200,4800,4900,148500,NSH
2023-05-15,5000,5300,5000,5000,204100,NSH
2023-05-16,5000,5200,4900,5000,85300,NSH
2023-05-17,5000,5100,4800,4800,73900,NSH
2023-05-18,4800,5000,4800,5000,62300,NSH
2023-05-19,5000,5000,4700,4900,49500,NSH
2023-05-22,5000,5000,4800,5000,73600,NSH
2023-05-23,5000,5100,4900,5000,19600,NSH
2023-05-24,4900,5000,4700,4900,152000,NSH
2023-05-25,4900,4900,4700,4800,13000,NSH
2023-05-26,4800,4900,4800,4900,72100,NSH
2023-05-29,4900,5300,4900,5200,261700,NSH
2023-05-30,5200,5500,5000,5200,124000,NSH
2023-05-31,5100,5600,5100,5400,304600,NSH
2023-06-01,5300,5700,5300,5500,138300,NSH
2023-06-02,5600,5800,5300,5400,203400,NSH
2023-06-05,5400,5900,5400,5900,454000,NSH
2023-06-06,5700,6200,5700,6100,154100,NSH
2023-06-07,6200,6400,6100,6100,191100,NSH
2023-06-08,6000,6300,5800,5800,209100,NSH
2023-06-09,5800,5900,5600,5800,118800,NSH
2023-06-12,5900,6100,5500,5900,179500,NSH
2023-06-13,5700,6300,5700,6000,153300,NSH
2023-06-14,6200,6200,5800,5900,150100,NSH
2023-06-15,6000,6000,5600,5800,104800,NSH
2023-06-16,5700,6000,5700,5800,123000,NSH
2023-06-19,5800,5800,5500,5700,50200,NSH
2023-06-20,5700,5700,5300,5600,168800,NSH
2023-06-21,5700,5800,5600,5800,104000,NSH
2023-06-22,5800,5900,5600,5800,92400,NSH
2023-06-23,5800,5800,5600,5800,95700,NSH
2023-06-26,5800,5800,5500,5700,103200,NSH
2023-06-27,5600,5700,5500,5700,77200,NSH
2023-06-28,5500,5700,5500,5700,53400,NSH
2023-06-29,5700,5700,5500,5600,58200,NSH
2023-06-30,5500,5600,5500,5600,38000,NSH
