time,open,high,low,close,volume,ticker
2018-12-27,12623,12623,12175,12257,571760,FCN
2018-12-28,12257,12297,12134,12134,325570,FCN
2019-01-02,12216,12216,11727,11809,417950,FCN
2019-01-03,11768,11890,11483,11483,782060,FCN
2019-01-04,11401,11564,11238,11524,170900,FCN
2019-01-07,11483,11727,10750,10750,1426360,FCN
2019-01-08,10750,10750,10302,10424,885850,FCN
2019-01-09,10587,10709,10506,10506,288760,FCN
2019-01-10,10587,10668,10180,10302,538390,FCN
2019-01-11,10383,10994,10343,10994,1504060,FCN
2019-01-14,11157,11198,10913,11076,522910,FCN
2019-01-15,10953,11320,10953,11320,494370,FCN
2019-01-16,11157,11646,11157,11483,905890,FCN
2019-01-17,11483,11605,11401,11483,469350,FCN
2019-01-18,11483,11483,10791,10791,322160,FCN
2019-01-21,10791,11238,10791,11157,191650,FCN
2019-01-22,11198,11198,10994,11035,173210,FCN
2019-01-23,10872,11076,10872,10994,93290,FCN
2019-01-24,11035,11076,10913,10994,113410,FCN
2019-01-25,11035,11727,11035,11524,632720,FCN
2019-01-28,11442,11605,11320,11361,131960,FCN
2019-01-29,11361,11524,11116,11198,236020,FCN
2019-01-30,11198,11320,11076,11116,115310,FCN
2019-01-31,11116,11361,11116,11157,95550,FCN
2019-02-01,11361,11361,11076,11198,104460,FCN
2019-02-11,11320,11564,11238,11483,242710,FCN
2019-02-12,11524,12134,11524,12012,855070,FCN
2019-02-13,12012,12379,11931,11971,299680,FCN
2019-02-14,11971,12134,11809,12053,370330,FCN
2019-02-15,12053,12094,11849,11971,324980,FCN
2019-02-18,12175,12175,11849,12094,266850,FCN
2019-02-19,12094,12175,11849,11971,265180,FCN
2019-02-20,11890,11971,11809,11809,231350,FCN
2019-02-21,11971,11971,11686,11727,104950,FCN
2019-02-22,11727,11809,11483,11564,177940,FCN
2019-02-25,11564,12175,11483,11890,477570,FCN
2019-02-26,11971,12175,11890,12053,292720,FCN
2019-02-27,12134,12338,11931,12134,463750,FCN
2019-02-28,12134,12257,11768,11809,383200,FCN
2019-03-01,11971,12257,11809,12175,369960,FCN
2019-03-04,12216,12623,12175,12501,672750,FCN
2019-03-05,12379,12786,12175,12786,1080710,FCN
2019-03-06,12623,12989,12542,12989,839650,FCN
2019-03-07,13030,13071,12867,13030,427990,FCN
2019-03-08,12745,12949,12419,12419,711370,FCN
2019-03-11,12542,12867,12460,12786,659020,FCN
2019-03-12,12867,12908,12664,12664,386820,FCN
2019-03-13,12664,12786,12664,12704,271250,FCN
2019-03-14,12704,12908,12664,12664,471290,FCN
2019-03-15,12664,12664,12460,12460,255470,FCN
2019-03-18,12542,12786,12542,12542,179110,FCN
2019-03-19,12542,12623,12297,12379,296740,FCN
2019-03-20,12379,12623,12338,12419,422990,FCN
2019-03-21,12419,12623,12257,12257,437130,FCN
2019-03-22,12338,12379,12134,12216,394980,FCN
2019-03-25,11890,12053,11686,11727,340240,FCN
2019-03-26,11971,12012,11646,11971,292630,FCN
2019-03-27,11971,12175,11971,11971,190390,FCN
2019-03-28,12094,12175,11768,12094,321130,FCN
2019-03-29,12175,12175,12094,12094,118260,FCN
2019-04-01,12094,12175,12053,12094,206030,FCN
2019-04-02,12094,12379,12053,12134,517810,FCN
2019-04-03,12175,12216,12053,12094,76550,FCN
2019-04-04,12216,12419,12175,12216,401440,FCN
2019-04-05,12542,13071,12460,13071,2041390,FCN
2019-04-08,13071,13356,12949,12949,403110,FCN
2019-04-09,12989,12989,12623,12623,439260,FCN
2019-04-10,12379,12623,12257,12257,738040,FCN
2019-04-11,12542,12827,12257,12827,456700,FCN
2019-04-12,12704,12867,12664,12745,238380,FCN
2019-04-16,12623,12664,12379,12460,522770,FCN
2019-04-17,12542,12704,12297,12297,517080,FCN
2019-04-18,12297,12501,11890,12053,419440,FCN
2019-04-19,12216,12297,12012,12012,111470,FCN
2019-04-22,12012,12216,11931,11931,326460,FCN
2019-04-23,11931,12379,11931,12134,197290,FCN
2019-04-24,12134,12257,12134,12175,168440,FCN
2019-04-25,12257,12419,12134,12338,277240,FCN
2019-04-26,12338,12419,12297,12379,155770,FCN
2019-05-02,12460,12460,12053,12094,156770,FCN
2019-05-03,12053,12338,12053,12175,309610,FCN
2019-05-06,11686,12175,11686,11971,217570,FCN
2019-05-07,12012,12053,11931,11971,168940,FCN
2019-05-08,11849,11971,11809,11971,169920,FCN
2019-05-09,11849,11971,11768,11809,168180,FCN
2019-05-10,11890,11971,11809,11931,128830,FCN
2019-05-13,11931,11971,11849,11849,174260,FCN
2019-05-14,11727,11931,11727,11931,167750,FCN
2019-05-15,11931,12175,11890,12175,555520,FCN
2019-05-16,12297,12419,12134,12175,464960,FCN
2019-05-17,12297,12297,12053,12053,187950,FCN
2019-05-20,12012,12175,11971,12094,244210,FCN
2019-05-21,12094,12297,12053,12175,393240,FCN
2019-05-22,12134,12257,12094,12134,188740,FCN
2019-05-23,12134,12175,11890,12053,98510,FCN
2019-05-24,12012,12094,11931,11971,157320,FCN
2019-05-27,11931,11971,11809,11890,139620,FCN
2019-05-28,11931,11931,11686,11727,332370,FCN
2019-05-29,11727,11849,11686,11768,110500,FCN
2019-05-30,11809,11931,11727,11727,188570,FCN
2019-05-31,11727,11971,11686,11768,256980,FCN
2019-06-03,11727,11727,11483,11564,186000,FCN
2019-06-04,11727,11727,11524,11524,118910,FCN
2019-06-05,11524,11809,11524,11564,78320,FCN
2019-06-06,11524,11564,11483,11564,110010,FCN
2019-06-07,12053,12094,11809,11890,293070,FCN
2019-06-10,11890,11971,11849,11849,161210,FCN
2019-06-11,11890,11890,11727,11727,116350,FCN
2019-06-12,11646,11727,11646,11686,112860,FCN
2019-06-13,11605,11686,11524,11686,132920,FCN
2019-06-14,11564,11768,11401,11564,274240,FCN
2019-06-17,11483,11646,11401,11401,141140,FCN
2019-06-18,11401,11483,11320,11401,70540,FCN
2019-06-19,11686,11809,11564,11686,167600,FCN
2019-06-20,11686,11727,11605,11646,65620,FCN
2019-06-21,11768,11768,11401,11564,321310,FCN
2019-06-24,11564,11809,11401,11809,481540,FCN
2019-06-25,11809,12623,11605,12623,1063490,FCN
2019-06-26,12542,12542,11849,11849,1262010,FCN
2019-06-27,11890,11971,11686,11727,154030,FCN
2019-06-28,11849,11849,11686,11768,114650,FCN
2019-07-01,12053,12053,11727,11768,225340,FCN
2019-07-02,11768,11809,11686,11686,94010,FCN
2019-07-03,11890,12216,11890,11931,977510,FCN
2019-07-04,11931,12053,11931,11971,263490,FCN
2019-07-05,11971,12216,11971,12012,417840,FCN
2019-07-08,12134,12257,12012,12012,760400,FCN
2019-07-09,12094,12094,12012,12053,488960,FCN
2019-07-10,12053,12175,11931,11971,303910,FCN
2019-07-11,11971,11971,11890,11890,478200,FCN
2019-07-12,11971,12053,11849,11890,546970,FCN
2019-07-15,12396,12143,12059,12059,267870,FCN
2019-07-16,12059,12101,11890,11890,196860,FCN
2019-07-17,11890,12017,11890,11932,141520,FCN
2019-07-18,12059,12059,11932,11974,85520,FCN
2019-07-19,11974,12017,11890,12017,195040,FCN
2019-07-22,12017,12017,11806,11848,259430,FCN
2019-07-23,11848,11932,11806,11806,164510,FCN
2019-07-24,11806,11932,11637,11637,222500,FCN
2019-07-25,11679,11764,11553,11721,295540,FCN
2019-07-26,11721,11764,11637,11637,159740,FCN
2019-07-29,11637,11679,11511,11553,129530,FCN
2019-07-30,11553,11553,11258,11300,448250,FCN
2019-07-31,11300,11384,11258,11342,260210,FCN
2019-08-01,11342,11679,11258,11553,180820,FCN
2019-08-02,11384,11468,11300,11342,152070,FCN
2019-08-05,11342,11342,10962,11005,289340,FCN
2019-08-06,10920,11131,10836,11005,223600,FCN
2019-08-07,10920,11300,10878,11089,538100,FCN
2019-08-08,11089,11131,10920,10962,297550,FCN
2019-08-09,11131,11131,10920,10962,156860,FCN
2019-08-12,11005,11173,10962,11173,244560,FCN
2019-08-13,11131,11426,11047,11258,309280,FCN
2019-08-14,11384,11384,11131,11215,182560,FCN
2019-08-15,10962,11089,10920,11047,397070,FCN
2019-08-16,11047,11131,10962,10962,364550,FCN
2019-08-19,11047,11047,10836,10836,213350,FCN
2019-08-20,10920,11089,10878,11047,264330,FCN
2019-08-21,10920,11005,10878,10920,275280,FCN
2019-08-22,10878,10962,10836,10878,133580,FCN
2019-08-23,10836,10920,10794,10836,166650,FCN
2019-08-26,10752,10794,10667,10667,140530,FCN
2019-08-27,10709,10962,10709,10878,260470,FCN
2019-08-28,10920,10962,10836,10962,273740,FCN
2019-08-29,11272,11272,11051,11051,205390,FCN
2019-08-30,11139,11139,11007,11051,81380,FCN
2019-09-03,11051,11139,10874,10962,115910,FCN
2019-09-04,11051,10962,10741,10874,220980,FCN
2019-09-05,10874,10962,10786,10830,183940,FCN
2019-09-06,10078,10918,10078,10653,371620,FCN
2019-09-09,10874,10874,10476,10476,414910,FCN
2019-09-10,10520,10697,10476,10565,76460,FCN
2019-09-11,10476,10609,10476,10609,212670,FCN
2019-09-12,10609,10653,10476,10609,158340,FCN
2019-09-13,10697,10741,10432,10609,308410,FCN
2019-09-16,10609,10697,10565,10609,190560,FCN
2019-09-17,10609,10653,10520,10565,208280,FCN
2019-09-18,10609,10874,10520,10697,389870,FCN
2019-09-19,10653,10830,10653,10653,88360,FCN
2019-09-20,10697,10697,10520,10520,123550,FCN
2019-09-23,10653,10741,10476,10565,157620,FCN
2019-09-24,10697,10697,10520,10609,190210,FCN
2019-09-25,10609,10697,10565,10565,153350,FCN
2019-09-26,10565,10786,10520,10786,366260,FCN
2019-09-27,10741,11183,10741,11183,1021110,FCN
2019-09-30,11228,11581,11051,11581,1087130,FCN
2019-10-01,11493,11537,11316,11360,250400,FCN
2019-10-02,11404,11404,11272,11404,352950,FCN
2019-10-03,11183,11360,11139,11139,299400,FCN
2019-10-04,11316,11360,11139,11139,208630,FCN
2019-10-07,11228,11316,11051,11139,197570,FCN
2019-10-08,11139,11228,11007,11007,118780,FCN
2019-10-09,11095,11183,10962,11139,124730,FCN
2019-10-10,11183,11404,11139,11139,311050,FCN
2019-10-11,11228,11272,11095,11139,119900,FCN
2019-10-14,11095,11228,11007,11051,274810,FCN
2019-10-15,11051,11051,10741,10918,192080,FCN
2019-10-16,10874,10962,10786,10830,210870,FCN
2019-10-17,10830,10918,10697,10741,198740,FCN
2019-10-18,10741,11139,10741,10962,262060,FCN
2019-10-21,10918,10962,10786,10786,310750,FCN
2019-10-22,10741,10918,10697,10697,178980,FCN
2019-10-23,10697,10830,10653,10697,448050,FCN
2019-10-24,10697,10874,10653,10741,273330,FCN
2019-10-25,10741,10830,10697,10786,225520,FCN
2019-10-28,10786,11051,10697,11007,1071900,FCN
2019-10-29,11051,11051,10830,10962,165150,FCN
2019-10-30,10962,10962,10741,10918,220970,FCN
2019-10-31,10918,10962,10697,10741,428820,FCN
2019-11-01,10741,10830,10653,10741,323060,FCN
2019-11-04,10741,10874,10697,10786,247650,FCN
2019-11-05,10697,10786,10697,10697,128700,FCN
2019-11-06,10697,10741,10565,10609,436660,FCN
2019-11-07,10609,10653,10520,10565,240500,FCN
2019-11-08,10520,10653,10520,10520,81000,FCN
2019-11-11,10565,10565,10344,10476,335630,FCN
2019-11-12,10432,10520,10255,10344,275920,FCN
2019-11-13,10388,10432,10255,10255,177390,FCN
2019-11-14,10255,10255,10078,10078,275930,FCN
2019-11-15,10078,10122,9725,9813,294850,FCN
2019-11-18,9813,9990,9725,9857,145360,FCN
2019-11-19,9813,9946,9813,9857,104200,FCN
2019-11-20,9857,9857,9769,9813,148170,FCN
2019-11-21,9813,9813,9548,9636,170760,FCN
2019-11-22,9636,9680,9106,9106,542510,FCN
2019-11-25,9106,9106,8752,8770,555080,FCN
2019-11-26,8841,9283,8796,9150,320980,FCN
2019-11-27,9194,9194,8841,8973,228360,FCN
2019-11-28,8973,8973,8823,8841,140260,FCN
2019-11-29,8885,8929,8770,8770,197150,FCN
2019-12-02,8832,8841,8310,8398,309980,FCN
2019-12-03,8345,8841,8345,8841,433440,FCN
2019-12-04,8673,8841,8664,8841,172680,FCN
2019-12-05,8929,9017,8823,8823,154000,FCN
2019-12-06,8761,9150,8761,9106,426400,FCN
2019-12-09,9150,9150,8973,8973,121950,FCN
2019-12-10,9017,9062,8841,8841,244330,FCN
2019-12-11,8885,8885,8770,8841,106650,FCN
2019-12-12,8841,8885,8779,8823,278800,FCN
2019-12-13,8814,9106,8805,9062,514600,FCN
2019-12-16,9150,9194,8973,9062,221680,FCN
2019-12-17,9062,9194,9017,9017,439910,FCN
2019-12-18,9106,9106,8841,8841,241790,FCN
2019-12-19,8841,8929,8805,8841,272870,FCN
2019-12-20,8973,8973,8823,8973,170990,FCN
2019-12-23,8885,8973,8664,8664,402650,FCN
2019-12-24,8664,8929,8664,8885,215520,FCN
2019-12-25,8841,9017,8841,8885,413130,FCN
2019-12-26,8929,8973,8841,8885,121440,FCN
2019-12-27,8841,8929,8841,8841,176380,FCN
2019-12-30,8841,8929,8832,8885,263460,FCN
2019-12-31,8929,8929,8752,8752,329540,FCN
2020-01-02,8752,9017,8752,8929,321240,FCN
2020-01-03,9062,9150,9017,9017,464080,FCN
2020-01-06,9062,9106,9017,9017,175250,FCN
2020-01-07,9017,9017,8929,8973,173070,FCN
2020-01-08,8885,8885,8620,8796,413820,FCN
2020-01-09,8823,8885,8752,8752,123650,FCN
2020-01-10,8752,8841,8752,8841,162440,FCN
2020-01-13,8841,8841,8787,8841,102200,FCN
2020-01-14,8841,8841,8770,8832,105360,FCN
2020-01-15,8832,8832,8770,8823,414730,FCN
2020-01-16,8823,8823,8752,8823,534730,FCN
2020-01-17,8823,8832,8770,8832,116340,FCN
2020-01-20,8796,8841,8796,8796,53810,FCN
2020-01-21,8796,8885,8796,8814,257720,FCN
2020-01-22,8814,9106,8814,9106,293000,FCN
2020-01-30,9017,9062,8796,8841,270410,FCN
2020-01-31,8841,8841,8310,8575,182030,FCN
2020-02-03,7983,8575,7983,8575,945060,FCN
2020-02-04,8328,8575,8328,8566,306760,FCN
2020-02-05,8540,8540,8222,8222,322240,FCN
2020-02-06,8222,8478,8222,8434,159480,FCN
2020-02-07,8443,8443,8310,8398,241770,FCN
2020-02-10,8398,8398,8231,8381,299730,FCN
2020-02-11,8381,8460,8310,8381,409230,FCN
2020-02-12,8398,8664,8337,8611,466670,FCN
2020-02-13,8611,8726,8531,8558,348610,FCN
2020-02-14,8558,8690,8487,8593,285560,FCN
2020-02-17,8611,8611,8487,8487,112360,FCN
2020-02-18,8531,8664,8478,8496,162290,FCN
2020-02-19,8496,8646,8496,8558,85040,FCN
2020-02-20,8558,8655,8558,8620,328050,FCN
2020-02-21,8620,9062,8620,8823,1238870,FCN
2020-02-24,8779,8779,8213,8301,327760,FCN
2020-02-25,8231,8434,8213,8434,200260,FCN
2020-02-26,8257,8337,8089,8231,316420,FCN
2020-02-27,8310,8310,8213,8310,431560,FCN
2020-02-28,8257,8257,7956,8133,269260,FCN
2020-03-02,8133,8222,8071,8080,211180,FCN
2020-03-03,8133,8275,8133,8133,110760,FCN
2020-03-04,8124,8239,8124,8222,243010,FCN
2020-03-05,8310,8452,8301,8425,448810,FCN
2020-03-06,8425,8425,8231,8398,49050,FCN
2020-03-09,7824,8310,7815,7815,744690,FCN
2020-03-10,7276,7824,7276,7470,1121920,FCN
2020-03-11,7470,7780,6949,7231,1279870,FCN
2020-03-12,6728,6913,6728,6736,739450,FCN
2020-03-13,6277,6507,6268,6285,2158430,FCN
2020-03-16,6285,6427,6153,6188,1481970,FCN
2020-03-17,5923,6188,5923,6188,307060,FCN
2020-03-18,6453,6621,6453,6621,869770,FCN
2020-03-19,6674,6728,6453,6586,337580,FCN
2020-03-20,6807,6807,6489,6683,123940,FCN
2020-03-23,6365,6453,6224,6224,400320,FCN
2020-03-24,6100,6321,5923,6197,466070,FCN
2020-03-25,6392,6498,6277,6374,322370,FCN
2020-03-26,6365,6498,6188,6188,330900,FCN
2020-03-27,6188,6356,6162,6188,416020,FCN
2020-03-30,6144,6171,5888,6003,287020,FCN
2020-03-31,6003,6179,5746,6003,365790,FCN
2020-04-01,6100,6418,6082,6418,620370,FCN
2020-04-03,6542,6754,6533,6701,696770,FCN
2020-04-06,6851,7028,6825,6940,667780,FCN
2020-04-07,6940,7046,6851,7028,358900,FCN
2020-04-08,6940,7063,6807,7028,274120,FCN
2020-04-09,7010,7223,7010,7223,1609630,FCN
2020-04-10,7223,7249,7117,7161,179150,FCN
2020-04-13,7170,7346,7161,7338,857200,FCN
2020-04-14,7338,7355,7161,7249,714020,FCN
2020-04-15,7249,7382,7231,7258,666920,FCN
2020-04-16,7205,7320,7178,7240,564210,FCN
2020-04-17,7293,7382,7240,7249,956520,FCN
2020-04-20,7346,7727,7240,7612,2311420,FCN
2020-04-21,7514,7514,7143,7143,1398170,FCN
2020-04-22,7072,7276,6896,7205,753970,FCN
2020-04-23,7391,7488,7267,7311,749490,FCN
2020-04-24,7267,7311,7170,7249,548810,FCN
2020-04-27,7426,7541,7302,7426,1165000,FCN
2020-04-28,7691,7939,7603,7939,2144380,FCN
2020-04-29,7939,8169,7912,7939,934720,FCN
2020-05-04,7912,7912,7479,7479,1068070,FCN
2020-05-05,7479,7780,7479,7780,700660,FCN
2020-05-06,7824,8204,7780,8133,1333500,FCN
2020-05-07,8177,8186,8036,8133,1098690,FCN
2020-05-08,8089,8177,8001,8009,1126340,FCN
2020-05-11,8133,8169,7956,8133,1014870,FCN
2020-05-12,8133,8354,8036,8239,1078380,FCN
2020-05-13,8266,8407,8142,8266,1021770,FCN
2020-05-14,8142,8345,8142,8204,866520,FCN
2020-05-15,8142,8310,7868,8080,1186110,FCN
2020-05-18,7983,8124,7956,8080,319850,FCN
2020-05-19,8177,8257,7956,7956,872600,FCN
2020-05-20,7956,8133,7930,8133,604470,FCN
2020-05-21,8169,8169,8063,8169,694800,FCN
2020-05-22,8054,8133,8036,8063,453300,FCN
2020-05-25,8063,8213,8027,8133,870140,FCN
2020-05-26,8133,8186,8133,8177,930050,FCN
2020-05-27,8222,8390,8204,8231,1670280,FCN
2020-05-28,8231,8239,8133,8177,564180,FCN
2020-05-29,8133,8231,8089,8116,488610,FCN
2020-06-01,8116,8204,8045,8133,720560,FCN
2020-06-02,8160,8469,8151,8231,2036300,FCN
2020-06-03,8310,8398,8248,8319,561300,FCN
2020-06-04,8319,8593,8310,8531,1759860,FCN
2020-06-05,8487,8832,8434,8708,1272220,FCN
2020-06-08,8841,9017,8761,8796,1722670,FCN
2020-06-09,8841,8973,8186,8637,1309180,FCN
2020-06-10,8487,9238,8460,9238,2777510,FCN
2020-06-11,9813,9813,8664,8664,3033470,FCN
2020-06-12,8310,8832,8310,8752,867350,FCN
2020-06-15,8832,9017,8398,8443,1161360,FCN
2020-06-16,8452,8708,8452,8566,552320,FCN
2020-06-17,8620,8664,8487,8522,685700,FCN
2020-06-18,8452,8655,8452,8566,515390,FCN
2020-06-19,8708,8841,8602,8814,862920,FCN
2020-06-22,9062,9062,8796,8929,1141000,FCN
2020-06-23,8973,9548,8973,9548,2973210,FCN
2020-06-24,9725,9901,9459,9459,1432240,FCN
2020-06-25,9106,9769,9106,9504,1466670,FCN
2020-06-26,9504,9725,9106,9415,1240500,FCN
2020-06-29,9194,9415,8770,8779,1182120,FCN
2020-06-30,9017,9017,8398,8664,724730,FCN
2020-07-01,8664,9238,8664,9150,928750,FCN
2020-07-02,9150,9327,9017,9062,850520,FCN
2020-07-03,9062,9194,8929,8929,411960,FCN
2020-07-06,9017,9194,8973,9062,516990,FCN
2020-07-07,9062,9150,8885,8929,660060,FCN
2020-07-08,8929,9283,8929,9283,784140,FCN
2020-07-09,9725,9725,9459,9459,1528620,FCN
2020-07-10,9371,9857,9194,9680,1292470,FCN
2020-07-13,9901,9901,9371,9504,895580,FCN
2020-07-14,9504,9636,9371,9548,509800,FCN
2020-07-15,9725,9725,9415,9415,631470,FCN
2020-07-16,9415,9548,9327,9415,750510,FCN
2020-07-17,9327,9548,9283,9415,601590,FCN
2020-07-20,9415,9548,9371,9415,552580,FCN
2020-07-21,9459,9504,9283,9459,685340,FCN
2020-07-22,9504,9504,9283,9415,799770,FCN
2020-07-23,9415,9415,9150,9238,673390,FCN
2020-07-24,9150,9238,8593,8593,1472170,FCN
2020-07-27,8001,8398,7992,7992,797610,FCN
2020-07-28,7992,8213,7656,8054,980530,FCN
2020-07-29,7780,7956,7497,7514,1164270,FCN
2020-07-30,7514,7780,7514,7612,595570,FCN
2020-07-31,7612,7620,7426,7497,349600,FCN
2020-08-03,7506,7868,7497,7824,522490,FCN
2020-08-04,7948,8301,7939,8266,799410,FCN
2020-08-05,8275,8452,8133,8398,948320,FCN
2020-08-06,8398,8434,8222,8275,467320,FCN
2020-08-07,8275,8275,8089,8133,703530,FCN
2020-08-10,8292,8354,8133,8222,440020,FCN
2020-08-11,8257,8337,8222,8266,443410,FCN
2020-08-12,8266,8478,8266,8337,604860,FCN
2020-08-13,8443,8452,8363,8425,638460,FCN
2020-08-14,8425,8611,8398,8434,713860,FCN
2020-08-17,8434,8708,8434,8708,856150,FCN
2020-08-18,8814,8929,8708,8779,913870,FCN
2020-08-19,8770,8796,8664,8708,465040,FCN
2020-08-20,8620,8743,8575,8655,673450,FCN
2020-08-21,8664,8734,8575,8708,443340,FCN
2020-08-24,8814,8841,8761,8761,701880,FCN
2020-08-25,8761,9194,8734,8973,1375660,FCN
2020-08-26,8973,9106,8841,9017,904260,FCN
2020-08-27,9150,9238,9062,9062,703550,FCN
2020-08-28,9106,9150,8841,8929,909870,FCN
2020-08-31,8885,9106,8814,8841,805780,FCN
2020-09-01,9017,9017,8841,8929,445850,FCN
2020-09-03,9106,9106,8929,8973,567500,FCN
2020-09-04,8841,8929,8796,8885,510430,FCN
2020-09-07,8973,8973,8823,8823,545540,FCN
2020-09-08,8841,9150,8796,9150,2101870,FCN
2020-09-09,9062,9194,8973,9062,567110,FCN
2020-09-10,9150,9415,9062,9238,1196280,FCN
2020-09-11,9238,9283,9150,9194,499380,FCN
2020-09-14,9283,9283,9150,9238,733830,FCN
2020-09-15,9194,9283,9017,9062,1494250,FCN
2020-09-16,9062,9283,9062,9283,967700,FCN
2020-09-17,9371,9680,9327,9504,2706240,FCN
2020-09-18,9504,9548,9415,9459,674270,FCN
2020-09-21,9459,9504,9283,9371,1068750,FCN
2020-09-22,9283,9371,9194,9283,1285390,FCN
2020-09-23,9371,9548,9283,9371,893210,FCN
2020-09-24,9415,9680,9415,9459,1446860,FCN
2020-09-25,9725,10078,9636,10034,4539210,FCN
2020-09-28,10211,10344,10078,10299,2213600,FCN
2020-09-29,10299,10344,9990,10034,2089730,FCN
2020-09-30,9946,10255,9901,10255,2047760,FCN
2020-10-01,10344,10741,10344,10653,2558050,FCN
2020-10-02,10609,10609,9946,10344,2148980,FCN
2020-10-05,10520,10565,10344,10565,1353340,FCN
2020-10-06,10609,10653,10255,10344,1398090,FCN
2020-10-07,10255,10565,10255,10255,1537830,FCN
2020-10-08,10299,10344,10034,10078,1219100,FCN
2020-10-09,10078,10255,10034,10078,953790,FCN
2020-10-12,10167,10211,9901,9946,1143580,FCN
2020-10-13,9946,10078,9901,10078,943820,FCN
2020-10-14,10211,10344,10078,10122,1185110,FCN
2020-10-15,10122,10211,9990,9990,645950,FCN
2020-10-16,10034,10078,9901,9901,958780,FCN
2020-10-19,9990,10034,9857,9946,652790,FCN
2020-10-20,9901,9946,9769,9813,963880,FCN
2020-10-21,9857,9946,9459,9459,1738720,FCN
2020-10-22,9459,9680,9459,9636,711660,FCN
2020-10-23,9725,9813,9636,9680,636830,FCN
2020-10-26,9680,9680,9371,9371,1012290,FCN
2020-10-27,9371,9371,9106,9106,1125910,FCN
2020-10-28,9017,9194,8973,8973,918910,FCN
2020-10-29,8973,9106,8885,9017,781190,FCN
2020-10-30,9017,9062,8841,8885,660420,FCN
2020-11-02,9062,9504,8929,9459,1080640,FCN
2020-11-03,9548,9680,9459,9459,1003280,FCN
2020-11-04,9459,9725,9371,9548,869890,FCN
2020-11-05,9548,9548,9415,9415,705450,FCN
2020-11-06,9459,9548,9371,9459,353260,FCN
2020-11-09,9459,9769,9459,9769,1496360,FCN
2020-11-10,9901,9990,9769,9769,1384000,FCN
2020-11-11,9725,10255,9725,10078,2283030,FCN
2020-11-12,10078,10299,10034,10122,2135980,FCN
2020-11-13,10122,10211,10034,10167,1518370,FCN
2020-11-16,10167,10167,9901,9946,2089700,FCN
2020-11-17,10078,10344,9946,10344,1783980,FCN
2020-11-18,10344,10565,10299,10565,2342510,FCN
2020-11-19,10609,10962,10565,10786,3570310,FCN
2020-11-20,10786,10830,10565,10741,1349990,FCN
2020-11-23,10697,10786,10476,10697,1297360,FCN
2020-11-24,10741,11007,10697,10874,1842110,FCN
2020-11-25,10962,11007,10786,10874,1742600,FCN
2020-11-26,10874,10874,10786,10830,1060830,FCN
2020-11-27,10874,11051,10830,11051,1933750,FCN
2020-11-30,11139,11449,11051,11139,2159980,FCN
2020-12-01,11139,11493,11051,11493,2208060,FCN
2020-12-02,11493,11714,11449,11537,2320650,FCN
2020-12-03,11625,11625,11449,11537,1724130,FCN
2020-12-04,11767,11767,11583,11675,1557830,FCN
2020-12-07,11675,11675,11491,11491,1397870,FCN
2020-12-08,11491,11491,11307,11399,1194100,FCN
2020-12-09,11353,11629,11353,11445,846800,FCN
2020-12-10,11783,11880,11590,11590,1507870,FCN
2020-12-11,11687,11687,11445,11687,837480,FCN
2020-12-14,11687,11783,11590,11687,1102250,FCN
2020-12-15,11687,11687,11542,11542,1650690,FCN
2020-12-16,11542,12121,11542,12073,1811090,FCN
2020-12-17,12121,12411,11976,12170,1367420,FCN
2020-12-18,12314,12314,12073,12170,1009060,FCN
2020-12-21,12170,12266,12025,12073,1075400,FCN
2020-12-22,11976,12459,11928,12266,2189340,FCN
2020-12-23,12266,12508,12218,12218,1619890,FCN
2020-12-24,12218,12266,11590,11880,1451820,FCN
2020-12-25,11880,12218,11783,12121,768440,FCN
2020-12-28,12218,12411,12073,12121,1414670,FCN
2020-12-29,12121,12942,12121,12942,3706550,FCN
2020-12-30,13329,13715,12942,13039,2514210,FCN
2020-12-31,13135,13329,12942,13039,1231860,FCN
2021-01-04,13135,13425,12942,13232,2162800,FCN
2021-01-05,13184,13232,12991,13087,1627200,FCN
2021-01-06,13232,13570,13184,13377,3727100,FCN
2021-01-07,13425,13473,12991,13087,3578400,FCN
2021-01-08,13184,13425,13039,13184,2303700,FCN
2021-01-11,13329,13812,13039,13570,3493600,FCN
2021-01-12,13715,13715,13425,13522,2638300,FCN
2021-01-13,13618,13667,13184,13280,3207900,FCN
2021-01-14,13135,13329,13039,13184,2069000,FCN
2021-01-15,13184,13280,12894,12942,4073500,FCN
2021-01-18,12942,13473,12604,13232,4180500,FCN
2021-01-19,13232,13232,12314,12314,3044500,FCN
2021-01-20,12266,12363,11542,12218,1871400,FCN
2021-01-21,12363,12556,12218,12459,1651600,FCN
2021-01-22,12459,12894,12411,12604,2436100,FCN
2021-01-25,12604,13184,12459,12942,6083700,FCN
2021-01-26,12991,13184,12363,12556,3711400,FCN
2021-01-27,12459,12749,11687,11687,4776800,FCN
2021-01-28,11010,11155,10914,10914,3978100,FCN
2021-01-29,10189,11300,10189,10914,3721300,FCN
2021-02-01,10914,10914,10189,10189,3975900,FCN
2021-02-02,10286,10866,9996,10721,1786800,FCN
2021-02-03,10721,11107,10479,10962,3019300,FCN
2021-02-04,10962,11445,10769,11059,2225600,FCN
2021-02-05,11059,11445,11059,11252,1410400,FCN
2021-02-08,11349,11445,10576,10769,2374900,FCN
2021-02-09,10769,10962,10624,10866,1314500,FCN
2021-02-17,11107,11590,11010,11590,1754500,FCN
