time,open,high,low,close,volume,ticker
2014-10-06,9300,9300,9200,9200,2100,DTL
2014-10-07,9200,9300,9200,9300,3270,DTL
2014-10-08,9300,9300,9300,9300,0,DTL
2014-10-09,9300,9300,9300,9300,0,DTL
2014-10-10,9300,9300,9300,9300,500,DTL
2014-10-13,9600,9600,8800,8800,310920,DTL
2014-10-14,9300,9300,9300,9300,100,DTL
2014-10-15,9300,9300,9300,9300,0,DTL
2014-10-16,9300,9300,9300,9300,0,DTL
2014-10-17,9600,9600,9600,9600,10,DTL
2014-10-20,9600,9600,9600,9600,0,DTL
2014-10-21,9200,9200,9200,9200,510,DTL
2014-10-22,9000,9000,9000,9000,10000,DTL
2014-10-23,8500,8500,8500,8500,10,DTL
2014-10-24,8500,8700,8500,8500,60000,DTL
2014-10-27,8500,8500,8500,8500,10,DTL
2014-10-28,8900,8900,8900,8900,10,DTL
2014-10-29,9500,9500,8500,8500,5020,DTL
2014-10-30,8500,8500,8500,8500,10,DTL
2014-10-31,8500,9000,8300,9000,30210,DTL
2014-11-03,8500,8600,8500,8600,31000,DTL
2014-11-04,9200,9200,8200,8500,48240,DTL
2014-11-05,8300,9000,8300,8300,10310,DTL
2014-11-06,8200,8800,8100,8800,5400,DTL
2014-11-07,8200,8400,8200,8200,10010,DTL
2014-11-10,8200,8700,8200,8700,1070,DTL
2014-11-11,8300,8300,8300,8300,10050,DTL
2014-11-12,8200,8200,8200,8200,5000,DTL
2014-11-13,8200,8200,8000,8000,50000,DTL
2014-11-14,8000,8100,8000,8000,32000,DTL
2014-11-17,8100,8100,8000,8000,410,DTL
2014-11-18,8000,8000,8000,8000,0,DTL
2014-11-19,8000,8000,8000,8000,110,DTL
2014-11-20,8000,8000,8000,8000,0,DTL
2014-11-21,8200,8200,8200,8200,2200,DTL
2014-11-24,7700,7700,7700,7700,10,DTL
2014-11-25,7700,7700,7700,7700,2810,DTL
2014-11-26,8200,8200,8200,8200,220,DTL
2014-11-27,7900,8200,7900,8200,300,DTL
2014-11-28,8200,8200,8200,8200,100,DTL
2014-12-01,8200,8600,8200,8600,2910,DTL
2014-12-02,8700,8700,8700,8700,200,DTL
2014-12-03,8900,9000,8800,9000,3050,DTL
2014-12-04,9000,9400,9000,9000,680,DTL
2014-12-05,9300,9300,9000,9000,1740,DTL
2014-12-08,8500,9300,8500,9000,18510,DTL
2014-12-09,9300,9300,9000,9000,2100,DTL
2014-12-10,9000,9000,9000,9000,0,DTL
2014-12-11,9300,9300,9300,9300,100,DTL
2014-12-12,9300,9300,9300,9300,0,DTL
2014-12-15,9300,9300,9300,9300,0,DTL
2014-12-16,9300,9300,9200,9200,5100,DTL
2014-12-17,8600,8600,8600,8600,10,DTL
2014-12-18,9200,9200,9200,9200,200,DTL
2014-12-19,9200,9200,9200,9200,0,DTL
2014-12-22,9200,9200,9200,9200,2000,DTL
2014-12-23,9200,9200,9200,9200,2000,DTL
2014-12-24,9200,9400,9200,9300,610,DTL
2014-12-25,9300,9300,9300,9300,100,DTL
2014-12-26,9300,9300,9300,9300,1000,DTL
2014-12-29,9300,9300,9300,9300,0,DTL
2014-12-30,9300,9300,9300,9300,1500,DTL
2014-12-31,9300,9300,9300,9300,1000,DTL
2015-01-05,9300,9300,9300,9300,0,DTL
2015-01-06,9300,9300,9300,9300,0,DTL
2015-01-07,8700,8700,8700,8700,1710,DTL
2015-01-08,8600,8600,8400,8400,500,DTL
2015-01-09,8900,8900,7900,7900,20,DTL
2015-01-12,8400,8400,8400,8400,80,DTL
2015-01-13,8400,8800,8400,8800,20110,DTL
2015-01-14,9300,9300,9300,9300,10,DTL
2015-01-15,9000,9000,9000,9000,170,DTL
2015-01-16,9000,9000,9000,9000,430,DTL
2015-01-19,9000,9000,9000,9000,2000,DTL
2015-01-20,9000,9000,8600,8600,21580,DTL
2015-01-21,8000,8000,8000,8000,10,DTL
2015-01-22,8000,8000,8000,8000,0,DTL
2015-01-23,8500,8500,7500,7500,30,DTL
2015-01-26,8000,8000,8000,8000,10,DTL
2015-01-27,8500,8500,8500,8500,10,DTL
2015-01-28,9000,9000,9000,9000,10,DTL
2015-01-29,9000,9000,9000,9000,0,DTL
2015-01-30,9000,9000,9000,9000,120,DTL
2015-02-02,9000,9000,9000,9000,0,DTL
2015-02-03,9000,9000,9000,9000,0,DTL
2015-02-04,9300,9300,9300,9300,10,DTL
2015-02-05,9300,9300,9300,9300,100,DTL
2015-02-06,9300,9300,9300,9300,100,DTL
2015-02-09,8700,8700,8700,8700,10,DTL
2015-02-10,9300,9300,9300,9300,1100,DTL
2015-02-11,9900,9900,9300,9900,16000,DTL
2015-02-12,9800,9800,9500,9500,1010,DTL
2015-02-13,9500,9500,9500,9500,100,DTL
2015-02-24,9800,9900,9800,9800,3000,DTL
2015-02-25,9800,9800,9800,9800,0,DTL
2015-02-26,9300,9300,9300,9300,200,DTL
2015-02-27,9300,9300,9300,9300,0,DTL
2015-03-02,8700,9600,8700,9600,160,DTL
2015-03-03,9600,9600,9600,9600,0,DTL
2015-03-04,9600,9600,9600,9600,1000,DTL
2015-03-05,9200,9200,9200,9200,2000,DTL
2015-03-06,9200,9200,9200,9200,3560,DTL
2015-03-09,9200,9200,9200,9200,0,DTL
2015-03-10,9200,9200,9200,9200,1000,DTL
2015-03-11,9200,9200,9200,9200,0,DTL
2015-03-12,9200,9200,9200,9200,0,DTL
2015-03-13,9200,9200,9200,9200,10,DTL
2015-03-16,9200,9200,9200,9200,0,DTL
2015-03-17,9200,9200,9200,9200,0,DTL
2015-03-18,9200,9200,9200,9200,1000,DTL
2015-03-19,9200,9200,9200,9200,80,DTL
2015-03-20,9200,9200,9200,9200,1000,DTL
2015-03-23,9800,9800,9800,9800,10,DTL
2015-03-24,9200,9200,9200,9200,10,DTL
2015-03-25,9600,9600,9600,9600,25000,DTL
2015-03-26,9900,9900,9800,9900,3000,DTL
2015-03-27,9400,9400,9400,9400,500,DTL
2015-03-30,9200,9200,9200,9200,200,DTL
2015-03-31,9200,9200,9200,9200,0,DTL
2015-04-01,9200,9200,9200,9200,0,DTL
2015-04-02,9200,9200,9200,9200,0,DTL
2015-04-03,9200,9200,9200,9200,0,DTL
2015-04-06,9200,9500,9200,9500,1010,DTL
2015-04-07,9200,9200,9200,9200,300,DTL
2015-04-08,9200,9200,9200,9200,300,DTL
2015-04-09,9200,9200,9200,9200,1040,DTL
2015-04-10,9200,9200,9200,9200,1000,DTL
2015-04-13,9500,9500,9200,9200,210,DTL
2015-04-14,9200,9200,9000,9200,640,DTL
2015-04-15,9500,9500,9000,9000,55150,DTL
2015-04-16,9000,9000,9000,9000,0,DTL
2015-04-17,9000,9000,9000,9000,0,DTL
2015-04-20,9000,9000,9000,9000,0,DTL
2015-04-21,9000,9000,9000,9000,970,DTL
2015-04-22,9000,9000,9000,9000,0,DTL
2015-04-23,9000,9000,9000,9000,0,DTL
2015-04-24,9000,9000,9000,9000,0,DTL
2015-04-27,9500,9500,9400,9500,19000,DTL
2015-05-04,9500,9500,9500,9500,0,DTL
2015-05-05,9500,9500,9500,9500,0,DTL
2015-05-06,9500,9500,9500,9500,0,DTL
2015-05-07,9200,9200,9200,9200,500,DTL
2015-05-08,9200,9200,9200,9200,0,DTL
2015-05-11,9200,9200,9100,9200,39900,DTL
2015-05-12,9200,9200,9200,9200,160,DTL
2015-05-13,9200,9200,9200,9200,0,DTL
2015-05-14,9300,9300,9300,9300,20,DTL
2015-05-15,9300,9300,9300,9300,0,DTL
2015-05-18,9300,9300,9300,9300,0,DTL
2015-05-19,9300,9300,9300,9300,100,DTL
2015-05-20,9300,9300,9300,9300,500,DTL
2015-05-21,9400,9400,9300,9300,2010,DTL
2015-05-22,9400,9600,9400,9600,50000,DTL
2015-05-25,9600,9600,9600,9600,940,DTL
2015-05-26,9600,9600,9600,9600,0,DTL
2015-05-27,9600,9600,9600,9600,500,DTL
2015-05-28,9600,9600,9600,9600,6000,DTL
2015-05-29,9600,9600,9600,9600,0,DTL
2015-06-01,9600,9600,9600,9600,990,DTL
2015-06-02,9000,9000,9000,9000,30,DTL
2015-06-03,9000,9000,9000,9000,0,DTL
2015-06-04,9200,9200,9000,9000,97000,DTL
2015-06-05,9000,9000,9000,9000,1000,DTL
2015-06-08,9000,9000,9000,9000,0,DTL
2015-06-09,9000,9000,8900,8900,27500,DTL
2015-06-10,8900,8900,8900,8900,0,DTL
2015-06-11,8900,8900,8900,8900,7000,DTL
2015-06-12,8900,8900,8900,8900,0,DTL
2015-06-15,8900,8900,8900,8900,0,DTL
2015-06-16,8900,8900,8900,8900,0,DTL
2015-06-17,8900,8900,8900,8900,0,DTL
2015-06-18,8900,9400,8700,9400,11320,DTL
2015-06-19,9400,9400,9400,9400,0,DTL
2015-06-22,9400,9400,9400,9400,0,DTL
2015-06-23,9000,9000,9000,9000,500,DTL
2015-06-24,9500,9500,9500,9500,10,DTL
2015-06-25,9000,9000,9000,9000,200,DTL
2015-06-26,9000,9000,9000,9000,0,DTL
2015-06-29,9000,9000,9000,9000,0,DTL
2015-06-30,9000,9000,9000,9000,790,DTL
2015-07-01,9000,9000,9000,9000,3000,DTL
2015-07-02,9000,9000,9000,9000,2000,DTL
2015-07-03,9000,9000,9000,9000,490,DTL
2015-07-06,9000,9000,9000,9000,550,DTL
2015-07-07,9000,9000,9000,9000,330,DTL
2015-07-08,9000,9000,9000,9000,0,DTL
2015-07-09,9000,9000,8800,8800,102010,DTL
2015-07-10,8800,8800,8800,8800,0,DTL
2015-07-13,8800,8800,8800,8800,0,DTL
2015-07-14,8800,8800,8800,8800,0,DTL
2015-07-15,9000,9000,9000,9000,4500,DTL
2015-07-16,9000,9000,9000,9000,1000,DTL
2015-07-17,9100,9100,9100,9100,130,DTL
2015-07-20,9100,9100,9100,9100,0,DTL
2015-07-21,9500,9500,9500,9500,13500,DTL
2015-07-22,9500,9500,9500,9500,0,DTL
2015-07-23,9500,9500,9500,9500,130,DTL
2015-07-24,9500,9500,9500,9500,4000,DTL
2015-07-27,9500,9500,9500,9500,2000,DTL
2015-07-28,9200,9200,9200,9200,1000,DTL
2015-07-29,9000,9000,9000,9000,500,DTL
2015-07-30,9000,9000,9000,9000,0,DTL
2015-07-31,9000,9000,8800,8800,1320,DTL
2015-08-03,8800,8800,8800,8800,10,DTL
2015-08-04,8800,8800,8800,8800,0,DTL
2015-08-05,8800,8800,8800,8800,0,DTL
2015-08-06,8800,8800,8800,8800,0,DTL
2015-08-07,8800,8800,8800,8800,0,DTL
2015-08-10,8800,8800,8800,8800,0,DTL
2015-08-11,9000,9000,9000,9000,500,DTL
2015-08-12,9000,9000,9000,9000,450,DTL
2015-08-13,9000,9000,9000,9000,0,DTL
2015-08-14,9000,9000,9000,9000,500,DTL
2015-08-17,9000,9000,9000,9000,0,DTL
2015-08-18,9000,9000,9000,9000,10,DTL
2015-08-19,9000,9000,9000,9000,0,DTL
2015-08-20,9100,9100,9100,9100,500,DTL
2015-08-21,9100,9100,9100,9100,1610,DTL
2015-08-24,9100,9100,9100,9100,1000,DTL
2015-08-25,9100,9100,9100,9100,2500,DTL
2015-08-26,9100,9100,9100,9100,5000,DTL
2015-08-27,9100,9100,9100,9100,5000,DTL
2015-08-28,9100,9100,9100,9100,0,DTL
2015-08-31,9100,9100,9100,9100,2000,DTL
2015-09-01,9100,9100,9100,9100,0,DTL
2015-09-03,9100,9100,9100,9100,1960,DTL
2015-09-04,9100,9100,9100,9100,0,DTL
2015-09-07,9100,9100,9100,9100,0,DTL
2015-09-08,9100,9100,9100,9100,2000,DTL
2015-09-09,9100,9100,9100,9100,0,DTL
2015-09-10,9100,9100,9100,9100,0,DTL
2015-09-11,9100,9100,9100,9100,0,DTL
2015-09-14,9100,9100,9100,9100,0,DTL
2015-09-15,9100,9100,9100,9100,0,DTL
2015-09-16,9100,9100,9100,9100,0,DTL
2015-09-17,9100,9100,9100,9100,3000,DTL
2015-09-18,9100,9100,9100,9100,0,DTL
2015-09-21,9100,9100,9100,9100,3000,DTL
2015-09-22,9100,9100,9100,9100,3000,DTL
2015-09-23,9100,9100,9100,9100,2000,DTL
2015-09-24,9100,9100,8800,8800,5010,DTL
2015-09-25,9000,9000,9000,9000,3330,DTL
2015-09-28,9000,9000,9000,9000,0,DTL
2015-09-29,9000,9000,9000,9000,0,DTL
2015-09-30,8900,8900,8500,8500,27500,DTL
2015-10-01,8500,8500,8500,8500,0,DTL
2015-10-02,8000,8000,8000,8000,40,DTL
2015-10-05,8000,8000,8000,8000,0,DTL
2015-10-06,8000,8000,8000,8000,0,DTL
2015-10-07,8000,8000,8000,8000,2000,DTL
2015-10-08,8000,8000,8000,8000,60,DTL
2015-10-09,8000,8000,8000,8000,1000,DTL
2015-10-12,8000,8000,7900,7900,5220,DTL
2015-10-13,7900,7900,7900,7900,0,DTL
2015-10-14,7900,7900,7900,7900,0,DTL
2015-10-15,7900,7900,7900,7900,0,DTL
2015-10-16,7900,7900,7900,7900,110,DTL
2015-10-19,7900,7900,7900,7900,0,DTL
2015-10-20,7900,7900,7900,7900,0,DTL
2015-10-21,7900,7900,7900,7900,0,DTL
2015-10-22,7900,7900,7900,7900,0,DTL
2015-10-23,8000,8000,8000,8000,3000,DTL
2015-10-26,8000,8000,8000,8000,0,DTL
2015-10-27,8000,8000,8000,8000,2000,DTL
2015-10-28,8000,8000,8000,8000,0,DTL
2015-10-29,8000,8000,8000,8000,0,DTL
2015-10-30,8500,8500,8000,8000,140,DTL
2015-11-02,8000,8000,8000,8000,2000,DTL
2015-11-03,8000,8000,8000,8000,950,DTL
2015-11-04,8000,8000,8000,8000,2500,DTL
2015-11-05,8000,8000,8000,8000,110,DTL
2015-11-06,8000,8000,8000,8000,5000,DTL
2015-11-09,8000,8000,8000,8000,0,DTL
2015-11-10,8000,8000,8000,8000,5000,DTL
2015-11-11,7900,7900,7700,7700,10010,DTL
2015-11-12,7700,7700,7700,7700,2000,DTL
2015-11-13,7500,7500,7500,7500,7000,DTL
2015-11-16,7500,7500,7500,7500,20,DTL
2015-11-17,7400,7400,7400,7400,500,DTL
2015-11-18,7400,7400,7400,7400,5000,DTL
2015-11-19,7400,7400,7400,7400,1000,DTL
2015-11-20,7400,7400,7400,7400,1000,DTL
2015-11-23,7400,7400,7400,7400,2000,DTL
2015-11-24,7000,7000,7000,7000,1000,DTL
2015-11-25,6800,7000,6600,6600,34100,DTL
2015-11-26,6400,6400,6400,6400,500,DTL
2015-11-27,6400,6400,6400,6400,0,DTL
2015-11-30,6400,6400,6400,6400,0,DTL
2015-12-01,6300,6300,6200,6200,5000,DTL
2015-12-02,6200,6200,6200,6200,0,DTL
2015-12-03,6200,6200,5800,5800,80200,DTL
2015-12-04,5800,5800,5800,5800,1950,DTL
2015-12-07,5700,6000,5700,6000,6140,DTL
2015-12-08,6400,6400,6400,6400,10,DTL
2015-12-09,6800,6800,6800,6800,6210,DTL
2015-12-10,7200,7200,7200,7200,20770,DTL
2015-12-11,7700,7700,7700,7700,330,DTL
2015-12-14,8200,8200,8200,8200,200160,DTL
2015-12-15,8700,8700,8700,8700,5650,DTL
2015-12-16,8500,9000,8300,8900,2500,DTL
2015-12-17,8600,8600,8300,8400,55010,DTL
2015-12-18,8000,8200,7900,8000,50200,DTL
2015-12-21,7800,8500,7700,8500,2590,DTL
2015-12-22,8000,8700,8000,8700,100050,DTL
2015-12-23,8600,8600,8100,8100,100030,DTL
2015-12-24,8400,8600,8200,8600,120230,DTL
2015-12-25,8500,8500,8100,8200,169060,DTL
2015-12-28,8000,8200,8000,8200,50260,DTL
2015-12-29,7700,8200,7700,8200,20220,DTL
2015-12-30,8200,8200,8200,8200,0,DTL
2015-12-31,8200,8200,8200,8200,105000,DTL
2016-01-04,8200,8200,8200,8200,0,DTL
2016-01-05,8200,8200,8200,8200,30,DTL
2016-01-06,8200,8200,8200,8200,0,DTL
2016-01-07,8200,8200,8200,8200,5000,DTL
2016-01-08,8300,8600,8000,8600,26900,DTL
2016-01-11,8500,8600,8500,8500,2000,DTL
2016-01-12,8500,8500,8500,8500,0,DTL
2016-01-13,8900,8900,8700,8900,14000,DTL
2016-01-14,8900,8900,8900,8900,0,DTL
2016-01-15,8900,8900,8900,8900,1000,DTL
2016-01-18,8900,8900,8900,8900,0,DTL
2016-01-19,8900,8900,8900,8900,0,DTL
2016-01-20,8900,8900,8900,8900,1000,DTL
2016-01-21,8900,9100,8900,9100,2000,DTL
2016-01-22,8900,9100,8900,9100,3900,DTL
2016-01-25,9000,9100,9000,9100,4000,DTL
2016-01-26,9100,9100,8800,8800,9010,DTL
2016-01-27,8800,9000,8800,9000,3000,DTL
2016-01-28,9000,9000,9000,9000,300,DTL
2016-01-29,9100,9100,9000,9000,5500,DTL
2016-02-01,9000,9000,9000,9000,0,DTL
2016-02-02,9000,9000,9000,9000,5000,DTL
2016-02-03,9000,9000,9000,9000,2000,DTL
2016-02-04,9000,9000,8900,8900,8000,DTL
2016-02-05,8900,8900,8900,8900,0,DTL
2016-02-15,9000,9000,8900,8900,7000,DTL
2016-02-16,9000,9100,8900,8900,2510,DTL
2016-02-17,9000,9000,9000,9000,3000,DTL
2016-02-18,9000,9000,9000,9000,5000,DTL
2016-02-19,9000,9100,9000,9100,3010,DTL
2016-02-22,9100,9200,9100,9200,4000,DTL
2016-02-23,9200,9200,9100,9100,3070,DTL
2016-02-24,9200,9200,9100,9100,4700,DTL
2016-02-25,9400,9400,9100,9100,6000,DTL
2016-02-26,9100,9100,9100,9100,0,DTL
2016-02-29,9100,9100,9100,9100,0,DTL
2016-03-01,9000,9200,9000,9000,6010,DTL
2016-03-02,9000,9000,9000,9000,0,DTL
2016-03-03,9100,9100,9000,9000,2010,DTL
2016-03-04,9200,9200,9200,9200,2000,DTL
2016-03-07,9200,9200,9200,9200,2750,DTL
2016-03-08,9600,9600,9600,9600,10010,DTL
2016-03-09,9800,9800,9700,9700,15000,DTL
2016-03-10,9600,9600,9500,9500,13470,DTL
2016-03-11,9700,9700,9300,9700,39800,DTL
2016-03-14,9600,9700,9500,9700,15010,DTL
2016-03-15,9700,9700,9500,9500,7030,DTL
2016-03-16,9500,9700,9500,9700,20570,DTL
2016-03-17,9700,9700,9700,9700,15660,DTL
2016-03-18,9700,9700,9700,9700,4700,DTL
2016-03-21,9700,9700,9700,9700,2000,DTL
2016-03-22,9900,9900,9700,9700,11010,DTL
2016-03-23,9700,9700,9700,9700,10,DTL
2016-03-24,9900,9900,9900,9900,9000,DTL
2016-03-25,9800,9800,9700,9700,7000,DTL
2016-03-28,9700,9800,9700,9800,3790,DTL
2016-03-29,9600,9700,9600,9600,2350,DTL
2016-03-30,9800,9900,9700,9700,13980,DTL
2016-03-31,9900,9900,9900,9900,2000,DTL
2016-04-01,10000,10000,10000,10000,2500,DTL
2016-04-04,10200,10200,10000,10000,12000,DTL
2016-04-05,9800,9800,9800,9800,4700,DTL
2016-04-06,9800,9800,9800,9800,600,DTL
2016-04-07,9800,9800,9800,9800,0,DTL
2016-04-08,10000,10000,10000,10000,5010,DTL
2016-04-11,9800,9900,9800,9800,5500,DTL
2016-04-12,9800,9800,9700,9700,5510,DTL
2016-04-13,9700,9700,9600,9700,5570,DTL
2016-04-14,9700,9700,9700,9700,0,DTL
2016-04-15,10300,10300,10200,10300,15000,DTL
2016-04-19,11000,11000,10900,10900,60,DTL
2016-04-20,10600,10600,10600,10600,2130,DTL
2016-04-21,10400,10400,10000,10000,3000,DTL
2016-04-22,10200,10200,10200,10200,20,DTL
2016-04-25,10200,10200,10200,10200,52350,DTL
2016-04-26,10200,10200,9800,9800,15020,DTL
2016-04-27,9800,9800,9800,9800,0,DTL
2016-04-28,9800,9800,9800,9800,0,DTL
2016-04-29,10200,10200,10200,10200,28000,DTL
2016-05-04,10200,10300,10200,10200,13910,DTL
2016-05-05,10400,10400,10400,10400,16600,DTL
2016-05-06,11100,11100,10900,11100,30,DTL
2016-05-09,11000,11000,11000,11000,1000,DTL
2016-05-10,10900,10900,10800,10800,3000,DTL
2016-05-11,10800,10800,10800,10800,600,DTL
2016-05-12,10800,10800,10800,10800,1640,DTL
2016-05-13,11000,11000,11000,11000,10000,DTL
2016-05-16,11000,11000,11000,11000,0,DTL
2016-05-17,11000,11000,11000,11000,10,DTL
2016-05-18,11200,11200,11200,11200,2000,DTL
2016-05-19,11900,11900,11900,11900,10,DTL
2016-05-20,11500,11500,11500,11500,500,DTL
2016-05-23,11200,11200,11200,11200,300,DTL
2016-05-24,11200,11200,11000,11000,1110,DTL
2016-05-25,11000,11000,11000,11000,0,DTL
2016-05-26,11200,11300,11100,11100,5700,DTL
2016-05-27,11200,11200,11200,11200,30,DTL
2016-05-30,11200,11200,11200,11200,0,DTL
2016-05-31,11200,11200,11200,11200,0,DTL
2016-06-01,11500,11500,11500,11500,2000,DTL
2016-06-02,11500,11500,11500,11500,0,DTL
2016-06-03,11500,11500,11500,11500,0,DTL
2016-06-06,11500,11500,11500,11500,150,DTL
2016-06-07,11500,11500,11500,11500,100,DTL
2016-06-08,11500,11500,11500,11500,0,DTL
2016-06-09,11600,11600,11600,11600,500,DTL
2016-06-10,11800,12400,11800,12400,1200,DTL
2016-06-13,12600,13200,12600,13200,600,DTL
2016-06-14,13500,13500,13100,13200,4200,DTL
2016-06-15,14100,14100,14000,14000,2000,DTL
2016-06-16,14900,14900,14900,14900,200,DTL
2016-06-17,14900,14900,14900,14900,0,DTL
2016-06-20,15000,15000,14500,14900,830,DTL
2016-06-21,14800,14900,14800,14900,3680,DTL
2016-06-22,15000,15300,15000,15200,5000,DTL
2016-06-23,15200,15200,15200,15200,10000,DTL
2016-06-24,15000,15200,14200,14200,7010,DTL
2016-06-27,14200,14200,14200,14200,0,DTL
2016-06-28,14200,14200,14200,14200,0,DTL
2016-06-29,14200,14200,14200,14200,680,DTL
2016-06-30,14200,14200,14200,14200,50,DTL
2016-07-01,14200,15100,14200,15100,1110,DTL
2016-07-04,14100,15100,14100,15100,2010,DTL
2016-07-05,15100,15100,15100,15100,6000,DTL
2016-07-06,15100,15100,15100,15100,1000,DTL
2016-07-07,15100,15100,15100,15100,0,DTL
2016-07-08,15100,15100,15100,15100,2000,DTL
2016-07-11,15100,15100,15100,15100,0,DTL
2016-07-12,15100,15100,15000,15000,3000,DTL
2016-07-13,15000,15100,15000,15100,5230,DTL
2016-07-14,15100,15100,15100,15100,0,DTL
2016-07-15,15100,15500,15100,15100,99050,DTL
2016-07-18,15100,15100,15100,15100,0,DTL
2016-07-19,15300,15800,15100,15800,71480,DTL
2016-07-20,16500,16900,16000,16900,51000,DTL
2016-07-21,17600,17600,17500,17500,18500,DTL
2016-07-22,18700,18700,18500,18700,53500,DTL
2016-07-25,19300,20000,19300,20000,3260,DTL
2016-07-26,21000,21400,20500,20500,6760,DTL
2016-07-27,20500,20500,19900,20000,10850,DTL
2016-07-28,20000,20000,19000,20000,710,DTL
2016-07-29,19800,20000,19800,20000,16000,DTL
2016-08-01,20000,20000,19800,19800,5310,DTL
2016-08-02,19800,19800,19800,19800,2000,DTL
2016-08-03,19700,19700,19700,19700,2000,DTL
2016-08-04,19700,19700,19600,19600,1600,DTL
2016-08-05,18300,18300,18300,18300,500,DTL
2016-08-08,18300,19000,18000,19000,7010,DTL
2016-08-09,18100,18500,18100,18400,10500,DTL
2016-08-10,18000,18000,18000,18000,10170,DTL
2016-08-11,18000,18000,18000,18000,0,DTL
2016-08-12,18100,18100,18000,18100,2000,DTL
2016-08-15,19300,19300,17800,17800,10010,DTL
2016-08-16,17800,17800,17800,17800,0,DTL
2016-08-17,18000,18000,17400,17400,5190,DTL
2016-08-18,16200,16600,16200,16200,200,DTL
2016-08-19,16000,16200,16000,16000,3000,DTL
2016-08-22,16000,16000,16000,16000,410,DTL
2016-08-23,16000,16000,16000,16000,1000,DTL
2016-08-24,16000,16000,16000,16000,0,DTL
2016-08-25,16000,16000,16000,16000,0,DTL
2016-08-26,16000,16000,16000,16000,0,DTL
2016-08-29,15900,15900,15900,15900,10,DTL
2016-08-30,15900,16200,15900,16200,930,DTL
2016-08-31,16200,16200,16200,16200,860,DTL
2016-09-01,16200,16200,16200,16200,0,DTL
2016-09-05,16200,16500,16200,16500,700,DTL
2016-09-06,16500,16500,16500,16500,0,DTL
2016-09-07,16500,16500,16500,16500,0,DTL
2016-09-08,16500,16500,16500,16500,0,DTL
2016-09-09,16500,16500,16500,16500,0,DTL
2016-09-12,17000,17650,17000,17650,200,DTL
2016-09-13,17650,17650,17650,17650,0,DTL
2016-09-14,18850,18850,18850,18850,10,DTL
2016-09-15,18850,18850,18850,18850,0,DTL
2016-09-16,18850,18850,18850,18850,0,DTL
2016-09-19,19550,19550,19550,19550,100,DTL
2016-09-20,19500,19500,19500,19500,3930,DTL
2016-09-21,19500,19500,19500,19500,0,DTL
2016-09-22,20500,20500,20500,20500,100,DTL
2016-09-23,21900,21900,21900,21900,620,DTL
2016-09-26,23000,23400,23000,23400,550,DTL
2016-09-27,25000,25000,23400,23400,2060,DTL
2016-09-28,25000,25000,25000,25000,400,DTL
2016-09-29,25500,25500,25500,25500,300,DTL
2016-09-30,26500,26500,26500,26500,20,DTL
2016-10-03,26500,26500,26500,26500,9500,DTL
2016-10-04,26500,26500,26300,26300,12490,DTL
2016-10-05,25000,25000,25000,25000,5000,DTL
2016-10-06,25000,25000,25000,25000,5000,DTL
2016-10-07,25000,25000,23250,25000,2130,DTL
2016-10-10,25000,25000,25000,25000,4500,DTL
2016-10-11,24700,24700,24700,24700,4500,DTL
2016-10-12,24500,24500,24500,24500,4500,DTL
2016-10-13,24300,24300,24300,24300,4500,DTL
2016-10-14,24000,24300,24000,24000,7600,DTL
2016-10-17,24000,24000,23900,23900,6000,DTL
2016-10-18,23900,23900,23900,23900,0,DTL
2016-10-19,23900,23900,23900,23900,0,DTL
2016-10-20,23900,23900,23900,23900,0,DTL
2016-10-21,23900,23900,23900,23900,0,DTL
2016-10-24,24000,24000,24000,24000,3000,DTL
2016-10-25,24000,24000,24000,24000,0,DTL
2016-10-26,24000,24000,24000,24000,0,DTL
2016-10-27,25650,25650,24500,24500,20,DTL
2016-10-28,25000,25000,25000,25000,1000,DTL
2016-10-31,25200,25200,25200,25200,5000,DTL
2016-11-01,25500,25500,25500,25500,5090,DTL
2016-11-02,25700,25700,25700,25700,5000,DTL
2016-11-03,25900,25900,25900,25900,5000,DTL
2016-11-04,26200,26200,26200,26200,3000,DTL
2016-11-07,26300,26300,26300,26300,5000,DTL
2016-11-08,27900,28100,27900,28100,3150,DTL
2016-11-09,28100,28100,28100,28100,0,DTL
2016-11-10,28300,28600,28300,28600,50010,DTL
2016-11-11,30000,30100,30000,30000,5040,DTL
2016-11-14,32000,32000,30000,30500,63010,DTL
2016-11-15,31500,31500,31500,31500,10,DTL
2016-11-16,31500,31800,31500,31800,4240,DTL
2016-11-17,31400,31800,31400,31800,4100,DTL
2016-11-18,31800,31800,31500,31800,6270,DTL
2016-11-21,31800,31800,31800,31800,0,DTL
2016-11-22,31800,31800,31800,31800,1550,DTL
2016-11-23,31800,31800,31800,31800,2000,DTL
2016-11-24,31800,31800,31800,31800,0,DTL
2016-11-25,31800,31800,31800,31800,0,DTL
2016-11-28,31000,31000,31000,31000,740,DTL
2016-11-29,30200,30200,30200,30200,3000,DTL
2016-11-30,29600,29600,29600,29600,3000,DTL
2016-12-01,29000,29000,29000,29000,1800,DTL
2016-12-02,28800,28800,28800,28800,3000,DTL
2016-12-05,28000,28000,28000,28000,2000,DTL
2016-12-06,28000,28000,28000,28000,0,DTL
2016-12-07,28000,28200,28000,28200,3300,DTL
2016-12-08,28000,28000,28000,28000,2000,DTL
2016-12-09,28000,28000,28000,28000,500,DTL
2016-12-12,28000,28000,28000,28000,0,DTL
