time,open,high,low,close,volume,ticker
2014-03-24,1091,1107,1042,1107,1290,HAX
2014-03-25,1172,1172,1107,1107,4490,HAX
2014-03-26,1107,1140,1075,1123,13110,HAX
2014-03-27,1107,1172,1107,1172,14600,HAX
2014-03-28,1172,1172,1172,1172,50,HAX
2014-03-31,1140,1221,1140,1221,1780,HAX
2014-04-01,1140,1140,1140,1140,1920,HAX
2014-04-02,1140,1140,1140,1140,0,HAX
2014-04-03,1140,1140,1140,1140,0,HAX
2014-04-04,1140,1140,1123,1140,1340,HAX
2014-04-07,1075,1075,1075,1075,1010,HAX
2014-04-08,1140,1140,1140,1140,10,HAX
2014-04-10,1075,1205,1075,1205,4200,HAX
2014-04-11,1123,1205,1123,1205,150,HAX
2014-04-14,1221,1221,1221,1221,10,HAX
2014-04-15,1221,1221,1221,1221,5000,HAX
2014-04-16,1221,1221,1221,1221,0,HAX
2014-04-17,1140,1140,1140,1140,150,HAX
2014-04-18,1140,1140,1075,1075,190,HAX
2014-04-21,1009,1091,1009,1091,1210,HAX
2014-04-22,1156,1156,1156,1156,40,HAX
2014-04-23,1221,1221,1205,1221,15160,HAX
2014-04-24,1221,1221,1221,1221,0,HAX
2014-04-25,1221,1221,1221,1221,0,HAX
2014-04-28,1205,1205,1205,1205,3120,HAX
2014-04-29,1140,1140,1140,1140,790,HAX
2014-05-05,1205,1205,1140,1140,1210,HAX
2014-05-06,1140,1205,1140,1140,11910,HAX
2014-05-07,1123,1123,1123,1123,240,HAX
2014-05-08,1123,1123,1123,1123,8180,HAX
2014-05-09,1123,1140,1123,1140,6280,HAX
2014-05-12,1107,1140,1107,1140,3730,HAX
2014-05-13,1140,1140,1140,1140,1600,HAX
2014-05-14,1107,1107,1107,1107,100,HAX
2014-05-15,1140,1140,1042,1140,1300,HAX
2014-05-16,1140,1140,1140,1140,0,HAX
2014-05-19,1205,1205,1205,1205,50,HAX
2014-05-20,1123,1123,1123,1123,20,HAX
2014-05-21,1091,1107,1091,1091,420,HAX
2014-05-22,1042,1075,1042,1042,2460,HAX
2014-05-23,1042,1042,1042,1042,0,HAX
2014-05-26,1042,1042,1042,1042,0,HAX
2014-05-27,1042,1058,1042,1058,50,HAX
2014-05-28,1123,1123,1123,1123,20100,HAX
2014-05-29,1123,1123,1123,1123,5750,HAX
2014-05-30,1123,1123,1123,1123,5000,HAX
2014-06-02,1123,1123,1123,1123,0,HAX
2014-06-03,1058,1058,1058,1058,30,HAX
2014-06-04,1123,1123,1123,1123,18150,HAX
2014-06-05,1189,1189,1189,1189,30,HAX
2014-06-06,1107,1107,1107,1107,10,HAX
2014-06-09,1156,1156,1156,1156,5460,HAX
2014-06-10,1156,1156,1156,1156,0,HAX
2014-06-11,1140,1140,1140,1140,200,HAX
2014-06-12,1172,1172,1172,1172,10,HAX
2014-06-13,1140,1205,1140,1205,140,HAX
2014-06-16,1270,1270,1270,1270,120,HAX
2014-06-17,1351,1351,1270,1270,750,HAX
2014-06-18,1303,1303,1303,1303,10,HAX
2014-06-19,1351,1351,1270,1270,620,HAX
2014-06-20,1189,1189,1189,1189,100,HAX
2014-06-23,1172,1172,1172,1172,1510,HAX
2014-06-24,1254,1254,1254,1254,10,HAX
2014-06-25,1303,1303,1172,1172,30,HAX
2014-06-26,1140,1205,1140,1205,20,HAX
2014-06-27,1237,1237,1189,1189,50,HAX
2014-06-30,1270,1270,1123,1123,330,HAX
2014-07-01,1107,1107,1107,1107,90,HAX
2014-07-02,1107,1107,1107,1107,0,HAX
2014-07-03,1172,1172,1172,1172,10,HAX
2014-07-04,1172,1172,1172,1172,1020,HAX
2014-07-07,1123,1123,1123,1123,100,HAX
2014-07-08,1140,1140,1140,1140,20,HAX
2014-07-09,1075,1107,1075,1075,1490,HAX
2014-07-10,1140,1140,1140,1140,10,HAX
2014-07-11,1091,1140,1091,1140,1390,HAX
2014-07-14,1107,1107,1107,1107,10,HAX
2014-07-15,1042,1042,1042,1042,2000,HAX
2014-07-16,1042,1042,1009,1009,790,HAX
2014-07-17,1009,1009,1009,1009,0,HAX
2014-07-18,1009,1009,1009,1009,0,HAX
2014-07-21,1075,1075,1075,1075,500,HAX
2014-07-22,1075,1140,1075,1140,270,HAX
2014-07-23,1107,1205,1107,1205,5100,HAX
2014-07-24,1205,1237,1205,1237,100,HAX
2014-07-25,1319,1319,1270,1303,3720,HAX
2014-07-28,1221,1221,1221,1221,1100,HAX
2014-07-29,1172,1172,1172,1172,1000,HAX
2014-07-30,1237,1237,1221,1237,14300,HAX
2014-07-31,1303,1303,1303,1303,10,HAX
2014-08-01,1303,1303,1303,1303,660,HAX
2014-08-04,1351,1384,1351,1384,30,HAX
2014-08-05,1351,1384,1351,1384,3780,HAX
2014-08-06,1384,1384,1384,1384,0,HAX
2014-08-07,1384,1384,1384,1384,0,HAX
2014-08-08,1335,1335,1335,1335,80,HAX
2014-08-11,1335,1335,1286,1319,430,HAX
2014-08-12,1400,1400,1368,1400,50,HAX
2014-08-13,1400,1400,1400,1400,0,HAX
2014-08-14,1498,1498,1303,1303,3920,HAX
2014-08-15,1270,1270,1270,1270,20,HAX
2014-08-18,1270,1351,1237,1351,640,HAX
2014-08-19,1400,1400,1270,1270,70,HAX
2014-08-20,1205,1205,1205,1205,10,HAX
2014-08-21,1172,1286,1172,1286,460,HAX
2014-08-22,1286,1286,1286,1286,0,HAX
2014-08-25,1303,1303,1303,1303,1740,HAX
2014-08-26,1237,1303,1221,1303,3060,HAX
2014-08-27,1221,1286,1221,1221,1410,HAX
2014-08-28,1237,1237,1237,1237,3140,HAX
2014-08-29,1286,1286,1286,1286,60,HAX
2014-09-03,1335,1335,1221,1221,20,HAX
2014-09-04,1189,1254,1189,1254,150,HAX
2014-09-05,1254,1254,1254,1254,460,HAX
2014-09-08,1286,1303,1286,1303,1770,HAX
2014-09-09,1270,1270,1270,1270,10,HAX
2014-09-10,1221,1303,1221,1303,30,HAX
2014-09-11,1303,1303,1303,1303,0,HAX
2014-09-12,1303,1303,1254,1254,510,HAX
2014-09-15,1254,1303,1254,1303,1410,HAX
2014-09-16,1303,1384,1303,1351,520,HAX
2014-09-17,1270,1270,1270,1270,490,HAX
2014-09-18,1221,1319,1221,1319,490,HAX
2014-09-19,1237,1237,1237,1237,10,HAX
2014-09-22,1221,1221,1221,1221,10,HAX
2014-09-23,1205,1205,1205,1205,10,HAX
2014-09-24,1205,1205,1205,1205,0,HAX
2014-09-25,1270,1270,1205,1205,16140,HAX
2014-09-26,1237,1237,1221,1221,850,HAX
2014-09-29,1221,1221,1221,1221,0,HAX
2014-09-30,1140,1140,1140,1140,10,HAX
2014-10-01,1189,1205,1189,1205,300,HAX
2014-10-02,1205,1205,1205,1205,0,HAX
2014-10-03,1205,1270,1205,1270,2550,HAX
2014-10-06,1270,1270,1270,1270,0,HAX
2014-10-07,1270,1286,1270,1286,5020,HAX
2014-10-08,1286,1286,1286,1286,0,HAX
2014-10-09,1270,1270,1270,1270,5000,HAX
2014-10-10,1270,1270,1270,1270,0,HAX
2014-10-13,1270,1303,1270,1270,10080,HAX
2014-10-14,1270,1270,1270,1270,7000,HAX
2014-10-15,1270,1270,1270,1270,0,HAX
2014-10-16,1270,1270,1270,1270,500,HAX
2014-10-17,1270,1270,1270,1270,0,HAX
2014-10-20,1270,1270,1270,1270,70,HAX
2014-10-21,1303,1303,1270,1270,40,HAX
2014-10-22,1270,1270,1270,1270,0,HAX
2014-10-23,1286,1286,1286,1286,120,HAX
2014-10-24,1286,1286,1286,1286,16790,HAX
2014-10-27,1368,1368,1303,1368,10730,HAX
2014-10-28,1449,1449,1417,1417,220,HAX
2014-10-29,1465,1514,1465,1514,220,HAX
2014-10-30,1417,1417,1417,1417,2350,HAX
2014-10-31,1514,1514,1514,1514,50,HAX
2014-11-03,1449,1465,1449,1465,300,HAX
2014-11-04,1465,1465,1465,1465,0,HAX
2014-11-05,1465,1465,1465,1465,0,HAX
2014-11-06,1384,1384,1384,1384,910,HAX
2014-11-07,1303,1400,1303,1400,230,HAX
2014-11-10,1465,1465,1465,1465,20,HAX
2014-11-11,1417,1417,1417,1417,8150,HAX
2014-11-12,1465,1482,1465,1465,301290,HAX
2014-11-13,1514,1514,1400,1400,400,HAX
2014-11-14,1384,1384,1384,1384,210,HAX
2014-11-17,1335,1465,1335,1465,30,HAX
2014-11-18,1547,1547,1547,1547,30,HAX
2014-11-19,1465,1465,1465,1465,500,HAX
2014-11-20,1465,1465,1465,1465,2760,HAX
2014-11-21,1465,1465,1465,1465,0,HAX
2014-11-24,1465,1465,1465,1465,0,HAX
2014-11-25,1498,1498,1498,1498,50,HAX
2014-11-26,1498,1498,1498,1498,0,HAX
2014-11-27,1498,1498,1400,1498,2020,HAX
2014-11-28,1498,1498,1498,1498,3820,HAX
2014-12-01,1498,1596,1498,1596,1620,HAX
2014-12-02,1498,1596,1498,1596,840,HAX
2014-12-03,1498,1628,1498,1498,1870,HAX
2014-12-04,1596,1596,1498,1596,540,HAX
2014-12-05,1498,1498,1498,1498,40,HAX
2014-12-08,1417,1417,1417,1417,60,HAX
2014-12-09,1417,1465,1417,1465,2180,HAX
2014-12-10,1465,1465,1465,1465,1600,HAX
2014-12-11,1465,1465,1465,1465,350,HAX
2014-12-12,1400,1400,1400,1400,10,HAX
2014-12-15,1400,1400,1400,1400,0,HAX
2014-12-16,1368,1400,1368,1384,330,HAX
2014-12-17,1384,1384,1384,1384,0,HAX
2014-12-18,1465,1465,1465,1465,10,HAX
2014-12-19,1465,1465,1465,1465,0,HAX
2014-12-22,1547,1547,1547,1547,6660,HAX
2014-12-23,1449,1449,1449,1449,10,HAX
2014-12-24,1400,1498,1400,1498,20,HAX
2014-12-25,1498,1498,1498,1498,0,HAX
2014-12-26,1498,1514,1498,1514,6300,HAX
2014-12-29,1514,1514,1514,1514,0,HAX
2014-12-30,1514,1514,1514,1514,0,HAX
2014-12-31,1417,1417,1417,1417,70,HAX
2015-01-05,1417,1417,1417,1417,0,HAX
2015-01-06,1514,1514,1417,1417,5150,HAX
2015-01-07,1498,1498,1384,1384,410,HAX
2015-01-08,1384,1384,1384,1384,0,HAX
2015-01-09,1465,1465,1417,1417,1160,HAX
2015-01-12,1417,1417,1417,1417,0,HAX
2015-01-13,1514,1514,1465,1465,710,HAX
2015-01-14,1465,1465,1465,1465,1000,HAX
2015-01-15,1465,1465,1465,1465,5960,HAX
2015-01-16,1465,1465,1465,1465,0,HAX
2015-01-19,1547,1547,1514,1514,120,HAX
2015-01-20,1514,1514,1514,1514,0,HAX
2015-01-21,1514,1514,1514,1514,0,HAX
2015-01-22,1514,1514,1514,1514,1010,HAX
2015-01-23,1514,1514,1514,1514,0,HAX
2015-01-26,1465,1514,1465,1514,14170,HAX
2015-01-27,1514,1514,1514,1514,0,HAX
2015-01-28,1449,1449,1449,1449,10,HAX
2015-01-29,1465,1465,1465,1465,100,HAX
2015-01-30,1465,1465,1465,1465,0,HAX
2015-02-02,1400,1400,1400,1400,820,HAX
2015-02-03,1400,1400,1400,1400,0,HAX
2015-02-04,1400,1400,1400,1400,0,HAX
2015-02-05,1498,1498,1498,1498,1000,HAX
2015-02-06,1498,1498,1498,1498,0,HAX
2015-02-09,1547,1547,1547,1547,10,HAX
2015-02-10,1449,1449,1449,1449,2000,HAX
2015-02-11,1482,1482,1482,1482,1380,HAX
2015-02-12,1482,1482,1482,1482,0,HAX
2015-02-13,1563,1563,1563,1563,10,HAX
2015-02-24,1563,1563,1563,1563,0,HAX
2015-02-25,1563,1563,1498,1498,1630,HAX
2015-02-26,1465,1465,1465,1465,1280,HAX
2015-02-27,1465,1465,1465,1465,50,HAX
2015-03-02,1482,1482,1482,1482,500,HAX
2015-03-03,1482,1482,1482,1482,2000,HAX
2015-03-04,1498,1579,1498,1579,10910,HAX
2015-03-05,1579,1579,1579,1579,0,HAX
2015-03-06,1677,1677,1579,1628,650,HAX
2015-03-09,1596,1661,1596,1661,140,HAX
2015-03-10,1628,1645,1628,1628,2010,HAX
2015-03-11,1628,1661,1628,1661,700,HAX
2015-03-12,1628,1628,1628,1628,2240,HAX
2015-03-13,1628,1628,1628,1628,0,HAX
2015-03-16,1661,1661,1661,1661,300,HAX
2015-03-17,1661,1661,1661,1661,0,HAX
2015-03-18,1645,1645,1628,1645,2030,HAX
2015-03-19,1661,1661,1645,1645,40,HAX
2015-03-20,1645,1645,1645,1645,0,HAX
2015-03-23,1645,1645,1645,1645,0,HAX
2015-03-24,1628,1628,1531,1531,340,HAX
2015-03-25,1531,1531,1531,1531,0,HAX
2015-03-26,1628,1628,1628,1628,1000,HAX
2015-03-27,1628,1628,1628,1628,0,HAX
2015-03-30,1628,1628,1628,1628,0,HAX
2015-03-31,1579,1596,1563,1579,2520,HAX
2015-04-01,1563,1563,1563,1563,350,HAX
2015-04-02,1563,1579,1563,1579,3010,HAX
2015-04-03,1547,1547,1547,1547,3060,HAX
2015-04-06,1645,1645,1465,1547,6010,HAX
2015-04-07,1547,1547,1547,1547,720,HAX
2015-04-08,1547,1547,1547,1547,0,HAX
2015-04-09,1531,1531,1531,1531,2000,HAX
2015-04-10,1531,1531,1531,1531,10,HAX
2015-04-13,1531,1531,1531,1531,2000,HAX
2015-04-14,1531,1531,1531,1531,0,HAX
2015-04-15,1531,1531,1531,1531,0,HAX
2015-04-16,1531,1547,1531,1547,5750,HAX
2015-04-17,1579,1579,1579,1579,10,HAX
2015-04-20,1579,1579,1579,1579,0,HAX
2015-04-21,1563,1677,1563,1661,2510,HAX
2015-04-22,1661,1661,1661,1661,10,HAX
2015-04-23,1579,1579,1579,1579,2000,HAX
2015-04-24,1579,1579,1579,1579,4020,HAX
2015-04-27,1596,1661,1482,1661,1680,HAX
2015-05-04,1759,1759,1759,1759,10,HAX
2015-05-05,1759,1791,1645,1645,630,HAX
2015-05-06,1661,1661,1579,1579,330,HAX
2015-05-07,1677,1677,1677,1677,10,HAX
2015-05-08,1661,1661,1563,1563,870,HAX
2015-05-11,1661,1661,1645,1645,220,HAX
2015-05-12,1645,1645,1645,1645,0,HAX
2015-05-13,1661,1677,1661,1661,790,HAX
2015-05-14,1645,1661,1645,1661,3110,HAX
2015-05-15,1775,1775,1628,1628,2080,HAX
2015-05-18,1563,1579,1563,1579,1530,HAX
2015-05-19,1482,1661,1482,1628,3700,HAX
2015-05-20,1628,1628,1628,1628,400,HAX
2015-05-21,1563,1563,1563,1563,4500,HAX
2015-05-22,1563,1612,1563,1612,16610,HAX
2015-05-25,1563,1579,1563,1579,880,HAX
2015-05-26,1563,1579,1563,1563,1710,HAX
2015-05-27,1547,1563,1547,1563,160,HAX
2015-05-28,1596,1645,1579,1628,2630,HAX
2015-05-29,1645,1645,1645,1645,15070,HAX
2015-06-01,1677,1677,1661,1661,2080,HAX
2015-06-02,1547,1693,1547,1563,990,HAX
2015-06-03,1563,1661,1563,1661,120,HAX
2015-06-04,1710,1710,1710,1710,100,HAX
2015-06-05,1710,1710,1710,1710,0,HAX
2015-06-08,1710,1710,1596,1596,2670,HAX
2015-06-09,1579,1661,1579,1661,5120,HAX
2015-06-10,1661,1775,1612,1775,7130,HAX
2015-06-11,1677,1677,1661,1661,1130,HAX
2015-06-12,1661,1661,1645,1645,980,HAX
2015-06-15,1531,1645,1531,1645,1610,HAX
2015-06-16,1645,1661,1645,1645,3660,HAX
2015-06-17,1661,1677,1661,1677,6190,HAX
2015-06-18,1563,1645,1563,1645,1220,HAX
2015-06-19,1645,1645,1645,1645,300,HAX
2015-06-22,1563,1563,1563,1563,30,HAX
2015-06-23,1563,1628,1563,1628,16240,HAX
2015-06-24,1596,1612,1596,1596,500,HAX
2015-06-25,1547,1547,1547,1547,1000,HAX
2015-06-26,1563,1596,1563,1596,200,HAX
2015-06-29,1547,1645,1547,1547,830,HAX
2015-06-30,1465,1465,1465,1465,10,HAX
2015-07-01,1514,1531,1514,1531,1790,HAX
2015-07-02,1531,1531,1531,1531,500,HAX
2015-07-03,1514,1628,1514,1612,1290,HAX
2015-07-06,1693,1693,1628,1628,210,HAX
2015-07-07,1645,1645,1547,1628,13130,HAX
2015-07-08,1645,1645,1628,1628,1420,HAX
2015-07-09,1579,1579,1579,1579,50,HAX
2015-07-10,1628,1628,1628,1628,1210,HAX
2015-07-13,1596,1628,1596,1596,1210,HAX
2015-07-14,1596,1645,1498,1498,6880,HAX
2015-07-15,1498,1498,1498,1498,0,HAX
2015-07-16,1498,1498,1498,1498,0,HAX
2015-07-17,1596,1596,1579,1596,5180,HAX
2015-07-20,1693,1693,1693,1693,5240,HAX
2015-07-21,1710,1808,1710,1808,7730,HAX
2015-07-22,1693,1905,1693,1905,130,HAX
2015-07-23,2036,2036,1775,1905,19510,HAX
2015-07-24,1905,1905,1905,1905,600,HAX
2015-07-27,1775,1791,1775,1791,230,HAX
2015-07-28,1759,1775,1759,1775,130,HAX
2015-07-29,1742,1873,1742,1873,80,HAX
2015-07-30,1791,1791,1791,1791,1250,HAX
2015-07-31,1791,1791,1791,1791,5430,HAX
2015-08-03,1791,1791,1791,1791,100,HAX
2015-08-04,1791,1791,1791,1791,0,HAX
2015-08-05,1710,1726,1710,1726,330,HAX
2015-08-06,1775,1775,1775,1775,10,HAX
2015-08-07,1775,1775,1775,1775,0,HAX
2015-08-10,1775,1775,1775,1775,0,HAX
2015-08-11,1710,1710,1661,1661,4460,HAX
2015-08-12,1775,1775,1661,1661,4100,HAX
2015-08-13,1661,1661,1661,1661,0,HAX
2015-08-14,1726,1759,1628,1759,790,HAX
2015-08-17,1873,1873,1873,1873,10960,HAX
2015-08-18,1873,1873,1873,1873,0,HAX
2015-08-19,1922,1922,1905,1905,40,HAX
2015-08-20,1775,1791,1775,1791,220,HAX
2015-08-21,1791,1791,1726,1742,15020,HAX
2015-08-24,1677,1677,1628,1645,26040,HAX
2015-08-25,1742,1742,1628,1628,154930,HAX
2015-08-26,1563,1742,1563,1742,140,HAX
2015-08-27,1742,1742,1742,1742,0,HAX
2015-08-28,1661,1661,1661,1661,20,HAX
2015-08-31,1742,1775,1742,1775,4830,HAX
2015-09-01,1889,1889,1889,1889,150,HAX
2015-09-03,1759,2019,1759,1791,500,HAX
2015-09-04,1905,1905,1873,1905,40,HAX
2015-09-07,2003,2003,1775,1775,70,HAX
2015-09-08,1710,1873,1710,1873,900,HAX
2015-09-09,1954,1954,1954,1954,10,HAX
2015-09-10,2084,2084,1954,2052,30,HAX
2015-09-11,1954,1987,1922,1987,90,HAX
2015-09-14,1987,1987,1856,1856,840,HAX
2015-09-15,1954,1954,1742,1922,3780,HAX
2015-09-16,2036,2036,1791,1791,50,HAX
2015-09-17,1791,1791,1791,1791,500,HAX
2015-09-18,1759,1791,1759,1791,40,HAX
2015-09-21,1791,1791,1791,1791,0,HAX
2015-09-22,1726,1889,1677,1889,4810,HAX
2015-09-23,2003,2003,1922,2003,20,HAX
2015-09-24,1873,1873,1873,1873,3950,HAX
2015-09-25,1791,1791,1791,1791,2030,HAX
2015-09-28,1791,1791,1759,1759,7280,HAX
2015-09-29,1759,1759,1759,1759,0,HAX
2015-09-30,1759,1759,1759,1759,0,HAX
2015-10-01,1759,1759,1759,1759,5490,HAX
2015-10-02,1710,1808,1710,1808,23920,HAX
2015-10-05,1808,1922,1808,1922,560,HAX
2015-10-06,1922,2019,1922,2019,1220,HAX
2015-10-07,2003,2003,1905,1905,2190,HAX
2015-10-08,1873,2019,1873,2019,630,HAX
2015-10-09,2003,2003,2003,2003,200,HAX
2015-10-12,2019,2133,2019,2133,16670,HAX
2015-10-13,2198,2280,2198,2280,35530,HAX
2015-10-14,2410,2426,2410,2426,38310,HAX
2015-10-15,2508,2508,2378,2443,4710,HAX
2015-10-16,2329,2443,2329,2443,1170,HAX
2015-10-19,2410,2508,2378,2508,5980,HAX
2015-10-20,2443,2540,2443,2459,11680,HAX
2015-10-21,2459,2622,2459,2622,36180,HAX
2015-10-22,2801,2801,2769,2801,77150,HAX
2015-10-23,2997,2997,2931,2997,98350,HAX
2015-10-26,3094,3192,3094,3159,50930,HAX
2015-10-27,3257,3371,3176,3371,187230,HAX
2015-10-28,3599,3599,3599,3599,159120,HAX
2015-10-29,3844,3844,3778,3844,56040,HAX
2015-10-30,4104,4104,3583,3583,106040,HAX
2015-11-02,3339,3550,3339,3339,37720,HAX
2015-11-03,3111,3257,3111,3111,134370,HAX
2015-11-04,3045,3127,2899,2899,126520,HAX
2015-11-05,2703,2964,2703,2883,105730,HAX
2015-11-06,2769,2850,2687,2769,80310,HAX
2015-11-09,2752,2948,2752,2948,36300,HAX
2015-11-10,3094,3094,2964,3013,50750,HAX
2015-11-11,2964,2997,2817,2817,38450,HAX
2015-11-12,2801,2801,2622,2801,51370,HAX
2015-11-13,2687,2769,2655,2687,11130,HAX
2015-11-16,2655,2752,2606,2752,28260,HAX
2015-11-17,2736,2736,2622,2622,34400,HAX
2015-11-18,2606,2720,2606,2720,16420,HAX
2015-11-19,2638,2720,2638,2687,6210,HAX
2015-11-20,2638,2703,2622,2622,52680,HAX
2015-11-23,2622,2687,2589,2589,11530,HAX
2015-11-24,2638,2638,2557,2557,16210,HAX
2015-11-25,2459,2557,2443,2557,11600,HAX
2015-11-26,2606,2606,2524,2524,21470,HAX
2015-11-27,2524,2655,2524,2622,25420,HAX
2015-11-30,2606,2606,2606,2606,13440,HAX
2015-12-01,2524,2606,2524,2606,1100,HAX
2015-12-02,2606,2638,2573,2638,16090,HAX
2015-12-03,2606,2638,2606,2638,3390,HAX
2015-12-04,2622,2638,2606,2638,8420,HAX
2015-12-07,2573,2606,2573,2589,3900,HAX
2015-12-08,2736,2736,2589,2606,11590,HAX
2015-12-09,2606,2703,2606,2638,2730,HAX
2015-12-10,2638,2655,2573,2655,7200,HAX
2015-12-11,2655,2703,2655,2703,13860,HAX
2015-12-14,2736,2736,2655,2703,3850,HAX
2015-12-15,2703,2736,2703,2736,12730,HAX
2015-12-16,2801,2915,2801,2915,52170,HAX
2015-12-17,3029,3111,2964,2964,92000,HAX
2015-12-18,2980,3111,2964,3094,34300,HAX
