time,open,high,low,close,volume,ticker
2011-11-23,15647,15647,15647,15647,4440,TRC
2011-11-24,15511,15511,14967,14967,19550,TRC
2011-11-25,14967,15239,14967,15194,1700,TRC
2011-11-28,15194,15511,15058,15058,2900,TRC
2011-11-29,15421,15421,15421,15421,2570,TRC
2011-11-30,15421,15421,14740,14740,16650,TRC
2011-12-01,14740,14786,14740,14786,2900,TRC
2011-12-02,15421,15421,15421,15421,300,TRC
2011-12-05,15829,15874,15829,15829,5980,TRC
2011-12-06,15421,15647,15194,15194,4950,TRC
2011-12-07,15647,15647,15194,15285,7900,TRC
2011-12-08,15421,15421,15421,15421,2130,TRC
2011-12-09,15285,15285,15194,15285,2800,TRC
2011-12-12,15375,15375,15285,15285,8540,TRC
2011-12-13,15511,15511,15058,15058,3280,TRC
2011-12-14,15058,15103,14514,14514,19600,TRC
2011-12-15,14105,14514,14060,14514,5270,TRC
2011-12-16,14967,14967,14922,14922,1850,TRC
2011-12-19,14967,14967,14922,14967,5110,TRC
2011-12-20,14740,14740,14604,14604,4320,TRC
2011-12-21,14831,14831,14740,14740,8500,TRC
2011-12-22,14740,14740,14332,14332,2650,TRC
2011-12-23,14332,14423,14287,14423,5170,TRC
2011-12-26,14514,14514,14377,14377,1700,TRC
2011-12-27,14241,14332,14196,14332,6440,TRC
2011-12-28,14241,15012,14151,15012,42450,TRC
2011-12-29,15239,15239,15103,15239,32870,TRC
2011-12-30,15421,15421,15375,15375,39100,TRC
2012-01-03,15647,15647,15375,15375,7500,TRC
2012-01-04,15375,15375,15375,15375,1000,TRC
2012-01-05,15012,15012,14967,14967,4400,TRC
2012-01-06,15194,15194,14967,14967,11650,TRC
2012-01-09,15194,15194,15194,15194,1950,TRC
2012-01-10,15194,15194,15194,15194,800,TRC
2012-01-11,15194,15194,15012,15012,9700,TRC
2012-01-12,14740,14876,14740,14876,13000,TRC
2012-01-13,15304,15304,15066,15066,4500,TRC
2012-01-16,15066,15209,15066,15209,20340,TRC
2012-01-17,15209,15209,15162,15162,3640,TRC
2012-01-18,14829,15162,14829,15019,14400,TRC
2012-01-19,15066,15209,15066,15162,67720,TRC
2012-01-20,15162,15304,15162,15304,11590,TRC
2012-01-30,15447,15494,15304,15494,10530,TRC
2012-01-31,15542,15684,15447,15447,10480,TRC
2012-02-01,15447,15874,15447,15542,61130,TRC
2012-02-02,15779,16302,15684,16302,217830,TRC
2012-02-03,16635,16873,16635,16635,37720,TRC
2012-02-06,16635,16635,16160,16160,63150,TRC
2012-02-07,16160,16492,16160,16302,49980,TRC
2012-02-08,16302,16587,16255,16445,85540,TRC
2012-02-09,16350,16778,16350,16445,25530,TRC
2012-02-10,16445,16587,16350,16397,35640,TRC
2012-02-13,16397,16397,15922,15922,48820,TRC
2012-02-14,15922,16445,15779,16112,26210,TRC
2012-02-15,16112,16112,15922,16017,64810,TRC
2012-02-16,15970,15970,15637,15684,86900,TRC
2012-02-17,15732,16302,15732,16255,5550,TRC
2012-02-20,16635,17063,16635,17063,39460,TRC
2012-02-21,17871,17871,17205,17443,55900,TRC
2012-02-22,17443,17823,17395,17681,33640,TRC
2012-02-23,17823,18013,17395,17681,38680,TRC
2012-02-24,18061,18489,18013,18061,58870,TRC
2012-02-27,18441,18964,18441,18964,40390,TRC
2012-02-28,19772,19772,18061,18061,56750,TRC
2012-02-29,18156,18536,18061,18536,32790,TRC
2012-03-01,19011,19011,18251,18441,18200,TRC
2012-03-02,18536,18916,18346,18679,52300,TRC
2012-03-05,19011,19582,18869,19582,43750,TRC
2012-03-06,20057,20057,18631,18679,115660,TRC
2012-03-07,18726,18726,18251,18536,43310,TRC
2012-03-08,18489,18536,18061,18061,50890,TRC
2012-03-09,18061,18394,18013,18061,41690,TRC
2012-03-12,18156,18631,18108,18156,36300,TRC
2012-03-13,18489,18489,18251,18251,10900,TRC
2012-03-14,18631,18964,18441,18679,68030,TRC
2012-03-15,18679,19202,18679,19202,75490,TRC
2012-03-16,19724,19724,19249,19724,66380,TRC
2012-03-19,19487,19962,19487,19582,29160,TRC
2012-03-20,19582,20057,19582,19962,30660,TRC
2012-03-21,20200,20818,20200,20818,64650,TRC
2012-03-22,20818,20818,20200,20200,35860,TRC
2012-03-23,19487,20200,19487,19819,25270,TRC
2012-03-26,20390,20390,19772,19772,36380,TRC
2012-03-27,19772,20105,18869,18869,31950,TRC
2012-03-28,18916,19487,18916,19249,27240,TRC
2012-03-29,19677,19677,19249,19297,4340,TRC
2012-03-30,19297,19677,19011,19011,8960,TRC
2012-04-03,19011,19439,19011,19249,21140,TRC
2012-04-04,19249,19487,19202,19297,17230,TRC
2012-04-05,19297,19439,18821,19439,34990,TRC
2012-04-06,19439,19487,19011,19011,24180,TRC
2012-04-09,19011,19487,18774,19249,33740,TRC
2012-04-10,19392,19724,19202,19487,32130,TRC
2012-04-11,19867,19867,19487,19629,9980,TRC
2012-04-12,19819,20010,19724,19962,34740,TRC
2012-04-13,19724,20247,19487,19962,8550,TRC
2012-04-16,20390,20390,19962,20105,12350,TRC
2012-04-17,20105,20723,20057,20105,25230,TRC
2012-04-18,20200,20200,19629,19629,19670,TRC
2012-04-19,19487,19962,19249,19249,111200,TRC
2012-04-20,19392,19677,19011,19487,36780,TRC
2012-04-23,19962,19962,19439,19534,29350,TRC
2012-04-24,19582,20010,19534,20010,43290,TRC
2012-04-25,20342,21008,20200,21008,63300,TRC
2012-04-26,21626,21626,20913,21008,37450,TRC
2012-04-27,21150,21768,20485,21531,32650,TRC
2012-05-02,21863,22576,21863,22339,92990,TRC
2012-05-03,22339,22339,21388,22291,9700,TRC
2012-05-04,22339,22481,22291,22291,66460,TRC
2012-05-07,22814,22956,22339,22576,63490,TRC
2012-05-08,22956,23384,22624,22624,111000,TRC
2012-05-09,22326,23070,22326,22574,10400,TRC
2012-05-10,22078,22971,21830,22028,49430,TRC
2012-05-11,21830,21830,21284,21284,57640,TRC
2012-05-14,20838,21135,20242,20242,77400,TRC
2012-05-15,19300,19845,19300,19498,27040,TRC
2012-05-16,19002,19597,18952,19349,82570,TRC
2012-05-17,19349,20193,19349,19448,32420,TRC
2012-05-18,20044,20044,19349,19448,67150,TRC
2012-05-21,20242,20341,19349,20341,32790,TRC
2012-05-22,20341,20838,19796,20341,48660,TRC
2012-05-23,20341,20341,19647,20044,26490,TRC
2012-05-24,19448,20044,19300,20044,66860,TRC
2012-05-25,20292,20788,20093,20788,33330,TRC
2012-05-28,20441,20689,20341,20341,37870,TRC
2012-05-29,20838,20838,20590,20590,44670,TRC
2012-05-30,20639,21135,20590,21135,35830,TRC
2012-05-31,20590,21185,20590,20986,42300,TRC
2012-06-01,20738,20788,20738,20738,11790,TRC
2012-06-04,20590,20590,19746,19746,4940,TRC
2012-06-05,20292,20341,20242,20341,7630,TRC
2012-06-06,19845,20292,19845,20292,1660,TRC
2012-06-07,20292,20788,20292,20689,4100,TRC
2012-06-08,19796,20887,19796,20738,14600,TRC
2012-06-11,21086,21086,19945,20788,1490,TRC
2012-06-12,19945,20490,19945,19994,2570,TRC
2012-06-13,20590,20590,19845,20391,470,TRC
2012-06-14,19845,20490,19845,20490,510,TRC
2012-06-15,20838,20838,20341,20490,1500,TRC
2012-06-18,20838,20838,20341,20341,1890,TRC
2012-06-19,20341,20341,20292,20292,2030,TRC
2012-06-20,20590,20590,20490,20490,3350,TRC
2012-06-21,20242,20540,20093,20093,1690,TRC
2012-06-22,19994,20292,19597,19597,3460,TRC
2012-06-25,19448,19448,19052,19052,3080,TRC
2012-06-26,19994,19994,18605,18605,2800,TRC
2012-06-27,19349,19349,18903,18903,2600,TRC
2012-06-28,19597,19597,18903,18903,410,TRC
2012-06-29,18952,19101,18903,19101,3700,TRC
2012-07-02,19052,19052,18952,18952,3240,TRC
2012-07-03,18754,18952,18605,18952,840,TRC
2012-07-04,18853,18853,18853,18853,350,TRC
2012-07-05,19052,19052,18109,18357,2760,TRC
2012-07-06,19101,19200,19101,19200,1900,TRC
2012-07-09,20143,20143,18853,20143,3160,TRC
2012-07-10,19151,19994,19151,19151,2610,TRC
2012-07-11,19349,19845,19349,19796,5100,TRC
2012-07-12,19300,19895,19300,19895,6360,TRC
2012-07-13,20242,20242,19945,19945,8440,TRC
2012-07-16,19300,20341,19300,19498,2430,TRC
2012-07-17,18903,19845,18903,19548,5310,TRC
2012-07-18,19796,19845,19597,19746,8430,TRC
2012-07-19,20292,20341,19746,19845,23140,TRC
2012-07-20,20044,20143,19845,19994,20160,TRC
2012-07-23,19994,20193,19994,20143,17930,TRC
2012-07-24,20292,20341,19845,20292,42870,TRC
2012-07-25,20391,20441,20193,20441,36480,TRC
2012-07-26,20441,20590,20143,20590,33480,TRC
2012-07-27,20441,20590,20391,20590,16500,TRC
2012-07-30,20590,20738,20540,20738,23090,TRC
2012-07-31,20639,20838,20590,20788,36540,TRC
2012-08-01,20838,20887,20738,20838,21980,TRC
2012-08-02,20887,20887,20639,20639,5590,TRC
2012-08-03,20341,20738,20341,20738,1550,TRC
2012-08-06,20738,20788,20738,20788,810,TRC
2012-08-07,20590,20838,20590,20838,38980,TRC
2012-08-08,20391,20937,20391,20937,35780,TRC
2012-08-09,20887,21036,20887,21036,36250,TRC
2012-08-10,20887,21135,20838,21135,32800,TRC
2012-08-13,20838,21086,20838,21086,1680,TRC
2012-08-14,20838,21135,20838,21135,36520,TRC
2012-08-15,20838,21135,20788,21135,9410,TRC
2012-08-16,20788,20838,20441,20441,3300,TRC
2012-08-17,20838,20838,20838,20838,690,TRC
2012-08-20,20838,20838,20738,20838,5380,TRC
2012-08-21,19796,19845,19796,19796,2560,TRC
2012-08-22,19349,19349,18903,18903,1610,TRC
2012-08-23,18605,18605,17960,17960,8970,TRC
2012-08-24,17960,18853,17960,18853,7480,TRC
2012-08-27,18853,18853,18109,18109,7930,TRC
2012-08-28,18853,18853,18803,18853,3900,TRC
2012-08-29,19101,19101,19052,19052,300,TRC
2012-08-30,19052,19052,18903,18903,5800,TRC
2012-08-31,18903,19647,18903,19647,3000,TRC
2012-09-04,19647,19647,19647,19647,170,TRC
2012-09-05,19101,19796,19101,19796,1050,TRC
2012-09-06,19796,19796,19101,19101,260,TRC
2012-09-07,19101,19101,19101,19101,0,TRC
2012-09-10,19845,19895,18158,19647,4040,TRC
2012-09-11,19647,19647,19647,19647,0,TRC
2012-09-12,19349,19796,19349,19796,2710,TRC
2012-09-13,19796,19796,19796,19796,0,TRC
2012-09-14,19746,19796,19697,19796,1940,TRC
2012-09-17,19796,19796,19796,19796,0,TRC
2012-09-18,19002,19002,19002,19002,140,TRC
2012-09-19,18357,18357,18357,18357,350,TRC
2012-09-20,18357,18555,18357,18555,2960,TRC
2012-09-21,18853,18853,18853,18853,1300,TRC
2012-09-24,18853,18853,18853,18853,0,TRC
2012-09-25,18853,18853,18853,18853,20,TRC
2012-09-26,18853,19349,18853,19349,740,TRC
2012-09-27,19349,19349,19349,19349,0,TRC
2012-09-28,19101,19101,19101,19101,400,TRC
2012-10-01,19250,19300,18853,19250,13170,TRC
2012-10-02,19101,19101,19101,19101,100,TRC
2012-10-03,19250,19250,19250,19250,950,TRC
2012-10-04,18952,19002,18952,19002,190,TRC
2012-10-05,18853,18853,18853,18853,100,TRC
2012-10-08,19250,19597,19250,19548,3820,TRC
2012-10-09,19548,19746,19548,19746,18110,TRC
2012-10-10,19746,20143,19746,20143,6310,TRC
2012-10-11,20838,20838,20341,20689,4890,TRC
2012-10-12,20838,21036,20838,20838,5860,TRC
2012-10-15,21086,21086,20937,21036,40410,TRC
2012-10-16,21185,21334,21185,21334,25000,TRC
2012-10-17,21334,21334,21334,21334,0,TRC
2012-10-18,21284,21284,20441,20441,440,TRC
2012-10-19,19448,21036,19448,21036,16000,TRC
2012-10-22,19994,19994,19994,19994,4000,TRC
2012-10-23,19349,20341,19349,20341,550,TRC
2012-10-24,19498,20689,19498,20689,310,TRC
2012-10-25,20341,20341,20341,20341,3000,TRC
2012-10-26,20788,20788,20788,20788,50,TRC
2012-10-29,20341,20341,20341,20341,120,TRC
2012-10-30,20341,20341,19845,19845,310,TRC
2012-10-31,19845,19845,19845,19845,20,TRC
2012-11-01,19845,19845,19349,19746,8800,TRC
2012-11-02,19746,19746,19746,19746,0,TRC
2012-11-05,19597,19597,19597,19597,230,TRC
2012-11-06,19597,19597,19548,19597,12920,TRC
2012-11-07,19647,19845,19597,19845,7080,TRC
2012-11-08,20093,20093,20093,20093,10,TRC
2012-11-09,20341,20341,20341,20341,900,TRC
2012-11-12,20341,20341,20341,20341,0,TRC
2012-11-13,19349,20341,19349,20341,1850,TRC
2012-11-14,20341,20341,20341,20341,0,TRC
2012-11-15,20341,20341,20341,20341,0,TRC
2012-11-16,19349,19349,19349,19349,1000,TRC
2012-11-19,19349,19349,19349,19349,0,TRC
2012-11-20,20044,20044,20044,20044,10,TRC
2012-11-21,20044,20044,19448,19448,6240,TRC
2012-11-22,19597,19647,19597,19647,680,TRC
2012-11-23,19697,19746,19498,19746,2120,TRC
2012-11-26,20341,20341,19796,19796,810,TRC
2012-11-27,19845,19845,19845,19845,200,TRC
2012-11-28,19845,19845,19845,19845,150,TRC
2012-11-29,19746,19746,19746,19746,410,TRC
2012-11-30,19746,19796,19746,19746,5440,TRC
2012-12-03,19952,19952,19231,19231,5610,TRC
2012-12-04,19127,20107,19127,20107,600,TRC
2012-12-05,20365,20365,20365,20365,3500,TRC
2012-12-06,20107,20107,19695,19695,230,TRC
2012-12-07,20365,20416,20313,20365,9930,TRC
2012-12-10,20365,20365,20365,20365,3000,TRC
2012-12-11,20416,20519,20416,20519,90,TRC
2012-12-12,20623,20880,20623,20623,1430,TRC
2012-12-13,20623,20623,20623,20623,1300,TRC
2012-12-14,20623,20623,20623,20623,10,TRC
2012-12-17,21344,21344,20623,20674,25770,TRC
2012-12-18,21396,21396,21396,21396,50,TRC
2012-12-19,20623,20623,20623,20623,5160,TRC
2012-12-20,21138,21138,21138,21138,8250,TRC
2012-12-21,21912,21912,21138,21138,2130,TRC
2012-12-24,21602,21654,21138,21190,16080,TRC
2012-12-25,21705,21705,21705,21705,10,TRC
2012-12-26,21705,21705,21654,21654,1030,TRC
2012-12-27,21396,22169,21396,21757,4610,TRC
2012-12-28,21757,21757,21757,21757,2960,TRC
2013-01-02,22840,22840,22427,22840,1740,TRC
2013-01-03,22840,22840,21808,21808,140,TRC
2013-01-04,22169,22169,22169,22169,500,TRC
2013-01-07,22840,22840,21963,22169,5330,TRC
2013-01-08,21138,22169,21138,22169,2640,TRC
2013-01-09,21654,22169,21293,21293,2540,TRC
2013-01-10,21654,21654,21396,21396,2120,TRC
2013-01-11,22324,22427,22169,22169,5730,TRC
2013-01-14,22169,22169,22169,22169,0,TRC
2013-01-15,22324,22324,21654,22169,1940,TRC
2013-01-16,22376,22376,21551,22376,2160,TRC
2013-01-17,22685,22685,22685,22685,210,TRC
2013-01-18,24129,24129,23149,23149,210,TRC
2013-01-21,22376,22427,21808,21808,2780,TRC
2013-01-22,21912,22118,21808,21808,9700,TRC
2013-01-23,22633,22633,22633,22633,10,TRC
2013-01-24,22169,22169,22169,22169,3010,TRC
2013-01-25,22118,22118,22118,22118,100,TRC
2013-01-28,22118,23097,22118,22169,1240,TRC
2013-01-29,22169,22633,22169,22272,9730,TRC
2013-01-30,22221,22324,22221,22272,4440,TRC
2013-01-31,22272,22685,22272,22272,8580,TRC
2013-02-01,22272,22685,22272,22272,2020,TRC
2013-02-04,22272,23716,22272,23664,6510,TRC
2013-02-05,23664,23664,23664,23664,0,TRC
2013-02-06,23200,23252,23200,23252,6190,TRC
2013-02-07,23252,24180,23252,24180,280,TRC
2013-02-08,25108,25108,23716,24799,1360,TRC
2013-02-18,24799,25005,24232,24902,2760,TRC
2013-02-19,24902,24902,24232,24489,3630,TRC
2013-02-20,24232,24232,24232,24232,100,TRC
2013-02-21,24232,24232,24232,24232,0,TRC
2013-02-22,24232,24232,23716,24232,310,TRC
2013-02-25,24232,24232,23200,23200,1340,TRC
2013-02-26,22685,24232,22685,24232,1730,TRC
2013-02-27,22685,24180,22685,24077,250,TRC
2013-02-28,24025,24232,24025,24232,5000,TRC
2013-03-01,24232,24232,24232,24232,0,TRC
2013-03-04,24232,24232,24232,24232,100,TRC
2013-03-05,22582,22582,22582,22582,90,TRC
2013-03-06,23613,23613,23613,23613,10,TRC
2013-03-07,23304,23304,23304,23304,50,TRC
2013-03-08,23304,23304,22582,22582,330,TRC
2013-03-11,23613,23974,23458,23458,7890,TRC
2013-03-12,23458,23458,23200,23458,1210,TRC
2013-03-13,23510,23974,23510,23871,8700,TRC
2013-03-14,24180,24180,24180,24180,20,TRC
2013-03-15,24232,24232,24180,24180,1560,TRC
2013-03-18,24232,24283,24180,24180,1260,TRC
2013-03-19,24335,24335,24180,24180,340,TRC
2013-03-20,24438,24438,24180,24386,2200,TRC
2013-03-21,24386,24438,24335,24386,7950,TRC
2013-03-22,24593,25108,24593,25108,13470,TRC
2013-03-25,23458,25263,23458,25005,1100,TRC
2013-03-26,24489,25005,24489,25005,2010,TRC
2013-03-27,25005,25211,25005,25211,3210,TRC
2013-03-28,25211,25211,25211,25211,0,TRC
2013-03-29,24747,25778,24747,25778,1810,TRC
2013-04-01,25778,27067,25727,26294,6800,TRC
2013-04-02,25778,25778,25160,25263,1960,TRC
2013-04-03,23974,25778,23974,25263,680,TRC
2013-04-04,25005,25778,25005,25263,6000,TRC
2013-04-05,24747,25727,24747,25727,5010,TRC
2013-04-08,25572,25675,25572,25675,450,TRC
2013-04-09,25521,25675,25521,25521,5940,TRC
2013-04-10,25521,25521,25469,25469,32650,TRC
2013-04-11,25521,25521,25469,25521,15190,TRC
2013-04-12,25572,25572,25521,25521,6790,TRC
2013-04-15,25521,25521,25417,25469,30550,TRC
2013-04-16,25521,25521,25366,25417,32200,TRC
2013-04-17,25314,25314,25314,25314,10,TRC
2013-04-18,25314,25521,25263,25263,28330,TRC
2013-04-22,25263,25263,23768,23768,21040,TRC
2013-04-23,24747,24747,23716,23716,32570,TRC
2013-04-24,24489,25366,24232,25366,30520,TRC
2013-04-25,25263,25572,25263,25572,21350,TRC
2013-04-26,25521,25521,25263,25521,42490,TRC
2013-05-02,25521,25572,25263,25521,28230,TRC
2013-05-03,25624,25624,25469,25521,24390,TRC
2013-05-06,25675,25727,25675,25727,2230,TRC
2013-05-07,25521,25675,25521,25521,9830,TRC
2013-05-08,25727,25727,25263,25263,1310,TRC
2013-05-09,25521,25572,25521,25521,25630,TRC
2013-05-10,25521,25521,25521,25521,2310,TRC
2013-05-13,25521,25624,25521,25521,4830,TRC
2013-05-14,25521,25521,25263,25263,7330,TRC
2013-05-15,25778,25778,25521,25778,7720,TRC
2013-05-16,25778,25778,25778,25778,60,TRC
2013-05-17,25778,25778,25778,25778,340,TRC
2013-05-20,26294,26294,26294,26294,160,TRC
2013-05-21,25778,25778,25727,25778,3050,TRC
2013-05-22,26036,26036,26036,26036,560,TRC
2013-05-23,26036,26036,25778,25778,1050,TRC
2013-05-24,26801,26801,26370,26370,1870,TRC
2013-05-27,26639,26639,26155,26155,320,TRC
2013-05-28,24487,26370,24487,26370,220,TRC
2013-05-29,26586,26586,26586,26586,10,TRC
2013-05-30,26586,26586,26586,26586,0,TRC
2013-05-31,26317,26317,26101,26101,150,TRC
2013-06-03,26101,26586,26101,26586,310,TRC
2013-06-04,26693,26693,26693,26693,130,TRC
2013-06-05,26639,26639,26639,26639,2880,TRC
2013-06-06,26424,26639,26317,26317,870,TRC
2013-06-07,26101,26317,26101,26155,3310,TRC
2013-06-10,26370,26801,24433,24433,120,TRC
2013-06-11,24433,26101,24433,26101,1050,TRC
2013-06-12,27447,27447,26370,26370,4000,TRC
2013-06-13,26370,26370,25832,26370,1290,TRC
2013-06-14,26209,26209,25886,25886,180,TRC
2013-06-17,24110,26370,24110,26370,1020,TRC
2013-06-18,25832,26370,25832,26370,1390,TRC
2013-06-19,26101,26101,26101,26101,20,TRC
2013-06-20,26101,26101,26101,26101,20,TRC
2013-06-21,25563,25563,25563,25563,300,TRC
2013-06-24,25240,25240,25240,25240,200,TRC
2013-06-25,25294,25294,24756,24756,1050,TRC
2013-06-26,23034,23034,23034,23034,990,TRC
2013-06-27,23034,24594,23034,24594,50,TRC
2013-06-28,24218,25832,24218,25832,4910,TRC
2013-07-01,24218,24218,24218,24218,120,TRC
2013-07-02,23249,24218,23249,24218,1110,TRC
2013-07-03,25832,25832,25832,25832,10,TRC
2013-07-04,25832,25832,25832,25832,0,TRC
2013-07-05,25294,25294,25025,25025,20,TRC
2013-07-08,23679,23679,23679,23679,5150,TRC
2013-07-09,23410,23733,22872,23679,7590,TRC
2013-07-10,25294,25294,25294,25294,10,TRC
2013-07-11,24218,24218,24218,24218,90,TRC
2013-07-12,22603,24648,22603,24648,40,TRC
2013-07-15,24056,24056,24056,24056,200,TRC
2013-07-16,24056,24056,24056,24056,0,TRC
2013-07-17,24056,24056,24056,24056,0,TRC
2013-07-18,23949,24648,23949,23949,1160,TRC
2013-07-19,23679,23679,23518,23679,280,TRC
2013-07-22,23195,23303,22872,22872,7860,TRC
2013-07-23,22603,22603,21903,21903,10230,TRC
2013-07-24,21581,21634,21258,21258,32070,TRC
2013-07-25,21527,21527,21419,21419,29440,TRC
2013-07-26,21042,21527,20989,21527,18340,TRC
2013-07-29,22872,22872,20773,21527,24950,TRC
2013-07-30,20450,20719,20450,20719,20050,TRC
2013-07-31,20719,20719,20450,20450,20820,TRC
2013-08-01,20450,20450,20235,20343,280,TRC
2013-08-02,20450,20450,20450,20450,100,TRC
2013-08-05,20450,20450,20450,20450,930,TRC
2013-08-06,20719,21796,20450,21796,3490,TRC
2013-08-07,21796,21796,21796,21796,0,TRC
2013-08-08,21796,21796,21527,21527,7270,TRC
2013-08-09,21850,22065,21796,22065,1320,TRC
2013-08-12,22603,23141,22065,22065,1500,TRC
2013-08-13,22065,22173,22065,22173,1360,TRC
2013-08-14,21903,22334,21903,21903,32110,TRC
2013-08-15,22119,22119,22065,22065,21920,TRC
2013-08-16,22065,22603,21527,22173,18560,TRC
2013-08-19,21903,22173,21903,22173,1410,TRC
2013-08-20,22065,22065,20935,21096,23570,TRC
2013-08-21,21096,22065,21096,22065,30,TRC
2013-08-22,22065,22334,22065,22065,450,TRC
2013-08-23,22065,22065,22065,22065,4000,TRC
2013-08-26,21527,21796,21527,21581,8800,TRC
2013-08-27,21581,21634,21581,21581,590,TRC
2013-08-28,21527,21581,21527,21527,16810,TRC
2013-08-29,21527,22011,21527,21527,1580,TRC
2013-08-30,22065,22119,22065,22119,550,TRC
2013-09-03,22603,22872,22119,22119,1630,TRC
2013-09-04,22173,22765,22119,22765,700,TRC
2013-09-05,23572,23572,23572,23572,10,TRC
2013-09-06,24164,24164,23572,24164,30,TRC
2013-09-09,24164,24164,24164,24164,10,TRC
2013-09-10,22495,23141,22495,23141,380,TRC
2013-09-11,23141,23141,23141,23141,0,TRC
2013-09-12,23141,23141,23141,23141,0,TRC
2013-09-13,23141,23141,23141,23141,0,TRC
2013-09-16,22603,22603,21581,21796,540,TRC
2013-09-17,21796,22603,21796,22603,920,TRC
2013-09-18,23087,23087,23087,23087,10,TRC
2013-09-19,23249,23249,21527,22980,2430,TRC
2013-09-20,21634,22603,21634,22603,20,TRC
2013-09-23,22872,22872,21796,21850,2130,TRC
2013-09-24,22065,22603,22065,22603,1100,TRC
2013-09-25,21796,22119,21796,22119,510,TRC
2013-09-26,22119,22173,22119,22173,70,TRC
2013-09-27,22603,22603,22495,22603,2200,TRC
2013-09-30,22549,22549,22119,22226,560,TRC
2013-10-01,22226,22226,22226,22226,0,TRC
2013-10-02,22334,22334,22334,22334,740,TRC
2013-10-03,22603,22603,22603,22603,1640,TRC
2013-10-04,22872,22872,22872,22872,2360,TRC
2013-10-07,22872,22872,22603,22872,4550,TRC
2013-10-08,22872,22872,22872,22872,0,TRC
2013-10-09,22603,23141,22603,22872,2160,TRC
2013-10-10,22872,22872,22065,22065,2100,TRC
2013-10-11,23141,23141,22603,22603,2030,TRC
2013-10-14,22603,22603,22603,22603,0,TRC
2013-10-15,23141,23141,23141,23141,140,TRC
2013-10-16,21850,21850,21850,21850,10,TRC
2013-10-17,21850,21903,21850,21903,60,TRC
2013-10-18,21903,23410,21903,23410,5070,TRC
2013-10-21,23410,23410,23410,23410,0,TRC
2013-10-22,22065,23572,22065,23572,620,TRC
2013-10-23,23572,23572,23572,23572,50,TRC
2013-10-24,23572,23572,23572,23572,0,TRC
2013-10-25,23572,23572,23141,23141,2100,TRC
2013-10-28,23357,23357,23303,23357,940,TRC
2013-10-29,22603,22872,22603,22603,300,TRC
2013-10-30,22603,22603,22495,22495,1070,TRC
2013-10-31,22603,22603,22603,22603,10,TRC
2013-11-01,22065,22603,22065,22603,440,TRC
2013-11-04,22603,22603,22603,22603,10,TRC
2013-11-05,22603,22603,22603,22603,0,TRC
2013-11-06,22657,22657,22603,22603,1580,TRC
2013-11-07,22603,22603,22603,22603,730,TRC
2013-11-08,22603,23087,22603,23087,1050,TRC
2013-11-11,23087,23087,23087,23087,0,TRC
2013-11-12,22657,22657,22603,22603,3320,TRC
2013-11-13,23034,23034,22603,22980,1820,TRC
2013-11-14,22711,22711,22495,22495,3100,TRC
2013-11-15,23034,23087,22495,22549,2040,TRC
2013-11-18,22603,22818,22603,22818,1700,TRC
2013-11-19,22872,22872,22872,22872,3130,TRC
2013-11-20,22657,23034,22657,23034,3290,TRC
2013-11-21,23034,23034,23034,23034,0,TRC
2013-11-22,23034,23034,22603,22603,4470,TRC
2013-11-25,22603,22657,22603,22657,2600,TRC
2013-11-26,22657,22657,22657,22657,0,TRC
2013-11-27,22603,22603,22495,22549,530,TRC
2013-11-28,22549,22549,22549,22549,0,TRC
2013-11-29,22549,22980,22549,22980,40,TRC
2013-12-02,22657,22926,22603,22926,220,TRC
2013-12-03,22603,22603,22603,22603,1050,TRC
2013-12-04,22495,22603,22495,22603,310,TRC
2013-12-05,22495,22549,22495,22549,1300,TRC
2013-12-06,22603,22603,22603,22603,400,TRC
2013-12-09,22711,22926,22603,22926,5060,TRC
2013-12-10,23034,23087,23034,23087,650,TRC
2013-12-11,23087,23087,22980,23034,1470,TRC
2013-12-12,23087,23141,23087,23087,790,TRC
2013-12-13,23410,23410,23034,23249,1090,TRC
2013-12-16,23195,23195,23141,23141,1240,TRC
2013-12-17,23141,23141,23141,23141,0,TRC
2013-12-18,23420,23420,23197,23420,3610,TRC
2013-12-19,23309,23309,23030,23309,5470,TRC
2013-12-20,23420,23420,23420,23420,10,TRC
2013-12-23,23420,23420,23420,23420,1000,TRC
2013-12-24,23420,23476,23420,23420,410,TRC
2013-12-25,23420,23420,23420,23420,0,TRC
2013-12-26,23141,23643,23141,23643,610,TRC
2013-12-27,23309,23309,23197,23197,2200,TRC
2013-12-30,23699,23699,23699,23699,10,TRC
2013-12-31,23420,23420,23420,23420,120,TRC
2014-01-02,23197,23197,23197,23197,30,TRC
2014-01-03,23197,23197,23197,23197,0,TRC
2014-01-06,23197,23420,23086,23420,3300,TRC
2014-01-07,23420,23420,23141,23364,170,TRC
2014-01-08,23364,23364,23197,23197,1470,TRC
2014-01-09,21580,23364,21580,23364,2840,TRC
2014-01-10,23141,23532,23141,23420,1130,TRC
2014-01-13,23643,23643,23420,23420,30,TRC
2014-01-14,23420,23420,23141,23420,10760,TRC
2014-01-15,23420,23420,23253,23420,2050,TRC
2014-01-16,23253,23476,23197,23420,16720,TRC
2014-01-17,23532,24145,23476,23978,15090,TRC
2014-01-20,24034,24034,23420,23476,720,TRC
2014-01-21,23978,24257,23532,23978,28950,TRC
2014-01-22,23978,25651,23978,25539,10450,TRC
2014-01-23,24535,25037,23978,23978,10410,TRC
