time,open,high,low,close,volume,ticker
2023-05-05,76000,77100,76000,77000,35900,ACV
2023-05-08,76300,77900,76300,76900,11500,ACV
2023-05-09,77500,77900,77100,77300,19500,ACV
2023-05-10,77500,81800,77300,81800,58800,ACV
2023-05-11,80800,81000,79800,80700,32100,ACV
2023-05-12,80600,80900,79100,80700,15500,ACV
2023-05-15,80000,80000,79300,79300,4200,ACV
2023-05-16,79500,79500,78700,78700,3000,ACV
2023-05-17,78600,79000,78500,79000,18000,ACV
2023-05-18,78900,79000,78700,78800,1700,ACV
2023-05-19,78800,79000,78800,78800,2000,ACV
2023-05-22,78900,79000,78800,78900,2300,ACV
2023-05-23,78100,78900,78000,78100,6100,ACV
2023-05-24,78300,78300,77800,78000,13200,ACV
2023-05-25,77800,78000,77500,77700,11200,ACV
2023-05-26,77600,77700,77600,77600,5300,ACV
2023-05-29,78300,78400,77500,77800,7300,ACV
2023-05-30,77600,77700,77500,77500,16300,ACV
2023-05-31,78000,78000,77600,77900,6500,ACV
2023-06-01,77700,77700,77500,77500,6500,ACV
2023-06-02,77600,78000,77600,77600,7400,ACV
2023-06-05,78000,79800,77700,79400,14300,ACV
2023-06-06,80000,80000,77500,77500,19000,ACV
2023-06-07,77500,78000,77500,78000,18500,ACV
2023-06-08,77600,77900,77500,77600,14300,ACV
2023-06-09,77600,79000,77600,79000,17700,ACV
2023-06-12,77900,78000,77500,77900,5600,ACV
2023-06-13,77800,78300,77700,78000,29100,ACV
2023-06-14,78100,78200,78000,78000,4700,ACV
2023-06-15,78000,78000,76000,76000,12300,ACV
2023-06-16,77600,78000,77500,78000,11000,ACV
2023-06-19,78000,78000,77500,77500,6900,ACV
2023-06-20,77600,77600,77200,77600,15700,ACV
2023-06-21,77600,78000,76800,77900,9000,ACV
2023-06-22,77100,77900,77100,77800,3200,ACV
2023-06-23,77600,77700,77600,77600,5400,ACV
2023-06-26,77700,77700,77000,77700,2700,ACV
2023-06-27,77300,77700,77300,77500,5400,ACV
2023-06-28,77500,77700,75100,75100,83900,ACV
2023-06-29,76200,77500,75000,77000,93600,ACV
2023-06-30,77000,77000,73100,73500,246300,ACV
