time,open,high,low,close,volume,ticker
2021-07-20,46813,47389,45854,47341,1878300,PLX
2021-07-21,47965,48444,47725,47965,1131300,PLX
2021-07-22,47965,49116,47965,48828,784100,PLX
2021-07-23,48540,48828,48060,48156,1002500,PLX
2021-07-26,47581,47965,47293,47869,1069300,PLX
2021-07-27,48444,48828,47965,48252,975000,PLX
2021-07-28,48156,48732,47965,48444,464600,PLX
2021-07-29,48444,48924,47917,48924,1719000,PLX
2021-07-30,49116,49595,48732,49212,1306000,PLX
2021-08-02,49403,49883,49020,49403,872300,PLX
2021-08-03,49403,49499,48828,49116,1243400,PLX
2021-08-04,49403,50746,48924,50171,2070900,PLX
2021-08-05,50267,50746,49787,50267,806900,PLX
2021-08-06,50651,51130,50459,50746,1720900,PLX
2021-08-09,50459,50938,49883,50746,1710100,PLX
2021-08-10,50651,51706,50363,51610,4106100,PLX
2021-08-11,51610,51898,51226,51226,2800700,PLX
2021-08-12,50842,51514,50842,50842,2153600,PLX
2021-08-13,50459,50842,49787,50746,2831900,PLX
2021-08-16,50555,50555,48924,49979,1051300,PLX
2021-08-17,50075,50363,49499,49499,1354100,PLX
2021-08-18,49499,49787,49212,49499,1016100,PLX
2021-08-19,49499,49691,49020,49403,1008500,PLX
2021-08-20,49595,49595,47485,47581,1982900,PLX
2021-08-23,47389,47869,46526,46526,1795400,PLX
2021-08-24,47005,47293,46526,46813,1279500,PLX
2021-08-25,47149,47821,47005,47533,1156100,PLX
2021-08-26,47629,48060,46717,46717,754100,PLX
2021-08-27,46574,47485,46574,47485,797100,PLX
2021-08-30,47869,48060,47389,47533,831900,PLX
2021-08-31,47965,47965,47485,47677,1101500,PLX
2021-09-01,47773,49020,47677,48732,1320900,PLX
2021-09-06,49116,49787,48732,49020,1375400,PLX
2021-09-07,49020,49308,48060,48348,1205400,PLX
2021-09-08,48348,48444,47293,47293,915600,PLX
2021-09-09,47485,48732,47485,48540,746700,PLX
2021-09-10,48828,48924,48444,48444,702400,PLX
2021-09-13,48732,49020,48252,48252,1201200,PLX
2021-09-14,48732,48732,48060,48060,648500,PLX
2021-09-15,48060,48828,48060,48828,847800,PLX
2021-09-16,49212,49691,48732,48924,1014800,PLX
2021-09-17,49212,49212,48636,48636,893600,PLX
2021-09-20,48636,49212,47965,47965,1142300,PLX
2021-09-21,47485,47965,47293,47581,981600,PLX
2021-09-22,47773,48540,47581,48060,553000,PLX
2021-09-23,48444,48828,47965,48156,919700,PLX
2021-09-24,48444,48828,47821,47965,951000,PLX
2021-09-27,48540,48828,48060,48060,1496700,PLX
2021-09-28,48156,49499,48060,49020,2247200,PLX
2021-09-29,49308,50363,48924,49883,2210600,PLX
2021-09-30,50171,50267,49403,49499,969100,PLX
2021-10-01,49212,50171,49116,49787,2380900,PLX
2021-10-04,50842,51994,50651,51610,3732500,PLX
2021-10-05,52281,52281,51418,51706,1392800,PLX
2021-10-06,51994,52281,51322,51706,1460000,PLX
2021-10-07,51322,52281,50363,51802,2783100,PLX
2021-10-08,52089,52089,51322,51706,975300,PLX
2021-10-11,53049,53049,52185,52665,1873000,PLX
2021-10-12,52665,53145,51994,52761,2970900,PLX
2021-10-13,52473,52857,51610,51610,1768800,PLX
2021-10-14,51706,52089,51514,51706,1634100,PLX
2021-10-15,52089,52089,51226,51418,1830000,PLX
2021-10-18,51610,52665,51514,52185,2103700,PLX
2021-10-19,52089,52857,51802,52569,1198600,PLX
2021-10-20,52665,52665,51034,51706,1183600,PLX
2021-10-21,52185,52185,51322,51322,1128500,PLX
2021-10-22,51322,51706,50555,50746,1576000,PLX
2021-10-25,51226,52569,50842,51898,1068200,PLX
2021-10-26,52569,53528,52089,52377,2374600,PLX
2021-10-27,52953,53049,52377,53049,2086200,PLX
2021-10-28,52857,53049,52377,52569,1387500,PLX
2021-10-29,52569,52857,51898,51898,2289600,PLX
2021-11-01,51706,52569,51514,51706,1823500,PLX
2021-11-02,51802,52569,51706,52089,1890500,PLX
2021-11-03,52281,52473,50842,50842,1957500,PLX
2021-11-04,50842,51322,50363,50555,1526500,PLX
2021-11-05,50746,52761,50746,51706,2295000,PLX
2021-11-08,52281,53241,52089,52473,2207100,PLX
2021-11-09,52377,52569,51994,52281,1074200,PLX
2021-11-10,52953,55927,52569,55927,7387900,PLX
2021-11-11,57653,58037,56310,57366,5714300,PLX
2021-11-12,57462,57558,56119,57558,2450800,PLX
2021-11-15,57653,59284,56790,57653,3128700,PLX
2021-11-16,57366,57941,56406,56406,2612300,PLX
2021-11-17,56214,59572,56119,59572,4711400,PLX
2021-11-18,59668,59860,58325,58517,2574800,PLX
2021-11-19,59284,59284,54584,56982,5024900,PLX
2021-11-22,55927,56502,53337,53624,3031200,PLX
2021-11-23,53624,54680,53337,54680,2507800,PLX
2021-11-24,55351,55927,54296,54680,2281600,PLX
2021-11-25,54967,56598,54680,55639,2036100,PLX
2021-11-26,55639,56119,54296,54488,2760500,PLX
2021-11-29,53145,53145,51802,52665,2717900,PLX
2021-11-30,53241,54392,51898,51898,2727300,PLX
2021-12-01,51802,52857,51802,52089,1844900,PLX
2021-12-02,52089,53624,52089,53241,1186100,PLX
2021-12-03,53241,53241,51130,51130,1645400,PLX
2021-12-06,51226,51610,49020,49595,2038600,PLX
2021-12-07,50267,51322,49979,51322,989900,PLX
2021-12-08,51802,52569,51514,51610,1106400,PLX
2021-12-09,51322,52185,51322,51898,1421300,PLX
2021-12-10,51610,51706,50842,51130,1440600,PLX
2021-12-13,51226,51994,51130,51514,1316300,PLX
2021-12-14,51514,52569,51322,52281,1045000,PLX
2021-12-15,52185,53433,51802,52377,1358400,PLX
2021-12-16,52569,52857,52089,52665,1206700,PLX
2021-12-17,52665,52857,52089,52089,1023600,PLX
2021-12-20,51994,51994,50459,50842,1492900,PLX
2021-12-21,50842,51226,50459,50842,858300,PLX
2021-12-22,51130,51610,50651,50651,884600,PLX
2021-12-23,50842,51610,49691,50651,1667200,PLX
2021-12-24,51226,51706,50746,50842,597000,PLX
2021-12-27,51130,51898,51034,51898,972100,PLX
2021-12-28,52473,52473,51514,51610,888300,PLX
2021-12-29,51706,51994,51514,51802,668600,PLX
2021-12-30,52185,52569,51802,51802,551000,PLX
2021-12-31,51898,52377,51514,51706,872900,PLX
2022-01-04,52185,54104,51802,53624,2734500,PLX
2022-01-05,53720,54776,53337,53433,1640600,PLX
2022-01-06,53433,54392,52953,53241,1242900,PLX
2022-01-07,53624,54392,53433,54008,1521100,PLX
2022-01-10,54392,54584,52761,52761,1504200,PLX
2022-01-11,52665,53049,51802,51898,1115000,PLX
2022-01-12,53720,53720,51514,52569,1388500,PLX
2022-01-13,52761,53241,51898,51994,1055200,PLX
2022-01-14,51802,52761,51514,52761,884000,PLX
2022-01-17,53720,54200,51322,51418,1814400,PLX
2022-01-18,51130,52185,50746,51802,1129000,PLX
2022-01-19,52281,52377,51514,51898,1004200,PLX
2022-01-20,51898,52281,51322,51898,669600,PLX
2022-01-21,51898,52953,51322,52569,1281700,PLX
2022-01-24,52569,53528,52089,52089,1088400,PLX
2022-01-25,51898,52281,51418,52185,977300,PLX
2022-01-26,52569,54871,51994,54680,4913800,PLX
2022-01-27,55639,55639,54680,54680,1932200,PLX
2022-01-28,54680,55159,53337,53816,1430900,PLX
2022-02-07,54871,57558,54392,56310,3957700,PLX
2022-02-08,55735,56886,55735,56406,1986900,PLX
2022-02-09,56406,58421,55831,56982,2814400,PLX
2022-02-10,57462,58229,56982,58037,3213700,PLX
2022-02-11,58325,58421,56886,56982,2724600,PLX
2022-02-14,57749,59380,57366,57749,3147700,PLX
2022-02-15,57845,57941,55927,56598,2402200,PLX
2022-02-16,55927,56694,55351,56598,1851300,PLX
2022-02-17,56310,58229,55831,57558,2257800,PLX
2022-02-18,57270,57941,56886,57366,1749200,PLX
2022-02-21,58133,58229,57366,57462,2326000,PLX
2022-02-22,58133,60915,57558,59476,5660600,PLX
2022-02-23,60052,61778,59860,59956,4311700,PLX
2022-02-24,60052,63217,59476,60819,5798300,PLX
2022-02-25,60531,61107,58996,59860,3042900,PLX
2022-02-28,60435,60915,59572,59764,2428900,PLX
2022-03-01,59860,60244,58517,58805,3577800,PLX
2022-03-02,60435,61491,58996,58996,5368100,PLX
2022-03-03,59860,60819,58901,60244,3080600,PLX
2022-03-04,59668,59860,58613,58613,2848300,PLX
2022-03-07,60244,61587,59284,60723,6674300,PLX
2022-03-08,59956,60435,58805,58805,2878000,PLX
2022-03-09,59476,61299,58805,60435,3721600,PLX
2022-03-10,59476,59476,58421,58805,2906400,PLX
2022-03-11,58805,59188,55159,55639,5639500,PLX
2022-03-14,55159,55639,53528,53624,3858900,PLX
2022-03-15,53049,54584,52281,53720,2592000,PLX
2022-03-16,54104,54200,53145,53912,1634500,PLX
2022-03-17,54104,54104,53337,53528,1490400,PLX
2022-03-18,54104,54488,53624,53624,1514600,PLX
2022-03-21,53720,54488,53433,53720,1400300,PLX
2022-03-22,54296,55063,54200,54488,1998000,PLX
2022-03-23,54488,54680,53720,53720,1522600,PLX
2022-03-24,54392,54392,53624,53720,1447000,PLX
2022-03-25,53720,54680,53433,53720,1417700,PLX
2022-03-28,53720,54488,53337,53720,1764000,PLX
2022-03-29,53624,54296,53624,54104,1594000,PLX
2022-03-30,53912,54008,52761,52761,2248900,PLX
2022-03-31,52761,53337,52185,52953,1938200,PLX
2022-04-01,52761,53337,52281,52857,1340600,PLX
2022-04-04,53145,54104,53049,53912,1692600,PLX
2022-04-05,54104,54584,53816,53816,926100,PLX
2022-04-06,53433,54008,53337,53720,1262500,PLX
2022-04-07,53720,55063,53528,54296,3131500,PLX
2022-04-08,54296,54967,53912,53912,1558900,PLX
2022-04-12,53912,53912,52377,52377,1465200,PLX
2022-04-13,52569,52761,51706,52473,1274500,PLX
2022-04-14,52665,53145,52185,52473,1030400,PLX
2022-04-15,52569,53433,52281,52473,1178200,PLX
2022-04-18,52473,53241,50746,50746,1985100,PLX
2022-04-19,51034,51802,48924,48924,1352700,PLX
2022-04-20,48924,50171,48732,49212,1732500,PLX
2022-04-21,49308,49595,48060,48252,2002500,PLX
2022-04-22,48444,48924,46813,48060,2090300,PLX
2022-04-25,48156,48348,44703,44703,2303200,PLX
2022-04-26,43168,45854,42784,45854,2044300,PLX
2022-04-27,45854,46334,44895,46334,593900,PLX
2022-04-28,46430,46430,45566,45854,609700,PLX
2022-04-29,45758,46526,45470,46046,871300,PLX
2022-05-04,46046,47293,46046,46669,779900,PLX
2022-05-05,47101,47485,45422,45662,1542400,PLX
2022-05-06,44607,45087,43935,43935,1026300,PLX
2022-05-09,43887,43887,40866,40866,2497600,PLX
2022-05-10,38659,41249,38659,40962,1181500,PLX
2022-05-11,41297,41297,39715,39810,1273100,PLX
2022-05-12,39810,40530,37028,37028,2073500,PLX
2022-05-13,37028,37412,35542,35829,2015800,PLX
2022-05-16,36741,38324,36741,37508,1598100,PLX
2022-05-17,37508,40098,37508,40098,1495800,PLX
2022-05-18,40386,40386,39475,39715,1216200,PLX
2022-05-19,38563,39523,38563,38851,1367000,PLX
2022-05-20,38947,40002,38803,38851,1106000,PLX
2022-05-23,39331,39331,38419,38611,1090900,PLX
2022-05-24,38851,38851,37508,38372,770900,PLX
2022-05-25,38947,39810,38372,39715,1234100,PLX
2022-05-26,39954,41537,39715,40818,1650500,PLX
2022-05-27,40914,41201,40770,40866,1051000,PLX
2022-05-30,41153,41825,41058,41633,1268600,PLX
2022-05-31,41537,43072,41201,42209,2119400,PLX
2022-06-01,42209,43024,42113,42688,1321500,PLX
2022-06-02,42209,42592,41729,41729,1442600,PLX
2022-06-03,41825,42496,41441,41729,1338800,PLX
2022-06-06,42401,43360,42401,43072,1695100,PLX
2022-06-07,43072,44943,42017,44799,1631000,PLX
2022-06-08,45230,45950,44895,44943,2041700,PLX
2022-06-09,44895,45230,44607,44991,814300,PLX
2022-06-10,44319,44799,43168,43168,1655600,PLX
2022-06-13,41633,42736,40290,40290,1678400,PLX
2022-06-14,40290,42017,40242,41345,1377300,PLX
2022-06-15,41729,41969,39331,39331,930800,PLX
2022-06-16,40482,40674,40098,40338,817400,PLX
2022-06-17,38947,40290,38947,40194,1109100,PLX
2022-06-20,39906,39906,37652,37652,1238300,PLX
2022-06-21,37652,38851,36933,37412,533000,PLX
2022-06-22,38755,38755,37508,37892,516600,PLX
2022-06-23,37892,39427,37460,39043,394200,PLX
2022-06-24,39187,39619,38851,39139,524800,PLX
2022-06-27,39331,39810,38947,39810,556400,PLX
2022-06-28,39906,40578,39619,40098,561600,PLX
2022-06-29,39619,40098,39187,39331,437200,PLX
2022-06-30,39235,39619,38467,38659,636800,PLX
2022-07-01,38372,39043,37796,38947,539300,PLX
2022-07-04,39427,39523,38659,38707,212300,PLX
2022-07-05,39139,39187,38372,38515,313200,PLX
2022-07-06,37604,38467,36645,36645,571200,PLX
2022-07-07,38180,38180,36645,37412,419400,PLX
2022-07-08,37796,38228,37220,37748,253600,PLX
2022-07-11,37844,38467,37604,37892,317000,PLX
2022-07-12,37988,38803,37988,38755,455900,PLX
2022-07-13,38611,38755,38132,38324,363900,PLX
2022-07-14,38276,38755,38132,38467,218100,PLX
2022-07-15,38515,38515,38132,38180,349400,PLX
2022-07-18,38755,38947,38372,38611,402900,PLX
2022-07-19,38803,40386,38755,40386,1069900,PLX
2022-07-20,41489,41825,40482,41106,914800,PLX
2022-07-21,40770,40962,40290,40626,396100,PLX
2022-07-22,40290,40674,40098,40098,471800,PLX
2022-07-25,40098,40098,39043,39427,470100,PLX
2022-07-26,39619,39906,39139,39187,247700,PLX
2022-07-27,39187,39715,38659,39619,350200,PLX
2022-07-28,39906,40290,39667,39810,694400,PLX
2022-07-29,39858,39858,39427,39427,443300,PLX
2022-08-01,38851,40098,38515,40098,1113400,PLX
2022-08-02,39475,39667,39283,39331,1275500,PLX
2022-08-03,39187,39762,39043,39235,1442600,PLX
2022-08-04,39571,40578,39331,40386,1511100,PLX
2022-08-05,39906,40578,39810,39954,1453000,PLX
2022-08-08,40002,40818,40002,40722,1603600,PLX
2022-08-09,41058,41489,40338,40386,1639000,PLX
2022-08-10,40338,40386,39906,40242,1192600,PLX
2022-08-11,40770,40770,39810,40146,1382000,PLX
2022-08-12,39954,40674,39954,40242,690900,PLX
2022-08-15,40290,40674,40050,40386,1526200,PLX
2022-08-16,40194,41489,40194,41489,2545400,PLX
2022-08-17,41729,41729,40866,40914,1560700,PLX
2022-08-18,40866,41010,40434,40674,1375600,PLX
2022-08-19,40674,41633,40578,40962,1495800,PLX
2022-08-22,40674,41441,40530,40626,988200,PLX
2022-08-23,40530,42305,40386,42209,3993800,PLX
2022-08-24,42401,42592,41921,42017,1409200,PLX
2022-08-25,42113,42592,41969,42113,946800,PLX
2022-08-26,42113,42401,41585,41729,1933400,PLX
2022-08-29,40914,41393,40002,41153,2361900,PLX
2022-08-30,41441,41729,40482,40530,1821500,PLX
2022-08-31,40290,40722,40290,40482,1095000,PLX
2022-09-05,40386,40866,40194,40194,1257000,PLX
2022-09-06,40578,40578,39810,39810,1498300,PLX
2022-09-07,39762,39762,38372,38372,2462800,PLX
2022-09-08,38563,38755,38084,38180,1169900,PLX
2022-09-09,38372,38563,38084,38563,650000,PLX
2022-09-12,38659,39331,38611,38611,467200,PLX
2022-09-13,38755,38851,38372,38467,538200,PLX
2022-09-14,37796,38180,37604,37796,1068200,PLX
2022-09-15,37940,38180,37700,37700,724000,PLX
2022-09-16,37700,37892,37412,37556,692900,PLX
2022-09-19,37556,37844,36357,36453,1122400,PLX
2022-09-20,36693,36741,35973,36453,1325700,PLX
2022-09-21,36405,36741,36165,36357,699500,PLX
2022-09-22,36069,36405,35494,36021,1460000,PLX
2022-09-23,36021,36117,35590,35685,1750100,PLX
2022-09-26,35302,35398,34247,34630,1477500,PLX
2022-09-27,34678,34966,33767,33959,1338700,PLX
2022-09-28,33431,33959,33383,33479,718100,PLX
2022-09-29,33767,34342,32951,32951,945300,PLX
2022-09-30,32328,32664,31129,31560,2003200,PLX
2022-10-03,31560,32951,31033,31033,1340100,PLX
2022-10-04,31369,31944,30697,30697,1241000,PLX
2022-10-05,31081,31944,31081,31656,987500,PLX
2022-10-06,31944,32136,30889,30889,899200,PLX
2022-10-07,30889,31369,30026,30505,1371800,PLX
2022-10-10,30697,32424,30409,32136,1485100,PLX
2022-10-11,32280,32903,31656,31656,1433300,PLX
2022-10-12,31944,32856,31465,32520,1434300,PLX
2022-10-13,32616,32616,31944,32328,513400,PLX
2022-10-14,32712,32856,32184,32328,1056100,PLX
2022-10-17,32232,32280,31369,31560,880400,PLX
2022-10-18,31752,32328,31752,31896,626300,PLX
2022-10-19,32424,32424,31704,31896,651300,PLX
2022-10-20,32232,32568,31752,32136,932400,PLX
2022-10-21,32328,32328,30217,30217,1845900,PLX
2022-10-24,30313,30889,28107,28107,1452100,PLX
2022-10-25,27915,28395,26188,26860,1631100,PLX
2022-10-26,26620,27292,26476,26620,627300,PLX
2022-10-27,26860,28011,26764,27915,668500,PLX
2022-10-28,28299,28395,27531,27819,593800,PLX
2022-10-31,27819,27819,26620,27340,855100,PLX
2022-11-01,27819,28299,27771,27915,787900,PLX
2022-11-02,28011,28491,27963,28107,579400,PLX
2022-11-03,27771,28347,27723,28059,595500,PLX
2022-11-04,28059,28059,27388,27627,1051200,PLX
2022-11-07,27819,28299,27340,27675,686300,PLX
2022-11-08,27531,28299,27148,28251,757800,PLX
2022-11-09,28800,29100,28400,28900,666500,PLX
2022-11-10,28500,28900,27000,27000,1090300,PLX
2022-11-11,27400,27700,26950,27200,528600,PLX
2022-11-14,26900,27000,25500,26500,793600,PLX
2022-11-15,25500,26000,24650,24650,1349000,PLX
2022-11-16,22950,26100,22950,26000,2378400,PLX
2022-11-17,26000,26450,25600,25650,1225600,PLX
2022-11-18,25600,26100,24150,25100,1124000,PLX
2022-11-21,24650,25750,24650,25300,781900,PLX
2022-11-22,25300,26700,25100,26200,1832900,PLX
2022-11-23,26200,27500,26200,26650,1551400,PLX
2022-11-24,27100,27650,26650,27500,1305800,PLX
2022-11-25,27600,28250,27600,28250,1244800,PLX
2022-11-28,28000,29350,28000,29350,1208300,PLX
2022-11-29,29600,29900,28750,29600,1819100,PLX
2022-11-30,29600,29750,29050,29500,966100,PLX
2022-12-01,30000,31000,30000,31000,1604800,PLX
2022-12-02,30900,31450,30000,31450,1048800,PLX
2022-12-05,31600,32250,31550,32050,888100,PLX
2022-12-06,31900,31900,30000,30200,1086600,PLX
2022-12-07,30200,30200,29100,29200,727600,PLX
2022-12-08,29300,31000,29300,29800,1028900,PLX
2022-12-09,30450,30450,29850,30400,643100,PLX
2022-12-12,30400,31500,30400,31100,859500,PLX
2022-12-13,30600,31600,30600,31400,897600,PLX
2022-12-14,31500,31700,30700,31350,472600,PLX
2022-12-15,31300,31400,30900,31250,369400,PLX
2022-12-16,31000,31200,30500,31000,1115600,PLX
2022-12-19,31000,31050,30400,30400,490800,PLX
2022-12-20,30400,30400,29350,29350,997800,PLX
2022-12-21,29400,29950,29050,29500,606600,PLX
2022-12-22,29400,31300,29400,30650,608700,PLX
2022-12-23,30700,31000,30050,30900,465800,PLX
2022-12-26,31200,31200,30200,30200,752600,PLX
2022-12-27,29700,30800,29700,30600,422800,PLX
2022-12-28,30900,31900,30650,31500,734700,PLX
2022-12-29,31900,31950,31350,31350,748400,PLX
2022-12-30,31900,31900,31450,31700,512600,PLX
2023-01-03,31850,33000,31850,32950,744300,PLX
2023-01-04,32900,35250,32650,35250,1544600,PLX
2023-01-05,35200,35800,34750,35800,970500,PLX
2023-01-06,35500,35900,35100,35100,901900,PLX
2023-01-09,34700,35700,34700,35500,544200,PLX
2023-01-10,35100,37150,35100,36850,965800,PLX
2023-01-11,37000,38300,36600,37250,1601300,PLX
2023-01-12,37250,37300,36600,37100,605700,PLX
2023-01-13,37100,37500,36500,37050,682200,PLX
2023-01-16,37050,37200,36500,36800,424300,PLX
2023-01-17,36800,37450,36650,37350,605000,PLX
2023-01-18,37300,38100,37300,38000,629800,PLX
2023-01-19,37750,38100,37600,38000,447700,PLX
2023-01-27,38400,38700,38000,38100,477900,PLX
2023-01-30,38000,38150,37050,37050,687000,PLX
2023-01-31,37400,37400,36600,36800,741100,PLX
2023-02-01,37100,37700,36000,36250,1294200,PLX
2023-02-02,36250,36700,36100,36200,525300,PLX
2023-02-03,36500,37300,36100,37300,800900,PLX
2023-02-06,37300,38800,37000,38800,1442200,PLX
2023-02-07,39000,40000,38850,39000,1467200,PLX
2023-02-08,39000,39000,37200,37200,730100,PLX
2023-02-09,37600,38500,37350,37900,454900,PLX
2023-02-10,38000,38900,37300,38300,852700,PLX
2023-02-13,38150,38200,37000,37900,463500,PLX
2023-02-14,38200,38300,37200,38000,210000,PLX
2023-02-15,37950,39000,37700,38750,680500,PLX
2023-02-16,38750,39350,38750,39000,716200,PLX
2023-02-17,39250,39300,38600,38600,416200,PLX
2023-02-20,38300,39400,38300,39400,696000,PLX
2023-02-21,40000,41200,39500,40600,1820900,PLX
2023-02-22,40000,40600,38200,38200,860900,PLX
2023-02-23,38400,38700,37500,38350,1362200,PLX
2023-02-24,38250,38500,37550,37700,386600,PLX
2023-02-27,37300,37500,36950,37050,726700,PLX
2023-02-28,37150,37800,37150,37300,240700,PLX
2023-03-01,37500,38900,37300,38650,495100,PLX
2023-03-02,38850,39200,35950,38650,381900,PLX
2023-03-03,38900,38950,38100,38800,372100,PLX
2023-03-06,39200,39300,38700,38900,600600,PLX
2023-03-07,39000,39450,38950,39000,684200,PLX
2023-03-08,38900,39300,38600,38900,413500,PLX
2023-03-09,38950,39800,38450,39000,663800,PLX
2023-03-10,39000,39000,38000,38150,653500,PLX
2023-03-13,38000,38300,37500,38050,651000,PLX
2023-03-14,38100,38400,36950,37100,781700,PLX
2023-03-15,37800,37800,37000,37650,724600,PLX
2023-03-16,37350,37350,36300,36350,1372800,PLX
2023-03-17,36500,36900,34900,35400,5502500,PLX
2023-03-20,35500,36350,35350,35400,1315900,PLX
2023-03-21,35500,36100,34550,34700,1550500,PLX
2023-03-22,35250,35250,34550,34700,1568000,PLX
2023-03-23,34550,35850,34500,35850,2018400,PLX
2023-03-24,35900,36650,35900,36350,1052000,PLX
2023-03-27,36350,36400,35700,35700,913200,PLX
2023-03-28,36100,36250,35700,35800,577400,PLX
2023-03-29,35900,36100,35700,36000,587900,PLX
2023-03-30,36500,37200,36400,36900,1565200,PLX
2023-03-31,37500,38000,37350,37450,2458700,PLX
2023-04-03,38050,38050,37000,37500,1452000,PLX
2023-04-04,37950,38000,37550,37950,1627200,PLX
2023-04-05,38000,38150,37750,38050,965800,PLX
2023-04-06,38200,38200,37350,37350,1259300,PLX
2023-04-07,37350,38100,37300,37700,1153500,PLX
2023-04-10,37900,38000,37200,37300,1303600,PLX
2023-04-11,37300,37550,36800,36950,793400,PLX
2023-04-12,37000,37400,36800,37000,561800,PLX
2023-04-13,37200,37550,37000,37200,580200,PLX
2023-04-14,37300,37300,36500,36500,587900,PLX
2023-04-17,36300,36500,36050,36100,607300,PLX
2023-04-18,36200,36900,36200,36800,492800,PLX
2023-04-19,36950,36950,36400,36400,324800,PLX
2023-04-20,36400,36600,36350,36450,407800,PLX
2023-04-21,36450,36950,36400,36750,573800,PLX
2023-04-24,36800,36800,36550,36750,361000,PLX
2023-04-25,36750,36800,36400,36400,338000,PLX
2023-04-26,36750,36900,36400,36900,489200,PLX
2023-04-27,37000,37550,37000,37450,853000,PLX
2023-04-28,37550,37800,37300,37450,350100,PLX
2023-05-04,37650,37700,37200,37450,662100,PLX
2023-05-05,37650,38000,37500,37800,1143900,PLX
2023-05-08,37950,38200,37800,37800,676600,PLX
2023-05-09,37900,38150,37800,38000,659700,PLX
2023-05-10,37900,38000,37500,37750,627000,PLX
2023-05-11,37750,37900,37600,37750,589800,PLX
2023-05-12,37750,37750,37400,37550,552000,PLX
2023-05-15,37650,37950,37500,37800,695500,PLX
2023-05-16,37750,38150,37750,38050,987100,PLX
2023-05-17,38000,38100,37500,37500,597800,PLX
2023-05-18,37500,37600,37250,37450,445900,PLX
2023-05-19,37750,37950,37450,37600,625000,PLX
2023-05-22,37600,37950,37600,37750,499200,PLX
2023-05-23,37900,38000,37450,37500,553200,PLX
2023-05-24,37550,37650,37300,37300,606300,PLX
2023-05-25,37200,37600,37000,37350,375100,PLX
2023-05-26,37350,38200,37350,37650,737800,PLX
2023-05-29,37700,38150,37700,37900,868600,PLX
2023-05-30,38200,38200,37850,37900,507800,PLX
2023-05-31,37900,37950,37450,37500,950100,PLX
2023-06-01,37450,37700,37450,37450,416900,PLX
2023-06-02,37550,38500,37500,38250,1189000,PLX
2023-06-05,38800,39450,38500,39100,1441700,PLX
2023-06-06,39100,39350,38750,38900,690200,PLX
2023-06-07,39000,39000,38350,38900,1272900,PLX
2023-06-08,39000,39400,38300,38300,540900,PLX
2023-06-09,38200,38300,37900,38000,591100,PLX
2023-06-12,38000,38200,37650,37950,569700,PLX
2023-06-13,37750,38050,37700,38050,420000,PLX
2023-06-14,38300,38400,38050,38050,436500,PLX
2023-06-15,38000,38700,38000,38300,1436500,PLX
2023-06-16,38650,38650,37200,37200,620800,PLX
2023-06-19,37600,37800,37200,37200,750500,PLX
2023-06-20,37200,37500,37000,37200,556100,PLX
2023-06-21,37350,37500,37200,37500,454900,PLX
2023-06-22,37600,37800,37550,37650,381100,PLX
2023-06-23,37700,37800,37300,37500,686500,PLX
2023-06-26,37500,37700,37050,37550,830200,PLX
2023-06-27,37850,38400,37700,38150,858700,PLX
2023-06-28,38450,38450,37900,38100,409900,PLX
2023-06-29,38200,38200,37500,37500,689000,PLX
2023-06-30,37600,37900,37350,37350,444000,PLX
