time,open,high,low,close,volume,ticker
2021-08-04,7500,7500,7500,7500,0,ONW
2021-08-05,7500,7500,7500,7500,0,ONW
2021-08-06,7500,7500,7500,7500,0,ONW
2021-08-09,7500,7500,7500,7500,0,ONW
2021-08-10,7500,7500,7500,7500,0,ONW
2021-08-11,7500,7500,7500,7500,0,ONW
2021-08-12,7500,7500,7500,7500,0,ONW
2021-08-13,7500,7500,7500,7500,0,ONW
2021-08-16,7500,7500,7500,7500,0,ONW
2021-08-17,7500,7500,7500,7500,0,ONW
2021-08-18,7500,7500,7500,7500,0,ONW
2021-08-19,7500,7500,7500,7500,0,ONW
2021-08-20,7500,7500,7500,7500,0,ONW
2021-08-23,7500,7500,7500,7500,0,ONW
2021-08-24,7500,7500,7500,7500,0,ONW
2021-08-25,7500,7500,7500,7500,0,ONW
2021-08-26,7500,7500,7500,7500,0,ONW
2021-08-27,7500,7500,7500,7500,0,ONW
2021-08-30,7500,7500,7500,7500,0,ONW
2021-08-31,7500,7500,7500,7500,0,ONW
2021-09-01,7500,7500,7500,7500,0,ONW
2021-09-06,7500,7500,7500,7500,0,ONW
2021-09-07,7500,7500,7500,7500,0,ONW
2021-09-08,7500,7500,7500,7500,0,ONW
2021-09-09,7500,7500,7500,7500,0,ONW
2021-09-10,7500,7500,7500,7500,0,ONW
2021-09-13,7500,7500,7500,7500,0,ONW
2021-09-14,7500,7500,7500,7500,0,ONW
2021-09-15,7500,7500,7500,7500,0,ONW
2021-09-16,7500,7500,7500,7500,0,ONW
2021-09-17,7500,7500,7500,7500,0,ONW
2021-09-20,7500,7500,7500,7500,0,ONW
2021-09-21,7500,7500,7500,7500,0,ONW
2021-09-22,7500,7500,7500,7500,0,ONW
2021-09-23,7500,7500,7500,7500,0,ONW
2021-09-24,7500,7500,7500,7500,0,ONW
2021-09-27,7500,7500,7500,7500,0,ONW
2021-09-28,7500,7500,7500,7500,0,ONW
2021-09-29,7500,7500,7500,7500,0,ONW
2021-09-30,7500,7500,7500,7500,0,ONW
2021-10-01,7500,7500,7500,7500,0,ONW
2021-10-04,7500,7500,7500,7500,0,ONW
2021-10-05,7500,7500,7500,7500,0,ONW
2021-10-06,7500,7500,7500,7500,0,ONW
2021-10-07,7500,7500,7500,7500,0,ONW
2021-10-08,7500,7500,7500,7500,0,ONW
2021-10-11,7500,7500,7500,7500,0,ONW
2021-10-12,7500,7500,7500,7500,0,ONW
2021-10-13,7500,7500,7500,7500,0,ONW
2021-10-14,7500,7500,7500,7500,0,ONW
2021-10-15,7500,7500,7500,7500,0,ONW
2021-10-18,7500,7500,7500,7500,0,ONW
2021-10-19,7500,7500,7500,7500,0,ONW
2021-10-20,7500,7500,7500,7500,0,ONW
2021-10-21,7500,7500,7500,7500,0,ONW
2021-10-22,7500,7500,7500,7500,0,ONW
2021-10-25,7500,7500,7500,7500,0,ONW
2021-10-26,7500,7500,7500,7500,0,ONW
2021-10-27,7500,7500,7500,7500,0,ONW
2021-10-28,7500,7500,7500,7500,0,ONW
2021-10-29,7500,7500,7500,7500,0,ONW
2021-11-01,7500,7500,7500,7500,0,ONW
2021-11-02,7500,7500,7500,7500,0,ONW
2021-11-03,7500,7500,7500,7500,0,ONW
2021-11-04,7500,7500,7500,7500,0,ONW
2021-11-05,7500,7500,7500,7500,0,ONW
2021-11-08,7500,7500,7500,7500,0,ONW
2021-11-09,7500,7500,7500,7500,0,ONW
2021-11-10,7500,7500,7500,7500,0,ONW
2021-11-11,7500,7500,7500,7500,0,ONW
2021-11-12,7500,7500,7500,7500,100,ONW
2021-11-15,7500,7500,7500,7500,0,ONW
2021-11-16,7500,7500,7500,7500,0,ONW
2021-11-17,7500,7500,7500,7500,0,ONW
2021-11-18,7500,7500,7500,7500,0,ONW
2021-11-19,7500,7500,7500,7500,0,ONW
2021-11-22,7500,7500,7500,7500,0,ONW
2021-11-23,7500,7500,7500,7500,0,ONW
2021-11-24,7500,7500,7500,7500,0,ONW
2021-11-25,7500,7500,7500,7500,0,ONW
2021-11-26,7500,7500,7500,7500,0,ONW
2021-11-29,7500,7500,7500,7500,0,ONW
2021-11-30,7500,7500,7500,7500,0,ONW
2021-12-01,7500,7500,7500,7500,0,ONW
2021-12-02,7500,7500,7500,7500,0,ONW
2021-12-03,7600,8600,7500,8600,2000,ONW
2021-12-06,8000,8000,8000,8000,0,ONW
2021-12-07,8000,8000,8000,8000,0,ONW
2021-12-10,9200,9200,6800,6900,600,ONW
2021-12-17,8300,8300,8200,8200,300,ONW
2021-12-21,8200,8200,8200,8200,0,ONW
2021-12-22,8200,8200,8200,8200,0,ONW
2021-12-23,8200,8200,8200,8200,0,ONW
2021-12-24,7000,7000,7000,7000,1800,ONW
2021-12-27,7000,7000,7000,7000,0,ONW
2021-12-27,7000,7000,7000,7000,0,ONW
2021-12-28,7000,7000,7000,7000,0,ONW
2021-12-30,7000,7000,7000,7000,0,ONW
2021-12-31,6600,7200,6100,7200,2500,ONW
2022-01-04,6500,6500,6500,6500,0,ONW
2022-01-05,6500,6500,6500,6500,0,ONW
2022-01-06,6500,6500,6500,6500,0,ONW
2022-01-07,7200,7400,7200,7400,4100,ONW
2022-01-10,7300,7300,7300,7300,0,ONW
2022-01-11,7300,7300,7300,7300,0,ONW
2022-01-12,7300,7300,7300,7300,0,ONW
2022-01-13,7300,7300,7300,7300,0,ONW
2022-01-14,7300,7300,7300,7300,0,ONW
2022-01-17,7300,7300,7300,7300,0,ONW
2022-01-18,7300,7300,7300,7300,0,ONW
2022-01-19,7300,7300,7300,7300,0,ONW
2022-01-20,7300,7300,7300,7300,0,ONW
2022-01-21,7300,7300,7300,7300,0,ONW
2022-01-24,7300,7300,7300,7300,0,ONW
2022-01-25,7300,7300,7300,7300,0,ONW
2022-01-26,7300,7300,7300,7300,0,ONW
2022-01-27,7300,7300,7300,7300,0,ONW
2022-01-28,7300,7300,7300,7300,0,ONW
2022-02-07,7300,7300,7300,7300,0,ONW
2022-02-08,7300,7300,7300,7300,0,ONW
2022-02-09,7300,7300,7300,7300,0,ONW
2022-02-10,7300,7300,7300,7300,0,ONW
2022-02-11,7300,7300,7300,7300,0,ONW
2022-02-14,7300,7300,7300,7300,0,ONW
2022-02-15,7300,7300,7300,7300,0,ONW
2022-02-16,7300,7300,7300,7300,0,ONW
2022-02-17,7300,7300,7300,7300,0,ONW
2022-02-18,7300,7300,7300,7300,0,ONW
2022-02-21,7300,7300,7300,7300,0,ONW
2022-02-22,7300,7300,7300,7300,0,ONW
2022-02-23,7300,7300,7300,7300,0,ONW
2022-02-24,7300,7300,7300,7300,0,ONW
2022-02-25,7300,7300,7300,7300,0,ONW
2022-02-28,7300,7300,7300,7300,0,ONW
2022-03-01,7300,7300,7300,7300,0,ONW
2022-03-02,7300,7300,7300,7300,0,ONW
2022-03-03,7300,7300,7300,7300,0,ONW
2022-03-04,7300,7300,7300,7300,0,ONW
2022-03-07,7300,7300,7300,7300,0,ONW
2022-03-08,7300,7300,7300,7300,0,ONW
2022-03-09,7300,7300,7300,7300,0,ONW
2022-03-10,7300,7300,7300,7300,0,ONW
2022-03-11,7300,7300,7300,7300,0,ONW
2022-03-14,7300,7300,7300,7300,0,ONW
2022-03-15,7300,7300,7300,7300,0,ONW
2022-03-16,7300,7300,7300,7300,0,ONW
2022-03-17,7300,7300,7300,7300,0,ONW
2022-03-18,7300,7300,7300,7300,0,ONW
2022-03-21,7300,7300,7300,7300,0,ONW
2022-03-22,7300,7300,7300,7300,0,ONW
2022-03-23,7300,7300,7300,7300,0,ONW
2022-03-24,7300,7300,7300,7300,0,ONW
2022-03-25,6300,6300,6300,6300,200,ONW
2022-03-28,6300,6300,6300,6300,0,ONW
2022-03-29,6300,6300,6300,6300,0,ONW
2022-03-30,6300,6300,6300,6300,0,ONW
2022-03-31,6300,6300,6300,6300,0,ONW
2022-04-01,5400,5500,5400,5400,2200,ONW
2022-04-04,5400,5400,5400,5400,0,ONW
2022-04-05,5400,5400,5400,5400,0,ONW
2022-04-06,5400,5400,5400,5400,0,ONW
2022-04-07,5400,5400,5400,5400,0,ONW
2022-04-08,4800,4800,4800,4800,100,ONW
2022-04-12,4800,4800,4800,4800,0,ONW
2022-04-13,4800,4800,4800,4800,0,ONW
2022-04-14,4800,4800,4800,4800,0,ONW
2022-04-15,4100,4200,4100,4200,3000,ONW
2022-04-18,4200,4200,4200,4200,0,ONW
2022-04-19,4200,4200,4200,4200,0,ONW
2022-04-20,4200,4200,4200,4200,0,ONW
2022-04-21,4200,4200,4200,4200,0,ONW
2022-04-22,3800,3800,3800,3800,479700,ONW
2022-04-25,3800,3800,3800,3800,0,ONW
2022-04-26,3800,3800,3800,3800,0,ONW
2022-04-27,3800,3800,3800,3800,0,ONW
2022-04-28,3800,3800,3800,3800,0,ONW
2022-04-29,3800,3800,3700,3800,137300,ONW
2022-05-04,3800,3800,3800,3800,0,ONW
2022-05-05,3800,3800,3800,3800,0,ONW
2022-05-06,3500,3500,3500,3500,100,ONW
2022-05-09,3500,3500,3500,3500,0,ONW
2022-05-10,3500,3500,3500,3500,0,ONW
2022-05-11,3500,3500,3500,3500,0,ONW
2022-05-12,3500,3500,3500,3500,0,ONW
2022-05-13,3800,4000,3800,4000,425500,ONW
2022-05-16,3800,3800,3800,3800,0,ONW
2022-05-17,3800,3800,3800,3800,0,ONW
2022-05-18,3800,3800,3800,3800,0,ONW
2022-05-19,3800,3800,3800,3800,0,ONW
2022-05-20,3800,3800,3300,3800,8300,ONW
2022-05-23,3800,3800,3800,3800,0,ONW
2022-05-24,3800,3800,3800,3800,0,ONW
2022-05-25,3800,3800,3800,3800,0,ONW
2022-05-26,3800,3800,3800,3800,0,ONW
2022-05-27,3900,3900,3800,3800,44800,ONW
2022-05-30,3800,3800,3800,3800,0,ONW
2022-05-31,3800,3800,3800,3800,0,ONW
2022-06-01,3800,3800,3800,3800,0,ONW
2022-06-02,3800,3800,3800,3800,0,ONW
2022-06-03,3900,3900,3900,3900,59100,ONW
2022-06-06,3900,3900,3900,3900,0,ONW
2022-06-07,3900,3900,3900,3900,0,ONW
2022-06-08,3900,3900,3900,3900,0,ONW
2022-06-09,3900,3900,3900,3900,0,ONW
2022-06-10,3900,3900,3900,3900,0,ONW
2022-06-13,3900,3900,3900,3900,0,ONW
2022-06-14,3900,3900,3900,3900,0,ONW
2022-06-15,3900,3900,3900,3900,0,ONW
2022-06-16,3900,3900,3900,3900,0,ONW
2022-06-17,3800,3800,3700,3700,12000,ONW
2022-06-20,3800,3800,3800,3800,0,ONW
2022-06-21,3800,3800,3800,3800,0,ONW
2022-06-22,3800,3800,3800,3800,0,ONW
2022-06-23,3800,3800,3800,3800,0,ONW
2022-06-24,3900,3900,3900,3900,2000,ONW
2022-06-27,3900,3900,3900,3900,0,ONW
2022-06-28,3900,3900,3900,3900,0,ONW
2022-06-29,3900,3900,3900,3900,0,ONW
2022-06-30,3900,3900,3900,3900,0,ONW
2022-07-01,3900,3900,3900,3900,0,ONW
2022-07-04,3900,3900,3900,3900,0,ONW
2022-07-05,3900,3900,3900,3900,0,ONW
2022-07-06,3900,3900,3900,3900,0,ONW
2022-07-07,3900,3900,3900,3900,0,ONW
2022-07-08,4400,4400,4400,4400,4900,ONW
2022-07-11,4400,4400,4400,4400,0,ONW
2022-07-12,4400,4400,4400,4400,0,ONW
2022-07-13,4400,4400,4400,4400,0,ONW
2022-07-14,4400,4400,4400,4400,0,ONW
2022-07-15,4400,4400,4400,4400,0,ONW
2022-07-18,4400,4400,4400,4400,0,ONW
2022-07-19,4400,4400,4400,4400,0,ONW
2022-07-20,4400,4400,4400,4400,0,ONW
2022-07-21,4400,4400,4400,4400,0,ONW
2022-07-22,4500,4500,4500,4500,231200,ONW
2022-07-25,4500,4500,4500,4500,0,ONW
2022-07-26,4500,4500,4500,4500,0,ONW
2022-07-27,4500,4500,4500,4500,0,ONW
2022-07-28,4500,4500,4500,4500,0,ONW
2022-07-29,4500,4500,4500,4500,0,ONW
2022-08-01,4500,4500,4500,4500,0,ONW
2022-08-02,4500,4500,4500,4500,0,ONW
2022-08-03,4500,4500,4500,4500,0,ONW
2022-08-04,4500,4500,4500,4500,0,ONW
2022-08-05,4500,4500,4500,4500,0,ONW
2022-08-08,4500,4500,4500,4500,0,ONW
2022-08-09,4500,4500,4500,4500,0,ONW
2022-08-10,4500,4500,4500,4500,0,ONW
2022-08-11,4500,4500,4500,4500,0,ONW
2022-08-12,4500,4500,4500,4500,0,ONW
2022-08-15,4500,4500,4500,4500,0,ONW
2022-08-16,4500,4500,4500,4500,0,ONW
2022-08-17,4500,4500,4500,4500,0,ONW
2022-08-18,4500,4500,4500,4500,0,ONW
2022-08-19,4000,4000,3900,3900,1200,ONW
2022-08-22,4000,4000,4000,4000,0,ONW
2022-08-23,4000,4000,4000,4000,0,ONW
2022-08-24,4000,4000,4000,4000,0,ONW
2022-08-25,4000,4000,4000,4000,0,ONW
2022-08-26,4400,4400,4400,4400,231700,ONW
2022-08-29,4400,4400,4400,4400,0,ONW
2022-08-30,4400,4400,4400,4400,0,ONW
2022-08-31,4400,4400,4400,4400,0,ONW
2022-09-05,4400,4400,4400,4400,0,ONW
2022-09-06,4400,4400,4400,4400,0,ONW
2022-09-07,4400,4400,4400,4400,0,ONW
2022-09-08,4400,4400,4400,4400,0,ONW
2022-09-09,4400,4400,4400,4400,0,ONW
2022-09-12,4400,4400,4400,4400,0,ONW
2022-09-13,4400,4400,4400,4400,0,ONW
2022-09-14,4400,4400,4400,4400,0,ONW
2022-09-15,4400,4400,4400,4400,0,ONW
2022-09-16,4400,4400,4400,4400,0,ONW
2022-09-19,4400,4400,4400,4400,0,ONW
2022-09-20,4400,4400,4400,4400,0,ONW
2022-09-21,4400,4400,4400,4400,0,ONW
2022-09-22,4400,4400,4400,4400,0,ONW
2022-09-23,4400,4400,4400,4400,0,ONW
2022-09-26,4400,4400,4400,4400,0,ONW
2022-09-27,4400,4400,4400,4400,0,ONW
2022-09-28,4400,4400,4400,4400,0,ONW
2022-09-29,4400,4400,4400,4400,0,ONW
2022-09-30,4400,4400,4400,4400,0,ONW
2022-10-03,4400,4400,4400,4400,0,ONW
2022-10-04,4400,4400,4400,4400,0,ONW
2022-10-05,4400,4400,4400,4400,0,ONW
2022-10-06,4400,4400,4400,4400,0,ONW
2022-10-07,4400,4400,4400,4400,0,ONW
2022-10-10,4400,4400,4400,4400,0,ONW
2022-10-11,4400,4400,4400,4400,0,ONW
2022-10-12,4400,4400,4400,4400,0,ONW
2022-10-13,4400,4400,4400,4400,0,ONW
2022-10-14,4400,4400,4400,4400,0,ONW
2022-10-17,4400,4400,4400,4400,0,ONW
2022-10-18,4400,4400,4400,4400,0,ONW
2022-10-19,4400,4400,4400,4400,0,ONW
2022-10-20,4400,4400,4400,4400,0,ONW
2022-10-21,4400,4400,4400,4400,0,ONW
2022-10-24,4400,4400,4400,4400,0,ONW
2022-10-25,4400,4400,4400,4400,0,ONW
2022-10-26,4400,4400,4400,4400,0,ONW
2022-10-27,4400,4400,4400,4400,0,ONW
2022-10-28,4400,4400,4400,4400,0,ONW
2022-10-31,4400,4400,4400,4400,0,ONW
2022-11-01,4400,4400,4400,4400,0,ONW
2022-11-02,4400,4400,4400,4400,0,ONW
2022-11-03,4400,4400,4400,4400,0,ONW
2022-11-04,4400,4400,4400,4400,0,ONW
2022-11-07,4400,4400,4400,4400,0,ONW
2022-11-08,4400,4400,4400,4400,0,ONW
2022-11-09,4400,4400,4400,4400,0,ONW
2022-11-10,4400,4400,4400,4400,0,ONW
2022-11-11,4400,4400,4400,4400,0,ONW
2022-11-14,4400,4400,4400,4400,0,ONW
2022-11-15,4400,4400,4400,4400,0,ONW
2022-11-16,4400,4400,4400,4400,0,ONW
2022-11-17,4400,4400,4400,4400,0,ONW
2022-11-18,4400,4400,4400,4400,0,ONW
2022-11-21,4400,4400,4400,4400,0,ONW
2022-11-22,4400,4400,4400,4400,0,ONW
2022-11-23,4400,4400,4400,4400,0,ONW
2022-11-24,4400,4400,4400,4400,0,ONW
2022-11-25,4400,4400,4400,4400,0,ONW
2022-11-28,4400,4400,4400,4400,0,ONW
2022-11-29,4400,4400,4400,4400,0,ONW
2022-11-30,4400,4400,4400,4400,0,ONW
2022-12-01,4400,4400,4400,4400,0,ONW
2022-12-02,4400,4400,4400,4400,0,ONW
2022-12-05,4400,4400,4400,4400,0,ONW
2022-12-06,4400,4400,4400,4400,0,ONW
2022-12-07,4400,4400,4400,4400,0,ONW
2022-12-08,4400,4400,4400,4400,0,ONW
2022-12-09,4400,4400,4400,4400,0,ONW
2022-12-12,4400,4400,4400,4400,0,ONW
2022-12-13,4400,4400,4400,4400,0,ONW
2022-12-14,4400,4400,4400,4400,0,ONW
2022-12-15,4400,4400,4400,4400,0,ONW
2022-12-16,4400,4400,4400,4400,0,ONW
2022-12-19,4400,4400,4400,4400,0,ONW
2022-12-20,4400,4400,4400,4400,0,ONW
2022-12-21,4400,4400,4400,4400,0,ONW
2022-12-22,4400,4400,4400,4400,0,ONW
2022-12-23,4400,4400,4400,4400,0,ONW
2022-12-26,4400,4400,4400,4400,0,ONW
2022-12-27,4400,4400,4400,4400,0,ONW
2022-12-28,4400,4400,4400,4400,0,ONW
2022-12-29,4400,4400,4400,4400,0,ONW
2022-12-30,4400,4400,4400,4400,0,ONW
2023-01-03,4400,4400,4400,4400,0,ONW
2023-01-04,4400,4400,4400,4400,0,ONW
2023-01-05,4400,4400,4400,4400,0,ONW
2023-01-06,4400,4400,4400,4400,0,ONW
2023-01-09,4400,4400,4400,4400,0,ONW
2023-01-10,4400,4400,4400,4400,0,ONW
2023-01-11,4400,4400,4400,4400,0,ONW
2023-01-12,4400,4400,4400,4400,0,ONW
2023-01-13,4400,4400,4400,4400,0,ONW
2023-01-16,4400,4400,4400,4400,0,ONW
2023-01-17,4400,4400,4400,4400,0,ONW
2023-01-18,4400,4400,4400,4400,0,ONW
2023-01-19,4400,4400,4400,4400,0,ONW
2023-01-27,4400,4400,4400,4400,0,ONW
2023-01-30,4400,4400,4400,4400,0,ONW
2023-01-31,4400,4400,4400,4400,0,ONW
2023-02-01,4400,4400,4400,4400,0,ONW
2023-02-02,4400,4400,4400,4400,0,ONW
2023-02-03,4400,4400,4400,4400,0,ONW
2023-02-06,4400,4400,4400,4400,0,ONW
2023-02-07,4400,4400,4400,4400,0,ONW
2023-02-08,4400,4400,4400,4400,0,ONW
2023-02-09,4400,4400,4400,4400,0,ONW
2023-02-10,4400,4400,4400,4400,0,ONW
2023-02-13,4400,4400,4400,4400,0,ONW
2023-02-14,4400,4400,4400,4400,0,ONW
2023-02-15,4400,4400,4400,4400,0,ONW
2023-02-16,4400,4400,4400,4400,0,ONW
2023-02-17,4400,4400,4400,4400,0,ONW
2023-02-20,4400,4400,4400,4400,0,ONW
2023-02-21,4400,4400,4400,4400,0,ONW
2023-02-22,4400,4400,4400,4400,0,ONW
2023-02-23,4400,4400,4400,4400,0,ONW
2023-02-24,4400,4400,4400,4400,0,ONW
2023-02-27,4400,4400,4400,4400,0,ONW
2023-02-28,4400,4400,4400,4400,0,ONW
2023-03-01,4400,4400,4400,4400,0,ONW
2023-03-02,4400,4400,4400,4400,0,ONW
2023-03-03,4400,4400,4400,4400,0,ONW
2023-03-06,4400,4400,4400,4400,0,ONW
2023-03-07,4400,4400,4400,4400,0,ONW
2023-03-08,4400,4400,4400,4400,0,ONW
2023-03-09,4400,4400,4400,4400,0,ONW
2023-03-10,4400,4400,4400,4400,0,ONW
2023-03-13,4400,4400,4400,4400,0,ONW
2023-03-14,4400,4400,4400,4400,0,ONW
2023-03-15,4400,4400,4400,4400,0,ONW
2023-03-16,4400,4400,4400,4400,0,ONW
2023-03-17,4400,4400,4400,4400,0,ONW
2023-03-20,4400,4400,4400,4400,0,ONW
2023-03-21,4400,4400,4400,4400,0,ONW
2023-03-22,4400,4400,4400,4400,0,ONW
2023-03-23,4400,4400,4400,4400,0,ONW
2023-03-24,4400,4400,4400,4400,1000,ONW
2023-03-27,4400,4400,4400,4400,0,ONW
2023-03-28,4400,4400,4400,4400,0,ONW
2023-03-29,4400,4400,4400,4400,0,ONW
2023-03-30,4400,4400,4400,4400,0,ONW
2023-03-31,4400,4400,4400,4400,0,ONW
2023-04-03,4400,4400,4400,4400,0,ONW
2023-04-04,4400,4400,4400,4400,0,ONW
2023-04-05,4400,4400,4400,4400,0,ONW
2023-04-06,4400,4400,4400,4400,0,ONW
2023-04-07,4400,4400,4400,4400,0,ONW
2023-04-10,4400,4400,4400,4400,0,ONW
2023-04-11,4400,4400,4400,4400,0,ONW
2023-04-12,4400,4400,4400,4400,0,ONW
2023-04-13,4400,4400,4400,4400,0,ONW
2023-04-14,4400,4400,4400,4400,0,ONW
2023-04-17,4400,4400,4400,4400,0,ONW
2023-04-18,4400,4400,4400,4400,0,ONW
2023-04-19,4400,4400,4400,4400,0,ONW
2023-04-20,4400,4400,4400,4400,0,ONW
2023-04-21,4400,4400,4400,4400,0,ONW
2023-04-24,4400,4400,4400,4400,0,ONW
2023-04-25,4400,4400,4400,4400,0,ONW
2023-04-26,4400,4400,4400,4400,0,ONW
2023-04-27,4400,4400,4400,4400,0,ONW
2023-04-28,4400,4400,4400,4400,0,ONW
2023-05-04,4400,4400,4400,4400,0,ONW
2023-05-05,3900,3900,3900,3900,2000,ONW
2023-05-08,3900,3900,3900,3900,0,ONW
2023-05-09,3900,3900,3900,3900,0,ONW
2023-05-10,3900,3900,3900,3900,0,ONW
2023-05-11,3900,3900,3900,3900,0,ONW
2023-05-12,3900,3900,3900,3900,0,ONW
2023-05-15,3900,3900,3900,3900,0,ONW
2023-05-16,3900,3900,3900,3900,0,ONW
2023-05-17,3900,3900,3900,3900,0,ONW
2023-05-18,3900,3900,3900,3900,0,ONW
2023-05-19,3800,3800,3800,3800,2300,ONW
2023-05-22,3800,3800,3800,3800,0,ONW
2023-05-23,3800,3800,3800,3800,0,ONW
2023-05-24,3800,3800,3800,3800,0,ONW
2023-05-25,3800,3800,3800,3800,0,ONW
2023-05-26,3800,3800,3800,3800,1800,ONW
2023-05-29,3800,3800,3800,3800,0,ONW
2023-05-30,3800,3800,3800,3800,0,ONW
2023-05-31,3800,3800,3800,3800,0,ONW
2023-06-01,3800,3800,3800,3800,0,ONW
2023-06-02,3800,3800,3800,3800,0,ONW
2023-06-05,3800,3800,3800,3800,0,ONW
2023-06-06,3800,3800,3800,3800,0,ONW
2023-06-07,3800,3800,3800,3800,0,ONW
2023-06-08,3800,3800,3800,3800,0,ONW
2023-06-09,3800,3800,3800,3800,0,ONW
2023-06-12,3800,3800,3800,3800,0,ONW
2023-06-13,3800,3800,3800,3800,0,ONW
2023-06-14,3800,3800,3800,3800,0,ONW
2023-06-15,3800,3800,3800,3800,0,ONW
2023-06-16,3800,3800,3800,3800,0,ONW
2023-06-19,3800,3800,3800,3800,0,ONW
2023-06-20,3800,3800,3800,3800,0,ONW
2023-06-21,3800,3800,3800,3800,0,ONW
2023-06-22,3800,3800,3800,3800,0,ONW
2023-06-23,3800,3800,3800,3800,0,ONW
2023-06-26,3800,3800,3800,3800,0,ONW
2023-06-27,3800,3800,3800,3800,0,ONW
2023-06-28,3800,3800,3800,3800,0,ONW
2023-06-29,3800,3800,3800,3800,0,ONW
2023-06-30,3800,3800,3800,3800,96000,ONW
