time,open,high,low,close,volume,ticker
2021-09-23,22900,22900,21905,21905,6044,BBT
2021-09-24,22701,22701,22701,22701,300,BBT
2021-09-27,22403,22900,22403,22900,2900,BBT
2021-09-28,22502,22502,22403,22403,820,BBT
2021-09-29,24792,24792,24792,24792,149,BBT
2021-09-30,24792,24792,24792,24792,0,BBT
2021-10-01,22701,22701,22701,22701,3200,BBT
2021-10-04,22701,23796,22701,23398,400,BBT
2021-10-05,22403,22403,22403,22403,1910,BBT
2021-10-06,22403,22801,22303,22801,500,BBT
2021-10-07,22900,22900,22900,22900,2100,BBT
2021-10-08,21905,22900,21905,22104,806,BBT
2021-10-11,23796,23796,22104,22502,5600,BBT
2021-10-12,22403,22403,22403,22403,200,BBT
2021-10-13,22203,22900,22203,22403,4500,BBT
2021-10-14,22900,23100,22900,23100,400,BBT
2021-10-15,22200,23000,22200,23000,800,BBT
2021-10-18,22500,23100,22500,23100,1600,BBT
2021-10-19,23500,23500,23000,23500,1910,BBT
2021-10-20,23000,23000,23000,23000,300,BBT
2021-10-21,23100,23100,23000,23000,1400,BBT
2021-10-22,23600,23600,22700,22700,646,BBT
2021-10-25,22700,24000,22700,24000,700,BBT
2021-10-26,23000,24000,23000,24000,5200,BBT
2021-10-27,24000,24700,23500,24000,4100,BBT
2021-10-28,24000,24000,23700,24000,1890,BBT
2021-10-29,24000,24200,24000,24000,2070,BBT
2021-11-01,24000,24000,23500,23600,1000,BBT
2021-11-02,21600,22500,21600,22500,900,BBT
2021-11-03,22500,24000,22500,24000,1100,BBT
2021-11-04,23500,23500,23000,23200,700,BBT
2021-11-05,23500,23500,23500,23500,600,BBT
2021-11-08,23700,24400,23700,24000,1926,BBT
2021-11-09,24000,24000,24000,24000,0,BBT
2021-11-10,24500,24500,23900,23900,2800,BBT
2021-11-11,22800,24200,22800,24200,2200,BBT
2021-11-12,24500,24500,23500,24000,4650,BBT
2021-11-15,24500,25500,24300,24300,7900,BBT
2021-11-16,24500,24500,24500,24500,551,BBT
2021-11-17,24400,24400,23000,23000,1676,BBT
2021-11-18,23000,23300,23000,23000,7800,BBT
2021-11-19,24500,24600,23500,23500,2500,BBT
2021-11-22,22800,24400,22800,24400,1900,BBT
2021-11-23,22900,23000,22600,22600,1810,BBT
2021-11-24,23000,23700,23000,23000,3613,BBT
2021-11-25,23400,23500,22600,23100,2447,BBT
2021-11-26,23200,24000,23200,23500,3250,BBT
2021-11-29,23700,23900,23700,23700,1620,BBT
2021-11-30,23800,23800,23800,23800,210,BBT
2021-12-01,23800,23800,23800,23800,200,BBT
2021-12-02,23000,23700,23000,23700,1130,BBT
2021-12-03,24000,24000,24000,24000,506,BBT
2021-12-06,24000,24000,24000,24000,0,BBT
2021-12-07,23900,23900,23900,23900,107,BBT
2021-12-08,21900,22500,21900,22500,300,BBT
2021-12-09,22300,22300,22300,22300,100,BBT
2021-12-13,21000,23500,21000,23500,200,BBT
2021-12-14,22000,23500,22000,23500,1900,BBT
2021-12-15,23000,23000,23000,23000,200,BBT
2021-12-16,22500,22500,22500,22500,2500,BBT
2021-12-17,23500,23500,22100,22500,2700,BBT
2021-12-20,21100,22500,21000,22400,1600,BBT
2021-12-21,22900,23000,22900,23000,2500,BBT
2021-12-22,22000,22300,22000,22100,12100,BBT
2021-12-23,21300,23500,21300,23500,3300,BBT
2021-12-24,23100,23100,23100,23100,0,BBT
2021-12-27,23100,23100,23000,23000,800,BBT
2021-12-28,22900,23000,22900,23000,300,BBT
2021-12-29,23000,23000,23000,23000,0,BBT
2021-12-30,23000,23000,22000,22000,3100,BBT
2021-12-31,23000,23200,23000,23200,600,BBT
2022-01-04,23000,23000,23000,23000,1200,BBT
2022-01-05,23500,25500,23500,24500,17100,BBT
2022-01-06,24500,24500,24500,24500,100,BBT
2022-01-07,24500,24500,22100,22100,400,BBT
2022-01-10,24500,24500,24500,24500,2200,BBT
2022-01-11,21800,24500,21800,24500,1300,BBT
2022-01-12,22400,23000,22400,23000,1400,BBT
2022-01-13,22000,22100,22000,22000,2100,BBT
2022-01-14,22000,23000,21500,21500,2900,BBT
2022-01-17,22400,22400,22400,22400,0,BBT
2022-01-18,21500,23000,21500,23000,3300,BBT
2022-01-19,22400,22400,22400,22400,0,BBT
2022-01-20,22400,22400,22400,22400,0,BBT
2022-01-21,22700,23000,22700,22800,1800,BBT
2022-01-24,22800,22800,22800,22800,0,BBT
2022-01-25,22500,22500,22400,22400,400,BBT
2022-01-26,22500,22500,22000,22100,900,BBT
2022-01-27,22200,22200,22200,22200,1000,BBT
2022-01-28,22200,22300,22200,22300,1500,BBT
2022-02-07,23000,23000,23000,23000,100,BBT
2022-02-08,22300,23000,22300,23000,300,BBT
2022-02-09,23000,23000,21700,21700,1300,BBT
2022-02-10,22000,22000,22000,22000,1500,BBT
2022-02-11,22000,22000,22000,22000,0,BBT
2022-02-14,22900,22900,22900,22900,100,BBT
2022-02-15,22900,22900,22900,22900,100,BBT
2022-02-16,22900,22900,22200,22200,1200,BBT
2022-02-17,22400,22400,22400,22400,100,BBT
2022-02-18,22400,22500,22400,22400,3500,BBT
2022-02-21,22400,22400,22400,22400,0,BBT
2022-02-22,21900,23400,21800,22900,2400,BBT
2022-02-23,23500,23500,23400,23400,1700,BBT
2022-02-24,23500,23500,23500,23500,0,BBT
2022-02-25,23400,23400,23400,23400,100,BBT
2022-02-28,22500,22500,22500,22500,2200,BBT
2022-03-01,22500,22500,22500,22500,2400,BBT
2022-03-02,23000,23500,22600,22600,2700,BBT
2022-03-03,22100,22900,22100,22900,800,BBT
2022-03-04,22500,23000,22500,22800,1300,BBT
2022-03-07,23000,23000,22300,23000,2500,BBT
2022-03-08,22000,23000,22000,23000,7100,BBT
2022-03-09,22900,23000,22900,22900,2400,BBT
2022-03-10,22700,22700,22700,22700,100,BBT
2022-03-11,22900,22900,22700,22900,800,BBT
2022-03-14,22900,22900,22900,22900,0,BBT
2022-03-15,22000,22200,22000,22000,5800,BBT
2022-03-16,22000,22000,22000,22000,900,BBT
2022-03-17,22000,22000,22000,22000,1000,BBT
2022-03-18,22000,22000,22000,22000,3300,BBT
2022-03-21,20300,22000,20300,21000,3400,BBT
2022-03-22,21500,21700,21500,21500,12400,BBT
2022-03-23,21000,21300,21000,21000,2400,BBT
2022-03-24,21100,21100,21100,21100,1200,BBT
2022-03-25,21400,21500,21100,21500,4100,BBT
2022-03-28,21500,22300,21500,22300,1100,BBT
2022-03-29,21000,21400,21000,21400,400,BBT
2022-03-30,21200,21300,21200,21300,300,BBT
2022-03-31,21300,21300,21300,21300,800,BBT
2022-04-01,21100,21300,20300,21300,1200,BBT
2022-04-04,21000,21000,21000,21000,100,BBT
2022-04-05,21000,21000,21000,21000,900,BBT
2022-04-06,21400,21500,21400,21500,500,BBT
2022-04-07,21500,21500,20600,20600,400,BBT
2022-04-08,21000,21000,20600,20600,800,BBT
2022-04-12,20800,21000,20800,21000,200,BBT
2022-04-13,20900,20900,20900,20900,100,BBT
2022-04-14,21000,21000,20000,20000,800,BBT
2022-04-15,20500,20500,20500,20500,0,BBT
2022-04-18,20500,20500,20500,20500,0,BBT
2022-04-19,20400,20600,20400,20600,200,BBT
2022-04-20,20500,20500,20500,20500,0,BBT
2022-04-21,20500,20500,20500,20500,0,BBT
2022-04-22,20500,20500,20500,20500,0,BBT
2022-04-25,20500,20500,20500,20500,0,BBT
2022-04-26,20500,20500,20500,20500,0,BBT
2022-04-27,20500,20500,20500,20500,0,BBT
2022-04-28,20500,20500,20500,20500,0,BBT
2022-04-29,17600,17600,17600,17600,5500,BBT
2022-05-04,17800,17900,17800,17900,3700,BBT
2022-05-05,17900,18000,17900,18000,700,BBT
2022-05-06,17900,17900,17900,17900,0,BBT
2022-05-09,17900,17900,17900,17900,0,BBT
2022-05-10,15300,15300,15300,15300,100,BBT
2022-05-11,15500,16300,15500,16300,1000,BBT
2022-05-12,16200,16200,16200,16200,1000,BBT
2022-05-13,16200,16200,16200,16200,200,BBT
2022-05-16,16200,16200,14000,14000,3600,BBT
2022-05-17,14100,16500,14000,16500,3200,BBT
2022-05-18,16100,16100,16100,16100,100,BBT
2022-05-19,16900,16900,16900,16900,400,BBT
2022-05-20,16800,16800,16800,16800,2000,BBT
2022-05-23,16800,16800,16800,16800,200,BBT
2022-05-24,16800,16800,16800,16800,0,BBT
2022-05-25,14500,15200,14500,15200,800,BBT
2022-05-26,15200,16900,15200,16500,800,BBT
2022-05-27,16100,16100,16100,16100,0,BBT
2022-05-30,16100,16100,14000,15800,2500,BBT
2022-05-31,15000,15000,15000,15000,200,BBT
2022-06-01,15000,15000,15000,15000,0,BBT
2022-06-02,15700,15700,14500,14500,500,BBT
2022-06-03,14500,15000,14000,15000,3200,BBT
2022-06-06,14900,15500,14900,15500,2600,BBT
2022-06-07,14100,14700,13100,14700,3000,BBT
2022-06-08,14500,14500,14500,14500,100,BBT
2022-06-09,14500,14500,14500,14500,0,BBT
2022-06-10,14400,14900,14400,14900,1000,BBT
2022-06-13,14400,14500,14400,14500,800,BBT
2022-06-14,13000,14300,13000,14300,1200,BBT
2022-06-15,13200,13200,13000,13000,2600,BBT
2022-06-16,13000,13600,13000,13500,1100,BBT
2022-06-17,12200,12900,12000,12000,2800,BBT
2022-06-20,11300,13500,11000,13500,400,BBT
2022-06-21,11000,11000,11000,11000,200,BBT
2022-06-22,11000,11000,11000,11000,0,BBT
2022-06-23,11000,11000,11000,11000,0,BBT
2022-06-24,12500,12500,12500,12500,100,BBT
2022-06-27,12600,13900,11500,12800,400,BBT
2022-06-28,12700,12700,12700,12700,100,BBT
2022-06-29,11100,12600,11100,12000,2200,BBT
2022-06-30,12000,12000,10300,11000,10600,BBT
2022-07-01,11200,11200,11200,11200,500,BBT
2022-07-04,11200,11200,11200,11200,0,BBT
2022-07-05,11200,11200,11200,11200,0,BBT
2022-07-06,10600,10600,10300,10500,1700,BBT
2022-07-07,11000,11000,11000,11000,500,BBT
2022-07-08,11000,11000,11000,11000,0,BBT
2022-07-11,11000,11000,11000,11000,0,BBT
2022-07-12,11000,11000,11000,11000,1000,BBT
2022-07-13,11000,11000,11000,11000,0,BBT
2022-07-14,11000,11000,10500,11000,1400,BBT
2022-07-15,11000,11000,11000,11000,0,BBT
2022-07-18,11000,11000,11000,11000,0,BBT
2022-07-19,11000,11000,11000,11000,200,BBT
2022-07-20,10900,12500,10900,12400,700,BBT
2022-07-21,11000,11000,11000,11000,100,BBT
2022-07-22,12500,12500,12500,12500,100,BBT
2022-07-25,12500,12500,12500,12500,0,BBT
2022-07-26,11300,11300,11300,11300,100,BBT
2022-07-27,11300,11300,11300,11300,0,BBT
2022-07-28,11300,11300,11300,11300,0,BBT
2022-07-29,11300,11300,11300,11300,0,BBT
2022-08-01,11300,11300,11300,11300,0,BBT
2022-08-02,11300,11300,11300,11300,0,BBT
2022-08-03,10900,10900,10900,10900,100,BBT
2022-08-04,10900,10900,10900,10900,0,BBT
2022-08-05,12000,12000,12000,12000,100,BBT
2022-08-08,12000,12000,12000,12000,0,BBT
2022-08-09,12000,12000,12000,12000,100,BBT
2022-08-10,12000,12000,12000,12000,0,BBT
2022-08-11,12000,12000,12000,12000,0,BBT
2022-08-12,10600,10600,10600,10600,100,BBT
2022-08-15,11500,11500,11500,11500,1100,BBT
2022-08-16,11200,11200,11200,11200,2000,BBT
2022-08-17,11200,11200,11200,11200,0,BBT
2022-08-18,11200,11200,11200,11200,0,BBT
2022-08-19,11200,11200,11200,11200,0,BBT
2022-08-22,11200,11200,11000,11000,2400,BBT
2022-08-23,10700,10700,10700,10700,500,BBT
2022-08-24,10700,10700,10700,10700,0,BBT
2022-08-25,11500,11500,11500,11500,500,BBT
2022-08-26,12500,12500,12500,12500,100,BBT
2022-08-29,12500,12500,12200,12200,600,BBT
2022-08-30,12500,12500,12500,12500,1000,BBT
2022-08-31,12500,12500,12000,12000,800,BBT
2022-09-05,12100,12100,12100,12100,0,BBT
2022-09-06,12100,12100,12100,12100,0,BBT
2022-09-07,11100,11100,11100,11100,300,BBT
2022-09-08,11100,11100,11100,11100,0,BBT
2022-09-09,11100,11200,11100,11200,1200,BBT
2022-09-12,11200,11200,11200,11200,0,BBT
2022-09-13,11200,11200,11200,11200,0,BBT
2022-09-14,11200,11200,11200,11200,0,BBT
2022-09-15,11200,11200,11200,11200,0,BBT
2022-09-16,11200,11200,11200,11200,0,BBT
2022-09-19,11200,11200,11200,11200,0,BBT
2022-09-20,11200,11200,11200,11200,0,BBT
2022-09-21,11900,11900,11900,11900,100,BBT
2022-09-22,11900,11900,11900,11900,0,BBT
2022-09-23,11900,11900,11900,11900,0,BBT
2022-09-26,11900,11900,11900,11900,0,BBT
2022-09-27,11900,11900,11900,11900,0,BBT
2022-09-28,10500,10500,10400,10500,500,BBT
2022-09-29,10500,10500,10500,10500,0,BBT
2022-09-30,10200,10200,10000,10000,800,BBT
2022-10-03,10000,10000,10000,10000,300,BBT
2022-10-04,11400,11400,11400,11400,100,BBT
2022-10-05,11400,11400,11400,11400,0,BBT
2022-10-06,13000,13000,12000,12000,200,BBT
2022-10-07,10700,10700,10700,10700,2300,BBT
2022-10-10,11000,12000,11000,12000,1000,BBT
2022-10-11,11700,11700,10200,10200,900,BBT
2022-10-12,11500,12100,9300,11400,1100,BBT
2022-10-13,10500,10500,10500,10500,200,BBT
2022-10-14,11000,11000,11000,11000,100,BBT
2022-10-17,11000,11000,11000,11000,0,BBT
2022-10-18,11000,11000,11000,11000,0,BBT
2022-10-19,11000,11000,11000,11000,0,BBT
2022-10-20,11000,11000,11000,11000,0,BBT
2022-10-21,11000,11000,11000,11000,0,BBT
2022-10-24,9500,9500,9500,9500,1800,BBT
2022-10-25,9500,9500,9500,9500,300,BBT
2022-10-26,10800,10800,10800,10800,100,BBT
2022-10-27,10800,10800,10800,10800,1800,BBT
2022-10-28,10800,10800,10800,10800,0,BBT
2022-10-31,10800,10800,10800,10800,0,BBT
2022-11-01,9400,9400,9300,9300,1400,BBT
2022-11-02,9300,9300,9300,9300,0,BBT
2022-11-03,9300,9300,9300,9300,0,BBT
2022-11-04,9300,9300,9300,9300,100,BBT
2022-11-07,9300,9300,9300,9300,0,BBT
2022-11-08,9300,9300,9300,9300,0,BBT
2022-11-09,9300,9300,9300,9300,0,BBT
2022-11-10,8500,8500,8300,8300,700,BBT
2022-11-11,9600,9600,9600,9600,100,BBT
2022-11-14,10800,10800,10800,10800,100,BBT
2022-11-15,10800,10800,10800,10800,0,BBT
2022-11-16,10000,12400,10000,12400,500,BBT
2022-11-17,11200,11200,10500,10500,200,BBT
2022-11-18,10900,10900,10900,10900,0,BBT
2022-11-21,12400,12500,10000,10000,800,BBT
2022-11-22,10900,10900,10900,10900,0,BBT
2022-11-23,10900,10900,10900,10900,0,BBT
2022-11-24,12400,12500,12400,12500,1100,BBT
2022-11-25,12500,12500,12500,12500,0,BBT
2022-11-28,10700,10700,10700,10700,1600,BBT
2022-11-29,9600,11900,9600,9600,2300,BBT
2022-11-30,11900,11900,11900,11900,100,BBT
2022-12-01,11700,12400,10200,10200,6700,BBT
2022-12-02,9600,10800,9600,10800,1000,BBT
2022-12-05,10700,10700,10700,10700,0,BBT
2022-12-06,11300,11300,11300,11300,200,BBT
2022-12-07,11300,11300,11300,11300,0,BBT
2022-12-08,11300,11300,11300,11300,0,BBT
2022-12-09,9700,9700,9700,9700,100,BBT
2022-12-12,9700,9700,9700,9700,0,BBT
2022-12-13,10400,10400,10400,10400,200,BBT
2022-12-14,10400,10400,10400,10400,0,BBT
2022-12-15,10400,10400,10400,10400,0,BBT
2022-12-16,10400,10400,10400,10400,0,BBT
2022-12-19,11400,11400,11400,11400,100,BBT
2022-12-20,11400,11400,11400,11400,0,BBT
2022-12-21,11400,11400,11400,11400,0,BBT
2022-12-22,9800,9800,9800,9800,500,BBT
2022-12-23,8800,9800,8700,9800,1300,BBT
2022-12-26,10000,10000,8900,8900,300,BBT
2022-12-27,10500,10500,10500,10500,600,BBT
2022-12-28,9100,9500,9000,9500,900,BBT
2022-12-29,9900,9900,9900,9900,100,BBT
2022-12-30,9900,9900,9900,9900,0,BBT
2023-01-03,8900,10600,8900,10600,1000,BBT
2023-01-04,9200,9200,9200,9200,300,BBT
2023-01-05,9300,9300,9300,9300,2500,BBT
2023-01-06,9300,9300,9300,9300,0,BBT
2023-01-09,9300,9300,9300,9300,500,BBT
2023-01-10,9300,9300,9300,9300,0,BBT
2023-01-11,9300,9300,9300,9300,0,BBT
2023-01-12,8500,10000,8500,10000,600,BBT
2023-01-13,9800,9800,9800,9800,0,BBT
2023-01-16,9800,9800,9800,9800,0,BBT
2023-01-17,9800,9800,9800,9800,0,BBT
2023-01-18,9100,9100,9100,9100,100,BBT
2023-01-19,9100,9100,9100,9100,0,BBT
2023-01-27,9100,9100,9100,9100,0,BBT
2023-01-30,9100,9100,9100,9100,0,BBT
2023-01-31,8100,9900,8100,9900,500,BBT
2023-02-01,9500,9500,9500,9500,0,BBT
2023-02-02,8400,8400,8400,8400,1500,BBT
2023-02-03,8400,8400,8400,8400,0,BBT
2023-02-06,8400,8400,8400,8400,0,BBT
2023-02-07,9500,9500,9400,9400,2400,BBT
2023-02-08,9500,9500,9500,9500,100,BBT
2023-02-09,9500,9500,9500,9500,200,BBT
2023-02-10,8800,8800,8700,8700,700,BBT
2023-02-13,8700,8700,8700,8700,0,BBT
2023-02-14,9700,9700,9700,9700,100,BBT
2023-02-15,8700,8700,8700,8700,300,BBT
2023-02-16,8700,8700,8700,8700,400,BBT
2023-02-17,8700,8700,8700,8700,100,BBT
2023-02-20,9000,9000,9000,9000,200,BBT
2023-02-21,9000,9000,9000,9000,0,BBT
2023-02-22,9000,9000,9000,9000,0,BBT
2023-02-23,9700,9700,9700,9700,100,BBT
2023-02-24,9700,9700,9700,9700,0,BBT
2023-02-27,10400,10400,10400,10400,100,BBT
2023-02-28,10400,10400,10400,10400,0,BBT
2023-03-01,10400,10400,10400,10400,0,BBT
2023-03-02,10400,10400,10400,10400,0,BBT
2023-03-03,10400,10400,10400,10400,0,BBT
2023-03-06,10400,10400,10400,10400,0,BBT
2023-03-07,10400,10400,10400,10400,0,BBT
2023-03-08,10400,10400,10400,10400,0,BBT
2023-03-09,10400,10400,10400,10400,0,BBT
2023-03-10,8900,8900,8900,8900,100,BBT
2023-03-13,9600,9600,9600,9600,100,BBT
2023-03-14,9600,9600,9600,9600,100,BBT
2023-03-15,9400,9400,9400,9400,1400,BBT
2023-03-16,8300,8300,8300,8300,100,BBT
2023-03-17,8300,8300,8300,8300,0,BBT
2023-03-20,8300,8300,8300,8300,0,BBT
2023-03-21,9500,9500,9500,9500,200,BBT
2023-03-22,9500,9500,9500,9500,0,BBT
2023-03-23,10500,10500,10500,10500,1000,BBT
2023-03-24,9000,9000,9000,9000,100,BBT
2023-03-27,9000,9000,9000,9000,0,BBT
2023-03-28,9000,9000,9000,9000,0,BBT
2023-03-29,8100,8100,8000,8100,1000,BBT
2023-03-30,8100,8100,8100,8100,0,BBT
2023-03-31,8300,8300,8300,8300,500,BBT
2023-04-03,8300,8300,8300,8300,0,BBT
2023-04-04,8300,8300,8300,8300,0,BBT
2023-04-05,9000,9000,9000,9000,100,BBT
2023-04-06,9000,9000,9000,9000,200,BBT
2023-04-07,9000,9000,9000,9000,0,BBT
2023-04-10,9400,9400,9400,9400,300,BBT
2023-04-11,9500,9500,9500,9500,5000,BBT
2023-04-12,9500,9500,9500,9500,0,BBT
2023-04-13,9500,9500,9500,9500,0,BBT
2023-04-14,8400,8400,8400,8400,100,BBT
2023-04-17,8400,8400,8400,8400,0,BBT
2023-04-18,8400,8400,8400,8400,0,BBT
2023-04-19,8400,8400,8400,8400,0,BBT
2023-04-20,8400,8400,8400,8400,0,BBT
2023-04-21,8400,8400,8400,8400,0,BBT
2023-04-24,8400,8400,8400,8400,200,BBT
2023-04-25,8400,8400,8400,8400,0,BBT
2023-04-26,8400,8400,8400,8400,0,BBT
2023-04-27,7700,7700,7700,7700,100,BBT
2023-04-28,8800,8800,8800,8800,1100,BBT
2023-05-04,8800,8800,8800,8800,0,BBT
2023-05-05,8800,8800,8800,8800,0,BBT
2023-05-08,8400,8400,8400,8400,500,BBT
2023-05-09,8400,8400,8400,8400,0,BBT
2023-05-10,8400,8400,8400,8400,0,BBT
2023-05-11,8400,8400,8400,8400,200,BBT
2023-05-12,8500,8500,8500,8500,4600,BBT
2023-05-15,8300,8500,8300,8500,1100,BBT
2023-05-16,8500,8500,8500,8500,5100,BBT
2023-05-17,8500,8500,8500,8500,0,BBT
2023-05-18,8500,8500,8500,8500,0,BBT
2023-05-19,8800,8800,8800,8800,500,BBT
2023-05-22,9400,9400,9400,9400,100,BBT
2023-05-23,8900,8900,8500,8500,1200,BBT
2023-05-24,8600,8600,8600,8600,0,BBT
2023-05-25,8600,8600,8500,8500,1400,BBT
2023-05-26,8500,8500,8500,8500,0,BBT
2023-05-29,8500,8500,8500,8500,0,BBT
2023-05-30,8400,8500,8400,8500,5000,BBT
2023-05-31,8400,8400,8400,8400,3100,BBT
2023-06-01,8400,8400,8400,8400,700,BBT
2023-06-02,8200,8400,8200,8400,500,BBT
2023-06-05,8500,8500,8500,8500,300,BBT
2023-06-06,8500,8500,8500,8500,1700,BBT
2023-06-07,8300,8400,8300,8400,2000,BBT
2023-06-08,8200,8400,8200,8400,1300,BBT
2023-06-09,8500,8500,8500,8500,2300,BBT
2023-06-12,8500,8500,8500,8500,0,BBT
2023-06-13,8500,8500,8500,8500,2000,BBT
2023-06-14,8300,8500,8300,8500,1200,BBT
2023-06-15,9600,9600,9400,9400,4800,BBT
2023-06-16,8500,8600,8400,8600,5900,BBT
2023-06-19,9200,9700,9000,9700,17800,BBT
2023-06-20,9200,9200,9200,9200,2500,BBT
2023-06-21,10300,10500,9500,10500,15300,BBT
2023-06-22,10500,10500,10500,10500,1300,BBT
2023-06-23,10500,10500,10500,10500,400,BBT
2023-06-26,9200,10000,9200,9900,1800,BBT
2023-06-27,10900,10900,10000,10000,200,BBT
2023-06-28,10100,11500,10100,11500,600,BBT
2023-06-29,10400,10500,10400,10500,300,BBT
2023-06-30,10800,10800,10800,10800,100,BBT
