time,open,high,low,close,volume,ticker
2014-10-28,1496,1496,1496,1496,100,BMJ
2014-10-29,1496,1496,1496,1496,0,BMJ
2014-10-30,1496,1496,1496,1496,0,BMJ
2014-10-31,1641,1641,1641,1641,200,BMJ
2014-11-03,1641,1641,1641,1641,0,BMJ
2014-11-04,1641,1641,1641,1641,0,BMJ
2014-11-05,1641,1641,1641,1641,0,BMJ
2014-11-06,1641,1641,1641,1641,0,BMJ
2014-11-07,1641,1641,1641,1641,0,BMJ
2014-11-10,1786,1786,1568,1568,200,BMJ
2014-11-11,1689,1689,1689,1689,0,BMJ
2014-11-12,1689,1689,1689,1689,0,BMJ
2014-11-13,1689,1689,1689,1689,0,BMJ
2014-11-14,1689,1689,1689,1689,0,BMJ
2014-11-17,1689,1689,1689,1689,0,BMJ
2014-11-18,1689,1689,1689,1689,0,BMJ
2014-11-19,1689,1689,1689,1689,0,BMJ
2014-11-20,1689,1689,1689,1689,0,BMJ
2014-11-21,1689,1689,1689,1689,0,BMJ
2014-11-24,1689,1689,1689,1689,0,BMJ
2014-11-25,1689,1689,1689,1689,0,BMJ
2014-11-26,1689,1689,1689,1689,0,BMJ
2014-11-27,1689,1689,1689,1689,0,BMJ
2014-11-28,1689,1689,1689,1689,0,BMJ
2014-12-01,1689,1689,1689,1689,0,BMJ
2014-12-02,1689,1689,1689,1689,0,BMJ
2014-12-03,1689,1689,1689,1689,0,BMJ
2014-12-04,1689,1689,1689,1689,0,BMJ
2014-12-05,1689,1689,1689,1689,0,BMJ
2014-12-08,1689,1689,1689,1689,0,BMJ
2014-12-09,1520,1520,1520,1520,100,BMJ
2014-12-10,1520,1520,1520,1520,0,BMJ
2014-12-11,1520,1520,1520,1520,0,BMJ
2014-12-12,1520,1520,1520,1520,0,BMJ
2014-12-15,1520,1520,1520,1520,0,BMJ
2014-12-16,1399,1399,1399,1399,100,BMJ
2014-12-17,1399,1399,1399,1399,0,BMJ
2014-12-18,1399,1399,1399,1399,0,BMJ
2014-12-19,1399,1399,1399,1399,0,BMJ
2014-12-22,1399,1399,1399,1399,0,BMJ
2014-12-23,1399,1399,1399,1399,0,BMJ
2014-12-24,1399,1399,1399,1399,0,BMJ
2014-12-25,1399,1399,1399,1399,0,BMJ
2014-12-26,1399,1399,1399,1399,0,BMJ
2014-12-29,1399,1399,1399,1399,0,BMJ
2014-12-30,1520,1520,1520,1520,100,BMJ
2014-12-31,1520,1520,1520,1520,0,BMJ
2015-01-05,1520,1520,1520,1520,0,BMJ
2015-01-06,1520,1520,1520,1520,0,BMJ
2015-01-07,1520,1520,1520,1520,0,BMJ
2015-01-08,1665,1665,1665,1665,1100,BMJ
2015-01-09,1665,1665,1665,1665,0,BMJ
2015-01-12,1665,1665,1665,1665,0,BMJ
2015-01-13,1665,1665,1665,1665,0,BMJ
2015-01-14,1665,1665,1665,1665,0,BMJ
2015-01-15,1665,1665,1665,1665,0,BMJ
2015-01-16,1665,1665,1665,1665,1300,BMJ
2015-01-19,1665,1665,1665,1665,0,BMJ
2015-01-20,1544,1544,1544,1544,100,BMJ
2015-01-21,1544,1544,1544,1544,0,BMJ
2015-01-22,1544,1544,1544,1544,0,BMJ
2015-01-23,1544,1544,1544,1544,0,BMJ
2015-01-26,1448,1448,1399,1399,500,BMJ
2015-01-27,1424,1424,1424,1424,0,BMJ
2015-01-28,1424,1424,1424,1424,0,BMJ
2015-01-29,1424,1424,1424,1424,0,BMJ
2015-01-30,1351,1351,1351,1351,200,BMJ
2015-02-02,1351,1351,1351,1351,0,BMJ
2015-02-03,1351,1351,1351,1351,0,BMJ
2015-02-04,1472,1472,1472,1472,200,BMJ
2015-02-05,1472,1472,1472,1472,0,BMJ
2015-02-06,1472,1472,1472,1472,0,BMJ
2015-02-09,1472,1472,1472,1472,0,BMJ
2015-02-10,1472,1472,1472,1472,0,BMJ
2015-02-11,1617,1617,1617,1617,100,BMJ
2015-02-12,1472,1472,1472,1472,100,BMJ
2015-02-13,1472,1472,1472,1472,0,BMJ
2015-02-24,1472,1472,1472,1472,0,BMJ
2015-02-25,1472,1472,1472,1472,0,BMJ
2015-02-26,1472,1472,1472,1472,0,BMJ
2015-02-27,1472,1472,1472,1472,0,BMJ
2015-03-02,1472,1472,1472,1472,0,BMJ
2015-03-03,1472,1472,1472,1472,0,BMJ
2015-03-04,1472,1472,1472,1472,0,BMJ
2015-03-05,1472,1472,1472,1472,0,BMJ
2015-03-06,1472,1472,1472,1472,0,BMJ
2015-03-09,1472,1472,1472,1472,0,BMJ
2015-03-10,1472,1472,1472,1472,0,BMJ
2015-03-11,1617,1617,1617,1617,200,BMJ
2015-03-12,1617,1617,1617,1617,0,BMJ
2015-03-13,1617,1617,1617,1617,120,BMJ
2015-03-16,1617,1617,1617,1617,0,BMJ
2015-03-17,1617,1617,1617,1617,0,BMJ
2015-03-18,1737,1737,1737,1737,100,BMJ
2015-03-19,1737,1737,1737,1737,40,BMJ
2015-03-20,1737,1737,1737,1737,0,BMJ
2015-03-23,1737,1737,1737,1737,60,BMJ
2015-03-24,1737,1737,1737,1737,90,BMJ
2015-03-25,1737,1737,1737,1737,0,BMJ
2015-03-26,1737,1737,1737,1737,0,BMJ
2015-03-27,1737,1737,1737,1737,0,BMJ
2015-03-30,1737,1737,1737,1737,0,BMJ
2015-03-31,1737,1737,1737,1737,0,BMJ
2015-04-01,1737,1737,1737,1737,10,BMJ
2015-04-02,1737,1906,1737,1906,1340,BMJ
2015-04-03,2051,2051,2051,2051,1000,BMJ
2015-04-06,2172,2172,2172,2172,1800,BMJ
2015-04-07,2172,2172,2172,2172,2000,BMJ
2015-04-08,2172,2172,2172,2172,3000,BMJ
2015-04-09,2172,2172,2172,2172,0,BMJ
2015-04-10,2172,2172,2172,2172,0,BMJ
2015-04-13,2172,2172,2172,2172,1000,BMJ
2015-04-14,2172,2172,2172,2172,0,BMJ
2015-04-15,2172,2172,2172,2172,500,BMJ
2015-04-16,2172,2172,2172,2172,0,BMJ
2015-04-17,2172,2172,2172,2172,0,BMJ
2015-04-20,2172,2172,2172,2172,0,BMJ
2015-04-21,2292,2292,2292,2292,1000,BMJ
2015-04-22,2365,2365,2365,2365,1000,BMJ
2015-04-23,2413,2413,2413,2413,1000,BMJ
2015-04-24,2413,2413,2413,2413,1000,BMJ
2015-04-27,2413,2413,2413,2413,0,BMJ
2015-05-04,2172,2172,2172,2172,500,BMJ
2015-05-05,2172,2172,2172,2172,0,BMJ
2015-05-06,2172,2172,2172,2172,0,BMJ
2015-05-07,1979,1979,1979,1979,500,BMJ
2015-05-08,2172,2172,2172,2172,1000,BMJ
2015-05-11,2389,2389,2389,2389,1000,BMJ
2015-05-12,2389,2389,2389,2389,0,BMJ
2015-05-13,2389,2389,2389,2389,0,BMJ
2015-05-14,2389,2389,2389,2389,2000,BMJ
2015-05-15,2389,2389,2172,2172,1500,BMJ
2015-05-18,2413,2413,2413,2413,1000,BMJ
2015-05-19,2413,2413,2413,2413,0,BMJ
2015-05-20,2413,2413,2413,2413,0,BMJ
2015-05-21,2413,2413,2413,2413,2000,BMJ
2015-05-22,2413,2413,2413,2413,0,BMJ
2015-05-25,2413,2413,2413,2413,0,BMJ
2015-05-26,2413,2413,2413,2413,0,BMJ
2015-05-27,2413,2413,2413,2413,1000,BMJ
2015-05-28,2413,2413,2413,2413,1000,BMJ
2015-05-29,2413,2413,2413,2413,0,BMJ
2015-06-01,2413,2413,2413,2413,0,BMJ
2015-06-02,2389,2389,2389,2389,1000,BMJ
2015-06-03,2389,2389,2389,2389,0,BMJ
2015-06-04,2389,2389,2389,2389,0,BMJ
2015-06-05,2389,2389,2389,2389,0,BMJ
2015-06-08,2292,2292,2292,2292,100,BMJ
2015-06-09,2292,2292,2292,2292,0,BMJ
2015-06-10,2292,2292,2292,2292,0,BMJ
2015-06-11,2292,2292,2292,2292,0,BMJ
2015-06-12,2292,2292,2292,2292,0,BMJ
2015-06-15,2292,2292,2292,2292,0,BMJ
2015-06-16,2099,2099,2099,2099,400,BMJ
2015-06-17,2099,2099,1930,1930,600,BMJ
2015-06-18,2051,2051,2051,2051,0,BMJ
2015-06-19,2051,2051,2051,2051,0,BMJ
2015-06-22,2051,2051,2051,2051,0,BMJ
2015-06-23,2051,2051,2051,2051,0,BMJ
2015-06-24,2051,2051,2051,2051,0,BMJ
2015-06-25,2051,2051,2051,2051,0,BMJ
2015-06-26,2051,2051,2051,2051,0,BMJ
2015-06-29,1930,1930,1930,1930,300,BMJ
2015-06-30,2051,2051,2051,2051,100,BMJ
2015-07-01,2051,2051,2051,2051,0,BMJ
2015-07-02,2051,2051,2051,2051,0,BMJ
2015-07-03,2051,2051,2051,2051,0,BMJ
2015-07-06,2051,2051,2051,2051,0,BMJ
2015-07-07,2341,2341,2341,2341,1000,BMJ
2015-07-08,2341,2341,2341,2341,0,BMJ
2015-07-09,2341,2341,2341,2341,0,BMJ
2015-07-10,2172,2172,2172,2172,2100,BMJ
2015-07-13,2172,2172,2172,2172,0,BMJ
2015-07-14,2172,2172,2172,2172,0,BMJ
2015-07-15,2268,2268,2268,2268,1000,BMJ
2015-07-16,2244,2244,2244,2244,1000,BMJ
2015-07-17,2244,2244,2244,2244,0,BMJ
2015-07-20,2244,2244,2244,2244,2000,BMJ
2015-07-21,2244,2244,2244,2244,2000,BMJ
2015-07-22,2535,2535,2535,2535,100,BMJ
2015-07-23,2535,2535,2535,2535,1000,BMJ
2015-07-24,2535,2535,2535,2535,0,BMJ
2015-07-27,2165,2165,2165,2165,300,BMJ
2015-07-28,2007,2007,2007,2007,200,BMJ
2015-07-29,2007,2007,2007,2007,0,BMJ
2015-07-30,2007,2007,2007,2007,0,BMJ
2015-07-31,2007,2007,2007,2007,0,BMJ
2015-08-03,2007,2007,2007,2007,0,BMJ
2015-08-05,2007,2007,2007,2007,0,BMJ
2015-08-06,2007,2007,2007,2007,0,BMJ
2015-08-07,2007,2007,2007,2007,0,BMJ
2015-08-10,2007,2007,2007,2007,1500,BMJ
2015-08-11,2059,2112,2059,2112,500,BMJ
2015-08-12,2059,2059,2059,2059,0,BMJ
2015-08-13,2112,2112,2112,2112,100,BMJ
2015-08-14,2112,2112,2112,2112,0,BMJ
2015-08-17,2112,2112,2112,2112,0,BMJ
2015-08-18,2165,2165,2165,2165,900,BMJ
2015-08-19,2165,2165,2165,2165,0,BMJ
2015-08-20,2165,2165,2165,2165,0,BMJ
2015-08-21,1954,2165,1954,2165,1100,BMJ
2015-08-24,1954,1954,1954,1954,100,BMJ
2015-08-25,1954,1954,1954,1954,0,BMJ
2015-08-27,1716,1716,1716,1716,100,BMJ
2015-08-28,1954,1954,1954,1954,200,BMJ
2015-08-31,1954,1954,1954,1954,0,BMJ
2015-09-03,1663,1663,1663,1663,100,BMJ
2015-09-04,1901,1901,1901,1901,100,BMJ
2015-09-07,1901,1901,1901,1901,0,BMJ
2015-09-08,1901,1901,1901,1901,0,BMJ
2015-09-09,1901,1901,1901,1901,0,BMJ
2015-09-10,1901,1901,1901,1901,0,BMJ
2015-09-11,1901,1901,1901,1901,0,BMJ
2015-09-14,1901,1901,1901,1901,0,BMJ
2015-09-15,1901,1901,1901,1901,0,BMJ
2015-09-16,1901,1901,1901,1901,0,BMJ
2015-09-17,1901,1901,1901,1901,0,BMJ
2015-09-18,1901,1901,1901,1901,0,BMJ
2015-09-21,1901,1901,1901,1901,0,BMJ
2015-09-22,2165,2165,2165,2165,300,BMJ
2015-09-23,2165,2165,2165,2165,0,BMJ
2015-09-24,2165,2165,2165,2165,0,BMJ
2015-09-25,2165,2165,2165,2165,0,BMJ
2015-09-28,2165,2165,2165,2165,0,BMJ
2015-09-29,2165,2165,2165,2165,0,BMJ
2015-09-30,2165,2165,2165,2165,0,BMJ
2015-10-01,2165,2165,2165,2165,0,BMJ
2015-10-02,2165,2165,2165,2165,0,BMJ
2015-10-05,2165,2165,2165,2165,0,BMJ
2015-10-06,2165,2165,2165,2165,0,BMJ
2015-10-07,2165,2165,2165,2165,0,BMJ
2015-10-08,2165,2165,2165,2165,0,BMJ
2015-10-09,2165,2165,2165,2165,0,BMJ
2015-10-12,2165,2165,2165,2165,0,BMJ
2015-10-15,2165,2165,2165,2165,0,BMJ
2015-10-16,2165,2165,2165,2165,0,BMJ
2015-10-20,1848,1848,1848,1848,4500,BMJ
2015-10-21,1848,1848,1848,1848,0,BMJ
2015-10-22,1848,1848,1848,1848,0,BMJ
2015-10-27,1848,1848,1848,1848,0,BMJ
2015-10-28,1848,1848,1848,1848,0,BMJ
2015-10-29,2112,2112,2112,2112,100,BMJ
2015-10-30,2112,2112,2112,2112,0,BMJ
2015-11-02,2350,2350,2350,2350,100,BMJ
2015-11-03,2350,2350,2350,2350,0,BMJ
2015-11-04,2350,2350,2350,2350,0,BMJ
2015-11-05,2350,2350,2350,2350,0,BMJ
2015-11-09,2693,2693,2693,2693,100,BMJ
2015-11-10,2376,2376,2376,2376,1000,BMJ
2015-11-11,2376,2376,2376,2376,0,BMJ
2015-11-12,2376,2376,2376,2376,0,BMJ
2015-11-13,2376,2376,2376,2376,0,BMJ
2015-11-16,2376,2376,2376,2376,0,BMJ
2015-11-17,2376,2376,2376,2376,0,BMJ
2015-11-18,2376,2376,2376,2376,0,BMJ
2015-11-19,2376,2376,2376,2376,0,BMJ
2015-11-23,2112,2112,2112,2112,0,BMJ
2015-11-24,1795,1795,1795,1795,100,BMJ
2015-11-25,1795,1795,1795,1795,0,BMJ
2015-11-26,1795,1795,1795,1795,0,BMJ
2015-11-27,1848,1848,1848,1848,2200,BMJ
2015-11-30,1848,1848,1848,1848,0,BMJ
2015-12-01,1848,1848,1848,1848,0,BMJ
2015-12-02,1848,1848,1848,1848,0,BMJ
2015-12-03,1848,1848,1848,1848,0,BMJ
2015-12-04,1848,1848,1848,1848,0,BMJ
2015-12-07,2112,2112,2112,2112,100,BMJ
2015-12-08,2112,2112,2112,2112,0,BMJ
2015-12-09,2112,2112,2112,2112,0,BMJ
2015-12-10,2112,2112,2112,2112,500,BMJ
2015-12-11,2112,2112,2112,2112,0,BMJ
2015-12-14,2112,2112,2112,2112,0,BMJ
2015-12-15,2112,2112,2112,2112,0,BMJ
2015-12-16,2112,2112,2112,2112,500,BMJ
2015-12-17,2244,2244,2244,2244,2000,BMJ
2015-12-18,2376,2376,2376,2376,100,BMJ
2015-12-21,2376,2376,2376,2376,0,BMJ
2015-12-22,2376,2376,2376,2376,0,BMJ
2015-12-23,2376,2376,2376,2376,0,BMJ
2015-12-24,2376,2376,2376,2376,0,BMJ
2015-12-25,2376,2376,2376,2376,0,BMJ
2015-12-28,2376,2376,2376,2376,0,BMJ
2015-12-29,2376,2376,2376,2376,0,BMJ
2015-12-30,2376,2376,2376,2376,100,BMJ
2015-12-31,2376,2376,2376,2376,0,BMJ
2016-01-04,2376,2376,2376,2376,0,BMJ
2016-01-05,2112,2112,2112,2112,1000,BMJ
2016-01-06,2112,2112,2112,2112,0,BMJ
2016-01-07,2112,2112,2112,2112,1000,BMJ
2016-01-08,2112,2112,2112,2112,0,BMJ
2016-01-11,2112,2112,2112,2112,0,BMJ
2016-01-12,2112,2112,2112,2112,0,BMJ
2016-01-13,2112,2112,2112,2112,0,BMJ
2016-01-14,1980,1980,1980,1980,2000,BMJ
2016-01-15,1980,1980,1980,1980,0,BMJ
2016-01-18,1980,1980,1980,1980,7100,BMJ
2016-01-19,1980,1980,1980,1980,2000,BMJ
2016-01-20,1980,1980,1980,1980,0,BMJ
2016-01-21,1980,1980,1980,1980,0,BMJ
2016-01-22,1980,1980,1980,1980,0,BMJ
2016-01-25,1980,1980,1980,1980,0,BMJ
2016-01-26,1690,1690,1690,1690,3600,BMJ
2016-01-27,1690,1690,1690,1690,0,BMJ
2016-01-28,1690,1690,1690,1690,0,BMJ
2016-01-29,1505,1505,1505,1505,100,BMJ
2016-02-01,1716,1716,1716,1716,100,BMJ
2016-02-02,1716,1716,1716,1716,0,BMJ
2016-02-03,1954,1954,1954,1954,300,BMJ
2016-02-04,1954,1954,1954,1954,0,BMJ
2016-02-05,1954,1954,1954,1954,0,BMJ
2016-02-15,1954,1954,1954,1954,0,BMJ
2016-02-16,1980,1980,1980,1980,2900,BMJ
2016-02-17,1980,1980,1980,1980,0,BMJ
2016-02-18,1980,1980,1980,1980,0,BMJ
2016-02-19,1980,1980,1980,1980,0,BMJ
2016-02-22,1980,1980,1980,1980,0,BMJ
2016-02-23,2271,2271,2271,2271,200,BMJ
2016-02-24,2271,2271,2271,2271,0,BMJ
2016-02-25,2271,2271,2271,2271,0,BMJ
2016-02-26,2271,2271,2271,2271,0,BMJ
2016-02-29,2271,2271,2271,2271,0,BMJ
2016-03-01,2271,2271,2271,2271,100,BMJ
2016-03-02,2271,2271,2271,2271,0,BMJ
2016-03-03,2271,2271,2271,2271,0,BMJ
2016-03-04,2271,2271,2271,2271,0,BMJ
2016-03-07,1954,1954,1954,1954,100,BMJ
2016-03-08,1954,1954,1954,1954,0,BMJ
2016-03-09,2244,2244,2244,2244,400,BMJ
2016-03-10,2244,2244,2244,2244,0,BMJ
2016-03-11,2244,2244,2244,2244,0,BMJ
2016-03-14,2244,2244,2244,2244,0,BMJ
2016-03-15,2244,2244,2244,2244,0,BMJ
2016-03-16,2244,2244,2244,2244,0,BMJ
2016-03-17,2376,2561,2376,2561,200,BMJ
2016-03-18,2482,2482,2482,2482,0,BMJ
2016-03-21,2482,2482,2482,2482,0,BMJ
2016-03-22,2852,2852,2852,2852,235,BMJ
2016-03-23,2852,3274,2482,2482,800,BMJ
2016-03-24,2825,2825,2587,2587,700,BMJ
2016-03-25,2640,2640,2640,2640,530,BMJ
2016-03-28,2640,2957,2640,2957,3800,BMJ
2016-03-29,2957,2957,2957,2957,0,BMJ
2016-03-30,2957,2957,2957,2957,0,BMJ
2016-03-31,2957,2957,2957,2957,0,BMJ
2016-04-01,2720,2720,2720,2720,200,BMJ
2016-04-04,2720,2720,2720,2720,0,BMJ
2016-04-05,2772,2772,2772,2772,1100,BMJ
2016-04-06,2772,3036,2772,3036,200,BMJ
2016-04-07,2904,2904,2904,2904,0,BMJ
2016-04-08,2904,2904,2904,2904,300,BMJ
2016-04-11,3274,3274,3274,3274,1000,BMJ
2016-04-12,3248,3248,3248,3248,1000,BMJ
2016-04-13,3248,3248,3248,3248,400,BMJ
2016-04-14,3248,3248,3248,3248,4400,BMJ
2016-04-15,3248,3248,3248,3248,100,BMJ
2016-04-19,3248,3248,3248,3248,820,BMJ
2016-04-20,3248,3248,3248,3248,0,BMJ
2016-04-21,3248,3248,3248,3248,0,BMJ
2016-04-22,3380,3380,3248,3248,2000,BMJ
2016-04-25,3327,3327,3327,3327,0,BMJ
2016-04-26,3327,3327,3327,3327,0,BMJ
2016-04-27,3380,3512,3380,3512,5500,BMJ
2016-04-28,3512,3670,3116,3670,4200,BMJ
2016-04-29,3380,3380,3380,3380,800,BMJ
2016-05-04,3380,3380,3380,3380,0,BMJ
2016-05-05,3380,3380,3380,3380,0,BMJ
2016-05-06,3380,3380,3380,3380,0,BMJ
2016-05-09,3380,3380,3380,3380,0,BMJ
2016-05-10,3380,3380,3380,3380,0,BMJ
2016-05-11,3168,3168,3116,3168,15300,BMJ
2016-05-12,3168,3168,3168,3168,0,BMJ
2016-05-13,3168,3168,3168,3168,0,BMJ
2016-05-16,3168,3168,3168,3168,0,BMJ
2016-05-17,3380,3380,3380,3380,2700,BMJ
2016-05-18,3406,3433,3406,3433,3700,BMJ
2016-05-19,3406,3406,3406,3406,0,BMJ
2016-05-20,3380,3380,3380,3380,10000,BMJ
2016-05-23,3433,3433,3433,3433,2105,BMJ
2016-05-24,3433,3433,3353,3353,2400,BMJ
2016-05-25,3565,3644,3565,3644,3500,BMJ
2016-05-26,3591,3591,3591,3591,0,BMJ
2016-05-27,3881,3881,3881,3881,100,BMJ
2016-05-30,3881,3881,3881,3881,0,BMJ
2016-05-31,3707,3707,3707,3707,3200,BMJ
2016-06-01,3243,3243,3243,3243,100,BMJ
2016-06-02,3707,3707,3707,3707,10100,BMJ
2016-06-03,3678,3707,3678,3707,2900,BMJ
2016-06-06,3707,3707,3707,3707,100,BMJ
2016-06-07,3707,3707,3707,3707,2000,BMJ
2016-06-08,3707,3765,3707,3707,4100,BMJ
2016-06-09,3707,3707,3707,3707,0,BMJ
2016-06-10,3765,3765,3707,3707,1100,BMJ
2016-06-13,3707,3707,3707,3707,2000,BMJ
2016-06-14,3707,3707,3707,3707,0,BMJ
2016-06-15,3707,3707,3707,3707,2000,BMJ
2016-06-16,3707,3707,3707,3707,0,BMJ
2016-06-17,3707,3707,3707,3707,0,BMJ
2016-06-20,3707,3707,3707,3707,0,BMJ
2016-06-21,3707,3707,3707,3707,80,BMJ
2016-06-22,3707,3707,3707,3707,0,BMJ
2016-06-23,3707,3707,3707,3707,0,BMJ
2016-06-24,3678,3678,3678,3678,3000,BMJ
2016-06-27,3678,3678,3678,3678,0,BMJ
2016-06-28,3678,3678,3678,3678,0,BMJ
2016-06-29,3678,3678,3678,3678,0,BMJ
2016-06-30,3707,3736,3707,3736,2500,BMJ
2016-07-01,3678,3678,3678,3678,7700,BMJ
2016-07-04,3678,3678,3678,3678,13000,BMJ
2016-07-05,3678,3678,3678,3678,0,BMJ
2016-07-06,3794,4228,3794,4228,3600,BMJ
2016-07-07,4054,4054,4054,4054,3000,BMJ
2016-07-08,4054,4054,4054,4054,700,BMJ
2016-07-11,4054,4054,4054,4054,0,BMJ
2016-07-12,4054,4054,4054,4054,0,BMJ
2016-07-13,4054,4054,4054,4054,0,BMJ
2016-07-14,4054,4054,4054,4054,0,BMJ
2016-07-15,4054,4054,4054,4054,0,BMJ
2016-07-18,3823,3823,3823,3823,1400,BMJ
2016-07-19,3823,3823,3823,3823,700,BMJ
2016-07-20,3823,3823,3823,3823,0,BMJ
2016-07-21,3823,3823,3823,3823,0,BMJ
2016-07-22,3823,3823,3823,3823,0,BMJ
2016-07-25,3823,3823,3823,3823,0,BMJ
2016-07-26,3823,3823,3823,3823,0,BMJ
2016-07-27,3823,3823,3823,3823,0,BMJ
2016-07-28,3823,3823,3823,3823,0,BMJ
2016-07-29,3823,3823,3765,3765,3400,BMJ
2016-08-01,3794,3794,3794,3794,0,BMJ
2016-08-02,3881,3881,3881,3881,300,BMJ
2016-08-03,3881,3881,3881,3881,0,BMJ
2016-08-04,3881,3881,3881,3881,0,BMJ
2016-08-05,3765,3765,3765,3765,4300,BMJ
2016-08-08,3765,3765,3765,3765,0,BMJ
2016-08-09,3765,3765,3765,3765,0,BMJ
2016-08-10,3765,3765,3765,3765,0,BMJ
2016-08-11,3765,3765,3765,3765,0,BMJ
2016-08-12,3765,3765,3765,3765,0,BMJ
2016-08-15,3765,3765,3765,3765,0,BMJ
2016-08-16,3765,3765,3765,3765,0,BMJ
2016-08-17,3765,3765,3765,3765,0,BMJ
2016-08-18,3736,3736,3736,3736,1000,BMJ
2016-08-19,3736,3736,3736,3736,0,BMJ
2016-08-22,3736,3736,3736,3736,0,BMJ
2016-08-24,3736,3736,3736,3736,0,BMJ
2016-08-25,3852,3852,3852,3852,900,BMJ
2016-08-26,3736,3736,3736,3736,1000,BMJ
2016-08-29,3736,3736,3736,3736,0,BMJ
2016-08-30,3736,3736,3736,3736,0,BMJ
2016-08-31,3736,3736,3736,3736,0,BMJ
2016-09-01,3823,3823,3823,3823,500,BMJ
2016-09-05,3736,3736,3736,3736,1000,BMJ
2016-09-06,3823,3910,3823,3910,2000,BMJ
2016-09-07,3881,3881,3881,3881,0,BMJ
2016-09-08,3881,3881,3881,3881,0,BMJ
2016-09-09,3910,3910,3910,3910,500,BMJ
2016-09-12,3910,3910,3910,3910,0,BMJ
2016-09-13,3736,3736,3736,3736,2000,BMJ
2016-09-14,3736,3736,3736,3736,0,BMJ
2016-09-15,3736,3910,3910,3736,0,BMJ
2016-09-16,3910,3939,3910,3939,2000,BMJ
2016-09-19,3939,3939,3939,3939,0,BMJ
2016-09-20,3939,3939,3939,3939,0,BMJ
2016-09-21,3823,3823,3823,3823,500,BMJ
2016-09-22,3910,3910,3910,3910,100,BMJ
2016-09-23,3910,3910,3910,3910,0,BMJ
2016-09-26,3910,3910,3910,3910,0,BMJ
2016-09-27,3910,3910,3910,3910,0,BMJ
2016-09-28,3910,3910,3910,3910,0,BMJ
2016-09-29,3910,3910,3910,3910,0,BMJ
2016-09-30,3910,3910,3910,3910,0,BMJ
2016-10-03,3910,3910,3910,3910,0,BMJ
2016-10-04,3910,3910,3910,3910,0,BMJ
2016-10-05,3910,3910,3910,3910,0,BMJ
2016-10-06,3910,3910,3910,3910,0,BMJ
2016-10-07,3910,3910,3910,3910,0,BMJ
2016-10-10,3910,3910,3910,3910,0,BMJ
2016-10-11,3910,3910,3910,3910,0,BMJ
2016-10-12,3910,3910,3910,3910,0,BMJ
2016-10-13,3910,3910,3910,3910,0,BMJ
2016-10-14,3910,3910,3910,3910,0,BMJ
2016-10-17,3910,3910,3910,3910,0,BMJ
2016-10-18,3910,3910,3910,3910,0,BMJ
2016-10-19,3910,3910,3910,3910,0,BMJ
2016-10-20,3910,3910,3910,3910,0,BMJ
2016-10-21,3910,3910,3910,3910,0,BMJ
2016-10-24,3910,3910,3910,3910,0,BMJ
2016-10-25,3620,3620,3620,3620,200,BMJ
2016-10-26,3620,3620,3620,3620,0,BMJ
2016-10-27,3620,3620,3620,3620,0,BMJ
2016-10-28,3620,3620,3620,3620,0,BMJ
2016-10-31,3620,3620,3620,3620,0,BMJ
2016-11-01,3620,3620,3620,3620,0,BMJ
2016-11-02,3620,3620,3620,3620,0,BMJ
2016-11-03,3852,3852,3852,3852,100,BMJ
2016-11-04,3852,3852,3852,3852,0,BMJ
2016-11-07,3852,3852,3852,3852,0,BMJ
2016-11-08,3852,3852,3852,3852,0,BMJ
2016-11-09,3852,3852,3852,3852,0,BMJ
2016-11-10,3852,3852,3852,3852,0,BMJ
2016-11-11,3852,3852,3852,3852,0,BMJ
2016-11-14,3852,3852,3852,3852,0,BMJ
2016-11-15,3765,3765,3765,3765,1000,BMJ
2016-11-16,3765,3765,3765,3765,0,BMJ
2016-11-17,3765,3765,3765,3765,0,BMJ
2016-11-18,3765,3765,3765,3765,0,BMJ
2016-11-21,3765,3765,3765,3765,0,BMJ
2016-11-22,3765,3765,3765,3765,0,BMJ
2016-11-23,3765,3765,3765,3765,0,BMJ
2016-11-24,3765,3765,3765,3765,0,BMJ
2016-11-25,3765,3765,3765,3765,0,BMJ
2016-11-28,3765,3765,3765,3765,0,BMJ
2016-11-29,3765,3765,3765,3765,0,BMJ
2016-11-30,3765,3765,3765,3765,100,BMJ
2016-12-01,3765,3765,3765,3765,0,BMJ
2016-12-02,3765,3765,3765,3765,0,BMJ
2016-12-05,3765,3765,3765,3765,0,BMJ
2016-12-06,3765,3765,3765,3765,0,BMJ
2016-12-07,3765,3765,3765,3765,0,BMJ
2016-12-08,3765,3765,3765,3765,0,BMJ
2016-12-09,3765,3765,3765,3765,0,BMJ
2016-12-12,3765,3765,3765,3765,0,BMJ
2016-12-13,3765,3765,3765,3765,0,BMJ
2016-12-14,3765,3765,3765,3765,0,BMJ
2016-12-15,3765,3765,3765,3765,0,BMJ
2016-12-16,3765,3765,3765,3765,0,BMJ
2016-12-19,3765,3765,3765,3765,0,BMJ
2016-12-20,3765,3765,3765,3765,0,BMJ
2016-12-21,3765,3765,3765,3765,0,BMJ
2016-12-22,3765,3765,3765,3765,0,BMJ
2016-12-23,3765,3765,3765,3765,0,BMJ
2016-12-26,4199,4199,4199,4199,200,BMJ
2016-12-27,4199,4199,4199,4199,0,BMJ
2016-12-28,4199,4199,4199,4199,0,BMJ
2016-12-29,4199,4199,4199,4199,0,BMJ
