time,open,high,low,close,volume,ticker
2012-05-28,3222,3222,2959,3091,237460,VHG
2012-05-29,3025,3091,2959,3025,392850,VHG
2012-05-30,3025,3157,3025,3091,297500,VHG
2012-05-31,3025,3025,2959,2959,230580,VHG
2012-06-01,3025,3091,2959,3025,84700,VHG
2012-06-04,2959,2959,2893,2893,289210,VHG
2012-06-05,2828,2959,2828,2893,316360,VHG
2012-06-06,2959,3025,2959,3025,626300,VHG
2012-06-07,3091,3157,3091,3157,209100,VHG
2012-06-08,3222,3288,3091,3091,215500,VHG
2012-06-11,3091,3222,3091,3157,255240,VHG
2012-06-12,3091,3091,3025,3025,361640,VHG
2012-06-13,3091,3091,2893,3091,502280,VHG
2012-06-14,3025,3091,2959,3025,61210,VHG
2012-06-15,3025,3091,2959,3091,88630,VHG
2012-06-18,3091,3157,3091,3091,105800,VHG
2012-06-19,3025,3025,2959,2959,506620,VHG
2012-06-20,2893,3025,2893,2959,151330,VHG
2012-06-21,2959,3025,2893,2893,165120,VHG
2012-06-22,2893,2959,2828,2893,75930,VHG
2012-06-25,2893,2893,2762,2762,56840,VHG
2012-06-26,2762,2762,2630,2630,0,VHG
2012-06-27,2630,2630,2565,2630,518850,VHG
2012-06-28,2565,2630,2499,2565,132500,VHG
2012-06-29,2630,2630,2565,2630,88980,VHG
2012-07-02,2630,2630,2565,2565,73750,VHG
2012-07-03,2499,2565,2499,2499,103020,VHG
2012-07-04,2499,2499,2433,2433,53960,VHG
2012-07-05,2367,2367,2367,2367,95430,VHG
2012-07-06,2367,2433,2367,2433,538600,VHG
2012-07-09,2499,2499,2367,2367,87480,VHG
2012-07-10,2367,2433,2302,2302,50220,VHG
2012-07-11,2367,2367,2236,2367,53270,VHG
2012-07-12,2367,2433,2367,2433,77250,VHG
2012-07-13,2433,2499,2433,2499,556550,VHG
2012-07-16,2565,2565,2433,2433,177370,VHG
2012-07-17,2433,2499,2367,2499,167120,VHG
2012-07-18,2499,2565,2499,2565,225890,VHG
2012-07-19,2565,2630,2499,2630,249100,VHG
2012-07-20,2762,2762,2630,2762,323240,VHG
2012-07-23,2630,2630,2630,2630,226690,VHG
2012-07-24,2499,2499,2499,2499,66060,VHG
2012-07-25,2433,2433,2433,2433,12170,VHG
2012-07-26,2433,2499,2367,2433,321310,VHG
2012-07-27,2433,2433,2367,2367,291970,VHG
2012-07-30,2302,2433,2302,2302,202000,VHG
2012-07-31,2302,2367,2302,2367,222430,VHG
2012-08-01,2367,2433,2302,2302,83040,VHG
2012-08-02,2367,2367,2367,2367,146800,VHG
2012-08-03,2367,2433,2367,2367,65630,VHG
2012-08-06,2367,2433,2367,2433,161280,VHG
2012-08-07,2433,2499,2367,2433,128290,VHG
2012-08-08,2367,2499,2367,2499,137780,VHG
2012-08-09,2499,2565,2433,2565,287340,VHG
2012-08-10,2565,2565,2499,2499,67740,VHG
2012-08-13,2433,2499,2433,2433,138890,VHG
2012-08-14,2433,2433,2367,2433,118020,VHG
2012-08-15,2433,2433,2367,2367,60690,VHG
2012-08-16,2433,2433,2367,2367,31240,VHG
2012-08-17,2433,2433,2302,2433,173990,VHG
2012-08-20,2433,2499,2367,2433,121090,VHG
2012-08-21,2367,2367,2367,2367,129760,VHG
2012-08-22,2302,2367,2302,2302,326560,VHG
2012-08-23,2236,2236,2236,2236,191390,VHG
2012-08-24,2170,2302,2170,2170,128760,VHG
2012-08-27,2170,2170,2104,2104,97220,VHG
2012-08-28,2038,2038,2038,2038,47770,VHG
2012-08-29,1973,2038,1973,2038,111420,VHG
2012-08-30,1973,2038,1973,1973,131850,VHG
2012-08-31,1973,2038,1973,2038,32730,VHG
2012-09-04,2038,2038,1973,1973,76550,VHG
2012-09-05,1973,2038,1973,2038,68890,VHG
2012-09-06,1973,2038,1973,1973,23220,VHG
2012-09-07,1973,1973,1907,1973,84180,VHG
2012-09-10,1907,1907,1907,1907,21490,VHG
2012-09-11,1841,1907,1841,1841,150870,VHG
2012-09-12,1841,1907,1841,1907,113320,VHG
2012-09-13,1907,1907,1841,1907,68750,VHG
2012-09-14,1907,1973,1841,1907,112260,VHG
2012-09-17,1907,1907,1841,1907,67610,VHG
2012-09-18,1841,1907,1841,1841,6280,VHG
2012-09-19,1775,1775,1775,1775,45620,VHG
2012-09-20,1710,1710,1710,1710,23050,VHG
2012-09-21,1644,1710,1644,1710,71200,VHG
2012-09-24,1644,1710,1644,1644,12050,VHG
2012-09-25,1578,1644,1578,1578,139220,VHG
2012-09-26,1578,1578,1578,1578,108550,VHG
2012-09-27,1578,1644,1512,1578,141100,VHG
2012-09-28,1512,1578,1512,1512,98200,VHG
2012-10-01,1512,1512,1446,1446,112440,VHG
2012-10-02,1381,1446,1381,1381,139640,VHG
2012-10-03,1381,1446,1381,1446,166710,VHG
2012-10-04,1446,1512,1446,1446,112780,VHG
2012-10-05,1446,1512,1446,1446,147430,VHG
2012-10-08,1446,1512,1446,1512,235230,VHG
2012-10-09,1578,1578,1512,1578,377350,VHG
2012-10-10,1578,1644,1578,1644,153100,VHG
2012-10-11,1644,1710,1644,1710,207500,VHG
2012-10-12,1710,1775,1710,1775,236270,VHG
2012-10-15,1841,1841,1775,1775,250260,VHG
2012-10-16,1775,1841,1775,1841,96450,VHG
2012-10-17,1907,1907,1841,1907,440680,VHG
2012-10-18,1907,1973,1907,1973,362330,VHG
2012-10-19,2038,2038,1973,2038,448300,VHG
2012-10-22,1973,1973,1973,1973,11120,VHG
2012-10-23,1907,1907,1907,1907,6370,VHG
2012-10-24,1841,1841,1841,1841,44190,VHG
2012-10-25,1775,1841,1775,1775,389550,VHG
2012-10-26,1710,1841,1710,1710,370390,VHG
2012-10-29,1710,1775,1710,1775,111880,VHG
2012-10-30,1841,1841,1775,1841,201680,VHG
2012-10-31,1841,1841,1775,1841,98100,VHG
2012-11-01,1841,1907,1775,1775,65820,VHG
2012-11-02,1710,1710,1710,1710,161480,VHG
2012-11-05,1644,1710,1644,1644,90010,VHG
2012-11-06,1644,1644,1578,1578,133820,VHG
2012-11-07,1644,1644,1644,1644,48000,VHG
2012-11-08,1710,1710,1644,1644,48830,VHG
2012-11-09,1710,1710,1710,1710,94710,VHG
2012-11-12,1710,1775,1710,1710,74280,VHG
2012-11-13,1710,1775,1710,1775,139540,VHG
2012-11-14,1775,1775,1710,1710,21250,VHG
2012-11-15,1710,1710,1644,1644,50660,VHG
2012-11-16,1644,1644,1644,1644,16130,VHG
2012-11-19,1710,1710,1710,1710,81020,VHG
2012-11-20,1710,1775,1710,1775,173670,VHG
2012-11-21,1841,1841,1841,1841,276880,VHG
2012-11-22,1775,1841,1775,1841,29570,VHG
2012-11-23,1841,1907,1841,1907,102370,VHG
2012-11-26,1841,1841,1841,1841,83400,VHG
2012-11-27,1775,1841,1775,1775,215290,VHG
2012-11-28,1775,1841,1710,1841,145010,VHG
2012-11-29,1775,1841,1775,1841,46230,VHG
2012-11-30,1841,1841,1775,1775,15500,VHG
2012-12-03,1710,1775,1710,1710,67000,VHG
2012-12-04,1775,1775,1775,1775,242270,VHG
2012-12-05,1841,1841,1841,1841,173720,VHG
2012-12-06,1907,1907,1907,1907,547800,VHG
2012-12-07,1973,1973,1907,1973,1086270,VHG
2012-12-10,1973,2038,1973,2038,428370,VHG
2012-12-11,2038,2104,2038,2038,397450,VHG
2012-12-12,1973,2104,1973,2104,1003090,VHG
2012-12-13,2170,2170,2170,2170,339030,VHG
2012-12-14,2236,2236,2236,2236,8300,VHG
2012-12-17,2302,2302,2302,2302,907060,VHG
2012-12-18,2302,2367,2236,2302,946520,VHG
2012-12-19,2302,2367,2302,2367,284200,VHG
2012-12-20,2302,2302,2302,2302,155500,VHG
2012-12-21,2236,2302,2236,2236,1449580,VHG
2012-12-24,2302,2302,2302,2302,333830,VHG
2012-12-25,2367,2367,2236,2236,523250,VHG
2012-12-26,2236,2302,2170,2302,795680,VHG
2012-12-27,2302,2302,2236,2236,913470,VHG
2012-12-28,2236,2236,2170,2236,471150,VHG
2013-01-02,2236,2302,2170,2302,899900,VHG
2013-01-03,2367,2367,2302,2367,1199390,VHG
2013-01-04,2367,2367,2302,2367,328760,VHG
2013-01-07,2302,2433,2302,2302,529060,VHG
2013-01-08,2236,2302,2236,2236,860560,VHG
2013-01-09,2236,2236,2170,2170,558800,VHG
2013-01-10,2104,2170,2104,2170,496170,VHG
2013-01-11,2236,2236,2170,2170,201960,VHG
2013-01-14,2104,2170,2104,2170,87950,VHG
2013-01-15,2104,2302,2104,2302,813610,VHG
2013-01-16,2433,2433,2433,2433,1259950,VHG
2013-01-17,2433,2433,2302,2367,544180,VHG
2013-01-18,2302,2302,2236,2236,317160,VHG
2013-01-21,2236,2236,2104,2236,248990,VHG
2013-01-22,2170,2236,2104,2104,360180,VHG
2013-01-23,2104,2170,1973,2104,147630,VHG
2013-01-24,2104,2170,1973,2170,295860,VHG
2013-01-25,2104,2170,2038,2038,429770,VHG
2013-01-28,1973,2104,1973,2038,296110,VHG
2013-01-29,2038,2038,1973,2038,176350,VHG
2013-01-30,1973,2170,1973,2104,594470,VHG
2013-01-31,2038,2170,2038,2104,194700,VHG
2013-02-01,2104,2104,2038,2038,114540,VHG
2013-02-04,2038,2170,2038,2170,587510,VHG
2013-02-05,2302,2302,2302,2302,481000,VHG
2013-02-06,2433,2433,2367,2433,805780,VHG
2013-02-07,2367,2433,2302,2367,241040,VHG
2013-02-08,2367,2433,2302,2433,487930,VHG
2013-02-18,2499,2499,2433,2433,297750,VHG
2013-02-19,2433,2433,2302,2367,311600,VHG
2013-02-20,2367,2499,2367,2499,1333920,VHG
2013-02-21,2433,2499,2367,2367,1628020,VHG
2013-02-22,2302,2433,2236,2236,425970,VHG
2013-02-25,2236,2367,2236,2367,766930,VHG
2013-02-26,2367,2499,2236,2236,735770,VHG
2013-02-27,2302,2367,2302,2367,349120,VHG
2013-02-28,2499,2499,2433,2499,398870,VHG
2013-03-01,2565,2630,2499,2499,1179960,VHG
2013-03-04,2499,2630,2433,2433,681180,VHG
2013-03-05,2499,2565,2499,2565,770720,VHG
2013-03-06,2499,2696,2499,2630,77110,VHG
2013-03-07,2630,2630,2499,2499,100200,VHG
2013-03-08,2565,2630,2433,2630,353710,VHG
2013-03-11,2696,2762,2696,2762,317160,VHG
2013-03-12,2893,2893,2828,2893,347310,VHG
2013-03-13,3091,3091,3025,3091,745300,VHG
2013-03-14,3222,3288,3222,3288,216830,VHG
2013-03-15,3485,3485,3485,3485,197440,VHG
2013-03-18,3683,3683,3288,3288,899460,VHG
2013-03-19,3157,3222,3091,3091,411230,VHG
2013-03-20,3025,3288,3025,3222,235790,VHG
2013-03-21,3222,3354,3222,3288,332260,VHG
2013-03-22,3288,3288,3091,3091,217000,VHG
2013-03-25,3091,3091,2893,3025,98170,VHG
2013-03-26,2893,2959,2893,2959,33010,VHG
2013-03-27,2828,2828,2762,2762,289520,VHG
2013-03-28,2696,2762,2630,2630,350260,VHG
2013-03-29,2499,2762,2499,2762,616680,VHG
2013-04-01,2762,2893,2762,2893,178340,VHG
2013-04-02,2959,3025,2696,2696,391140,VHG
2013-04-03,2696,2696,2696,2696,0,VHG
2013-04-04,2696,2696,2696,2696,0,VHG
2013-04-05,2696,2696,2696,2696,0,VHG
2013-04-08,2696,2696,2696,2696,0,VHG
2013-04-09,2696,2696,2696,2696,0,VHG
2013-04-10,2696,2696,2696,2696,0,VHG
2013-04-11,2499,2499,2499,2499,46090,VHG
2013-04-12,2630,2630,2630,2630,87780,VHG
2013-04-15,2762,2762,2762,2762,231760,VHG
2013-04-16,2630,2630,2630,2630,113420,VHG
2013-04-17,2499,2499,2499,2499,164340,VHG
2013-04-18,2367,2367,2367,2367,444590,VHG
2013-04-22,2236,2236,2236,2236,1150020,VHG
2013-04-23,2170,2170,2170,2170,1095950,VHG
2013-04-24,2038,2038,2038,2038,784940,VHG
2013-04-25,1907,1907,1907,1907,1017130,VHG
2013-04-26,1907,1907,1907,1907,306080,VHG
2013-05-02,2038,2038,2038,2038,91970,VHG
2013-05-03,2170,2170,2170,2170,91510,VHG
2013-05-06,2236,2236,2236,2236,97300,VHG
2013-05-07,2104,2104,2104,2104,157240,VHG
2013-05-08,2236,2236,2236,2236,95000,VHG
2013-05-09,2367,2367,2367,2367,110860,VHG
2013-05-10,2236,2236,2236,2236,65220,VHG
2013-05-13,2104,2104,2104,2104,94700,VHG
2013-05-14,2236,2236,2236,2236,125840,VHG
2013-05-15,2367,2367,2367,2367,414620,VHG
2013-05-16,2499,2499,2499,2499,129030,VHG
2013-05-17,2630,2630,2630,2630,332680,VHG
2013-05-20,2499,2499,2499,2499,235220,VHG
2013-05-21,2630,2630,2630,2630,515940,VHG
2013-05-22,2762,2762,2762,2762,29010,VHG
2013-05-23,2893,2893,2893,2893,46860,VHG
2013-05-24,3025,3025,3025,3025,92000,VHG
2013-05-27,3157,3157,3157,3157,186780,VHG
2013-05-28,2959,2959,2959,2959,84760,VHG
2013-05-29,3091,3091,3091,3091,76800,VHG
2013-05-30,3025,3025,3025,3025,56050,VHG
2013-05-31,2828,2828,2828,2828,228610,VHG
2013-06-03,3025,3025,3025,3025,139670,VHG
2013-06-04,3222,3222,3222,3222,91000,VHG
2013-06-05,3354,3354,3354,3354,141210,VHG
2013-06-06,3157,3157,3157,3157,186140,VHG
2013-06-07,3091,3091,3091,3091,8000,VHG
2013-06-10,3091,3091,3091,3091,6380,VHG
2013-06-11,3091,3091,3091,3091,22800,VHG
2013-06-12,3025,3025,3025,3025,3910,VHG
2013-06-13,2828,2828,2828,2828,940,VHG
2013-06-14,2630,2630,2630,2630,52610,VHG
2013-06-17,2762,2762,2762,2762,6720,VHG
2013-06-18,2893,2893,2893,2893,41700,VHG
2013-06-19,3091,3091,3091,3091,55010,VHG
2013-06-20,3222,3222,3222,3222,132000,VHG
2013-06-21,3091,3091,3091,3091,60500,VHG
2013-06-24,3222,3222,3222,3222,83300,VHG
2013-06-25,3091,3091,3091,3091,23500,VHG
2013-06-26,3091,3091,3091,3091,12010,VHG
2013-06-27,2959,2959,2959,2959,20150,VHG
2013-06-28,3157,3157,3157,3157,165020,VHG
2013-07-01,2959,2959,2959,2959,1600200,VHG
2013-07-02,3157,3157,3157,3157,147310,VHG
2013-07-03,3354,3354,3354,3354,31630,VHG
2013-07-04,3551,3551,3551,3551,1276570,VHG
2013-07-05,3748,3748,3748,3748,473100,VHG
2013-07-08,3946,3946,3946,3946,334690,VHG
2013-07-09,4143,4143,4143,4143,93700,VHG
2013-07-10,3880,3880,3880,3880,63730,VHG
2013-07-11,3683,3683,3683,3683,6270,VHG
2013-07-12,3880,3880,3880,3880,10770,VHG
2013-07-15,4143,4143,4143,4143,697360,VHG
2013-07-16,4012,4012,4012,4012,96070,VHG
2013-07-17,4275,4275,4275,4275,268560,VHG
2013-07-18,4538,4538,4538,4538,2258560,VHG
2013-07-19,4275,4275,4275,4275,160490,VHG
2013-07-22,4012,4012,4012,4012,199570,VHG
2013-07-23,4275,4275,4275,4275,225620,VHG
2013-07-24,4406,4406,4406,4406,78140,VHG
2013-07-25,4209,4209,4209,4209,100020,VHG
2013-07-26,3946,3946,3946,3946,87550,VHG
2013-07-29,3683,3683,3683,3683,89610,VHG
2013-07-30,3880,3880,3880,3880,14950,VHG
2013-07-31,4143,4143,4143,4143,45240,VHG
2013-08-01,4406,4406,4406,4406,105090,VHG
2013-08-02,4143,4143,4143,4143,2700,VHG
2013-08-05,4275,4275,4275,4275,8500,VHG
2013-08-06,4472,4472,4472,4472,42000,VHG
2013-08-07,4209,4209,4209,4209,13150,VHG
2013-08-08,4275,4275,4275,4275,32380,VHG
2013-08-09,4275,4275,4275,4275,494220,VHG
2013-08-12,4077,4077,4077,4077,13710,VHG
2013-08-13,4275,4275,4275,4275,219590,VHG
2013-08-14,4406,4406,4406,4406,482500,VHG
2013-08-15,4669,4669,4669,4669,743920,VHG
2013-08-16,4867,4867,4867,4867,2326180,VHG
2013-08-19,4932,4932,4932,4932,685610,VHG
2013-08-20,4735,4735,4735,4735,614600,VHG
2013-08-21,4604,4604,4604,4604,183480,VHG
2013-08-22,4604,4604,4604,4604,17350,VHG
2013-08-23,4867,4867,4867,4867,522990,VHG
2013-08-26,5130,5130,5130,5130,352990,VHG
2013-08-27,5327,5327,5327,5327,219130,VHG
2013-08-28,5459,5459,5459,5459,119680,VHG
2013-08-29,5130,5130,5130,5130,337440,VHG
2013-08-30,5459,5459,5459,5459,384600,VHG
2013-09-03,5787,5787,5787,5787,147130,VHG
2013-09-04,6182,6182,6182,6182,10850,VHG
2013-09-05,6577,6577,6577,6577,38680,VHG
2013-09-06,6971,6971,6971,6971,609860,VHG
2013-09-09,6971,6971,6971,6971,363500,VHG
2013-09-10,6906,6906,6906,6906,63280,VHG
2013-09-11,6577,6577,6577,6577,46400,VHG
2013-09-12,6971,6971,6971,6971,33130,VHG
2013-09-13,6708,6708,6708,6708,22500,VHG
2013-09-16,6445,6445,6445,6445,37250,VHG
2013-09-17,6445,6445,6445,6445,18680,VHG
2013-09-18,6445,6445,6445,6445,15700,VHG
2013-09-19,6840,6840,6840,6840,12400,VHG
2013-09-20,7103,7103,7103,7103,49470,VHG
2013-09-23,6708,6708,6708,6708,97410,VHG
2013-09-24,6445,6445,6445,6445,19390,VHG
2013-09-25,6840,6840,6840,6840,60510,VHG
2013-09-26,7300,7300,7300,7300,32000,VHG
2013-09-27,7037,7037,7037,7037,45500,VHG
2013-09-30,7432,7432,7432,7432,277220,VHG
2013-10-01,7037,7037,7037,7037,645560,VHG
2013-10-02,7432,7432,7432,7432,188890,VHG
2013-10-03,6971,6971,6971,6971,35120,VHG
2013-10-04,6511,6511,6511,6511,240180,VHG
2013-10-07,6445,6445,6445,6445,283990,VHG
2013-10-08,6774,6774,6774,6774,233510,VHG
2013-10-09,6642,6642,6642,6642,42500,VHG
2013-10-10,6379,6379,6379,6379,25000,VHG
2013-10-11,6577,6577,6577,6577,21660,VHG
2013-10-14,6445,6445,6445,6445,23650,VHG
2013-10-15,6840,6840,6840,6840,146080,VHG
2013-10-16,6840,6840,6840,6840,76350,VHG
2013-10-17,6511,6511,6511,6511,79080,VHG
2013-10-18,6445,6445,6445,6445,106070,VHG
2013-10-21,6182,6182,6182,6182,105120,VHG
2013-10-22,6314,6314,6314,6314,340450,VHG
2013-10-23,6708,6708,6708,6708,5910,VHG
2013-10-24,7169,7169,7169,7169,140,VHG
2013-10-25,7629,7629,7629,7629,1543240,VHG
2013-10-28,8155,8155,7826,8155,1051910,VHG
2013-10-29,8353,8484,7826,7826,690660,VHG
2013-10-30,7629,7958,7629,7826,438130,VHG
2013-10-31,7695,7826,7629,7826,329820,VHG
2013-11-01,7761,8089,7695,8024,356390,VHG
2013-11-04,7892,8550,7892,8550,818470,VHG
2013-11-05,8813,8944,8287,8879,583100,VHG
2013-11-06,9076,9208,8879,9142,556990,VHG
2013-11-07,9010,9405,8944,9339,909170,VHG
2013-11-08,9076,9339,9076,9208,717960,VHG
2013-11-11,9010,9208,8944,9076,406640,VHG
2013-11-12,9076,9668,9010,9668,1159700,VHG
2013-11-13,9602,10128,9536,9997,744060,VHG
2013-11-14,10063,10063,9668,9734,400280,VHG
2013-11-15,9734,10194,9602,10194,631740,VHG
2013-11-18,10063,10194,9865,9997,935800,VHG
2013-11-19,9931,10457,9536,10128,1777980,VHG
2013-11-20,10063,10457,9865,10194,1396160,VHG
2013-11-21,10063,10063,9602,9602,1365260,VHG
2013-11-22,9142,9405,8944,9339,1579940,VHG
2013-11-25,9142,9405,9010,9208,1032520,VHG
2013-11-26,9010,9799,9010,9799,1095220,VHG
2013-11-27,10400,10400,10400,10400,256140,VHG
2013-11-28,11100,11100,11000,11100,4138460,VHG
2013-11-29,11800,11800,11000,11500,2666410,VHG
2013-12-02,10900,11100,10700,10700,1846180,VHG
2013-12-03,10100,10500,10000,10400,4142770,VHG
2013-12-04,10100,10200,9700,9700,2437300,VHG
2013-12-05,9100,9300,9100,9100,2562170,VHG
2013-12-06,8600,9300,8500,9100,2536960,VHG
2013-12-09,9200,9400,8500,8500,1474210,VHG
2013-12-10,8100,8300,8000,8000,3182360,VHG
2013-12-11,7500,7700,7500,7500,701410,VHG
2013-12-12,7000,7000,7000,7000,193690,VHG
2013-12-13,6600,6900,6600,6700,4515090,VHG
2013-12-16,6800,7100,6700,7100,1191650,VHG
2013-12-17,7500,7500,7400,7500,1514550,VHG
2013-12-18,7600,8000,7400,8000,3952360,VHG
2013-12-19,8300,8400,7800,7800,2468470,VHG
2013-12-20,7800,7900,7300,7300,3112290,VHG
2013-12-23,7300,7600,6900,7400,1280280,VHG
2013-12-24,7400,7600,7100,7300,929770,VHG
2013-12-25,7400,7800,7300,7600,976880,VHG
2013-12-26,7600,7800,7500,7500,984220,VHG
2013-12-27,7500,7600,7000,7000,819480,VHG
2013-12-30,7000,7200,6600,6700,1351560,VHG
2013-12-31,6800,7100,6800,7100,1243240,VHG
2014-01-02,7400,7500,7300,7500,1175630,VHG
2014-01-03,7600,7800,7400,7600,1398020,VHG
2014-01-06,7500,8100,7400,8100,2712760,VHG
2014-01-07,8300,8600,8100,8200,3244420,VHG
2014-01-08,8100,8300,8000,8300,1779060,VHG
2014-01-09,8100,8700,7900,8700,2666200,VHG
2014-01-10,8700,8900,8300,8400,2038600,VHG
2014-01-13,8200,8400,8000,8000,2388740,VHG
2014-01-14,8000,8400,7800,8100,1479140,VHG
2014-01-15,8000,8400,7900,8300,4793400,VHG
2014-01-16,8700,8700,8300,8600,3516590,VHG
2014-01-17,8500,8600,8100,8100,1339380,VHG
2014-01-20,8000,8100,7600,7600,2650820,VHG
2014-01-21,7300,7900,7200,7900,1895890,VHG
2014-01-22,7900,7900,7500,7600,1325760,VHG
2014-01-23,7500,7800,7200,7800,1324370,VHG
2014-01-24,7600,7800,7600,7800,1051830,VHG
2014-01-27,7700,8200,7600,8200,1722450,VHG
2014-02-06,8100,8500,8000,8400,1431700,VHG
2014-02-07,8200,8900,8200,8700,4671280,VHG
2014-02-10,8700,9300,8600,9300,4469390,VHG
2014-02-11,9500,9600,8900,8900,3488630,VHG
2014-02-12,9000,9300,8800,9300,3642810,VHG
2014-02-13,9300,9500,8800,9500,3481780,VHG
2014-02-14,9300,9900,9300,9900,4777050,VHG
2014-02-17,9700,10200,9700,10100,3030290,VHG
2014-02-18,10000,10100,9800,9800,3035290,VHG
2014-02-19,9600,10000,9600,10000,5031690,VHG
2014-02-20,10000,10700,9900,10700,9613580,VHG
2014-02-21,10700,11000,10100,10900,3919640,VHG
2014-02-24,10700,11000,10500,10800,3973570,VHG
2014-02-25,10600,10800,10300,10600,4163330,VHG
2014-02-26,10600,11000,10500,10900,3231820,VHG
2014-02-27,10800,11200,10600,10600,3729920,VHG
2014-02-28,10500,10700,10400,10600,2219830,VHG
2014-03-03,10500,10800,10200,10300,3403600,VHG
2014-03-04,10100,10500,10000,10500,2005110,VHG
2014-03-05,10700,11200,10600,11200,3319240,VHG
2014-03-06,11200,11500,11000,11300,2486980,VHG
2014-03-07,11000,11300,11000,11000,2426790,VHG
2014-03-10,11000,11400,11000,11300,1954640,VHG
2014-03-11,11400,11600,11200,11400,2423670,VHG
2014-03-12,11300,12100,11300,11800,6672950,VHG
2014-03-13,11800,12100,11800,11900,1641290,VHG
2014-03-14,11800,12000,11600,11600,2277610,VHG
2014-03-17,11700,12000,11700,11800,2103340,VHG
2014-03-18,11800,12200,11700,11800,2100950,VHG
2014-03-19,12200,12400,12000,12400,3022590,VHG
2014-03-20,12600,12600,12000,12000,3141660,VHG
2014-03-21,12000,12300,11900,12000,1833060,VHG
2014-03-24,12200,12700,12100,12500,2304920,VHG
2014-03-25,12500,12800,12000,12000,2815430,VHG
2014-03-26,12200,12400,11300,11500,2737680,VHG
2014-03-27,11600,11600,11000,11600,1784750,VHG
2014-03-28,11500,11800,11200,11500,1752050,VHG
2014-03-31,11400,11400,11100,11300,2182470,VHG
2014-04-01,11200,11200,10600,10600,1953410,VHG
2014-04-02,10600,10700,9900,10100,5859690,VHG
2014-04-03,10300,10600,10100,10600,1530940,VHG
2014-04-04,10500,10600,10100,10200,1143540,VHG
2014-04-07,10000,10900,10000,10900,3146060,VHG
2014-04-08,11000,11300,10900,11200,1649780,VHG
2014-04-10,11000,11200,10900,10900,1497450,VHG
2014-04-11,10700,10900,10600,10900,1679830,VHG
2014-04-14,10900,10900,10300,10600,1718620,VHG
2014-04-15,10300,10500,9900,9900,3149330,VHG
2014-04-16,9600,9800,9300,9400,2221360,VHG
2014-04-17,9600,9700,9300,9300,1332870,VHG
2014-04-18,9300,9300,8700,8700,1860820,VHG
2014-04-21,8500,8700,8100,8300,2017850,VHG
2014-04-22,8300,8800,8200,8800,1711990,VHG
2014-04-23,8900,9200,8600,8700,1440040,VHG
2014-04-24,8700,8900,8600,8700,620800,VHG
2014-04-25,8700,8900,8700,8800,1087290,VHG
2014-04-28,8900,8900,8500,8500,578240,VHG
2014-04-29,8400,8600,8300,8600,399240,VHG
2014-05-05,8600,8600,8000,8000,1262550,VHG
2014-05-06,7800,8100,7500,8100,1840750,VHG
2014-05-07,8000,8100,7800,8000,734340,VHG
2014-05-08,7600,7600,7500,7500,718520,VHG
2014-05-09,7000,7400,7000,7200,2634260,VHG
2014-05-12,6800,6900,6700,6700,389770,VHG
2014-05-13,6300,6500,6300,6300,888090,VHG
2014-05-14,5900,6700,5900,6300,2505400,VHG
2014-05-15,6100,6600,5900,5900,2531220,VHG
2014-05-16,5900,6300,5800,6200,855330,VHG
2014-05-19,6400,6600,6400,6600,1851320,VHG
2014-05-20,6900,7000,6800,7000,3590190,VHG
2014-05-21,7300,7400,7200,7400,963310,VHG
2014-05-22,7700,7900,7500,7600,4871410,VHG
2014-05-23,7600,7800,7400,7600,2803070,VHG
2014-05-26,7500,8100,7400,8100,2019600,VHG
2014-05-27,8100,8500,8000,8200,2257100,VHG
2014-05-28,8300,8400,8000,8200,2518990,VHG
2014-05-29,8700,8700,8600,8700,2534190,VHG
2014-05-30,9000,9300,8900,8900,3569940,VHG
2014-06-02,8800,8800,8300,8300,2724460,VHG
2014-06-03,8300,8600,8100,8400,1569020,VHG
2014-06-04,8500,8500,7900,8000,1751150,VHG
2014-06-05,8000,8200,7700,8000,1198520,VHG
2014-06-06,8100,8500,8100,8500,1789980,VHG
2014-06-09,8900,9000,8600,8700,2344370,VHG
2014-06-10,8600,8700,8300,8300,1518030,VHG
2014-06-11,8300,8800,8300,8700,1333270,VHG
2014-06-12,8800,9100,8700,8800,2036140,VHG
2014-06-13,8800,8900,8600,8700,985560,VHG
2014-06-16,8800,9200,8800,9200,2279090,VHG
2014-06-17,9300,9400,9100,9400,1777130,VHG
2014-06-18,9500,9700,9300,9300,1415210,VHG
2014-06-19,9000,9200,8700,9100,3544820,VHG
2014-06-20,9200,9200,8900,9000,675520,VHG
2014-06-23,9000,9100,8900,8900,809280,VHG
2014-06-24,8900,9200,8800,9200,1848170,VHG
2014-06-25,9200,9500,9200,9500,1903960,VHG
2014-06-26,9400,9800,9400,9500,2202750,VHG
2014-06-27,9500,9600,9300,9400,1213180,VHG
2014-06-30,9500,9900,9400,9800,2094760,VHG
2014-07-01,9700,9900,9700,9800,1322640,VHG
2014-07-02,9800,10400,9800,10400,2414570,VHG
2014-07-03,10400,10700,10300,10400,1380100,VHG
2014-07-04,10500,10900,10500,10800,1701740,VHG
2014-07-07,11000,11300,10700,11200,2440010,VHG
2014-07-08,11300,11500,11100,11400,1759840,VHG
2014-07-09,11600,11600,11300,11300,1175300,VHG
2014-07-10,11200,11300,10600,10700,5774950,VHG
2014-07-11,10700,10900,10400,10700,2589510,VHG
2014-07-14,10700,11300,10700,11000,1636470,VHG
2014-07-15,11000,11200,11000,11200,2239680,VHG
