time,open,high,low,close,volume,ticker
2023-03-20,12500,12500,12500,12500,0,FGL
2023-03-21,12500,12500,12500,12500,0,FGL
2023-03-22,12500,12500,12500,12500,0,FGL
2023-03-23,12500,12500,12500,12500,0,FGL
2023-03-24,12500,12500,12500,12500,0,FGL
2023-03-27,12500,12500,12500,12500,0,FGL
2023-03-28,12500,12500,12500,12500,0,FGL
2023-03-29,12500,12500,12500,12500,0,FGL
2023-03-30,12500,12500,12500,12500,0,FGL
2023-03-31,12500,12500,12500,12500,0,FGL
2023-04-03,12500,12500,12500,12500,0,FGL
2023-04-04,12500,12500,12500,12500,0,FGL
2023-04-05,12500,12500,12500,12500,0,FGL
2023-04-06,12500,12500,12500,12500,0,FGL
2023-04-07,12500,12500,12500,12500,0,FGL
2023-04-10,12500,12500,12500,12500,0,FGL
2023-04-11,12500,12500,12500,12500,0,FGL
2023-04-12,12500,12500,12500,12500,0,FGL
2023-04-13,12500,12500,12500,12500,0,FGL
2023-04-14,12500,12500,12500,12500,0,FGL
2023-04-17,12500,12500,12500,12500,0,FGL
2023-04-18,12500,12500,12500,12500,0,FGL
2023-04-19,12500,12500,12500,12500,0,FGL
2023-04-20,12500,12500,12500,12500,0,FGL
2023-04-21,12500,12500,12500,12500,0,FGL
2023-04-24,12500,12500,12500,12500,0,FGL
2023-04-25,12500,12500,12500,12500,0,FGL
2023-04-26,12500,12500,12500,12500,0,FGL
2023-04-27,12500,12500,12500,12500,0,FGL
2023-04-28,12500,12500,12500,12500,0,FGL
2023-05-04,12500,12500,12500,12500,0,FGL
2023-05-05,12500,12500,12500,12500,0,FGL
2023-05-08,12500,12500,12500,12500,0,FGL
2023-05-09,12500,12500,12500,12500,0,FGL
2023-05-10,12500,12500,12500,12500,0,FGL
2023-05-11,12500,12500,12500,12500,0,FGL
2023-05-12,12500,12500,12500,12500,0,FGL
2023-05-15,12500,12500,12500,12500,0,FGL
2023-05-16,12500,12500,12500,12500,0,FGL
2023-05-17,12500,12500,12500,12500,0,FGL
2023-05-18,12500,12500,12500,12500,0,FGL
2023-05-19,12500,12500,12500,12500,0,FGL
2023-05-22,12500,12500,12500,12500,0,FGL
2023-05-23,12500,12500,12500,12500,0,FGL
2023-05-24,12500,12500,12500,12500,0,FGL
2023-05-25,12500,12500,12500,12500,0,FGL
2023-05-26,12500,12500,12500,12500,0,FGL
2023-05-29,12500,12500,12500,12500,0,FGL
2023-05-30,12500,12500,12500,12500,0,FGL
2023-05-31,12500,12500,12500,12500,0,FGL
2023-06-01,12500,12500,12500,12500,0,FGL
2023-06-02,12500,12500,12500,12500,0,FGL
2023-06-05,12500,12500,12500,12500,0,FGL
2023-06-06,12500,12500,12500,12500,0,FGL
2023-06-07,12500,12500,12500,12500,0,FGL
2023-06-08,12500,12500,12500,12500,0,FGL
2023-06-09,12500,12500,12500,12500,0,FGL
2023-06-12,12500,12500,12500,12500,0,FGL
2023-06-13,12500,12500,12500,12500,0,FGL
2023-06-14,12500,12500,12500,12500,0,FGL
2023-06-15,12500,12500,12500,12500,0,FGL
2023-06-16,12500,12500,12500,12500,0,FGL
2023-06-19,12500,12500,12500,12500,0,FGL
2023-06-20,12500,12500,12500,12500,0,FGL
2023-06-21,12500,12500,12500,12500,0,FGL
2023-06-22,12500,12500,12500,12500,0,FGL
2023-06-23,12500,12500,12500,12500,0,FGL
2023-06-26,12500,12500,12500,12500,0,FGL
2023-06-27,12500,12500,12500,12500,0,FGL
2023-06-28,12500,12500,12500,12500,0,FGL
2023-06-29,12500,12500,12500,12500,0,FGL
2023-06-30,12500,12500,12500,12500,0,FGL
