time,open,high,low,close,volume,ticker
2013-07-05,2620,2620,2566,2593,24000,STP
2013-07-08,2566,2566,2539,2539,16900,STP
2013-07-09,2539,2566,2539,2539,46700,STP
2013-07-10,2566,2566,2539,2566,68100,STP
2013-07-11,2539,2539,2512,2512,44000,STP
2013-07-12,2632,2632,2508,2508,10700,STP
2013-07-15,2477,2508,2415,2508,20000,STP
2013-07-16,2477,2477,2415,2446,22600,STP
2013-07-17,2446,2508,2446,2508,41500,STP
2013-07-18,2446,2508,2446,2477,38000,STP
2013-07-19,2477,2508,2477,2508,53000,STP
2013-07-22,2508,2508,2477,2477,32000,STP
2013-07-23,2477,2508,2477,2508,38100,STP
2013-07-24,2446,2446,2415,2415,32200,STP
2013-07-25,2415,2446,2384,2384,25700,STP
2013-07-26,2353,2384,2353,2353,3200,STP
2013-07-29,2322,2322,2260,2291,24400,STP
2013-07-30,2353,2384,2322,2384,44100,STP
2013-07-31,2291,2291,2167,2167,131800,STP
2013-08-01,2012,2043,1950,1950,247000,STP
2013-08-02,1796,1981,1796,1826,80600,STP
2013-08-05,1888,1919,1888,1919,53500,STP
2013-08-06,1888,1981,1857,1950,36000,STP
2013-08-07,1919,1981,1919,1981,12000,STP
2013-08-08,2012,2012,1950,1950,13200,STP
2013-08-09,1950,1981,1919,1919,18000,STP
2013-08-12,1919,1919,1888,1888,2900,STP
2013-08-13,1857,1919,1826,1826,42500,STP
2013-08-14,1857,1888,1857,1888,23000,STP
2013-08-15,1919,1981,1919,1981,3900,STP
2013-08-16,2012,2012,1950,1981,24700,STP
2013-08-19,1919,1950,1919,1950,9600,STP
2013-08-20,1888,1919,1888,1888,9000,STP
2013-08-21,1919,1950,1919,1950,2100,STP
2013-08-22,1919,1981,1857,1981,32600,STP
2013-08-23,1919,1981,1888,1981,14600,STP
2013-08-26,1950,1981,1919,1950,9200,STP
2013-08-27,1981,1981,1950,1950,48800,STP
2013-08-28,1950,1950,1919,1950,21700,STP
2013-08-29,1950,1981,1950,1950,12800,STP
2013-08-30,1950,1950,1950,1950,10300,STP
2013-09-03,1981,1981,1981,1981,100,STP
2013-09-04,1950,1981,1950,1950,14300,STP
2013-09-05,1981,2012,1950,2012,4200,STP
2013-09-06,2043,2043,1981,1981,4000,STP
2013-09-09,1981,1981,1950,1950,1700,STP
2013-09-10,1981,2012,1981,2012,1400,STP
2013-09-11,1981,2012,1981,2012,700,STP
2013-09-12,1950,2012,1950,2012,1400,STP
2013-09-13,1981,2012,1981,2012,3100,STP
2013-09-16,1981,2043,1950,2043,14200,STP
2013-09-17,2012,2043,1981,1981,4800,STP
2013-09-18,1981,2012,1981,1981,3600,STP
2013-09-19,2012,2105,2012,2105,26500,STP
2013-09-20,2105,2105,2012,2043,14000,STP
2013-09-23,2136,2136,2043,2074,19000,STP
2013-09-24,2105,2167,2105,2136,28500,STP
2013-09-25,2167,2167,2105,2136,30100,STP
2013-09-26,2198,2198,2136,2167,38100,STP
2013-09-27,2136,2229,2136,2136,67700,STP
2013-09-30,2136,2229,2136,2229,60100,STP
2013-10-01,2260,2291,2198,2229,19700,STP
2013-10-02,2260,2291,2229,2260,28700,STP
2013-10-03,2291,2291,2198,2260,37300,STP
2013-10-04,2260,2291,2229,2260,11200,STP
2013-10-07,2229,2322,2229,2322,71700,STP
2013-10-08,2322,2322,2229,2291,116700,STP
2013-10-09,2291,2322,2229,2322,82050,STP
2013-10-10,2260,2322,2260,2322,36300,STP
2013-10-11,2260,2291,2229,2291,46600,STP
2013-10-14,2291,2322,2260,2322,29900,STP
2013-10-15,2260,2322,2260,2322,16100,STP
2013-10-16,2291,2322,2260,2260,83900,STP
2013-10-17,2260,2291,2260,2260,40100,STP
2013-10-18,2260,2477,2260,2446,51100,STP
2013-10-21,2477,2477,2446,2446,73000,STP
2013-10-22,2415,2415,2384,2415,21200,STP
2013-10-23,2384,2415,2384,2384,78600,STP
2013-10-24,2353,2415,2353,2415,13100,STP
2013-10-25,2353,2384,2291,2384,29300,STP
2013-10-28,2415,2415,2384,2384,400,STP
2013-10-29,2384,2415,2384,2415,19300,STP
2013-10-30,2415,2477,2415,2446,45200,STP
2013-10-31,2477,2477,2384,2446,1500,STP
2013-11-01,2415,2446,2415,2415,10700,STP
2013-11-04,2415,2508,2415,2508,43000,STP
2013-11-05,2508,2508,2477,2508,25850,STP
2013-11-06,2477,2632,2477,2632,63200,STP
2013-11-07,2570,2694,2570,2632,75700,STP
2013-11-08,2601,2632,2601,2601,27200,STP
2013-11-11,2508,2632,2508,2632,45000,STP
2013-11-12,2570,2601,2539,2601,15600,STP
2013-11-13,2601,2601,2570,2570,13750,STP
2013-11-14,2539,2601,2539,2539,3100,STP
2013-11-15,2539,2601,2539,2601,15700,STP
2013-11-18,2632,2632,2508,2508,13300,STP
2013-11-19,2508,2601,2508,2601,5700,STP
2013-11-20,2570,2601,2570,2601,31200,STP
2013-11-21,2570,2663,2570,2601,45000,STP
2013-11-22,2570,2601,2539,2601,33600,STP
2013-11-25,2570,2663,2570,2601,43600,STP
2013-11-26,2570,2570,2570,2570,6000,STP
2013-11-27,2601,2601,2570,2570,9100,STP
2013-11-28,2570,2632,2570,2632,19600,STP
2013-11-29,2601,2601,2570,2570,16800,STP
2013-12-02,2570,2601,2570,2570,12300,STP
2013-12-03,2632,2632,2601,2632,2000,STP
2013-12-04,2601,2601,2601,2601,7000,STP
2013-12-05,2570,2632,2570,2632,25300,STP
2013-12-06,2601,2632,2601,2601,10600,STP
2013-12-09,2601,2694,2601,2601,64750,STP
2013-12-10,2601,2632,2601,2601,17000,STP
2013-12-11,2632,2632,2570,2570,35400,STP
2013-12-12,2601,2601,2570,2601,5900,STP
2013-12-13,2570,2632,2570,2632,7400,STP
2013-12-16,2601,2817,2601,2725,83200,STP
2013-12-17,2755,2910,2755,2817,53100,STP
2013-12-18,2786,2817,2786,2817,13200,STP
2013-12-19,2786,2817,2725,2817,40100,STP
2013-12-20,2817,2817,2725,2786,7200,STP
2013-12-23,2786,2786,2663,2725,17700,STP
2013-12-24,2725,2725,2632,2632,10850,STP
2013-12-25,2632,2755,2601,2755,15300,STP
2013-12-26,2632,2725,2632,2632,2500,STP
2013-12-27,2632,2632,2601,2601,16500,STP
2013-12-30,2601,2632,2570,2570,40500,STP
2013-12-31,2601,2663,2601,2663,1150,STP
2014-01-02,2694,2694,2694,2694,100,STP
2014-01-03,2725,2725,2694,2694,4200,STP
2014-01-06,2632,2694,2632,2663,800,STP
2014-01-07,2663,2663,2601,2663,8040,STP
2014-01-08,2632,2694,2632,2663,16200,STP
2014-01-09,2694,2694,2632,2663,10200,STP
2014-01-10,2663,2694,2663,2663,17600,STP
2014-01-13,2694,2694,2601,2694,5700,STP
2014-01-14,2663,2694,2632,2632,9900,STP
2014-01-15,2694,2725,2694,2725,37950,STP
2014-01-16,2725,2725,2694,2694,1000,STP
2014-01-17,2694,2725,2663,2694,22100,STP
2014-01-20,2663,2663,2663,2663,17100,STP
2014-01-21,2694,2694,2632,2694,14900,STP
2014-01-22,2694,2694,2632,2694,7800,STP
2014-01-23,2632,2663,2632,2632,17400,STP
2014-01-24,2632,2694,2632,2694,21500,STP
2014-01-27,2694,2694,2694,2694,9600,STP
2014-02-06,2786,2879,2694,2725,11100,STP
2014-02-07,2725,2725,2694,2694,15000,STP
2014-02-10,2725,2786,2725,2786,14800,STP
2014-02-11,2817,2848,2786,2848,39000,STP
2014-02-12,2817,2848,2817,2848,30300,STP
2014-02-13,2817,2848,2817,2817,37600,STP
2014-02-14,2817,2848,2817,2817,91600,STP
2014-02-17,2879,3003,2848,3003,96900,STP
2014-02-18,3003,3065,3003,3034,50300,STP
2014-02-19,3003,3127,3003,3127,133150,STP
2014-02-20,3065,3096,2941,2941,139700,STP
2014-02-21,2910,3065,2910,3003,17300,STP
2014-02-24,2972,3096,2972,3034,24700,STP
2014-02-25,3158,3158,2972,3096,20100,STP
2014-02-26,3096,3158,3034,3096,22600,STP
2014-02-27,3096,3127,3034,3034,71200,STP
2014-02-28,3065,3065,3003,3034,5150,STP
2014-03-03,3096,3096,3003,3065,40340,STP
2014-03-04,2972,3034,2972,3003,38850,STP
2014-03-05,3034,3096,3034,3096,15900,STP
2014-03-06,3065,3127,3034,3127,16800,STP
2014-03-07,3158,3189,3127,3158,27100,STP
2014-03-10,3158,3220,3096,3220,59450,STP
2014-03-11,3189,3251,3189,3251,56400,STP
2014-03-12,3251,3251,3127,3158,17000,STP
2014-03-13,3158,3158,3096,3158,13150,STP
2014-03-14,3158,3282,3127,3189,54500,STP
2014-03-17,3189,3251,3096,3251,74761,STP
2014-03-18,3251,3406,3220,3406,64300,STP
2014-03-19,3746,3746,3282,3375,43400,STP
2014-03-20,3282,3313,3189,3220,54700,STP
2014-03-21,3220,3313,3189,3251,48700,STP
2014-03-24,3251,3406,3220,3375,104300,STP
2014-03-25,3375,3406,3313,3344,67400,STP
2014-03-26,3313,3406,3189,3189,73400,STP
2014-03-27,3096,3189,3034,3096,10500,STP
2014-03-28,3096,3189,3096,3189,68151,STP
2014-03-31,3127,3282,3065,3096,31000,STP
2014-04-01,3034,3065,2941,2941,37600,STP
2014-04-02,2941,2972,2910,2941,48000,STP
2014-04-03,3003,3065,3003,3065,7060,STP
2014-04-04,3096,3096,2972,2972,500,STP
2014-04-07,3003,3003,2941,3003,28500,STP
2014-04-08,3003,3158,3003,3003,6200,STP
2014-04-10,3034,3065,3034,3034,6200,STP
2014-04-11,2972,3034,2972,3003,19700,STP
2014-04-14,3003,3096,3003,3096,24850,STP
2014-04-15,3096,3096,3003,3065,11650,STP
2014-04-16,3003,3034,2941,3034,52800,STP
2014-04-17,3003,3003,2941,2972,41200,STP
2014-04-18,2941,3003,2941,2941,52600,STP
2014-04-21,2941,2941,2910,2910,32500,STP
2014-04-22,2972,3003,2910,3003,12100,STP
2014-04-23,3096,3127,3003,3003,37800,STP
2014-04-24,2972,3034,2972,3034,6500,STP
2014-04-25,3034,3065,3003,3065,14400,STP
2014-04-28,3065,3065,3065,3065,0,STP
2014-04-29,2972,3065,2972,3065,3100,STP
2014-05-05,3003,3003,2786,2817,21100,STP
2014-05-06,2786,2786,2725,2786,25900,STP
2014-05-07,2786,2817,2786,2817,2800,STP
2014-05-08,2663,2663,2539,2539,40100,STP
2014-05-09,2601,2755,2601,2755,13950,STP
2014-05-12,2663,2663,2508,2508,76400,STP
2014-05-13,2508,2601,2446,2601,19900,STP
2014-05-14,2725,2817,2570,2817,7100,STP
2014-05-15,2786,3065,2663,2663,20800,STP
2014-05-16,2786,2786,2663,2755,2500,STP
2014-05-19,2817,2817,2786,2786,2400,STP
2014-05-20,2817,2817,2663,2817,5400,STP
2014-05-21,2817,2941,2817,2941,21000,STP
2014-05-22,2941,2941,2817,2817,23100,STP
2014-05-23,2879,2879,2879,2879,200,STP
2014-05-26,2786,2879,2786,2879,4800,STP
2014-05-27,2879,2910,2879,2910,5700,STP
2014-05-28,2879,2910,2879,2879,11600,STP
2014-05-29,2786,2879,2755,2879,12600,STP
2014-05-30,2879,2879,2879,2879,0,STP
2014-06-02,2817,2910,2786,2910,3200,STP
2014-06-03,2694,2786,2694,2786,4100,STP
2014-06-04,2786,2786,2786,2786,700,STP
2014-06-05,2755,2786,2755,2786,2700,STP
2014-06-06,2755,2786,2755,2786,6200,STP
2014-06-09,2786,2879,2786,2879,200,STP
2014-06-10,2848,2879,2786,2786,31100,STP
2014-06-11,2879,2879,2879,2879,17800,STP
2014-06-12,2879,2910,2848,2910,600,STP
2014-06-13,2725,2879,2725,2879,3200,STP
2014-06-16,2879,2879,2879,2879,16500,STP
2014-06-17,2817,2941,2817,2848,7400,STP
2014-06-18,2910,2910,2910,2910,10000,STP
2014-06-19,2910,2941,2910,2910,14300,STP
2014-06-20,2910,2941,2910,2941,14500,STP
2014-06-23,2941,2941,2941,2941,10000,STP
2014-06-24,2910,2972,2910,2972,1000,STP
2014-06-25,2972,2972,2972,2972,9700,STP
2014-06-26,3003,3003,3003,3003,100,STP
2014-06-27,2879,3034,2879,2910,12300,STP
2014-06-30,2910,2910,2910,2910,0,STP
2014-07-01,2941,2941,2879,2941,28400,STP
2014-07-02,2941,3003,2941,2972,41200,STP
2014-07-03,3034,3034,2972,2972,21500,STP
2014-07-04,2941,3065,2941,3003,4500,STP
2014-07-07,2879,3065,2879,3034,15600,STP
2014-07-08,3003,3034,3003,3034,900,STP
2014-07-09,3003,3158,3003,3158,19620,STP
2014-07-10,3282,3375,3189,3251,76230,STP
2014-07-11,3220,3220,3220,3220,5000,STP
2014-07-14,3282,3282,3189,3220,10300,STP
2014-07-15,3220,3220,3220,3220,5500,STP
2014-07-16,3251,3251,3158,3158,8700,STP
2014-07-17,3158,3220,3158,3220,13300,STP
2014-07-18,3186,3220,3186,3220,17100,STP
2014-07-21,3220,3357,3117,3357,6700,STP
2014-07-22,3186,3254,3186,3254,18500,STP
2014-07-23,3117,3151,3117,3151,400,STP
2014-07-24,3151,3186,3151,3186,10400,STP
2014-07-25,3186,3186,3186,3186,6000,STP
2014-07-28,3083,3186,3083,3186,19000,STP
2014-07-29,3186,3323,3151,3220,14400,STP
2014-07-30,3220,3220,3220,3220,5000,STP
2014-07-31,3049,3254,3049,3220,21100,STP
2014-08-01,3083,3254,3083,3117,7000,STP
2014-08-04,2946,3151,2946,3151,13900,STP
2014-08-05,3117,3220,3117,3220,15000,STP
2014-08-06,3151,3254,3151,3254,13500,STP
2014-08-07,3288,3288,3117,3151,14630,STP
2014-08-08,3254,3254,3117,3117,16200,STP
2014-08-11,3151,3151,3151,3151,100,STP
2014-08-12,3186,3254,3117,3117,11500,STP
2014-08-13,3254,3323,3117,3288,9100,STP
2014-08-14,3220,3288,3220,3220,800,STP
2014-08-15,3220,3288,3151,3151,1200,STP
2014-08-18,3151,3288,3151,3186,9800,STP
2014-08-19,3288,3288,3220,3254,24000,STP
2014-08-20,3288,3288,3117,3254,22900,STP
2014-08-21,3254,3323,3254,3254,7600,STP
2014-08-22,3186,3391,3117,3254,28100,STP
2014-08-25,3220,3288,3220,3254,2920,STP
2014-08-26,3357,3357,3254,3288,32400,STP
2014-08-27,3323,3426,3220,3220,35800,STP
2014-08-28,3323,3323,3186,3186,10600,STP
2014-08-29,3357,3357,3186,3220,13200,STP
2014-09-03,3151,3357,2912,3323,37600,STP
2014-09-04,3151,3323,3151,3220,7600,STP
2014-09-05,3186,3288,3186,3254,15800,STP
2014-09-08,3254,3323,3254,3323,21100,STP
2014-09-09,3254,3254,3186,3254,16300,STP
2014-09-10,3254,3288,3220,3254,33000,STP
2014-09-11,3186,3288,3186,3288,700,STP
2014-09-12,3288,3288,3186,3254,22400,STP
2014-09-15,3254,3288,3254,3254,26600,STP
2014-09-16,3220,3288,3220,3288,16300,STP
2014-09-17,3220,3323,3186,3288,15000,STP
2014-09-18,3254,3288,3254,3254,36000,STP
2014-09-19,3220,3254,3220,3220,13250,STP
2014-09-22,3220,3220,3117,3117,3900,STP
2014-09-23,3186,3254,3186,3186,12250,STP
2014-09-24,3186,3254,3186,3254,700,STP
2014-09-25,3220,3254,3186,3254,4700,STP
2014-09-26,3254,3254,3220,3254,40000,STP
2014-09-29,3220,3220,3186,3186,12350,STP
2014-09-30,3186,3220,3151,3151,15300,STP
2014-10-01,3220,3254,3151,3151,17250,STP
2014-10-02,3220,3220,3220,3220,3900,STP
2014-10-03,3220,3254,3220,3220,13300,STP
2014-10-06,3220,3391,3220,3357,297300,STP
2014-10-07,3391,3391,3288,3288,35200,STP
2014-10-08,3254,3288,3254,3288,5750,STP
2014-10-09,3254,3254,3220,3254,73300,STP
2014-10-10,3254,3288,3220,3254,29400,STP
2014-10-13,3220,3220,3220,3220,27900,STP
2014-10-14,3220,3288,3220,3220,37250,STP
2014-10-15,3220,3254,3220,3254,22700,STP
2014-10-16,3254,3254,3186,3186,42100,STP
2014-10-17,3186,3254,3186,3186,8900,STP
2014-10-20,3151,3254,3151,3254,19400,STP
2014-10-21,3186,3288,3186,3288,33175,STP
2014-10-22,3254,3288,3254,3288,3525,STP
2014-10-23,3288,3288,3220,3220,12200,STP
2014-10-24,3151,3254,3151,3254,11900,STP
2014-10-27,3254,3254,3220,3220,43400,STP
2014-10-28,3220,3254,3117,3254,2000,STP
2014-10-29,3220,3220,3220,3220,2350,STP
2014-10-30,3220,3220,3151,3151,1100,STP
2014-10-31,3186,3220,3186,3220,8000,STP
2014-11-03,3049,3186,3049,3186,8700,STP
2014-11-04,3186,3220,3186,3220,8000,STP
2014-11-05,3220,3220,3186,3186,9800,STP
2014-11-06,3186,3254,3186,3220,64000,STP
2014-11-07,3186,3254,3186,3220,56300,STP
2014-11-10,3220,3254,3220,3220,13550,STP
2014-11-11,3220,3288,3220,3220,136300,STP
2014-11-12,3254,3323,3220,3323,94500,STP
2014-11-13,3254,3323,3220,3323,41200,STP
2014-11-14,3288,3323,3254,3323,53500,STP
2014-11-17,3254,3357,3254,3288,71650,STP
2014-11-18,3288,3323,3254,3254,45300,STP
2014-11-19,3254,3254,3254,3254,8550,STP
2014-11-20,3254,3323,3220,3254,20300,STP
2014-11-21,3254,3254,3254,3254,9500,STP
2014-11-24,3220,3254,3186,3220,25400,STP
2014-11-25,3220,3288,3220,3220,31300,STP
2014-11-26,3254,3288,3220,3220,18900,STP
2014-11-27,3288,3288,3151,3151,29500,STP
2014-11-28,3288,3288,3254,3288,19400,STP
2014-12-01,3288,3323,3288,3323,5800,STP
2014-12-02,3254,3323,3254,3323,6800,STP
2014-12-03,3426,3426,3288,3288,8400,STP
2014-12-04,3254,3323,3220,3220,2500,STP
2014-12-05,3220,3323,3220,3220,30200,STP
2014-12-08,3288,3323,3288,3323,20500,STP
2014-12-09,3357,3357,3254,3288,27900,STP
2014-12-10,3288,3357,3220,3357,2600,STP
2014-12-11,3288,3357,3254,3254,25750,STP
2014-12-12,3323,3563,3288,3563,81500,STP
2014-12-15,3597,3665,3494,3665,2300,STP
2014-12-16,3391,3563,3391,3563,13650,STP
2014-12-17,3631,3665,3254,3254,24000,STP
2014-12-18,3528,3528,3528,3528,100,STP
2014-12-19,3528,3528,3528,3528,0,STP
2014-12-22,3528,3528,3186,3288,710,STP
2014-12-23,3323,3323,3083,3117,5300,STP
2014-12-24,3391,3391,3117,3117,3000,STP
2014-12-25,3323,3323,3323,3323,120,STP
2014-12-26,3254,3254,3254,3254,100,STP
2014-12-29,3254,3288,3254,3254,350,STP
2014-12-30,3151,3151,3151,3151,300,STP
2014-12-31,3254,3254,3254,3254,100,STP
2015-01-05,3271,3254,3254,3254,600,STP
2015-01-06,3133,3117,3117,3117,500,STP
2015-01-07,3133,3186,3083,3083,2400,STP
2015-01-08,3305,3288,3083,3117,15200,STP
2015-01-09,3064,3151,3049,3151,6100,STP
2015-01-12,3236,3254,3083,3083,400,STP
2015-01-13,3099,3083,3083,3083,540,STP
2015-01-14,3133,3117,3083,3083,18100,STP
2015-01-15,3133,3117,3083,3083,3700,STP
2015-01-16,3099,3083,3014,3083,2850,STP
2015-01-19,3064,3083,3049,3083,13800,STP
2015-01-20,3099,3083,3083,3083,100,STP
2015-01-21,3099,3083,3083,3083,1000,STP
2015-01-22,3099,3083,3083,3083,5100,STP
2015-01-23,3099,3083,3083,3083,5500,STP
2015-01-26,3099,3083,3083,3083,100,STP
2015-01-27,3099,3083,3049,3049,6500,STP
2015-01-28,3049,3049,3049,3049,0,STP
2015-01-29,2961,3049,2946,3049,4600,STP
2015-01-30,3064,3083,3049,3049,8100,STP
2015-02-02,3030,3014,3014,3014,1000,STP
2015-02-03,3064,3049,3014,3014,200,STP
2015-02-04,2927,3049,2912,2946,5100,STP
2015-02-05,3030,3014,2912,2980,2300,STP
2015-02-06,3099,3083,2980,2980,1000,STP
2015-02-09,2926,2980,2877,2980,2100,STP
2015-02-10,2996,2980,2912,2946,7600,STP
2015-02-11,3099,3083,3083,3083,100,STP
2015-02-12,2892,3049,2877,3049,1100,STP
2015-02-13,3099,3083,2877,3049,2100,STP
2015-02-24,3167,3151,3151,3151,100,STP
2015-02-25,2926,2912,2843,2877,13110,STP
2015-02-26,3099,3083,2843,2843,4700,STP
2015-02-27,2961,2946,2809,2809,6300,STP
2015-03-02,2961,2946,2912,2946,2300,STP
2015-03-03,2996,2980,2843,2946,2600,STP
2015-03-04,2892,2877,2843,2843,1300,STP
2015-03-05,2927,2912,2912,2912,100,STP
2015-03-06,2789,2877,2775,2877,800,STP
2015-03-09,2877,2877,2877,2877,0,STP
2015-03-10,2892,2912,2877,2912,600,STP
2015-03-11,2961,2946,2809,2809,5100,STP
2015-03-12,2858,2843,2843,2843,1000,STP
2015-03-13,2927,2912,2809,2912,5800,STP
2015-03-16,2858,2912,2775,2912,7600,STP
2015-03-17,2858,2843,2843,2843,3500,STP
2015-03-18,2858,2877,2843,2843,1200,STP
2015-03-19,2858,2843,2843,2843,4800,STP
2015-03-20,2927,2912,2912,2912,300,STP
2015-03-23,2823,2912,2809,2912,6500,STP
2015-03-24,2961,2946,2946,2946,100,STP
2015-03-25,2857,2843,2809,2809,3700,STP
2015-03-26,2809,2809,2809,2809,0,STP
2015-03-27,2823,2809,2809,2809,2900,STP
2015-03-30,2789,2877,2775,2877,600,STP
2015-03-31,2789,2775,2740,2740,2200,STP
2015-04-01,2892,2877,2740,2877,1400,STP
2015-04-02,2719,2809,2706,2809,500,STP
2015-04-03,2857,2843,2775,2809,3600,STP
2015-04-06,2720,2706,2672,2672,2350,STP
2015-04-07,2823,2809,2809,2809,200,STP
2015-04-08,2789,2775,2775,2775,1500,STP
2015-04-09,2858,2877,2603,2603,6500,STP
2015-04-10,2754,2740,2740,2740,100,STP
2015-04-13,2754,2740,2706,2706,600,STP
2015-04-14,2789,2912,2775,2809,6000,STP
2015-04-15,2823,2809,2809,2809,2600,STP
2015-04-16,2892,2877,2877,2877,100,STP
2015-04-17,2927,2912,2740,2843,900,STP
2015-04-20,2927,2946,2912,2946,33550,STP
2015-04-21,2961,3014,2946,3014,5100,STP
2015-04-22,2892,2877,2877,2877,2000,STP
2015-04-23,2823,2946,2809,2946,2250,STP
2015-04-24,2926,3049,2912,3049,7800,STP
2015-04-27,2858,3186,2843,3186,2100,STP
2015-05-04,3186,3186,3186,3186,0,STP
2015-05-05,3186,3186,3186,3186,0,STP
2015-05-06,2892,2877,2877,2877,13100,STP
2015-05-07,2927,2946,2912,2912,5100,STP
2015-05-08,2858,2912,2843,2912,3100,STP
2015-05-11,2892,2946,2809,2946,12000,STP
2015-05-12,2946,2946,2946,2946,0,STP
2015-05-13,2946,2946,2946,2946,0,STP
2015-05-14,2946,2946,2946,2946,0,STP
2015-05-15,2946,2946,2946,2946,0,STP
2015-05-18,2946,2946,2946,2946,0,STP
2015-05-19,2961,3083,2946,3083,300,STP
2015-05-20,2926,3220,2877,2877,3200,STP
2015-05-21,2995,2980,2980,2980,7100,STP
2015-05-22,2961,2946,2946,2946,500,STP
2015-05-25,2926,2980,2912,2980,6200,STP
2015-05-26,2961,2946,2946,2946,19100,STP
2015-05-27,2996,2980,2912,2912,600,STP
2015-05-28,2996,3083,2980,3014,6900,STP
2015-05-29,3099,3151,3049,3151,15900,STP
2015-06-01,3099,3151,3083,3151,8000,STP
2015-06-02,3167,3220,3151,3220,15700,STP
2015-06-03,3202,3186,3117,3186,46300,STP
2015-06-04,3186,3186,3186,3186,0,STP
2015-06-05,3202,3186,3186,3186,1000,STP
2015-06-08,3305,3357,3288,3357,17800,STP
2015-06-09,3305,3288,3254,3254,20200,STP
2015-06-10,3254,3254,3254,3254,0,STP
2015-06-11,3270,3254,3151,3151,200,STP
2015-06-12,3167,3151,3151,3151,17500,STP
2015-06-15,3271,3254,3186,3186,3300,STP
2015-06-16,3168,3254,3151,3186,6400,STP
2015-06-17,3099,3220,3083,3220,300,STP
2015-06-18,3220,3220,3220,3220,0,STP
2015-06-19,3202,3186,3186,3186,900,STP
2015-06-22,3201,3186,3151,3151,23500,STP
2015-06-23,3151,3151,3151,3151,0,STP
2015-06-24,3099,3083,3049,3049,1700,STP
2015-06-25,3339,3323,3323,3323,100,STP
2015-06-26,3323,3323,3323,3323,0,STP
2015-06-29,3099,3083,3083,3083,1000,STP
2015-06-30,2995,3049,2980,3049,1100,STP
2015-07-01,3271,3254,3254,3254,100,STP
2015-07-02,3254,3254,3254,3254,0,STP
2015-07-03,3254,3254,3254,3254,0,STP
2015-07-06,3254,3254,3254,3254,0,STP
2015-07-07,2995,3220,2980,3220,200,STP
2015-07-08,3220,3220,3220,3220,0,STP
2015-07-09,2995,2980,2980,2980,5000,STP
2015-07-10,2961,2946,2946,2946,500,STP
2015-07-13,2961,2946,2946,2946,209050,STP
2015-07-14,3099,3083,3083,3083,100,STP
2015-07-15,2927,2912,2912,2912,1000,STP
2015-07-16,3202,3186,3186,3186,100,STP
2015-07-17,3186,3186,3186,3186,0,STP
2015-07-20,3186,3186,3186,3186,0,STP
2015-07-21,3186,3186,3186,3186,0,STP
2015-07-22,2927,2946,2912,2946,3700,STP
2015-07-23,2892,2912,2843,2912,24200,STP
2015-07-24,3099,3083,3083,3083,100,STP
2015-07-27,2858,2843,2843,2843,200,STP
2015-07-28,2858,2843,2843,2843,200,STP
2015-07-29,2961,2946,2843,2877,1400,STP
2015-07-30,2892,2877,2809,2809,2600,STP
2015-07-31,2995,3014,2877,2877,7100,STP
2015-08-03,2877,2877,2877,2877,0,STP
2015-08-04,2754,2740,2740,2740,100,STP
2015-08-05,3030,3014,3014,3014,100,STP
2015-08-06,2858,2843,2843,2843,100,STP
2015-08-07,2858,2843,2843,2843,100,STP
2015-08-10,2858,2843,2843,2843,100,STP
2015-08-11,2823,2843,2809,2809,3000,STP
2015-08-12,2823,2809,2809,2809,100,STP
2015-08-13,2823,3014,2809,3014,6100,STP
2015-08-14,2995,2980,2809,2809,300,STP
2015-08-17,2823,2809,2809,2809,1800,STP
2015-08-18,2754,2740,2740,2740,6200,STP
2015-08-19,2823,2843,2809,2843,11000,STP
2015-08-20,2686,2672,2672,2672,100,STP
2015-08-21,2857,2877,2843,2877,864,STP
2015-08-24,2754,2809,2672,2809,7500,STP
2015-08-25,2686,2740,2672,2740,4400,STP
2015-08-26,2754,2740,2740,2740,39500,STP
2015-08-27,2754,2740,2706,2706,14600,STP
2015-08-28,2479,2466,2466,2466,1650,STP
2015-08-31,2719,2706,2706,2706,2300,STP
2015-09-01,2754,2740,2740,2740,2400,STP
2015-09-03,2789,2775,2775,2775,500,STP
2015-09-04,2892,2877,2877,2877,1000,STP
2015-09-07,2789,2775,2775,2775,150,STP
2015-09-08,2927,2946,2912,2912,4100,STP
2015-09-09,2927,2912,2912,2912,5300,STP
2015-09-10,2926,3049,2912,3049,450,STP
2015-09-11,3167,3167,3088,3167,4000,STP
2015-09-14,3128,3128,3128,3128,1000,STP
2015-09-15,3128,3128,3128,3128,0,STP
2015-09-16,3128,3128,3128,3128,0,STP
2015-09-17,2930,2930,2930,2930,100,STP
2015-09-18,2969,2969,2969,2969,2000,STP
2015-09-21,2969,2969,2969,2969,0,STP
2015-09-22,2969,2969,2969,2969,0,STP
2015-09-23,2969,2969,2969,2969,0,STP
2015-09-24,2969,2969,2969,2969,0,STP
2015-09-25,2969,2969,2969,2969,0,STP
2015-09-28,2969,2969,2969,2969,0,STP
2015-09-29,3207,3207,3128,3128,1100,STP
2015-09-30,3128,3128,3128,3128,0,STP
2015-10-01,3088,3088,3088,3088,1000,STP
2015-10-02,3088,3088,3088,3088,300,STP
2015-10-05,3088,3088,3088,3088,0,STP
2015-10-06,3088,3088,3088,3088,0,STP
2015-10-07,3088,3088,3088,3088,0,STP
2015-10-08,3088,3088,3009,3009,600,STP
2015-10-09,3009,3009,3009,3009,0,STP
