time,open,high,low,close,volume,ticker
2015-07-02,9300,9300,9300,9300,0,TBX
2015-07-03,9300,9300,9300,9300,0,TBX
2015-07-06,10200,10200,10200,10200,100,TBX
2015-07-07,11200,11200,11200,11200,900,TBX
2015-07-08,11200,11200,11200,11200,200,TBX
2015-07-09,10300,10300,10300,10300,500,TBX
2015-07-10,9800,9800,9800,9800,500,TBX
2015-07-13,9800,9800,9800,9800,0,TBX
2015-07-14,9500,9500,9500,9500,100,TBX
2015-07-15,9500,9500,9500,9500,0,TBX
2015-07-16,9500,9500,9500,9500,0,TBX
2015-07-17,8600,8600,8600,8600,21700,TBX
2015-07-20,8600,8600,8600,8600,0,TBX
2015-07-21,8600,8600,8600,8600,0,TBX
2015-07-22,9400,9400,9400,9400,100,TBX
2015-07-23,9400,9400,9400,9400,0,TBX
2015-07-24,9400,9400,9400,9400,0,TBX
2015-07-27,9400,9400,9400,9400,0,TBX
2015-07-28,9400,9400,9400,9400,0,TBX
2015-07-29,9400,9400,9400,9400,0,TBX
2015-07-30,9400,9400,9400,9400,0,TBX
2015-07-31,9400,9400,9400,9400,0,TBX
2015-08-03,9400,9400,9400,9400,0,TBX
2015-08-04,9400,9400,9400,9400,0,TBX
2015-08-05,9400,9400,9400,9400,0,TBX
2015-08-06,9400,9400,9400,9400,0,TBX
2015-08-07,9400,9400,9400,9400,0,TBX
2015-08-10,9400,9400,9400,9400,0,TBX
2015-08-11,9400,9400,9400,9400,0,TBX
2015-08-12,10000,10000,10000,10000,3588,TBX
2015-08-13,10000,10000,10000,10000,0,TBX
2015-08-14,10000,10000,10000,10000,0,TBX
2015-08-17,10000,10000,10000,10000,0,TBX
2015-08-18,10000,10000,10000,10000,0,TBX
2015-08-19,10000,10500,9800,9800,2200,TBX
2015-08-20,9800,9800,9800,9800,0,TBX
2015-08-21,9800,9800,9800,9800,0,TBX
2015-08-24,9800,9800,9800,9800,0,TBX
2015-08-25,9800,9800,9800,9800,0,TBX
2015-08-26,9800,9800,9800,9800,0,TBX
2015-08-27,9800,9800,9800,9800,0,TBX
2015-08-28,9800,9800,9800,9800,0,TBX
2015-08-31,9800,9800,9800,9800,0,TBX
2015-09-01,9800,9800,9800,9800,0,TBX
2015-09-03,9800,9800,9800,9800,0,TBX
2015-09-04,9800,9800,9800,9800,0,TBX
2015-09-07,9800,9800,9800,9800,0,TBX
2015-09-08,9800,9800,9800,9800,0,TBX
2015-09-09,9800,9800,9800,9800,0,TBX
2015-09-10,9800,9800,9800,9800,0,TBX
2015-09-11,9800,9800,9800,9800,0,TBX
2015-09-14,9800,9800,9800,9800,0,TBX
2015-09-15,9800,9800,9800,9800,0,TBX
2015-09-16,9500,9500,9000,9000,6541,TBX
2015-09-17,9000,9000,9000,9000,0,TBX
2015-09-18,9000,9000,9000,9000,0,TBX
2015-09-21,9000,9000,9000,9000,0,TBX
2015-09-22,9000,9000,9000,9000,0,TBX
2015-09-23,9000,9000,9000,9000,0,TBX
2015-09-24,9000,9000,9000,9000,0,TBX
2015-09-25,9000,9000,9000,9000,0,TBX
2015-09-28,9000,9000,9000,9000,0,TBX
2015-09-29,9000,9000,9000,9000,0,TBX
2015-09-30,9000,9000,9000,9000,0,TBX
2015-10-01,9000,9000,9000,9000,0,TBX
2015-10-02,9000,9000,9000,9000,70000,TBX
2015-10-05,9000,9000,9000,9000,0,TBX
2015-10-06,9000,9000,9000,9000,0,TBX
2015-10-07,9000,9000,9000,9000,0,TBX
2015-10-08,9000,9000,9000,9000,0,TBX
2015-10-09,9000,9000,9000,9000,0,TBX
2015-10-12,9000,9000,9000,9000,0,TBX
2015-10-13,9000,9000,9000,9000,0,TBX
2015-10-14,9000,9000,9000,9000,0,TBX
2015-10-15,9000,9000,9000,9000,0,TBX
2015-10-16,9000,9000,9000,9000,0,TBX
2015-10-19,9000,9000,9000,9000,0,TBX
2015-10-20,9000,9000,9000,9000,0,TBX
2015-10-21,9000,9000,9000,9000,100000,TBX
2015-10-22,9000,9000,9000,9000,0,TBX
2015-10-23,9000,9000,9000,9000,0,TBX
2015-10-26,9000,9000,9000,9000,0,TBX
2015-10-27,9000,9000,9000,9000,0,TBX
2015-10-28,9000,9000,9000,9000,0,TBX
2015-10-29,9000,9000,9000,9000,0,TBX
2015-10-30,9000,9000,9000,9000,0,TBX
2015-11-02,9000,9000,9000,9000,0,TBX
2015-11-03,9000,9000,9000,9000,0,TBX
2015-11-04,9000,9000,9000,9000,0,TBX
2015-11-05,9000,9000,9000,9000,0,TBX
2015-11-06,9000,9000,9000,9000,100000,TBX
2015-11-09,9000,9000,9000,9000,0,TBX
2015-11-10,9000,9000,9000,9000,0,TBX
2015-11-11,9000,9000,9000,9000,0,TBX
2015-11-12,9000,9000,9000,9000,0,TBX
2015-11-13,9000,9000,9000,9000,0,TBX
2015-11-16,9000,9000,9000,9000,0,TBX
2015-11-17,9000,9000,9000,9000,0,TBX
2015-11-18,9000,9000,9000,9000,0,TBX
2015-11-19,9000,9000,9000,9000,0,TBX
2015-11-20,9000,9000,9000,9000,0,TBX
2015-11-23,9000,9000,9000,9000,0,TBX
2015-11-24,9000,9000,9000,9000,0,TBX
2015-11-25,9000,9000,9000,9000,0,TBX
2015-11-26,9000,9000,9000,9000,0,TBX
2015-11-27,9000,9000,9000,9000,0,TBX
2015-11-30,9000,9000,9000,9000,0,TBX
2015-12-01,9000,9000,9000,9000,0,TBX
2015-12-02,9000,9000,9000,9000,0,TBX
2015-12-03,9000,9000,9000,9000,0,TBX
2015-12-04,9000,9000,9000,9000,0,TBX
2015-12-07,9000,9000,9000,9000,0,TBX
2015-12-08,9000,9000,9000,9000,0,TBX
2015-12-09,9000,9000,9000,9000,0,TBX
2015-12-10,9000,9000,9000,9000,0,TBX
2015-12-11,9000,9000,9000,9000,0,TBX
2015-12-14,9000,9000,9000,9000,0,TBX
2015-12-15,9000,9000,9000,9000,0,TBX
2015-12-16,9000,9000,9000,9000,0,TBX
2015-12-17,9000,9000,9000,9000,0,TBX
2015-12-18,9000,9000,9000,9000,0,TBX
2015-12-21,9000,9000,9000,9000,0,TBX
2015-12-22,9000,9000,9000,9000,0,TBX
2015-12-23,9000,9000,9000,9000,0,TBX
2015-12-24,9000,9000,9000,9000,0,TBX
2015-12-25,9000,9000,9000,9000,0,TBX
2015-12-28,9000,9000,9000,9000,0,TBX
2015-12-29,9000,9000,9000,9000,0,TBX
2015-12-30,9000,9000,9000,9000,0,TBX
2015-12-31,9000,9000,9000,9000,0,TBX
2016-01-04,9000,9000,9000,9000,0,TBX
2016-01-05,9000,9000,9000,9000,0,TBX
2016-01-06,9000,9000,9000,9000,0,TBX
2016-01-07,9000,9000,9000,9000,0,TBX
2016-01-08,9000,9000,9000,9000,0,TBX
2016-01-11,9000,9000,9000,9000,0,TBX
2016-01-12,9000,9000,9000,9000,65600,TBX
2016-01-13,9100,9700,9100,9700,32000,TBX
2016-01-14,9400,9500,9400,9500,142500,TBX
2016-01-15,9500,9500,9500,9500,0,TBX
2016-01-18,9500,9500,9500,9500,0,TBX
2016-01-19,9500,9500,9500,9500,0,TBX
2016-01-20,9500,9500,9500,9500,0,TBX
2016-01-21,9500,9500,9500,9500,0,TBX
2016-01-22,9500,9500,9500,9500,0,TBX
2016-01-25,9500,9500,9500,9500,0,TBX
2016-01-26,9500,9500,9500,9500,0,TBX
2016-01-27,9500,9500,9500,9500,0,TBX
2016-01-28,9500,9500,9500,9500,0,TBX
2016-01-29,9500,9500,9500,9500,0,TBX
2016-02-01,9500,9500,9500,9500,0,TBX
2016-02-02,9500,9500,9500,9500,0,TBX
2016-02-03,9500,9500,9500,9500,0,TBX
2016-02-04,9500,9500,9500,9500,0,TBX
2016-02-05,9500,9500,9500,9500,0,TBX
2016-02-15,9500,9500,9500,9500,0,TBX
2016-02-16,9500,9500,9500,9500,0,TBX
2016-02-17,9500,9500,9500,9500,0,TBX
2016-02-18,9800,9800,9800,9800,1000,TBX
2016-02-19,9800,9800,9800,9800,0,TBX
2016-02-22,10300,10300,10300,10300,1000,TBX
2016-02-23,10300,10300,10300,10300,0,TBX
2016-02-24,10300,10300,10300,10300,0,TBX
2016-02-25,10300,10300,10300,10300,0,TBX
2016-02-26,10300,10300,10300,10300,0,TBX
2016-02-29,10300,10300,10300,10300,0,TBX
2016-03-01,10300,10300,10300,10300,0,TBX
2016-03-02,10300,10300,10300,10300,0,TBX
2016-03-03,10300,10300,10300,10300,0,TBX
2016-03-04,10300,10300,10300,10300,0,TBX
2016-03-07,10300,10300,10300,10300,0,TBX
2016-03-08,10300,10300,10300,10300,0,TBX
2016-03-09,10300,10300,10300,10300,0,TBX
2016-03-10,10300,10300,10300,10300,0,TBX
2016-03-11,10300,10300,10300,10300,0,TBX
2016-03-14,10300,10300,10300,10300,0,TBX
2016-03-15,10300,10300,10300,10300,0,TBX
2016-03-16,10300,10300,10300,10300,0,TBX
2016-03-17,10300,10300,10300,10300,0,TBX
2016-03-18,10300,10300,10300,10300,0,TBX
2016-03-21,10300,10300,10300,10300,0,TBX
2016-03-22,10300,10300,10300,10300,0,TBX
2016-03-23,10300,10300,10300,10300,0,TBX
2016-03-24,10300,10300,10300,10300,0,TBX
2016-03-25,10300,10300,10300,10300,0,TBX
2016-03-28,10300,10300,10300,10300,0,TBX
2016-03-29,10300,10300,10300,10300,0,TBX
2016-03-30,10300,10300,10300,10300,0,TBX
2016-03-31,10300,10300,10300,10300,0,TBX
2016-04-01,10300,10300,10300,10300,0,TBX
2016-04-04,10300,10300,10300,10300,0,TBX
2016-04-05,10300,10300,10300,10300,0,TBX
2016-04-06,10300,10300,10300,10300,0,TBX
2016-04-07,10300,10300,10300,10300,0,TBX
2016-04-08,10300,10300,10300,10300,0,TBX
2016-04-11,10300,10300,10300,10300,0,TBX
2016-04-12,10300,10300,10300,10300,0,TBX
2016-04-13,10300,10300,10300,10300,0,TBX
2016-04-14,10300,10300,10300,10300,0,TBX
2016-04-15,10300,10300,10300,10300,0,TBX
2016-04-19,10300,10300,10300,10300,0,TBX
2016-04-20,10300,10300,10300,10300,0,TBX
2016-04-21,10300,10300,10300,10300,0,TBX
2016-04-22,10300,10300,10300,10300,0,TBX
2016-04-25,10300,10300,10300,10300,0,TBX
2016-04-26,10300,10300,10300,10300,0,TBX
2016-04-27,10300,10300,10300,10300,0,TBX
2016-04-28,10300,10300,10300,10300,0,TBX
2016-04-29,10300,10300,10300,10300,0,TBX
2016-05-04,10300,10300,10300,10300,0,TBX
2016-05-05,9500,9500,9500,9500,100,TBX
2016-05-06,9500,9500,9500,9500,0,TBX
2016-05-09,9500,9500,9500,9500,0,TBX
2016-05-10,10000,10000,10000,10000,2700,TBX
2016-05-11,10000,10000,10000,10000,300,TBX
2016-05-12,10000,10000,10000,10000,0,TBX
2016-05-13,10000,10000,10000,10000,0,TBX
2016-05-16,10000,10000,10000,10000,0,TBX
2016-05-17,10000,10000,10000,10000,0,TBX
2016-05-18,10000,10000,10000,10000,0,TBX
2016-05-19,10000,10000,10000,10000,0,TBX
2016-05-20,10000,10000,10000,10000,2689,TBX
2016-05-23,10000,10000,10000,10000,0,TBX
2016-05-24,10000,10000,10000,10000,0,TBX
2016-05-25,10000,10000,10000,10000,0,TBX
2016-05-26,10000,10000,10000,10000,0,TBX
2016-05-27,10000,10000,10000,10000,0,TBX
2016-05-30,10000,10000,10000,10000,0,TBX
2016-05-31,10000,10000,10000,10000,0,TBX
2016-06-01,10000,10000,10000,10000,0,TBX
2016-06-02,10000,10000,10000,10000,0,TBX
2016-06-03,10000,10000,10000,10000,0,TBX
2016-06-06,10000,10000,10000,10000,0,TBX
2016-06-07,10000,10000,10000,10000,0,TBX
2016-06-08,10000,10000,10000,10000,0,TBX
2016-06-09,10000,10000,10000,10000,0,TBX
2016-06-10,10000,10000,10000,10000,0,TBX
2016-06-13,10000,10000,10000,10000,0,TBX
2016-06-14,10000,10000,10000,10000,0,TBX
2016-06-15,10000,10000,10000,10000,0,TBX
2016-06-16,10000,10000,10000,10000,0,TBX
2016-06-17,10000,10000,10000,10000,0,TBX
2016-06-20,10000,10000,10000,10000,0,TBX
2016-06-21,10000,10000,10000,10000,0,TBX
2016-06-22,10000,10000,10000,10000,0,TBX
2016-06-23,10000,10000,10000,10000,0,TBX
2016-06-24,10000,10000,10000,10000,0,TBX
2016-06-27,10000,10000,10000,10000,0,TBX
2016-06-28,10000,10000,10000,10000,0,TBX
2016-06-29,10000,10000,10000,10000,0,TBX
2016-06-30,10000,10000,10000,10000,0,TBX
2016-07-01,10000,10000,10000,10000,0,TBX
2016-07-04,10000,10000,10000,10000,0,TBX
2016-07-05,10000,10000,10000,10000,0,TBX
2016-07-06,10000,10000,10000,10000,0,TBX
2016-07-07,10000,10000,10000,10000,0,TBX
2016-07-08,10000,10000,10000,10000,0,TBX
2016-07-11,10000,10000,10000,10000,0,TBX
2016-07-12,10000,10000,10000,10000,0,TBX
2016-07-13,10000,10000,10000,10000,0,TBX
2016-07-14,10000,10000,10000,10000,0,TBX
2016-07-15,10000,10000,10000,10000,0,TBX
2016-07-18,10000,10000,10000,10000,0,TBX
2016-07-19,10000,10000,10000,10000,0,TBX
2016-07-20,10000,10000,10000,10000,0,TBX
2016-07-21,10000,10000,10000,10000,0,TBX
2016-07-22,10000,10000,10000,10000,0,TBX
2016-07-25,10000,10000,10000,10000,0,TBX
2016-07-26,10000,10000,10000,10000,0,TBX
2016-07-27,10000,10000,10000,10000,0,TBX
2016-07-28,10000,10000,10000,10000,0,TBX
2016-07-29,10000,10000,10000,10000,0,TBX
2016-08-01,10000,10000,10000,10000,0,TBX
2016-08-02,10000,10000,10000,10000,0,TBX
2016-08-03,10000,10000,10000,10000,0,TBX
2016-08-04,10000,10000,10000,10000,0,TBX
2016-08-05,10000,10000,10000,10000,0,TBX
2016-08-08,10000,10000,10000,10000,0,TBX
2016-08-09,10000,10000,10000,10000,0,TBX
2016-08-10,10000,10000,10000,10000,0,TBX
2016-08-11,10000,10000,10000,10000,0,TBX
2016-08-12,10000,10000,10000,10000,0,TBX
2016-08-15,10000,10000,10000,10000,0,TBX
2016-08-16,10000,10000,10000,10000,0,TBX
2016-08-17,10000,10000,10000,10000,0,TBX
2016-08-18,10000,10000,10000,10000,0,TBX
2016-08-19,10000,10000,10000,10000,0,TBX
2016-08-22,10000,10000,10000,10000,0,TBX
2016-08-23,10000,10000,10000,10000,0,TBX
2016-08-24,10000,10000,10000,10000,0,TBX
2016-08-25,10000,10000,10000,10000,0,TBX
2016-08-26,10000,10000,10000,10000,0,TBX
2016-08-29,10000,10000,10000,10000,0,TBX
2016-08-30,10000,10000,10000,10000,0,TBX
2016-08-31,10000,10000,10000,10000,0,TBX
2016-09-01,10000,10000,10000,10000,0,TBX
2016-09-05,10000,10000,10000,10000,0,TBX
2016-09-06,10000,10000,10000,10000,0,TBX
2016-09-07,10000,10000,10000,10000,0,TBX
2016-09-08,10000,10000,10000,10000,0,TBX
2016-09-09,10000,10000,10000,10000,0,TBX
2016-09-12,10000,10000,10000,10000,0,TBX
2016-09-13,10000,10000,10000,10000,0,TBX
2016-09-14,10000,10000,10000,10000,0,TBX
2016-09-15,10000,10000,10000,10000,0,TBX
2016-09-16,10000,10000,10000,10000,0,TBX
2016-09-19,10000,10000,10000,10000,0,TBX
2016-09-20,10000,10000,10000,10000,0,TBX
2016-09-21,10000,10000,10000,10000,0,TBX
2016-09-22,10000,10000,10000,10000,0,TBX
2016-09-23,10000,10000,10000,10000,0,TBX
2016-09-26,10000,10000,10000,10000,0,TBX
2016-09-27,10000,10000,10000,10000,0,TBX
2016-09-28,10000,10000,10000,10000,0,TBX
2016-09-29,10000,10000,10000,10000,0,TBX
2016-09-30,10000,10000,10000,10000,0,TBX
2016-10-03,10000,10000,10000,10000,0,TBX
2016-10-04,10000,10000,10000,10000,0,TBX
2016-10-05,10000,10000,10000,10000,0,TBX
2016-10-06,10000,10000,10000,10000,0,TBX
2016-10-07,10000,10000,10000,10000,1000,TBX
2016-10-10,10000,10000,10000,10000,0,TBX
2016-10-11,10000,10000,10000,10000,0,TBX
2016-10-12,10000,10000,10000,10000,0,TBX
2016-10-13,10000,10000,10000,10000,0,TBX
2016-10-14,10000,10000,10000,10000,0,TBX
2016-10-17,10000,10000,10000,10000,0,TBX
2016-10-18,10000,10000,10000,10000,0,TBX
2016-10-19,10000,10000,10000,10000,0,TBX
2016-10-20,10000,10000,10000,10000,0,TBX
2016-10-21,10000,10000,10000,10000,0,TBX
2016-10-24,10000,10000,10000,10000,0,TBX
2016-10-25,10000,10000,10000,10000,0,TBX
2016-10-26,10000,10000,10000,10000,0,TBX
2016-10-27,10000,10000,10000,10000,0,TBX
2016-10-28,10000,10000,10000,10000,0,TBX
2016-10-31,10000,10000,10000,10000,0,TBX
2016-11-01,10000,10000,10000,10000,0,TBX
2016-11-02,10000,10000,10000,10000,0,TBX
2016-11-03,10000,10000,10000,10000,0,TBX
2016-11-04,10000,10000,10000,10000,0,TBX
2016-11-07,10000,10000,10000,10000,0,TBX
2016-11-08,10000,10000,10000,10000,0,TBX
2016-11-09,10000,10000,10000,10000,0,TBX
2016-11-10,10000,10000,10000,10000,0,TBX
2016-11-11,10000,10000,10000,10000,0,TBX
2016-11-14,10000,10000,10000,10000,0,TBX
2016-11-15,10000,10000,10000,10000,0,TBX
2016-11-16,10000,10000,10000,10000,0,TBX
2016-11-17,10000,10000,10000,10000,0,TBX
2016-11-18,10000,10000,10000,10000,0,TBX
2016-11-21,10000,10000,10000,10000,0,TBX
2016-11-22,10000,10000,10000,10000,0,TBX
2016-11-23,10000,10000,10000,10000,0,TBX
2016-11-24,10000,10000,10000,10000,0,TBX
2016-11-25,10000,10000,10000,10000,0,TBX
2016-11-28,10000,10000,10000,10000,0,TBX
2016-11-29,10000,10000,10000,10000,0,TBX
2016-11-30,10000,10000,10000,10000,0,TBX
2016-12-01,10000,10000,10000,10000,0,TBX
2016-12-02,10000,10000,10000,10000,0,TBX
2016-12-05,10000,10000,10000,10000,0,TBX
2016-12-06,10000,10000,10000,10000,0,TBX
2016-12-07,10000,10000,10000,10000,0,TBX
2016-12-08,10000,10000,10000,10000,0,TBX
2016-12-09,10000,10000,10000,10000,0,TBX
2016-12-12,10000,10000,10000,10000,0,TBX
2016-12-13,10000,10000,10000,10000,0,TBX
2016-12-14,10000,10000,10000,10000,0,TBX
2016-12-15,10000,10000,10000,10000,0,TBX
2016-12-16,10000,10000,10000,10000,0,TBX
2016-12-19,10000,10000,10000,10000,0,TBX
2016-12-20,10000,10000,10000,10000,0,TBX
2016-12-21,10000,10000,10000,10000,0,TBX
2016-12-22,10000,10000,10000,10000,0,TBX
2016-12-23,10000,10000,10000,10000,0,TBX
2016-12-26,10000,10000,10000,10000,0,TBX
2016-12-27,10000,10000,10000,10000,0,TBX
2016-12-28,10000,10000,10000,10000,0,TBX
2016-12-29,9000,9000,9000,9000,300,TBX
2016-12-30,9000,9000,9000,9000,0,TBX
2017-01-03,9000,9000,9000,9000,0,TBX
2017-01-04,9000,9000,9000,9000,0,TBX
2017-01-05,9000,9000,9000,9000,0,TBX
2017-01-06,8100,8100,8100,8100,1000,TBX
2017-01-09,8100,8100,8100,8100,100,TBX
2017-01-10,8100,8100,8100,8100,0,TBX
2017-01-11,8100,8100,8100,8100,0,TBX
2017-01-12,8100,8100,8100,8100,0,TBX
2017-01-13,8100,8100,8100,8100,0,TBX
2017-01-16,8100,8100,8100,8100,0,TBX
2017-01-17,8100,8100,8100,8100,0,TBX
2017-01-18,8100,8100,8100,8100,7300,TBX
2017-01-19,8100,8100,8100,8100,0,TBX
2017-01-20,8100,8100,8100,8100,0,TBX
2017-01-23,8100,8100,8100,8100,0,TBX
2017-01-24,8100,8100,8100,8100,0,TBX
2017-01-25,8100,8100,8100,8100,0,TBX
2017-02-02,8100,8100,8100,8100,0,TBX
2017-02-03,8100,8100,8100,8100,0,TBX
2017-02-06,8100,8100,8100,8100,0,TBX
2017-02-07,8100,8100,8100,8100,0,TBX
2017-02-08,8100,8100,8100,8100,0,TBX
2017-02-09,8500,8500,8500,8500,500,TBX
2017-02-10,8500,8500,8500,8500,0,TBX
2017-02-13,8500,8500,8500,8500,0,TBX
2017-02-14,8500,8500,8500,8500,0,TBX
2017-02-15,8500,8500,8500,8500,0,TBX
2017-02-16,9000,9000,9000,9000,600,TBX
2017-02-17,9000,9000,9000,9000,0,TBX
2017-02-20,9000,9000,9000,9000,0,TBX
2017-02-21,9000,9000,9000,9000,0,TBX
2017-02-22,9000,9000,9000,9000,0,TBX
2017-02-23,9300,9300,9300,9300,300,TBX
2017-02-24,9300,9300,9300,9300,0,TBX
2017-02-27,9300,9300,9300,9300,0,TBX
2017-02-28,9300,9300,9300,9300,0,TBX
2017-03-01,9300,9300,9300,9300,0,TBX
2017-03-02,9300,9300,9300,9300,0,TBX
2017-03-03,9300,9300,9300,9300,0,TBX
2017-03-06,9300,9300,9300,9300,0,TBX
2017-03-07,9800,9800,9800,9800,300,TBX
2017-03-08,9800,9800,9800,9800,0,TBX
2017-03-09,10000,10000,10000,10000,400,TBX
2017-03-10,10000,10000,10000,10000,0,TBX
2017-03-13,10000,10000,10000,10000,0,TBX
2017-03-14,10000,10000,10000,10000,0,TBX
2017-03-15,10000,10000,10000,10000,0,TBX
2017-03-16,10000,10000,10000,10000,0,TBX
2017-03-17,10000,10000,10000,10000,0,TBX
2017-03-20,10000,10000,10000,10000,0,TBX
2017-03-21,10000,10000,10000,10000,0,TBX
2017-03-22,10000,10000,10000,10000,0,TBX
2017-03-23,10000,10000,10000,10000,0,TBX
2017-03-24,10000,10000,10000,10000,0,TBX
2017-03-27,10000,10000,10000,10000,0,TBX
2017-03-28,10000,10000,10000,10000,0,TBX
2017-03-29,10000,10000,10000,10000,0,TBX
2017-03-30,10000,10000,10000,10000,0,TBX
2017-03-31,10000,10000,10000,10000,0,TBX
2017-04-03,10000,10000,10000,10000,0,TBX
2017-04-04,10000,10000,10000,10000,0,TBX
2017-04-05,10000,10000,10000,10000,0,TBX
2017-04-07,10000,10000,10000,10000,0,TBX
2017-04-10,10000,10000,10000,10000,0,TBX
2017-04-11,10000,10000,10000,10000,0,TBX
2017-04-12,10000,10000,10000,10000,0,TBX
2017-04-13,10000,10000,10000,10000,0,TBX
2017-04-14,10000,10000,10000,10000,0,TBX
2017-04-17,10000,10000,10000,10000,0,TBX
2017-04-18,10000,10000,10000,10000,0,TBX
2017-04-19,10000,10000,10000,10000,0,TBX
2017-04-20,10000,10000,10000,10000,0,TBX
2017-04-21,10000,10000,10000,10000,0,TBX
2017-04-24,10000,10000,10000,10000,0,TBX
2017-04-25,10000,10000,10000,10000,0,TBX
2017-04-26,10000,10000,10000,10000,0,TBX
2017-04-27,10000,10000,10000,10000,0,TBX
2017-04-28,10000,10000,10000,10000,0,TBX
2017-05-03,10000,10000,10000,10000,0,TBX
2017-05-04,10000,10000,10000,10000,0,TBX
2017-05-05,10000,10000,10000,10000,0,TBX
2017-05-08,10000,10000,10000,10000,0,TBX
2017-05-09,10000,10000,10000,10000,0,TBX
2017-05-10,10000,10000,10000,10000,0,TBX
2017-05-11,10000,10000,10000,10000,0,TBX
2017-05-12,10000,10000,10000,10000,0,TBX
2017-05-15,10000,10000,10000,10000,0,TBX
2017-05-16,10000,10000,10000,10000,0,TBX
2017-05-17,10000,10000,10000,10000,0,TBX
2017-05-18,10000,10000,10000,10000,0,TBX
2017-05-19,10000,10000,10000,10000,0,TBX
2017-05-22,10000,10000,10000,10000,0,TBX
2017-05-23,10000,10000,10000,10000,0,TBX
2017-05-24,10000,10000,10000,10000,0,TBX
2017-05-25,10000,10000,10000,10000,0,TBX
2017-05-26,10000,10000,10000,10000,0,TBX
2017-05-29,10000,10000,10000,10000,0,TBX
2017-05-30,10000,10000,10000,10000,0,TBX
2017-05-31,10000,10000,10000,10000,0,TBX
2017-06-01,10000,10000,10000,10000,0,TBX
2017-06-02,10000,10000,10000,10000,0,TBX
2017-06-05,10000,10000,10000,10000,0,TBX
2017-06-06,10000,10000,10000,10000,0,TBX
2017-06-07,10000,10000,10000,10000,0,TBX
2017-06-08,10000,10000,10000,10000,0,TBX
2017-06-09,10000,10000,10000,10000,0,TBX
2017-06-12,10000,10000,10000,10000,0,TBX
2017-06-13,10000,10000,10000,10000,0,TBX
2017-06-14,10000,10000,10000,10000,0,TBX
2017-06-15,10000,10000,10000,10000,0,TBX
2017-06-16,10000,10000,10000,10000,0,TBX
2017-06-19,10000,10000,10000,10000,0,TBX
2017-06-20,10000,10000,10000,10000,0,TBX
2017-06-21,10000,10000,10000,10000,0,TBX
2017-06-22,10000,10000,10000,10000,0,TBX
2017-06-23,10000,10000,10000,10000,0,TBX
2017-06-26,10000,10000,10000,10000,0,TBX
2017-06-27,10000,10000,10000,10000,0,TBX
2017-06-28,10000,10000,10000,10000,0,TBX
2017-06-29,10000,10000,10000,10000,0,TBX
2017-06-30,10000,10000,10000,10000,0,TBX
2017-07-03,10000,10000,10000,10000,0,TBX
2017-07-04,10000,10000,10000,10000,0,TBX
2017-07-05,10000,10000,10000,10000,0,TBX
2017-07-06,10000,10000,10000,10000,0,TBX
2017-07-07,10000,10000,10000,10000,0,TBX
2017-07-10,10000,10000,10000,10000,0,TBX
2017-07-11,10000,10000,10000,10000,0,TBX
2017-07-12,10000,10000,10000,10000,0,TBX
2017-07-13,10000,10000,10000,10000,0,TBX
2017-07-14,10000,10000,10000,10000,0,TBX
2017-07-17,10000,10000,10000,10000,0,TBX
2017-07-18,9000,9000,9000,9000,1500,TBX
2017-07-19,9000,9000,9000,9000,0,TBX
2017-07-20,9000,9000,9000,9000,0,TBX
2017-07-21,9000,9000,9000,9000,0,TBX
2017-07-24,9000,9000,9000,9000,0,TBX
2017-07-25,9000,9000,9000,9000,0,TBX
2017-07-26,9000,9000,9000,9000,0,TBX
2017-07-27,9000,9000,9000,9000,0,TBX
2017-07-28,9000,9000,9000,9000,0,TBX
2017-07-31,9000,9000,9000,9000,0,TBX
2017-08-01,9000,9000,9000,9000,0,TBX
2017-08-02,9000,9000,9000,9000,0,TBX
2017-08-03,9000,9000,9000,9000,0,TBX
2017-08-04,9000,9000,9000,9000,0,TBX
2017-08-07,9000,9000,9000,9000,0,TBX
2017-08-08,9000,9000,9000,9000,0,TBX
2017-08-09,9000,9000,9000,9000,0,TBX
2017-08-10,9000,9000,9000,9000,0,TBX
2017-08-11,9000,9000,9000,9000,0,TBX
2017-08-14,9000,9000,9000,9000,0,TBX
2017-08-15,9000,9000,9000,9000,0,TBX
2017-08-16,9000,9000,9000,9000,0,TBX
2017-08-17,9000,9000,9000,9000,0,TBX
2017-08-18,9000,9000,9000,9000,0,TBX
2017-08-21,9000,9000,9000,9000,0,TBX
2017-08-22,9000,9000,9000,9000,0,TBX
2017-08-23,9000,9000,9000,9000,0,TBX
2017-08-24,9000,9000,9000,9000,0,TBX
2017-08-25,9000,9000,9000,9000,0,TBX
2017-08-28,9000,9000,9000,9000,0,TBX
2017-08-29,9000,9000,9000,9000,0,TBX
2017-08-30,9000,9000,9000,9000,0,TBX
2017-08-31,9000,9000,9000,9000,0,TBX
2017-09-01,9000,9000,9000,9000,0,TBX
2017-09-05,9000,9000,9000,9000,0,TBX
2017-09-06,9000,9000,9000,9000,0,TBX
2017-09-07,9000,9000,9000,9000,0,TBX
2017-09-08,9000,9000,9000,9000,0,TBX
2017-09-11,9000,9000,9000,9000,0,TBX
2017-09-12,9000,9000,9000,9000,0,TBX
2017-09-13,9000,9000,9000,9000,0,TBX
2017-09-14,9000,9000,9000,9000,0,TBX
2017-09-15,9000,9000,9000,9000,0,TBX
2017-09-18,9000,9000,9000,9000,0,TBX
2017-09-19,9000,9000,9000,9000,0,TBX
