time,open,high,low,close,volume,ticker
2018-10-03,2900,2900,2900,2900,110,PSI
2018-10-04,3100,3100,3100,3100,3871,PSI
2018-10-05,3100,3100,3100,3100,13,PSI
2018-10-08,3100,3100,3100,3100,0,PSI
2018-10-09,3100,3100,3100,3100,0,PSI
2018-10-10,3100,3100,3100,3100,1400,PSI
2018-10-11,2800,3000,2800,3000,400,PSI
2018-10-12,2800,3000,2800,3000,200,PSI
2018-10-15,2800,3000,2800,3000,5100,PSI
2018-10-16,2800,3000,2800,3000,329,PSI
2018-10-17,2800,3000,2800,3000,3500,PSI
2018-10-18,2800,3000,2800,3000,750,PSI
2018-10-19,3000,3000,3000,3000,0,PSI
2018-10-22,3000,3000,3000,3000,0,PSI
2018-10-23,2700,2800,2700,2800,1800,PSI
2018-10-24,3000,3000,2800,3000,2225,PSI
2018-10-25,3000,3000,3000,3000,0,PSI
2018-10-26,3000,3000,3000,3000,0,PSI
2018-10-29,2800,2800,2700,2800,2600,PSI
2018-10-30,2900,2900,2900,2900,100,PSI
2018-10-31,2900,2900,2900,2900,0,PSI
2018-11-01,2900,3000,2900,3000,200,PSI
2018-11-02,3000,3000,3000,3000,0,PSI
2018-11-05,3000,3000,3000,3000,0,PSI
2018-11-06,3000,3000,3000,3000,0,PSI
2018-11-07,3000,3000,3000,3000,0,PSI
2018-11-08,3000,3000,3000,3000,0,PSI
2018-11-09,3000,3000,3000,3000,0,PSI
2018-11-12,3000,3000,3000,3000,0,PSI
2018-11-13,2700,2900,2700,2900,7200,PSI
2018-11-14,2800,2900,2800,2900,200,PSI
2018-11-15,2900,2900,2900,2900,0,PSI
2018-11-16,2800,2900,2800,2800,3100,PSI
2018-11-19,2600,2900,2600,2900,200,PSI
2018-11-20,2900,2900,2900,2900,0,PSI
2018-11-21,2700,2800,2700,2800,600,PSI
2018-11-22,2800,2800,2800,2800,0,PSI
2018-11-23,2800,2800,2800,2800,0,PSI
2018-11-26,2800,2800,2800,2800,200,PSI
2018-11-27,2800,2800,2800,2800,0,PSI
2018-11-28,2900,2900,2900,2900,500,PSI
2018-11-29,2700,2700,2700,2700,600,PSI
2018-11-30,2800,2900,2800,2900,2800,PSI
2018-12-03,2900,3000,2900,3000,2600,PSI
2018-12-04,3000,3000,2800,2800,400,PSI
2018-12-05,2900,2900,2900,2900,150,PSI
2018-12-06,2900,3000,2900,3000,210,PSI
2018-12-07,2700,2900,2700,2900,810,PSI
2018-12-10,2900,2900,2900,2900,0,PSI
2018-12-11,2900,3100,2900,3100,4500,PSI
2018-12-12,3300,3300,3300,3300,600,PSI
2018-12-13,3300,3300,3300,3300,100,PSI
2018-12-14,3300,3300,3300,3300,0,PSI
2018-12-17,3300,3300,3300,3300,0,PSI
2018-12-18,3300,3300,3300,3300,0,PSI
2018-12-19,3300,3300,3300,3300,0,PSI
2018-12-20,3300,3300,3300,3300,0,PSI
2018-12-21,3300,3300,3300,3300,0,PSI
2018-12-24,3300,3300,3300,3300,0,PSI
2018-12-25,3300,3300,3300,3300,0,PSI
2018-12-26,3300,3300,3300,3300,300,PSI
2018-12-27,3300,3300,3300,3300,0,PSI
2018-12-28,3300,3300,3300,3300,0,PSI
2019-01-02,3300,3300,3300,3300,0,PSI
2019-01-03,3300,3300,3300,3300,0,PSI
2019-01-04,3300,3300,3300,3300,0,PSI
2019-01-07,3300,3300,3300,3300,0,PSI
2019-01-08,3300,3300,3300,3300,100,PSI
2019-01-09,3300,3300,3300,3300,0,PSI
2019-01-10,3300,3300,3300,3300,0,PSI
2019-01-11,3300,3300,3300,3300,25,PSI
2019-01-14,3300,3300,3300,3300,0,PSI
2019-01-15,3300,3300,3300,3300,0,PSI
2019-01-16,3300,3300,3300,3300,0,PSI
2019-01-17,3300,3300,3300,3300,0,PSI
2019-01-18,3300,3300,3300,3300,0,PSI
2019-01-21,3300,3300,3300,3300,0,PSI
2019-01-22,3300,3300,3300,3300,0,PSI
2019-01-23,3300,3300,3300,3300,0,PSI
2019-01-24,3300,3300,3300,3300,0,PSI
2019-01-25,3300,3300,3300,3300,0,PSI
2019-01-28,3300,3300,3300,3300,0,PSI
2019-01-29,3300,3300,3300,3300,0,PSI
2019-01-30,3300,3300,3300,3300,0,PSI
2019-01-31,3300,3300,3300,3300,0,PSI
2019-02-01,3300,3300,3300,3300,0,PSI
2019-02-11,3300,3300,3300,3300,0,PSI
2019-02-12,3300,3300,3300,3300,0,PSI
2019-02-13,3000,3600,3000,3500,6510,PSI
2019-02-14,3500,3500,3500,3500,10,PSI
2019-02-15,3500,3500,3500,3500,20,PSI
2019-02-18,3500,3500,3500,3500,20,PSI
2019-02-19,3500,3500,3500,3500,0,PSI
2019-02-20,3500,3500,3500,3500,0,PSI
2019-02-21,3500,3500,3500,3500,0,PSI
2019-02-22,3500,3500,3500,3500,0,PSI
2019-02-25,3500,3500,3500,3500,0,PSI
2019-02-26,3500,3500,3500,3500,10,PSI
2019-02-27,3500,3500,3500,3500,0,PSI
2019-02-28,3500,3500,3500,3500,0,PSI
2019-03-01,3500,3500,3500,3500,0,PSI
2019-03-04,3500,3500,3500,3500,0,PSI
2019-03-05,3500,3500,3500,3500,10,PSI
2019-03-06,3500,3500,3500,3500,0,PSI
2019-03-07,3500,3500,3500,3500,0,PSI
2019-03-08,3500,3500,3500,3500,0,PSI
2019-03-11,3500,3500,3500,3500,0,PSI
2019-03-12,3500,3500,3500,3500,0,PSI
2019-03-13,3500,3500,3500,3500,0,PSI
2019-03-14,3500,3500,3500,3500,0,PSI
2019-03-15,3500,3500,3500,3500,30,PSI
2019-03-18,3500,3500,3500,3500,0,PSI
2019-03-19,3500,3500,3500,3500,0,PSI
2019-03-20,3500,3500,3500,3500,10,PSI
2019-03-21,3500,3500,3500,3500,0,PSI
2019-03-22,3500,3500,3500,3500,0,PSI
2019-03-25,3500,3500,3500,3500,40,PSI
2019-03-26,3500,3800,3300,3300,1150,PSI
2019-03-27,3300,3300,3300,3300,0,PSI
2019-03-28,3100,3100,3000,3000,3000,PSI
2019-03-29,3000,3000,2700,2700,3527,PSI
2019-04-01,2800,2900,2800,2900,200,PSI
2019-04-02,2800,2900,2700,2900,1110,PSI
2019-04-03,2900,2900,2900,2900,10,PSI
2019-04-04,2900,2900,2900,2900,10,PSI
2019-04-05,2900,2900,2900,2900,400,PSI
2019-04-08,2900,2900,2900,2900,42,PSI
2019-04-09,2900,2900,2900,2900,0,PSI
2019-04-10,2900,2900,2900,2900,0,PSI
2019-04-11,2900,2900,2900,2900,0,PSI
2019-04-12,2900,2900,2900,2900,0,PSI
2019-04-16,2900,2900,2900,2900,0,PSI
2019-04-17,2700,3000,2700,3000,2720,PSI
2019-04-18,3000,3000,3000,3000,0,PSI
2019-04-19,3000,3000,3000,3000,0,PSI
2019-04-22,2700,2700,2700,2700,152,PSI
2019-04-23,2800,2800,2800,2800,100,PSI
2019-04-24,2800,2800,2800,2800,0,PSI
2019-04-25,2900,2900,2800,2800,1600,PSI
2019-04-26,2900,2900,2900,2900,2100,PSI
2019-05-02,3000,3000,3000,3000,1001,PSI
2019-05-03,3000,3000,3000,3000,0,PSI
2019-05-06,3000,3000,3000,3000,0,PSI
2019-05-07,3000,3000,3000,3000,0,PSI
2019-05-08,3000,3000,3000,3000,0,PSI
2019-05-09,3000,3000,3000,3000,39,PSI
2019-05-10,2700,2900,2700,2900,1100,PSI
2019-05-13,2900,2900,2900,2900,0,PSI
2019-05-14,2900,2900,2700,2800,4300,PSI
2019-05-15,2600,3000,2600,2700,12000,PSI
2019-05-16,2900,2900,2900,2900,4400,PSI
2019-05-17,2700,3000,2700,3000,5490,PSI
2019-05-20,3000,3000,3000,3000,0,PSI
2019-05-21,2800,2800,2800,2800,200,PSI
2019-05-22,3000,3000,2900,2900,1500,PSI
2019-05-23,2900,2900,2900,2900,90,PSI
2019-05-24,2900,2900,2900,2900,0,PSI
2019-05-27,2900,2900,2900,2900,0,PSI
2019-05-28,2900,2900,2900,2900,0,PSI
2019-05-29,2700,2700,2700,2700,5100,PSI
2019-05-30,2900,2900,2900,2900,3200,PSI
2019-05-31,3000,3100,3000,3100,2009,PSI
2019-06-03,3100,3100,3100,3100,0,PSI
2019-06-04,2800,2800,2800,2800,100,PSI
2019-06-05,2700,2700,2700,2700,200,PSI
2019-06-06,2700,2700,2700,2700,0,PSI
2019-06-07,2900,2900,2900,2900,600,PSI
2019-06-10,2900,2900,2900,2900,0,PSI
2019-06-11,2900,2900,2900,2900,0,PSI
2019-06-12,3000,3000,3000,3000,100,PSI
2019-06-13,3000,3000,3000,3000,0,PSI
2019-06-14,2800,3000,2700,3000,1990,PSI
2019-06-17,3000,3000,3000,3000,0,PSI
2019-06-18,3000,3000,3000,3000,1000,PSI
2019-06-19,3000,3000,3000,3000,0,PSI
2019-06-20,3000,3000,3000,3000,0,PSI
2019-06-21,3000,3000,3000,3000,2400,PSI
2019-06-24,3000,3000,3000,3000,0,PSI
2019-06-25,3000,3000,3000,3000,0,PSI
2019-06-26,3100,3100,3100,3100,200,PSI
2019-06-27,3000,3000,3000,3000,1600,PSI
2019-06-28,3000,3000,3000,3000,0,PSI
2019-07-01,3000,3000,3000,3000,25,PSI
2019-07-02,3000,3000,3000,3000,200,PSI
2019-07-03,3000,3000,3000,3000,0,PSI
2019-07-04,3000,3000,3000,3000,0,PSI
2019-07-05,2800,2800,2800,2800,1009,PSI
2019-07-08,2700,2700,2700,2700,200,PSI
2019-07-09,2700,2700,2700,2700,0,PSI
2019-07-10,2700,2700,2700,2700,0,PSI
2019-07-11,2700,2700,2700,2700,100,PSI
2019-07-12,2900,2900,2900,2900,300,PSI
2019-07-15,3100,3100,2900,3000,1050,PSI
2019-07-16,3000,3000,3000,3000,20,PSI
2019-07-17,3000,3000,3000,3000,0,PSI
2019-07-18,3000,3000,3000,3000,0,PSI
2019-07-19,3000,3000,3000,3000,0,PSI
2019-07-22,3000,3000,3000,3000,0,PSI
2019-07-23,3000,3000,3000,3000,0,PSI
2019-07-24,2800,2800,2700,2700,800,PSI
2019-07-25,2900,2900,2900,2900,425,PSI
2019-07-26,2900,2900,2900,2900,0,PSI
2019-07-29,2900,2900,2900,2900,0,PSI
2019-07-30,2900,3000,2900,3000,800,PSI
2019-07-31,3000,3000,3000,3000,0,PSI
2019-08-01,3000,3000,3000,3000,0,PSI
2019-08-02,2800,2800,2700,2700,1710,PSI
2019-08-05,2700,2700,2700,2700,0,PSI
2019-08-06,2700,2700,2700,2700,0,PSI
2019-08-07,2700,2900,2600,2900,810,PSI
2019-08-08,2900,2900,2900,2900,0,PSI
2019-08-09,2900,2900,2900,2900,90,PSI
2019-08-12,2900,2900,2700,2700,1100,PSI
2019-08-13,2700,2700,2700,2700,0,PSI
2019-08-14,2700,2700,2700,2700,50,PSI
2019-08-15,2700,2700,2700,2700,0,PSI
2019-08-16,2700,2700,2500,2600,2520,PSI
2019-08-19,2600,2600,2600,2600,1270,PSI
2019-08-20,2700,2700,2700,2700,900,PSI
2019-08-21,2700,2700,2700,2700,1490,PSI
2019-08-22,2600,2600,2600,2600,801,PSI
2019-08-23,2600,2600,2600,2600,700,PSI
2019-08-26,2600,2600,2400,2500,6303,PSI
2019-08-27,2500,2500,2500,2500,102,PSI
2019-08-28,2600,2600,2600,2600,210,PSI
2019-08-29,2600,2600,2600,2600,83,PSI
2019-08-30,2600,2600,2600,2600,0,PSI
2019-09-03,2600,2600,2600,2600,1000,PSI
2019-09-04,2500,2500,2500,2500,1600,PSI
2019-09-05,2500,2500,2400,2400,5507,PSI
2019-09-06,2500,2500,2400,2400,2300,PSI
2019-09-09,2400,2400,2400,2400,0,PSI
2019-09-10,2400,2400,2400,2400,350,PSI
2019-09-11,2400,2400,2400,2400,0,PSI
2019-09-12,2400,2400,2400,2400,0,PSI
2019-09-13,2400,2400,2400,2400,0,PSI
2019-09-16,2400,2400,2400,2400,19,PSI
2019-09-17,2400,2500,2300,2500,10100,PSI
2019-09-18,2500,2500,2500,2500,500,PSI
2019-09-19,2400,2400,2300,2300,1815,PSI
2019-09-20,2300,2300,2300,2300,0,PSI
2019-09-23,2500,2500,2500,2500,100,PSI
2019-09-24,2500,2500,2500,2500,0,PSI
2019-09-25,2700,2700,2700,2700,1919,PSI
2019-09-26,2500,2500,2500,2500,100,PSI
2019-09-27,2300,2600,2300,2600,3800,PSI
2019-09-30,2800,2800,2800,2800,2610,PSI
2019-10-01,2800,2800,2800,2800,0,PSI
2019-10-02,2800,2800,2800,2800,0,PSI
2019-10-03,2800,2800,2800,2800,0,PSI
2019-10-04,2600,2600,2600,2600,2200,PSI
2019-10-07,2600,2600,2600,2600,0,PSI
2019-10-08,2500,2500,2500,2500,100,PSI
2019-10-09,2300,2400,2300,2400,12200,PSI
2019-10-10,2400,2400,2400,2400,75,PSI
2019-10-11,2400,2400,2400,2400,0,PSI
2019-10-14,2300,2300,2300,2300,300,PSI
2019-10-15,2300,2300,2300,2300,100,PSI
2019-10-16,2400,2400,2400,2400,500,PSI
2019-10-17,2400,2400,2400,2400,0,PSI
2019-10-18,2400,2400,2300,2300,1500,PSI
2019-10-21,2400,2400,2400,2400,100,PSI
2019-10-22,2400,2400,2400,2400,0,PSI
2019-10-23,2400,2400,2400,2400,0,PSI
2019-10-24,2400,2400,2400,2400,90,PSI
2019-10-25,2400,2400,2400,2400,0,PSI
2019-10-28,2300,2300,2300,2300,690,PSI
2019-10-29,2300,2300,2300,2300,125,PSI
2019-10-30,2400,2400,2400,2400,215,PSI
2019-10-31,2300,2300,2300,2300,100,PSI
2019-11-01,2300,2400,2300,2400,224,PSI
2019-11-04,2400,2400,2400,2400,0,PSI
2019-11-05,2400,2400,2400,2400,0,PSI
2019-11-06,2400,2400,2400,2400,3000,PSI
2019-11-07,2400,2400,2400,2400,0,PSI
2019-11-08,2400,2400,2400,2400,10,PSI
2019-11-11,2400,2400,2400,2400,1200,PSI
2019-11-12,2400,2500,2300,2300,6425,PSI
2019-11-13,2300,2300,2300,2300,50,PSI
2019-11-14,2300,2300,2300,2300,0,PSI
2019-11-15,2400,2400,2400,2400,100,PSI
2019-11-18,2400,2400,2400,2400,3500,PSI
2019-11-19,2300,2300,2300,2300,200,PSI
2019-11-20,2300,2300,2300,2300,0,PSI
2019-11-21,2300,2300,2300,2300,0,PSI
2019-11-22,2400,2400,2400,2400,2200,PSI
2019-11-25,2400,2400,2400,2400,0,PSI
2019-11-26,2300,2300,2200,2300,3310,PSI
2019-11-27,2300,2300,2300,2300,0,PSI
2019-11-28,2300,2300,2300,2300,90,PSI
2019-11-29,2300,2300,2300,2300,600,PSI
2019-12-02,2300,2300,2300,2300,0,PSI
2019-12-03,2300,2300,2300,2300,0,PSI
2019-12-04,2300,2300,2300,2300,90,PSI
2019-12-05,2300,2300,2300,2300,100,PSI
2019-12-06,2300,2300,2300,2300,0,PSI
2019-12-09,2300,2300,2300,2300,0,PSI
2019-12-10,2300,2300,2300,2300,0,PSI
2019-12-11,2200,2200,2200,2200,200,PSI
2019-12-12,2200,2200,2200,2200,0,PSI
2019-12-13,2200,2200,2200,2200,0,PSI
2019-12-16,2200,2200,2200,2200,1000,PSI
2019-12-17,2300,2300,2300,2300,900,PSI
2019-12-18,2300,2300,2300,2300,36,PSI
2019-12-19,2300,2300,2300,2300,700,PSI
2019-12-20,2300,2300,2300,2300,0,PSI
2019-12-23,2300,2300,2300,2300,300,PSI
2019-12-24,2300,2300,2300,2300,0,PSI
2019-12-25,2200,2400,2200,2200,1290,PSI
2019-12-26,2100,2100,2100,2100,175,PSI
2019-12-27,2100,2100,2100,2100,0,PSI
2019-12-30,2000,2000,2000,2000,225,PSI
2019-12-31,2100,2100,2000,2000,1500,PSI
2020-01-02,2000,2000,2000,2000,0,PSI
2020-01-03,2000,2000,2000,2000,90,PSI
2020-01-06,2000,2000,2000,2000,0,PSI
2020-01-07,2000,2000,2000,2000,100,PSI
2020-01-08,2100,2100,2100,2100,400,PSI
2020-01-09,2100,2100,2000,2000,200,PSI
2020-01-10,2000,2000,2000,2000,0,PSI
2020-01-13,2100,2100,2100,2100,3000,PSI
2020-01-14,2100,2100,2100,2100,0,PSI
2020-01-15,1900,2000,1900,2000,2025,PSI
2020-01-16,2000,2000,2000,2000,0,PSI
2020-01-17,2000,2000,2000,2000,0,PSI
2020-01-20,2000,2000,2000,2000,0,PSI
2020-01-21,1900,1900,1900,1900,100,PSI
2020-01-22,2000,2000,2000,2000,8425,PSI
2020-01-30,2000,2000,2000,2000,0,PSI
2020-01-31,2000,2000,2000,2000,100,PSI
2020-02-03,2000,2000,2000,2000,0,PSI
2020-02-04,2000,2000,2000,2000,0,PSI
2020-02-05,2000,2000,2000,2000,0,PSI
2020-02-06,2000,2000,2000,2000,6000,PSI
2020-02-07,2000,2000,2000,2000,50,PSI
2020-02-10,2000,2000,2000,2000,0,PSI
2020-02-11,2000,2000,2000,2000,0,PSI
2020-02-12,1900,1900,1900,1900,100,PSI
2020-02-13,2000,2000,2000,2000,3300,PSI
2020-02-14,2100,2100,2100,2100,100,PSI
2020-02-17,1900,1900,1900,1900,100,PSI
2020-02-18,1900,1900,1900,1900,0,PSI
2020-02-19,2000,2000,2000,2000,100,PSI
2020-02-20,2000,2000,2000,2000,100,PSI
2020-02-21,2000,2000,2000,2000,0,PSI
2020-02-24,2000,2000,2000,2000,0,PSI
2020-02-25,2100,2100,2100,2100,240,PSI
2020-02-26,2100,2100,2100,2100,0,PSI
2020-02-27,2100,2100,2100,2100,0,PSI
2020-02-28,2100,2100,2100,2100,0,PSI
2020-03-02,2100,2100,2100,2100,0,PSI
2020-03-03,2100,2100,2100,2100,0,PSI
2020-03-04,2100,2100,2100,2100,0,PSI
2020-03-05,2300,2300,2200,2200,3100,PSI
2020-03-06,2200,2200,2200,2200,0,PSI
2020-03-09,2200,2200,2200,2200,0,PSI
2020-03-10,2200,2200,2200,2200,0,PSI
2020-03-11,2200,2200,2200,2200,5,PSI
2020-03-12,2000,2000,2000,2000,700,PSI
2020-03-13,1800,1800,1800,1800,200,PSI
2020-03-16,1700,1800,1700,1800,200,PSI
2020-03-17,1800,1800,1800,1800,100,PSI
2020-03-18,1800,1800,1800,1800,690,PSI
2020-03-19,1700,1700,1700,1700,100,PSI
2020-03-20,1800,1800,1700,1700,1500,PSI
2020-03-23,1800,1800,1800,1800,5700,PSI
2020-03-24,1900,1900,1900,1900,400,PSI
2020-03-25,1900,1900,1900,1900,0,PSI
2020-03-26,1900,1800,1800,1900,0,PSI
2020-03-27,2000,2000,2000,2000,100,PSI
2020-03-30,2000,2000,2000,2000,0,PSI
2020-03-31,2000,2000,2000,2000,0,PSI
2020-04-01,2000,2000,2000,2000,0,PSI
2020-04-03,2000,2000,2000,2000,10,PSI
2020-04-06,1900,1900,1900,1900,5900,PSI
2020-04-07,1900,1900,1900,1900,0,PSI
2020-04-08,2000,2000,2000,2000,3500,PSI
2020-04-09,2000,2000,2000,2000,0,PSI
2020-04-10,2100,2100,2100,2100,200,PSI
2020-04-13,2100,2100,2100,2100,0,PSI
2020-04-14,2100,2100,2100,2100,570,PSI
2020-04-15,2200,2300,2200,2300,625,PSI
2020-04-16,2300,2300,2300,2300,121,PSI
2020-04-17,2100,2100,2100,2100,1700,PSI
2020-04-20,2100,2100,2100,2100,95,PSI
2020-04-21,2000,2000,2000,2000,209,PSI
2020-04-22,2000,2000,2000,2000,0,PSI
2020-04-23,2000,2000,2000,2000,3000,PSI
2020-04-24,2000,2000,2000,2000,60,PSI
2020-04-27,2100,2200,2100,2200,5900,PSI
2020-04-28,2200,2200,2200,2200,1100,PSI
2020-04-29,2200,2200,2200,2200,0,PSI
2020-05-04,2200,2200,2200,2200,100,PSI
2020-05-05,2200,2200,2200,2200,0,PSI
2020-05-06,2200,2200,2200,2200,0,PSI
2020-05-07,2200,2200,2200,2200,310,PSI
2020-05-08,2200,2200,2200,2200,1075,PSI
2020-05-11,2200,2200,2200,2200,0,PSI
2020-05-12,2200,2200,2200,2200,90,PSI
2020-05-13,2200,2200,2200,2200,10,PSI
2020-05-14,2200,2200,2200,2200,0,PSI
2020-05-15,2200,2200,2200,2200,620,PSI
2020-05-18,2300,2300,2200,2200,2620,PSI
2020-05-19,2300,2400,2300,2400,2200,PSI
2020-05-20,2300,2300,2300,2300,210,PSI
2020-05-21,2300,2300,2300,2300,0,PSI
2020-05-22,2300,2300,2300,2300,0,PSI
2020-05-25,2400,2500,2400,2500,200,PSI
2020-05-26,2500,2500,2400,2400,300,PSI
2020-05-27,2500,2600,2500,2600,300,PSI
2020-05-28,2500,2500,2500,2500,500,PSI
2020-05-29,2500,2500,2400,2400,1200,PSI
2020-06-01,2400,2400,2400,2400,1900,PSI
2020-06-02,2400,2400,2400,2400,0,PSI
2020-06-03,2500,2500,2500,2500,325,PSI
2020-06-04,2500,2500,2500,2500,1000,PSI
2020-06-05,2500,2500,2500,2500,0,PSI
2020-06-08,2500,2500,2500,2500,3700,PSI
2020-06-09,2500,2600,2500,2600,1265,PSI
2020-06-10,2700,2700,2700,2700,125,PSI
2020-06-11,2800,2800,2800,2800,109,PSI
2020-06-12,2800,2800,2800,2800,0,PSI
2020-06-15,2800,2800,2800,2800,0,PSI
2020-06-16,3000,3000,2600,2600,6500,PSI
2020-06-17,2600,2600,2600,2600,7300,PSI
2020-06-18,2400,2400,2400,2400,100,PSI
2020-06-19,2400,2400,2400,2400,1000,PSI
2020-06-22,2300,2400,2300,2400,1100,PSI
2020-06-23,2400,2400,2400,2400,300,PSI
2020-06-24,2400,2400,2400,2400,65,PSI
2020-06-25,2200,2200,2200,2200,100,PSI
2020-06-26,2200,2200,2200,2200,0,PSI
2020-06-29,2200,2200,2200,2200,0,PSI
2020-06-30,2200,2200,2200,2200,0,PSI
2020-07-01,2100,2100,2100,2100,325,PSI
2020-07-02,2100,2100,2100,2100,0,PSI
2020-07-03,2100,2100,2100,2100,5,PSI
2020-07-06,2100,2100,2100,2100,0,PSI
2020-07-07,2100,2100,2100,2100,0,PSI
2020-07-08,2100,2100,2100,2100,0,PSI
2020-07-09,2100,2100,2100,2100,0,PSI
2020-07-10,2100,2100,2100,2100,0,PSI
2020-07-13,2100,2100,2100,2100,0,PSI
2020-07-14,2100,2100,2100,2100,0,PSI
2020-07-15,2100,2100,2100,2100,0,PSI
2020-07-16,2000,2200,2000,2100,2100,PSI
2020-07-17,2000,2100,2000,2000,5700,PSI
2020-07-20,2000,2000,2000,2000,0,PSI
2020-07-21,2200,2200,2200,2200,100,PSI
2020-07-22,2200,2200,2200,2200,300,PSI
2020-07-23,2400,2400,2400,2400,300,PSI
2020-07-24,2500,2600,2500,2600,935,PSI
2020-07-27,2600,2800,2600,2800,2600,PSI
2020-07-28,2800,2800,2800,2800,11490,PSI
2020-07-29,2800,2900,2800,2900,15300,PSI
2020-07-30,2800,2800,2800,2800,400,PSI
2020-07-31,2800,3000,2800,2900,3400,PSI
2020-08-03,2900,2900,2900,2900,0,PSI
2020-08-04,2800,3000,2700,3000,17250,PSI
2020-08-05,3200,3200,3100,3100,2540,PSI
2020-08-06,3000,3000,3000,3000,100,PSI
2020-08-07,2800,3000,2700,3000,21105,PSI
2020-08-10,3000,3000,3000,3000,5300,PSI
2020-08-11,3200,3200,3200,3200,133,PSI
2020-08-12,3200,3200,3200,3200,500,PSI
2020-08-13,3000,3000,3000,3000,1140,PSI
2020-08-14,2900,2900,2700,2900,4500,PSI
2020-08-17,2900,2900,2900,2900,0,PSI
2020-08-18,3000,3000,3000,3000,155,PSI
2020-08-19,3000,3000,3000,3000,6920,PSI
2020-08-20,3000,3000,3000,3000,200,PSI
2020-08-21,3100,3100,3100,3100,200,PSI
2020-08-24,3200,3200,3200,3200,2000,PSI
2020-08-25,3100,3100,3000,3000,1100,PSI
2020-08-26,3000,3000,3000,3000,1,PSI
2020-08-27,2800,2900,2800,2900,860,PSI
2020-08-28,2900,3000,2900,3000,25200,PSI
2020-08-31,3000,3000,3000,3000,2800,PSI
2020-09-01,3000,3200,3000,3100,3510,PSI
2020-09-03,3100,3100,3100,3100,7,PSI
2020-09-04,3100,3200,3100,3200,8000,PSI
2020-09-07,3200,3300,3200,3300,733,PSI
2020-09-08,3200,3200,3200,3200,1700,PSI
2020-09-09,3100,3400,3100,3400,1000,PSI
2020-09-10,3400,3400,3400,3400,0,PSI
2020-09-11,3400,3400,3400,3400,10000,PSI
2020-09-14,3500,3500,3500,3500,365,PSI
2020-09-15,3600,3600,3200,3500,8883,PSI
2020-09-16,3200,3600,3200,3600,225,PSI
2020-09-17,3600,3600,3500,3500,35015,PSI
2020-09-18,3500,3500,3500,3500,5100,PSI
2020-09-21,3400,3400,3400,3400,4100,PSI
2020-09-22,3400,3400,3400,3400,0,PSI
2020-09-23,3700,3700,3700,3700,100,PSI
2020-09-24,3700,3700,3700,3700,0,PSI
2020-09-25,3400,3600,3400,3600,363,PSI
2020-09-28,3500,3500,3500,3500,5000,PSI
2020-09-29,3500,3500,3500,3500,922,PSI
2020-09-30,3500,3600,3500,3600,3600,PSI
2020-10-01,3700,3800,3700,3800,3000,PSI
2020-10-02,3900,4100,3600,4000,11521,PSI
2020-10-05,4000,4100,4000,4100,2000,PSI
2020-10-06,4000,4000,3900,3900,20210,PSI
2020-10-07,3900,3900,3900,3900,1000,PSI
2020-10-08,3900,3900,3900,3900,3170,PSI
2020-10-09,3900,3900,3900,3900,0,PSI
2020-10-12,3700,4000,3700,4000,1825,PSI
2020-10-13,4000,4000,4000,4000,162,PSI
2020-10-14,4000,4000,4000,4000,0,PSI
2020-10-15,3700,3700,3700,3700,100,PSI
2020-10-16,3700,3700,3700,3700,900,PSI
2020-10-19,3700,3700,3700,3700,0,PSI
2020-10-20,3800,4000,3800,4000,300,PSI
2020-10-21,4000,4000,4000,4000,0,PSI
2020-10-22,4000,4000,4000,4000,90,PSI
2020-10-23,4100,4100,3700,3700,1825,PSI
2020-10-26,3800,3900,3800,3900,1600,PSI
2020-10-27,3800,3800,3800,3800,1700,PSI
2020-10-28,3800,3800,3800,3800,0,PSI
2020-10-29,3800,3800,3800,3800,800,PSI
2020-10-30,3800,3800,3800,3800,0,PSI
2020-11-02,4000,4000,4000,4000,800,PSI
2020-11-03,3600,3600,3600,3600,300,PSI
2020-11-04,3900,3900,3900,3900,4300,PSI
2020-11-05,3900,3900,3900,3900,0,PSI
2020-11-06,3900,4200,3900,4200,15054,PSI
2020-11-09,4200,4200,4200,4200,0,PSI
2020-11-10,4300,4300,4300,4300,960,PSI
2020-11-11,4200,4200,4200,4200,500,PSI
2020-11-12,4400,4400,4400,4400,308,PSI
2020-11-13,4000,4000,4000,4000,210,PSI
2020-11-16,4400,4400,4400,4400,100,PSI
2020-11-17,4400,4400,4400,4400,32,PSI
2020-11-18,4400,4400,4400,4400,0,PSI
2020-11-19,4200,4200,4200,4200,2610,PSI
2020-11-20,4000,4000,4000,4000,10000,PSI
2020-11-23,4000,4000,4000,4000,0,PSI
2020-11-24,4000,4000,4000,4000,100,PSI
2020-11-25,4000,4000,4000,4000,10,PSI
2020-11-26,3700,3900,3700,3900,9100,PSI
2020-11-27,3900,3900,3900,3900,0,PSI
2020-11-30,3900,4000,3900,3900,39600,PSI
2020-12-01,3900,3900,3900,3900,500,PSI
2020-12-02,3900,3900,3900,3900,0,PSI
2020-12-03,3900,3900,3900,3900,2000,PSI
2020-12-04,3900,3900,3900,3900,0,PSI
2020-12-07,3900,3900,3900,3900,10100,PSI
2020-12-08,3900,3900,3900,3900,0,PSI
2020-12-09,3900,4000,3900,4000,21448,PSI
2020-12-10,3900,4000,3900,3900,10900,PSI
2020-12-11,3900,3900,3900,3900,200,PSI
2020-12-14,4000,4200,4000,4100,2889,PSI
2020-12-15,4000,4000,4000,4000,1050,PSI
