time,open,high,low,close,volume,ticker
2021-10-25,7000,7000,7000,7000,0,DP2
2021-10-26,7000,7000,7000,7000,0,DP2
2021-10-27,7000,7000,7000,7000,0,DP2
2021-10-28,7000,7000,7000,7000,0,DP2
2021-10-29,7700,7700,7100,7100,8600,DP2
2021-11-01,7300,7300,7300,7300,0,DP2
2021-11-02,7300,7300,7300,7300,0,DP2
2021-11-03,7300,7300,7300,7300,0,DP2
2021-11-04,7300,7300,7300,7300,0,DP2
2021-11-05,7000,7000,6900,7000,20600,DP2
2021-11-08,7000,7000,7000,7000,0,DP2
2021-11-09,7000,7000,7000,7000,0,DP2
2021-11-10,7000,7000,7000,7000,0,DP2
2021-11-11,7000,7000,7000,7000,0,DP2
2021-11-12,7500,7500,6800,7200,18500,DP2
2021-11-15,7100,7100,7100,7100,0,DP2
2021-11-16,7100,7100,7100,7100,0,DP2
2021-11-17,7100,7100,7100,7100,0,DP2
2021-11-18,7100,7100,7100,7100,0,DP2
2021-11-19,7200,8100,6100,8000,47600,DP2
2021-11-22,7300,7300,7300,7300,0,DP2
2021-11-23,7300,7300,7300,7300,0,DP2
2021-11-24,7300,7300,7300,7300,0,DP2
2021-11-25,7300,7300,7300,7300,0,DP2
2021-11-26,6300,7400,6300,7400,3132,DP2
2021-11-29,7300,7300,7300,7300,0,DP2
2021-11-30,7300,7300,7300,7300,0,DP2
2021-12-01,7300,7300,7300,7300,0,DP2
2021-12-02,7300,7300,7300,7300,0,DP2
2021-12-03,7400,7400,7100,7200,4532,DP2
2021-12-06,7200,7200,7200,7200,0,DP2
2021-12-07,7200,7200,7200,7200,0,DP2
2021-12-10,6200,7300,6200,7300,2600,DP2
2021-12-17,6300,6700,6300,6700,5500,DP2
2021-12-21,6700,6700,6700,6700,0,DP2
2021-12-22,6700,6700,6700,6700,0,DP2
2021-12-23,6700,6700,6700,6700,0,DP2
2021-12-24,6700,7100,6200,7000,7300,DP2
2021-12-27,6500,6500,6500,6500,0,DP2
2021-12-27,6500,6500,6500,6500,0,DP2
2021-12-28,6500,6500,6500,6500,0,DP2
2021-12-30,6500,6500,6500,6500,0,DP2
2021-12-31,6800,6800,6300,6500,19400,DP2
2022-01-04,6600,6600,6600,6600,0,DP2
2022-01-05,6600,6600,6600,6600,0,DP2
2022-01-06,6600,6600,6600,6600,0,DP2
2022-01-07,6600,7300,5900,7300,11200,DP2
2022-01-10,7000,7000,7000,7000,0,DP2
2022-01-11,7000,7000,7000,7000,0,DP2
2022-01-12,7000,7000,7000,7000,0,DP2
2022-01-13,7000,7000,7000,7000,0,DP2
2022-01-14,7000,8000,6300,7900,10000,DP2
2022-01-17,7600,7600,7600,7600,0,DP2
2022-01-18,7600,7600,7600,7600,0,DP2
2022-01-19,7600,7600,7600,7600,0,DP2
2022-01-20,7600,7600,7600,7600,0,DP2
2022-01-21,6700,7500,6700,7100,1100,DP2
2022-01-24,7100,7100,7100,7100,0,DP2
2022-01-25,7100,7100,7100,7100,0,DP2
2022-01-26,7100,7100,7100,7100,0,DP2
2022-01-27,7100,7100,7100,7100,0,DP2
2022-01-28,6100,7000,6100,6200,400,DP2
2022-02-07,6400,6400,6400,6400,0,DP2
2022-02-08,6400,6400,6400,6400,0,DP2
2022-02-09,6400,6400,6400,6400,0,DP2
2022-02-10,6400,6400,6400,6400,0,DP2
2022-02-11,6400,7300,6400,7000,1400,DP2
2022-02-14,6900,6900,6900,6900,0,DP2
2022-02-15,6900,6900,6900,6900,0,DP2
2022-02-16,6900,6900,6900,6900,0,DP2
2022-02-17,6900,6900,6900,6900,0,DP2
2022-02-18,6900,6900,6900,6900,1000,DP2
2022-02-21,6900,6900,6900,6900,0,DP2
2022-02-22,6900,6900,6900,6900,0,DP2
2022-02-23,6900,6900,6900,6900,0,DP2
2022-02-24,6900,6900,6900,6900,0,DP2
2022-02-25,6900,7400,6000,7300,3400,DP2
2022-02-28,7200,7200,7200,7200,0,DP2
2022-03-01,7200,7200,7200,7200,0,DP2
2022-03-02,7200,7200,7200,7200,0,DP2
2022-03-03,7200,7200,7200,7200,0,DP2
2022-03-04,7100,7200,6300,6300,2300,DP2
2022-03-07,7000,7000,7000,7000,0,DP2
2022-03-08,7000,7000,7000,7000,0,DP2
2022-03-09,7000,7000,7000,7000,0,DP2
2022-03-10,7000,7000,7000,7000,0,DP2
2022-03-11,7000,7000,7000,7000,0,DP2
2022-03-14,7000,7000,7000,7000,0,DP2
2022-03-15,7000,7000,7000,7000,0,DP2
2022-03-16,7000,7000,7000,7000,0,DP2
2022-03-17,7000,7000,7000,7000,0,DP2
2022-03-18,7000,7000,7000,7000,7900,DP2
2022-03-21,7000,7000,7000,7000,0,DP2
2022-03-22,7000,7000,7000,7000,0,DP2
2022-03-23,7000,7000,7000,7000,0,DP2
2022-03-24,7000,7000,7000,7000,0,DP2
2022-03-25,7000,7100,7000,7100,1300,DP2
2022-03-28,7100,7100,7100,7100,0,DP2
2022-03-29,7100,7100,7100,7100,0,DP2
2022-03-30,7100,7100,7100,7100,0,DP2
2022-03-31,7100,7100,7100,7100,0,DP2
2022-04-01,7100,8000,7000,8000,4200,DP2
2022-04-04,7200,7200,7200,7200,0,DP2
2022-04-05,7200,7200,7200,7200,0,DP2
2022-04-06,7200,7200,7200,7200,0,DP2
2022-04-07,7200,7200,7200,7200,0,DP2
2022-04-08,7300,7300,7300,7300,100,DP2
2022-04-12,7300,7300,7300,7300,0,DP2
2022-04-13,7300,7300,7300,7300,0,DP2
2022-04-14,7300,7300,7300,7300,0,DP2
2022-04-15,7400,7400,6300,6600,700,DP2
2022-04-18,6800,6800,6800,6800,0,DP2
2022-04-19,6800,6800,6800,6800,0,DP2
2022-04-20,6800,6800,6800,6800,0,DP2
2022-04-21,6800,6800,6800,6800,0,DP2
2022-04-22,5800,5800,5800,5800,400,DP2
2022-04-25,5800,5800,5800,5800,0,DP2
2022-04-26,5800,5800,5800,5800,0,DP2
2022-04-27,5800,5800,5800,5800,0,DP2
2022-04-28,5800,5800,5800,5800,0,DP2
2022-04-29,5800,5800,5800,5800,0,DP2
2022-05-04,5800,5800,5800,5800,0,DP2
2022-05-05,5800,5800,5800,5800,0,DP2
2022-05-06,5800,5800,5800,5800,0,DP2
2022-05-09,5800,5800,5800,5800,0,DP2
2022-05-10,5800,5800,5800,5800,0,DP2
2022-05-11,5800,5800,5800,5800,0,DP2
2022-05-12,5800,5800,5800,5800,0,DP2
2022-05-13,5800,5800,5800,5800,0,DP2
2022-05-16,5800,5800,5800,5800,0,DP2
2022-05-17,5800,5800,5800,5800,0,DP2
2022-05-18,5800,5800,5800,5800,0,DP2
2022-05-19,5800,5800,5800,5800,0,DP2
2022-05-20,5800,5800,5800,5800,0,DP2
2022-05-23,5800,5800,5800,5800,0,DP2
2022-05-24,5800,5800,5800,5800,0,DP2
2022-05-25,5800,5800,5800,5800,0,DP2
2022-05-26,5800,5800,5800,5800,0,DP2
2022-05-27,5800,5800,5800,5800,0,DP2
2022-05-30,5800,5800,5800,5800,0,DP2
2022-05-31,5800,5800,5800,5800,0,DP2
2022-06-01,5800,5800,5800,5800,0,DP2
2022-06-02,5800,5800,5800,5800,0,DP2
2022-06-03,5800,5800,5800,5800,0,DP2
2022-06-06,5800,5800,5800,5800,0,DP2
2022-06-07,5800,5800,5800,5800,0,DP2
2022-06-08,5800,5800,5800,5800,0,DP2
2022-06-09,5800,5800,5800,5800,0,DP2
2022-06-10,5800,5800,5800,5800,0,DP2
2022-06-13,5800,5800,5800,5800,0,DP2
2022-06-14,5800,5800,5800,5800,0,DP2
2022-06-15,5800,5800,5800,5800,0,DP2
2022-06-16,5800,5800,5800,5800,0,DP2
2022-06-17,5000,5000,5000,5000,100,DP2
2022-06-20,5000,5000,5000,5000,0,DP2
2022-06-21,5000,5000,5000,5000,0,DP2
2022-06-22,5000,5000,5000,5000,0,DP2
2022-06-23,5000,5000,5000,5000,0,DP2
2022-06-24,5700,5700,5700,5700,100,DP2
2022-06-27,5700,5700,5700,5700,0,DP2
2022-06-28,5700,5700,5700,5700,0,DP2
2022-06-29,5700,5700,5700,5700,0,DP2
2022-06-30,5700,5700,5700,5700,0,DP2
2022-07-01,5700,5700,5700,5700,0,DP2
2022-07-04,5700,5700,5700,5700,0,DP2
2022-07-05,5700,5700,5700,5700,0,DP2
2022-07-06,5700,5700,5700,5700,0,DP2
2022-07-07,5700,5700,5700,5700,0,DP2
2022-07-08,5700,5700,5700,5700,0,DP2
2022-07-11,5700,5700,5700,5700,0,DP2
2022-07-12,5700,5700,5700,5700,0,DP2
2022-07-13,5700,5700,5700,5700,0,DP2
2022-07-14,5700,5700,5700,5700,0,DP2
2022-07-15,5700,5700,5700,5700,0,DP2
2022-07-18,5700,5700,5700,5700,0,DP2
2022-07-19,5700,5700,5700,5700,0,DP2
2022-07-20,5700,5700,5700,5700,0,DP2
2022-07-21,5700,5700,5700,5700,0,DP2
2022-07-22,5700,5700,5700,5700,0,DP2
2022-07-25,5700,5700,5700,5700,0,DP2
2022-07-26,5700,5700,5700,5700,0,DP2
2022-07-27,5700,5700,5700,5700,0,DP2
2022-07-28,5700,5700,5700,5700,0,DP2
2022-07-29,5700,5700,5700,5700,0,DP2
2022-08-01,5700,5700,5700,5700,0,DP2
2022-08-02,5700,5700,5700,5700,0,DP2
2022-08-03,5700,5700,5700,5700,0,DP2
2022-08-04,5700,5700,5700,5700,0,DP2
2022-08-05,5700,5700,5700,5700,0,DP2
2022-08-08,5700,5700,5700,5700,0,DP2
2022-08-09,5700,5700,5700,5700,0,DP2
2022-08-10,5700,5700,5700,5700,0,DP2
2022-08-11,5700,5700,5700,5700,0,DP2
2022-08-12,5700,5700,5700,5700,0,DP2
2022-08-15,5700,5700,5700,5700,0,DP2
2022-08-16,5700,5700,5700,5700,0,DP2
2022-08-17,5700,5700,5700,5700,0,DP2
2022-08-18,5700,5700,5700,5700,0,DP2
2022-08-19,5700,5700,5700,5700,0,DP2
2022-08-22,5700,5700,5700,5700,0,DP2
2022-08-23,5700,5700,5700,5700,0,DP2
2022-08-24,5700,5700,5700,5700,0,DP2
2022-08-25,5700,5700,5700,5700,0,DP2
2022-08-26,5700,5700,5700,5700,0,DP2
2022-08-29,5700,5700,5700,5700,0,DP2
2022-08-30,5700,5700,5700,5700,0,DP2
2022-08-31,5700,5700,5700,5700,0,DP2
2022-09-05,5700,5700,5700,5700,0,DP2
2022-09-06,5700,5700,5700,5700,0,DP2
2022-09-07,5700,5700,5700,5700,0,DP2
2022-09-08,5700,5700,5700,5700,0,DP2
2022-09-09,5700,5700,5700,5700,0,DP2
2022-09-12,5700,5700,5700,5700,0,DP2
2022-09-13,5700,5700,5700,5700,0,DP2
2022-09-14,5700,5700,5700,5700,0,DP2
2022-09-15,5700,5700,5700,5700,0,DP2
2022-09-16,5700,5700,5700,5700,0,DP2
2022-09-19,5700,5700,5700,5700,0,DP2
2022-09-20,5700,5700,5700,5700,0,DP2
2022-09-21,5700,5700,5700,5700,0,DP2
2022-09-22,5700,5700,5700,5700,0,DP2
2022-09-23,6500,6500,6500,6500,600,DP2
2022-09-26,6500,6500,6500,6500,0,DP2
2022-09-27,6500,6500,6500,6500,0,DP2
2022-09-28,6500,6500,6500,6500,0,DP2
2022-09-29,6500,6500,6500,6500,0,DP2
2022-09-30,6500,6500,6500,6500,0,DP2
2022-10-03,6500,6500,6500,6500,0,DP2
2022-10-04,6500,6500,6500,6500,0,DP2
2022-10-05,6500,6500,6500,6500,0,DP2
2022-10-06,6500,6500,6500,6500,0,DP2
2022-10-07,6500,6500,6500,6500,0,DP2
2022-10-10,6500,6500,6500,6500,0,DP2
2022-10-11,6500,6500,6500,6500,0,DP2
2022-10-12,6500,6500,6500,6500,0,DP2
2022-10-13,6500,6500,6500,6500,0,DP2
2022-10-14,6500,6500,6500,6500,0,DP2
2022-10-17,6500,6500,6500,6500,0,DP2
2022-10-18,6500,6500,6500,6500,0,DP2
2022-10-19,6500,6500,6500,6500,0,DP2
2022-10-20,6500,6500,6500,6500,0,DP2
2022-10-21,6500,6500,6500,6500,0,DP2
2022-10-24,6500,6500,6500,6500,0,DP2
2022-10-25,6500,6500,6500,6500,0,DP2
2022-10-26,6500,6500,6500,6500,0,DP2
2022-10-27,6500,6500,6500,6500,0,DP2
2022-10-28,6500,6500,6500,6500,0,DP2
2022-10-31,6500,6500,6500,6500,0,DP2
2022-11-01,6500,6500,6500,6500,0,DP2
2022-11-02,6500,6500,6500,6500,0,DP2
2022-11-03,6500,6500,6500,6500,0,DP2
2022-11-04,6500,6500,6500,6500,0,DP2
2022-11-07,6500,6500,6500,6500,0,DP2
2022-11-08,6500,6500,6500,6500,0,DP2
2022-11-09,6500,6500,6500,6500,0,DP2
2022-11-10,6500,6500,6500,6500,0,DP2
2022-11-11,6500,6500,6500,6500,0,DP2
2022-11-14,6500,6500,6500,6500,0,DP2
2022-11-15,6500,6500,6500,6500,0,DP2
2022-11-16,6500,6500,6500,6500,0,DP2
2022-11-17,6500,6500,6500,6500,0,DP2
2022-11-18,6500,6500,6500,6500,0,DP2
2022-11-21,6500,6500,6500,6500,0,DP2
2022-11-22,6500,6500,6500,6500,0,DP2
2022-11-23,6500,6500,6500,6500,0,DP2
2022-11-24,6500,6500,6500,6500,0,DP2
2022-11-25,6500,6500,6500,6500,0,DP2
2022-11-28,6500,6500,6500,6500,0,DP2
2022-11-29,6500,6500,6500,6500,0,DP2
2022-11-30,6500,6500,6500,6500,0,DP2
2022-12-01,6500,6500,6500,6500,0,DP2
2022-12-02,6500,6500,6500,6500,0,DP2
2022-12-05,6500,6500,6500,6500,0,DP2
2022-12-06,6500,6500,6500,6500,0,DP2
2022-12-07,6500,6500,6500,6500,0,DP2
2022-12-08,6500,6500,6500,6500,0,DP2
2022-12-09,6500,6500,6500,6500,0,DP2
2022-12-12,6500,6500,6500,6500,0,DP2
2022-12-13,6500,6500,6500,6500,0,DP2
2022-12-14,6500,6500,6500,6500,0,DP2
2022-12-15,6500,6500,6500,6500,0,DP2
2022-12-16,6500,6500,6500,6500,0,DP2
2022-12-19,6500,6500,6500,6500,0,DP2
2022-12-20,6500,6500,6500,6500,0,DP2
2022-12-21,6500,6500,6500,6500,0,DP2
2022-12-22,6500,6500,6500,6500,0,DP2
2022-12-23,6500,6500,6500,6500,0,DP2
2022-12-26,6500,6500,6500,6500,0,DP2
2022-12-27,6500,6500,6500,6500,0,DP2
2022-12-28,6500,6500,6500,6500,0,DP2
2022-12-29,6500,6500,6500,6500,0,DP2
2022-12-30,6500,6500,6500,6500,0,DP2
2023-01-03,6500,6500,6500,6500,0,DP2
2023-01-04,6500,6500,6500,6500,0,DP2
2023-01-05,6500,6500,6500,6500,0,DP2
2023-01-06,6500,6500,6500,6500,0,DP2
2023-01-09,6500,6500,6500,6500,0,DP2
2023-01-10,6500,6500,6500,6500,0,DP2
2023-01-11,6500,6500,6500,6500,0,DP2
2023-01-12,6500,6500,6500,6500,0,DP2
2023-01-13,5600,5800,5600,5800,700,DP2
2023-01-16,5700,5700,5700,5700,0,DP2
2023-01-17,5700,5700,5700,5700,0,DP2
2023-01-18,5700,5700,5700,5700,0,DP2
2023-01-19,5700,5700,5700,5700,0,DP2
2023-01-27,5700,5700,5600,5600,200,DP2
2023-01-30,5700,5700,5700,5700,0,DP2
2023-01-31,5700,5700,5700,5700,0,DP2
2023-02-01,5700,5700,5700,5700,0,DP2
2023-02-02,5700,5700,5700,5700,0,DP2
2023-02-03,5000,5000,5000,5000,1200,DP2
2023-02-06,5000,5000,5000,5000,0,DP2
2023-02-07,5000,5000,5000,5000,0,DP2
2023-02-08,5000,5000,5000,5000,0,DP2
2023-02-09,5000,5000,5000,5000,0,DP2
2023-02-10,5000,5000,5000,5000,0,DP2
2023-02-13,5000,5000,5000,5000,0,DP2
2023-02-14,5000,5000,5000,5000,0,DP2
2023-02-15,5000,5000,5000,5000,0,DP2
2023-02-16,5000,5000,5000,5000,0,DP2
2023-02-17,5000,5000,5000,5000,0,DP2
2023-02-20,5000,5000,5000,5000,0,DP2
2023-02-21,5000,5000,5000,5000,0,DP2
2023-02-22,5000,5000,5000,5000,0,DP2
2023-02-23,5000,5000,5000,5000,0,DP2
2023-02-24,5000,5000,4300,4300,600,DP2
2023-02-27,4900,4900,4900,4900,0,DP2
2023-02-28,4900,4900,4900,4900,0,DP2
2023-03-01,4900,4900,4900,4900,0,DP2
2023-03-02,4900,4900,4900,4900,0,DP2
2023-03-03,5600,5600,5600,5600,100,DP2
2023-03-06,5600,5600,5600,5600,0,DP2
2023-03-07,5600,5600,5600,5600,0,DP2
2023-03-08,5600,5600,5600,5600,0,DP2
2023-03-09,5600,5600,5600,5600,0,DP2
2023-03-10,5600,5600,5600,5600,0,DP2
2023-03-13,5600,5600,5600,5600,0,DP2
2023-03-14,5600,5600,5600,5600,0,DP2
2023-03-15,5600,5600,5600,5600,0,DP2
2023-03-16,5600,5600,5600,5600,0,DP2
2023-03-17,5500,5500,5000,5000,1900,DP2
2023-03-20,5200,5200,5200,5200,0,DP2
2023-03-21,5200,5200,5200,5200,0,DP2
2023-03-22,5200,5200,5200,5200,0,DP2
2023-03-23,5200,5200,5200,5200,0,DP2
2023-03-24,5200,5200,5200,5200,0,DP2
2023-03-27,5200,5200,5200,5200,0,DP2
2023-03-28,5200,5200,5200,5200,0,DP2
2023-03-29,5200,5200,5200,5200,0,DP2
2023-03-30,5200,5200,5200,5200,0,DP2
2023-03-31,5200,5200,5200,5200,0,DP2
2023-04-03,5200,5200,5200,5200,0,DP2
2023-04-04,5200,5200,5200,5200,0,DP2
2023-04-05,5200,5200,5200,5200,0,DP2
2023-04-06,5200,5200,5200,5200,0,DP2
2023-04-07,5200,5200,5200,5200,0,DP2
2023-04-10,5200,5200,5200,5200,0,DP2
2023-04-11,5200,5200,5200,5200,0,DP2
2023-04-12,5200,5200,5200,5200,0,DP2
2023-04-13,5200,5200,5200,5200,0,DP2
2023-04-14,5200,5200,5200,5200,2000,DP2
2023-04-17,5200,5200,5200,5200,0,DP2
2023-04-18,5200,5200,5200,5200,0,DP2
2023-04-19,5200,5200,5200,5200,0,DP2
2023-04-20,5200,5200,5200,5200,0,DP2
2023-04-21,5200,5200,5200,5200,0,DP2
2023-04-24,5200,5200,5200,5200,0,DP2
2023-04-25,5200,5200,5200,5200,0,DP2
2023-04-26,5200,5200,5200,5200,0,DP2
2023-04-27,5200,5200,5200,5200,0,DP2
2023-04-28,5600,5600,5000,5000,1800,DP2
2023-05-04,5400,5400,5400,5400,0,DP2
2023-05-05,4600,4600,4600,4600,1100,DP2
2023-05-08,4600,4600,4600,4600,0,DP2
2023-05-09,4600,4600,4600,4600,0,DP2
2023-05-10,4600,4600,4600,4600,0,DP2
2023-05-11,4600,4600,4600,4600,0,DP2
2023-05-12,4600,4600,4600,4600,0,DP2
2023-05-15,4600,4600,4600,4600,0,DP2
2023-05-16,4600,4600,4600,4600,0,DP2
2023-05-17,4600,4600,4600,4600,0,DP2
2023-05-18,4600,4600,4600,4600,0,DP2
2023-05-19,4000,4000,4000,4000,300,DP2
2023-05-22,4000,4000,4000,4000,0,DP2
2023-05-23,4000,4000,4000,4000,0,DP2
2023-05-24,4000,4000,4000,4000,0,DP2
2023-05-25,4000,4000,4000,4000,0,DP2
2023-05-26,4500,4500,4500,4500,200,DP2
2023-05-29,4500,4500,4500,4500,0,DP2
2023-05-30,4500,4500,4500,4500,0,DP2
2023-05-31,4500,4500,4500,4500,0,DP2
2023-06-01,4500,4500,4500,4500,0,DP2
2023-06-02,4500,4500,4500,4500,0,DP2
2023-06-05,4500,4500,4500,4500,0,DP2
2023-06-06,4500,4500,4500,4500,0,DP2
2023-06-07,4500,4500,4500,4500,0,DP2
2023-06-08,4500,4500,4500,4500,0,DP2
2023-06-09,4500,4500,4000,4000,700,DP2
2023-06-12,4400,4400,4400,4400,0,DP2
2023-06-13,4400,4400,4400,4400,0,DP2
2023-06-14,4400,4400,4400,4400,0,DP2
2023-06-15,4400,4400,4400,4400,0,DP2
2023-06-16,4400,4400,4400,4400,0,DP2
2023-06-19,4400,4400,4400,4400,0,DP2
2023-06-20,4400,4400,4400,4400,0,DP2
2023-06-21,4400,4400,4400,4400,0,DP2
2023-06-22,4400,4400,4400,4400,0,DP2
2023-06-23,3900,3900,3900,3900,100,DP2
2023-06-26,3900,3900,3900,3900,0,DP2
2023-06-27,3900,3900,3900,3900,0,DP2
2023-06-28,3900,3900,3900,3900,0,DP2
2023-06-29,3900,3900,3900,3900,0,DP2
2023-06-30,4400,4400,4000,4000,500,DP2
