time,open,high,low,close,volume,ticker
2013-06-18,2571,2571,2571,2571,0,TXM
2013-06-19,2571,2649,2571,2649,11400,TXM
2013-06-20,2571,2727,2571,2727,600,TXM
2013-06-21,2649,2649,2649,2649,300,TXM
2013-06-24,2649,2649,2649,2649,4100,TXM
2013-06-25,2571,2571,2493,2493,12900,TXM
2013-06-26,2493,2493,2493,2493,2500,TXM
2013-06-27,2493,2493,2493,2493,0,TXM
2013-06-28,2571,2571,2571,2571,2500,TXM
2013-07-01,2649,2649,2649,2649,100,TXM
2013-07-02,2882,2882,2493,2649,1100,TXM
2013-07-03,2649,2649,2649,2649,0,TXM
2013-07-04,2727,2727,2727,2727,100,TXM
2013-07-05,2571,2649,2571,2649,700,TXM
2013-07-08,2649,2649,2649,2649,1000,TXM
2013-07-09,2649,2649,2649,2649,0,TXM
2013-07-10,2649,2649,2649,2649,0,TXM
2013-07-11,2649,2649,2649,2649,0,TXM
2013-07-12,2649,2649,2649,2649,2500,TXM
2013-07-15,2493,2493,2493,2493,300,TXM
2013-07-16,2415,2727,2337,2727,12600,TXM
2013-07-17,2805,2805,2805,2805,100,TXM
2013-07-18,2805,2805,2805,2805,0,TXM
2013-07-19,2649,2649,2571,2571,600,TXM
2013-07-22,2571,2571,2571,2571,0,TXM
2013-07-23,2571,2571,2571,2571,1000,TXM
2013-07-24,2571,2571,2571,2571,0,TXM
2013-07-25,2571,2571,2571,2571,0,TXM
2013-07-26,2571,2571,2571,2571,0,TXM
2013-07-29,2493,2493,2337,2415,7300,TXM
2013-07-30,2337,2415,2337,2415,5700,TXM
2013-07-31,2415,2415,2415,2415,3100,TXM
2013-08-01,2337,2337,2337,2337,1500,TXM
2013-08-02,2337,2337,2337,2337,100,TXM
2013-08-05,2337,2337,2337,2337,0,TXM
2013-08-06,2337,2337,2337,2337,1600,TXM
2013-08-07,2337,2337,2337,2337,0,TXM
2013-08-08,2337,2337,2337,2337,0,TXM
2013-08-09,2337,2337,2337,2337,0,TXM
2013-08-12,2415,2415,2415,2415,4900,TXM
2013-08-13,2337,2415,2337,2415,1700,TXM
2013-08-14,2415,2493,2415,2493,30400,TXM
2013-08-15,2493,2571,2493,2571,5300,TXM
2013-08-16,2571,2805,2571,2727,17900,TXM
2013-08-19,2805,2882,2805,2882,5600,TXM
2013-08-20,2727,2727,2727,2727,2500,TXM
2013-08-21,2649,2727,2649,2727,6050,TXM
2013-08-22,2727,2727,2727,2727,2500,TXM
2013-08-23,2727,2727,2727,2727,0,TXM
2013-08-26,2727,2727,2727,2727,2200,TXM
2013-08-27,2805,2805,2727,2727,200,TXM
2013-08-28,2727,2727,2571,2571,1500,TXM
2013-08-29,2571,2571,2571,2571,3500,TXM
2013-08-30,2727,2727,2727,2727,100,TXM
2013-09-03,2571,2649,2571,2571,10900,TXM
2013-09-04,2571,2571,2571,2571,2300,TXM
2013-09-05,2571,2571,2571,2571,3100,TXM
2013-09-06,2571,2649,2571,2649,5700,TXM
2013-09-09,2727,2727,2649,2649,21700,TXM
2013-09-10,2649,2727,2649,2727,2400,TXM
2013-09-11,2649,2649,2571,2571,2500,TXM
2013-09-12,2493,2571,2493,2571,3200,TXM
2013-09-13,2571,2571,2493,2493,12600,TXM
2013-09-16,2493,2493,2493,2493,0,TXM
2013-09-17,2493,2571,2493,2571,1300,TXM
2013-09-18,2571,2571,2571,2571,0,TXM
2013-09-19,2571,2571,2571,2571,800,TXM
2013-09-20,2571,2571,2571,2571,0,TXM
2013-09-23,2415,2415,2415,2415,1000,TXM
2013-09-24,2493,2571,2493,2571,3100,TXM
2013-09-25,2649,2649,2649,2649,1200,TXM
2013-09-26,2649,2649,2649,2649,0,TXM
2013-09-27,2493,2571,2493,2571,8900,TXM
2013-09-30,2571,2649,2571,2649,2300,TXM
2013-10-01,2571,2649,2571,2649,1100,TXM
2013-10-02,2571,2649,2571,2649,1200,TXM
2013-10-03,2649,2649,2649,2649,200,TXM
2013-10-04,2649,2649,2649,2649,0,TXM
2013-10-07,2649,2727,2649,2727,1600,TXM
2013-10-08,2727,2727,2727,2727,0,TXM
2013-10-09,2727,2727,2727,2727,0,TXM
2013-10-10,2571,2727,2571,2727,600,TXM
2013-10-11,2727,2727,2727,2727,0,TXM
2013-10-14,2727,2727,2727,2727,0,TXM
2013-10-15,2571,2571,2571,2571,2000,TXM
2013-10-16,2571,2649,2571,2649,1100,TXM
2013-10-17,2649,2727,2649,2727,1100,TXM
2013-10-18,2571,2571,2571,2571,2000,TXM
2013-10-21,2571,2571,2571,2571,0,TXM
2013-10-22,2649,2727,2649,2727,2100,TXM
2013-10-23,2571,2649,2571,2649,3900,TXM
2013-10-24,2649,2649,2649,2649,10300,TXM
2013-10-25,2805,2805,2805,2805,800,TXM
2013-10-28,2805,2805,2805,2805,0,TXM
2013-10-29,2805,2805,2805,2805,0,TXM
2013-10-30,2727,2727,2727,2727,1300,TXM
2013-10-31,2649,2727,2649,2727,12800,TXM
2013-11-01,2805,2805,2805,2805,100,TXM
2013-11-04,2805,2882,2805,2882,5300,TXM
2013-11-05,2960,3116,2960,3116,53479,TXM
2013-11-06,3116,3194,3116,3116,9957,TXM
2013-11-07,3116,3194,3116,3194,14800,TXM
2013-11-08,3272,3428,3272,3428,15500,TXM
2013-11-11,3506,3740,3506,3740,76314,TXM
2013-11-12,3818,3973,3506,3740,48400,TXM
2013-11-13,3662,3662,3584,3584,4800,TXM
2013-11-14,3506,3584,3506,3584,7300,TXM
2013-11-15,3584,3584,3506,3584,12100,TXM
2013-11-18,3428,3584,3428,3584,3800,TXM
2013-11-19,3584,3740,3584,3740,18400,TXM
2013-11-20,3584,3740,3584,3740,19200,TXM
2013-11-21,3818,3973,3740,3895,59700,TXM
2013-11-22,3740,3740,3740,3740,4200,TXM
2013-11-25,3740,3740,3662,3740,4600,TXM
2013-11-26,3740,3740,3662,3740,33000,TXM
2013-11-27,3584,3740,3506,3584,6500,TXM
2013-11-28,3584,3584,3584,3584,5500,TXM
2013-11-29,3662,3818,3662,3662,13900,TXM
2013-12-02,3662,3662,3662,3662,0,TXM
2013-12-03,3662,3662,3584,3584,19900,TXM
2013-12-04,3506,3740,3506,3740,25000,TXM
2013-12-05,3740,3973,3740,3818,64800,TXM
2013-12-06,3895,4129,3895,4129,53400,TXM
2013-12-09,4207,4207,4051,4207,17700,TXM
2013-12-10,4129,4129,3973,4051,5300,TXM
2013-12-11,4051,4051,3740,3973,19500,TXM
2013-12-12,4207,4207,4207,4207,600,TXM
2013-12-13,4129,4129,3973,3973,12300,TXM
2013-12-16,3973,4051,3895,4051,7000,TXM
2013-12-17,4051,4285,3973,3973,32900,TXM
2013-12-18,3973,3973,3973,3973,1800,TXM
2013-12-19,3973,4129,3973,3973,37700,TXM
2013-12-20,4051,4129,3973,4129,7650,TXM
2013-12-23,4051,4363,4051,4363,106600,TXM
2013-12-24,4285,4363,4207,4363,23400,TXM
2013-12-25,4363,4753,4363,4675,88000,TXM
2013-12-26,4675,5142,4675,5142,16600,TXM
2013-12-27,5064,5454,4753,5454,29000,TXM
2013-12-30,5532,5532,4908,4908,38000,TXM
2013-12-31,4908,5064,4908,4986,3500,TXM
2014-01-02,5064,5454,4753,5376,4500,TXM
2014-01-03,4908,5454,4908,5454,22100,TXM
2014-01-06,4986,5454,4908,5454,26500,TXM
2014-01-07,5765,5765,5298,5454,8100,TXM
2014-01-08,5454,5454,5454,5454,0,TXM
2014-01-09,4908,5298,4908,5298,5800,TXM
2014-01-10,4830,5142,4830,5142,3100,TXM
2014-01-13,4986,5142,4908,5142,19900,TXM
2014-01-14,4908,5142,4908,5142,3400,TXM
2014-01-15,4908,5064,4675,5064,5300,TXM
2014-01-16,4597,4986,4597,4675,17200,TXM
2014-01-17,4675,4830,4675,4830,9600,TXM
2014-01-20,4753,4753,4753,4753,425,TXM
2014-01-21,4441,4830,4441,4830,15900,TXM
2014-01-22,4830,4830,4753,4753,8200,TXM
2014-01-23,4519,4753,4519,4753,400,TXM
2014-01-24,4753,4753,4753,4753,3100,TXM
2014-01-27,4753,4753,4753,4753,1100,TXM
2014-02-06,5064,5064,5064,5064,1300,TXM
2014-02-07,5454,5454,5064,5064,800,TXM
2014-02-10,4675,5064,4675,5064,2700,TXM
2014-02-11,5064,5220,4675,5142,8700,TXM
2014-02-12,5142,5298,5142,5298,200,TXM
2014-02-13,5298,5454,5142,5376,9100,TXM
2014-02-14,5454,5454,4908,4986,18400,TXM
2014-02-17,5376,5376,4597,5064,10600,TXM
2014-02-18,5064,5298,5064,5220,3100,TXM
2014-02-19,5220,5376,5220,5376,4250,TXM
2014-02-20,5298,5376,4986,5064,18000,TXM
2014-02-21,4830,5064,4753,5064,9230,TXM
2014-02-24,4830,5220,4830,5064,7500,TXM
2014-02-25,5228,5554,4901,5309,10500,TXM
2014-02-26,5228,5554,5228,5473,4400,TXM
2014-02-27,5309,5473,5309,5473,5800,TXM
2014-02-28,5228,5473,5146,5146,13320,TXM
2014-03-03,5309,5391,5309,5391,800,TXM
2014-03-04,5391,5391,4901,5391,6300,TXM
2014-03-05,5146,5718,4901,5636,69100,TXM
2014-03-06,5554,5718,5228,5636,4900,TXM
2014-03-07,5718,6044,5718,6044,6800,TXM
2014-03-10,5718,6208,5718,6044,19300,TXM
2014-03-11,6126,6535,5963,6126,21100,TXM
2014-03-12,6535,6535,5554,6126,5400,TXM
2014-03-13,6126,6535,6044,6126,2700,TXM
2014-03-14,6126,6453,5881,6371,22700,TXM
2014-03-17,6535,6861,6208,6371,17000,TXM
2014-03-18,5963,6535,5963,6453,20600,TXM
2014-03-19,6453,6698,6453,6616,22400,TXM
2014-03-20,6698,7270,6698,6780,17600,TXM
2014-03-21,6616,7025,6616,7025,2200,TXM
2014-03-24,7433,7678,7352,7678,13200,TXM
2014-03-25,7597,7678,7515,7515,7800,TXM
2014-03-26,6943,7515,6861,7270,11825,TXM
2014-03-27,6943,7352,6861,7352,6000,TXM
2014-03-28,7025,7923,6861,7678,8700,TXM
2014-03-31,8168,8168,7188,7678,4500,TXM
2014-04-01,7106,7842,6943,7678,13300,TXM
2014-04-02,6943,7597,6943,7188,1000,TXM
2014-04-03,6698,7106,6535,6943,5400,TXM
2014-04-04,6371,7188,6371,7025,3600,TXM
2014-04-07,6453,7025,6371,6371,3700,TXM
2014-04-08,6453,6535,6371,6535,9200,TXM
2014-04-10,7025,7025,6616,6616,1000,TXM
2014-04-11,6126,6861,6044,6861,1100,TXM
2014-04-14,6698,6943,6698,6780,1100,TXM
2014-04-15,6780,6861,6371,6698,500,TXM
2014-04-16,6126,7188,6126,7188,5900,TXM
2014-04-17,6943,7760,6943,7760,2500,TXM
2014-04-18,7760,7760,7760,7760,0,TXM
2014-04-21,7025,7270,7025,7025,2200,TXM
2014-04-22,7025,7352,7025,7352,200,TXM
2014-04-23,7352,7352,7352,7352,0,TXM
2014-04-24,6616,6616,6616,6616,1000,TXM
2014-04-25,6616,6616,6616,6616,0,TXM
2014-04-28,6616,6616,6616,6616,0,TXM
2014-04-29,6698,7188,6453,7025,4800,TXM
2014-05-05,6371,6616,6371,6616,200,TXM
2014-05-06,6780,6780,6780,6780,100,TXM
2014-05-07,6943,6943,6943,6943,100,TXM
2014-05-08,6535,6861,6535,6861,200,TXM
2014-05-09,6861,6861,6861,6861,0,TXM
2014-05-12,6861,6861,6861,6861,0,TXM
2014-05-13,6208,6861,6208,6861,2000,TXM
2014-05-14,6535,6535,6535,6535,900,TXM
2014-05-15,5963,6943,5881,6943,2800,TXM
2014-05-16,6290,6780,6290,6780,2200,TXM
2014-05-19,6780,6780,6780,6780,0,TXM
2014-05-20,6780,6780,6780,6780,0,TXM
2014-05-21,6780,6780,6780,6780,600,TXM
2014-05-22,6943,7433,6126,6698,3100,TXM
2014-05-23,6126,6943,6044,6943,3600,TXM
2014-05-26,6943,7025,6780,6943,900,TXM
2014-05-27,6943,7352,6290,6290,5800,TXM
2014-05-28,5963,6290,5718,6290,4500,TXM
2014-05-29,6698,6698,5718,6290,2700,TXM
2014-05-30,6290,6371,5718,6371,10300,TXM
2014-06-02,5799,6126,5799,5799,1600,TXM
2014-06-03,5799,5799,5799,5799,0,TXM
2014-06-04,5718,5718,5718,5718,300,TXM
2014-06-05,5228,5636,5228,5636,200,TXM
2014-06-06,5718,5718,5718,5718,4000,TXM
2014-06-09,5228,5963,5228,5718,2000,TXM
2014-06-10,5554,5718,5473,5718,4100,TXM
2014-06-11,5473,6290,5473,6290,6000,TXM
2014-06-12,6698,6698,6535,6535,300,TXM
2014-06-13,7025,7025,6044,6780,4400,TXM
2014-06-16,6780,6780,6780,6780,300,TXM
2014-06-17,6780,6780,6126,6616,1800,TXM
2014-06-18,5963,7106,5963,7025,5900,TXM
2014-06-19,7025,7025,7025,7025,0,TXM
2014-06-20,6371,6371,6371,6371,500,TXM
2014-06-23,5799,6535,5799,6371,8800,TXM
2014-06-24,6780,6780,6780,6780,100,TXM
2014-06-25,6780,6780,6780,6780,0,TXM
2014-06-26,6126,6698,6126,6698,1100,TXM
2014-06-27,6535,6943,6453,6943,1900,TXM
2014-06-30,6943,6943,6943,6943,100,TXM
2014-07-01,6943,6943,6943,6943,0,TXM
2014-07-02,6861,7270,6290,6290,4600,TXM
2014-07-03,6698,6698,5799,6616,4000,TXM
2014-07-04,6044,6535,5963,6453,9800,TXM
2014-07-07,6453,6453,6453,6453,0,TXM
2014-07-08,5881,6371,5881,6126,5600,TXM
2014-07-09,6535,6535,5881,6290,1500,TXM
2014-07-10,6535,6780,6535,6780,1300,TXM
2014-07-11,6780,6780,6780,6780,0,TXM
2014-07-14,6698,7188,6698,7188,400,TXM
2014-07-15,7188,7188,7188,7188,0,TXM
2014-07-16,7188,7188,7188,7188,0,TXM
2014-07-17,7188,7188,7188,7188,0,TXM
2014-07-18,7188,7188,7188,7188,0,TXM
2014-07-21,7188,7188,7188,7188,0,TXM
2014-07-22,7188,7188,7188,7188,0,TXM
2014-07-23,7188,7188,7188,7188,0,TXM
2014-07-24,7188,7188,7188,7188,0,TXM
2014-07-25,6943,7842,6535,6943,15100,TXM
2014-07-28,6371,6780,6290,6780,2800,TXM
2014-07-29,6780,6780,6780,6780,0,TXM
2014-07-30,6208,6780,6126,6780,8000,TXM
2014-07-31,6698,7352,6208,6698,2200,TXM
2014-08-01,6698,6698,6698,6698,0,TXM
2014-08-04,6698,6698,6698,6698,0,TXM
2014-08-05,6616,6616,6616,6616,200,TXM
2014-08-06,6044,6535,6044,6535,1900,TXM
2014-08-07,6535,6535,6535,6535,100,TXM
2014-08-08,6535,6535,6535,6535,0,TXM
2014-08-11,6535,6535,6535,6535,0,TXM
2014-08-12,6371,6861,6044,6453,1300,TXM
2014-08-13,6371,6371,6290,6290,10000,TXM
2014-08-14,6453,6453,6453,6453,100,TXM
2014-08-15,6535,6943,6044,6535,3300,TXM
2014-08-18,6698,6698,5881,6535,4900,TXM
2014-08-19,6535,6535,6535,6535,0,TXM
2014-08-20,6535,6535,6535,6535,0,TXM
2014-08-21,5963,6861,5963,6535,8000,TXM
2014-08-22,6535,6861,6208,6698,1800,TXM
2014-08-25,6044,7352,6044,7106,14600,TXM
2014-08-26,6698,7025,6698,7025,1300,TXM
2014-08-27,6371,6616,6371,6616,700,TXM
2014-08-28,6535,7025,6535,6780,10600,TXM
2014-08-29,7106,7106,6453,7025,500,TXM
2014-09-03,6453,6780,6453,6780,200,TXM
2014-09-04,7025,7025,7025,7025,175,TXM
2014-09-05,6453,6780,6453,6780,400,TXM
2014-09-08,6453,6943,6453,6943,200,TXM
2014-09-09,6453,6780,6453,6780,300,TXM
2014-09-10,6290,6943,6290,6943,500,TXM
2014-09-11,6453,6943,6453,6943,2200,TXM
2014-09-12,6453,6943,6453,6943,700,TXM
2014-09-15,7025,7352,7025,7352,600,TXM
2014-09-16,7352,7760,6616,7352,2325,TXM
2014-09-17,6780,7188,6780,7188,1900,TXM
2014-09-18,7188,7515,7188,7515,500,TXM
2014-09-19,7515,8005,7352,7352,3000,TXM
2014-09-22,6698,7270,6698,7106,2300,TXM
2014-09-23,6698,7433,6698,7433,700,TXM
2014-09-24,6698,7270,6698,7270,1100,TXM
2014-09-25,7188,7515,7188,7515,500,TXM
2014-09-26,7515,7760,7515,7760,500,TXM
2014-09-29,7025,7760,7025,7597,1300,TXM
2014-09-30,7842,7842,6861,7515,1700,TXM
2014-10-01,6861,7352,6780,7352,2500,TXM
2014-10-02,7678,7678,6616,7270,8800,TXM
2014-10-03,6616,7188,6616,7188,4100,TXM
2014-10-06,6616,7106,6535,6616,1800,TXM
2014-10-07,7106,7106,7106,7106,100,TXM
2014-10-08,6616,6861,6453,6861,1200,TXM
2014-10-09,6371,6698,6371,6616,400,TXM
2014-10-10,6208,7188,6208,6780,1400,TXM
2014-10-13,6290,7025,6290,6943,700,TXM
2014-10-14,6371,6861,6290,6861,1500,TXM
2014-10-15,6208,6861,6208,6861,400,TXM
2014-10-16,6290,6616,6290,6535,500,TXM
2014-10-17,5963,6943,5963,6780,900,TXM
2014-10-20,6208,6861,6126,6616,1950,TXM
2014-10-21,6943,6943,5963,6861,300,TXM
2014-10-22,7025,7352,6208,6208,650,TXM
2014-10-23,6780,6780,6290,6535,1000,TXM
2014-10-24,7025,7025,6044,6535,300,TXM
2014-10-27,6126,6616,6126,6616,200,TXM
2014-10-28,6780,7025,6126,6780,900,TXM
2014-10-29,6943,6943,6208,6780,2300,TXM
2014-10-30,6290,6698,6126,6698,2200,TXM
2014-10-31,6943,6943,6943,6943,200,TXM
2014-11-03,6943,6943,6943,6943,0,TXM
2014-11-04,6943,6943,6943,6943,0,TXM
2014-11-05,6290,6535,6290,6535,4500,TXM
2014-11-06,6535,6698,6535,6698,700,TXM
2014-11-07,6698,6943,6208,6698,900,TXM
2014-11-10,6861,6861,6126,6535,800,TXM
2014-11-11,6535,6698,6535,6698,300,TXM
2014-11-12,6208,6208,6208,6208,100,TXM
2014-11-13,6290,6535,6044,6371,5100,TXM
2014-11-14,6371,6535,6371,6535,4700,TXM
2014-11-17,6780,6943,6126,6943,1500,TXM
2014-11-18,6290,6780,6290,6780,600,TXM
2014-11-19,6208,6535,6208,6535,4000,TXM
2014-11-20,6861,6861,6126,6535,500,TXM
2014-11-21,6780,6780,6290,6535,4300,TXM
2014-11-24,5881,6943,5881,6861,3200,TXM
2014-11-25,6208,6861,6208,6861,300,TXM
2014-11-26,6208,6698,6208,6535,600,TXM
2014-11-27,6535,6861,6535,6535,2400,TXM
2014-11-28,6698,6698,6698,6698,175,TXM
2014-12-01,6126,6698,6126,6616,3100,TXM
2014-12-02,6616,6616,6616,6616,200,TXM
2014-12-03,6616,6616,6616,6616,0,TXM
2014-12-04,6208,6535,6208,6535,200,TXM
2014-12-05,6535,6861,6535,6861,1463,TXM
2014-12-08,6453,6616,6371,6535,3300,TXM
2014-12-09,6290,7025,6290,6861,8125,TXM
2014-12-10,6208,6698,6208,6698,600,TXM
2014-12-11,6861,7025,6861,7025,200,TXM
2014-12-12,6371,6698,6371,6698,500,TXM
2014-12-15,6698,7188,6290,6290,1625,TXM
2014-12-16,6698,6698,6698,6698,212,TXM
2014-12-17,6535,6535,6535,6535,203,TXM
2014-12-18,6698,6698,6126,6453,1600,TXM
2014-12-19,6616,7025,6616,7025,300,TXM
2014-12-22,6371,6698,6371,6698,700,TXM
2014-12-23,6861,6861,6861,6861,400,TXM
2014-12-24,6861,6861,6861,6861,0,TXM
2014-12-25,6861,6861,6861,6861,0,TXM
2014-12-26,6861,6861,6861,6861,0,TXM
2014-12-29,6698,7188,6698,7188,1450,TXM
2014-12-30,7352,7352,7352,7352,100,TXM
2014-12-31,7352,7352,7352,7352,0,TXM
2015-01-05,7043,7433,7025,7433,500,TXM
2015-01-06,6716,7025,6698,7025,700,TXM
2015-01-07,7206,7352,6371,6943,1500,TXM
2015-01-08,6943,6943,6943,6943,0,TXM
2015-01-09,7124,7270,7025,7270,1500,TXM
2015-01-12,7289,7270,7270,7270,25,TXM
2015-01-13,7270,7270,7270,7270,0,TXM
2015-01-14,6879,7270,6861,7270,700,TXM
2015-01-15,6633,6861,6616,6861,1100,TXM
2015-01-16,6879,7352,6861,7106,1300,TXM
2015-01-19,7124,7352,6453,7025,7800,TXM
2015-01-20,7206,7188,6371,6861,300,TXM
2015-01-21,7043,7025,6371,6861,300,TXM
2015-01-22,7043,7188,7025,7025,600,TXM
2015-01-23,7043,7025,7025,7025,50,TXM
2015-01-26,6961,7188,6943,7188,400,TXM
2015-01-27,7188,7188,7188,7188,0,TXM
2015-01-28,7043,7025,7025,7025,600,TXM
2015-01-29,7025,7025,7025,7025,0,TXM
2015-01-30,7206,7515,6453,7433,3900,TXM
2015-02-02,7616,7597,6698,7188,1700,TXM
2015-02-03,7188,7188,7188,7188,0,TXM
2015-02-04,7289,7352,7270,7352,320,TXM
2015-02-05,7352,7352,7352,7352,0,TXM
2015-02-06,7352,7352,7352,7352,0,TXM
2015-02-09,6633,7106,6616,7106,1500,TXM
2015-02-10,7106,7106,7106,7106,0,TXM
2015-02-11,6552,6943,6453,6861,4000,TXM
2015-02-12,6861,6861,6861,6861,0,TXM
2015-02-13,6861,6861,6861,6861,0,TXM
2015-02-24,6861,6861,6861,6861,0,TXM
2015-02-25,6861,6861,6861,6861,0,TXM
2015-02-26,6797,6780,6780,6780,7400,TXM
2015-02-27,6879,6861,6861,6861,100,TXM
2015-03-02,6797,6780,6780,6780,600,TXM
2015-03-03,6552,6780,6371,6616,18600,TXM
2015-03-04,6224,6208,6208,6208,300,TXM
2015-03-05,6803,6803,6803,6803,700,TXM
2015-03-06,6973,7058,6548,6548,500,TXM
2015-03-09,6888,6888,6378,6803,600,TXM
2015-03-10,6803,6973,6803,6973,1800,TXM
2015-03-11,6548,6548,6548,6548,100,TXM
2015-03-12,6973,6973,6208,6208,300,TXM
2015-03-13,6718,6718,6718,6718,200,TXM
2015-03-16,6718,6718,6718,6718,0,TXM
2015-03-17,6888,6888,6803,6803,400,TXM
2015-03-18,6803,6803,6803,6803,0,TXM
2015-03-19,6803,7484,6803,7398,3800,TXM
2015-03-20,7398,7654,7313,7654,900,TXM
2015-03-23,7654,7654,7654,7654,0,TXM
2015-03-24,7909,7909,7654,7654,400,TXM
2015-03-25,7824,7824,7398,7398,400,TXM
2015-03-26,7654,7654,7484,7484,800,TXM
2015-03-27,7654,8079,6888,7909,7600,TXM
2015-03-30,8079,8419,7228,7824,1400,TXM
2015-03-31,7909,8249,7228,8079,16700,TXM
2015-04-01,8249,8419,8249,8419,300,TXM
2015-04-02,8419,8419,8419,8419,0,TXM
2015-04-03,8419,8419,8419,8419,0,TXM
2015-04-06,8164,8759,8164,8759,2300,TXM
2015-04-07,8674,8929,7909,8504,3600,TXM
2015-04-08,7654,8334,7654,7654,9700,TXM
2015-04-09,8249,8419,8249,8419,300,TXM
2015-04-10,7909,8929,7654,8929,11500,TXM
2015-04-13,8079,8419,8079,8419,3700,TXM
2015-04-14,7739,8334,7654,7739,10800,TXM
2015-04-15,8249,8334,8079,8079,1100,TXM
2015-04-16,8164,8164,7739,7909,3200,TXM
2015-04-17,7228,8079,7228,8079,1000,TXM
2015-04-20,8164,8164,8164,8164,100,TXM
2015-04-21,8164,8164,8164,8164,0,TXM
2015-04-22,8164,8164,8164,8164,0,TXM
2015-04-23,7398,8079,7398,8079,2700,TXM
2015-04-24,7994,7994,7994,7994,3500,TXM
2015-04-27,8334,8759,8334,8759,1100,TXM
2015-05-04,7909,7909,7909,7909,1000,TXM
2015-05-05,7909,8249,7909,8249,400,TXM
2015-05-06,8249,8249,8249,8249,0,TXM
2015-05-07,7654,7909,7654,7909,200,TXM
2015-05-08,7228,7824,7143,7824,10800,TXM
2015-05-11,7143,7143,7143,7143,200,TXM
2015-05-12,7654,7824,7654,7824,400,TXM
2015-05-13,7824,7824,7824,7824,0,TXM
2015-05-14,7228,7228,7228,7228,300,TXM
2015-05-15,7654,7909,7654,7909,400,TXM
2015-05-18,7909,7909,7909,7909,0,TXM
2015-05-19,7654,7654,7569,7569,200,TXM
2015-05-20,7909,8249,7909,8249,1100,TXM
2015-05-21,7994,7994,7994,7994,200,TXM
2015-05-22,8164,8164,8164,8164,100,TXM
2015-05-25,8164,8164,8164,8164,0,TXM
2015-05-26,7398,7909,7398,7909,500,TXM
2015-05-27,7909,7909,7909,7909,0,TXM
2015-05-28,7909,7909,7909,7909,0,TXM
2015-05-29,7909,7909,7909,7909,0,TXM
2015-06-01,7909,7909,7909,7909,0,TXM
2015-06-02,7909,7909,7909,7909,0,TXM
2015-06-03,7824,7994,7824,7994,200,TXM
2015-06-04,7994,7994,7994,7994,0,TXM
2015-06-05,7994,7994,7994,7994,0,TXM
2015-06-08,7994,7994,7994,7994,0,TXM
2015-06-09,7654,7994,7654,7994,1700,TXM
2015-06-10,7994,7994,7994,7994,0,TXM
2015-06-11,7654,7654,7654,7654,200,TXM
2015-06-12,7909,7909,7909,7909,100,TXM
2015-06-15,7909,7909,7909,7909,0,TXM
2015-06-16,7909,7909,7909,7909,0,TXM
2015-06-17,7654,7909,7654,7909,4100,TXM
2015-06-18,7143,7654,7143,7654,400,TXM
2015-06-19,7654,7654,7654,7654,0,TXM
2015-06-22,7654,7654,7654,7654,0,TXM
2015-06-23,7654,7654,7654,7654,0,TXM
2015-06-24,7654,7654,7654,7654,0,TXM
2015-06-25,7654,7994,7654,7994,3900,TXM
2015-06-26,7994,7994,7994,7994,0,TXM
2015-06-29,7654,7654,7228,7654,300,TXM
2015-06-30,7909,7909,7654,7654,15000,TXM
2015-07-01,7484,7654,7484,7654,2200,TXM
2015-07-02,7654,7654,7654,7654,0,TXM
2015-07-03,7654,7654,7654,7654,0,TXM
2015-07-06,7824,7824,6973,7824,6700,TXM
2015-07-07,7824,7824,7824,7824,0,TXM
2015-07-08,7824,7824,7824,7824,0,TXM
2015-07-09,7824,7824,7824,7824,0,TXM
2015-07-10,7824,7824,7824,7824,0,TXM
2015-07-13,7824,7824,7824,7824,0,TXM
2015-07-14,7824,7824,7824,7824,0,TXM
2015-07-15,7824,7824,7824,7824,0,TXM
2015-07-16,7994,7994,7058,7824,5975,TXM
2015-07-17,7058,7739,7058,7739,2755,TXM
2015-07-20,7739,7739,7739,7739,0,TXM
2015-07-21,7739,7739,7739,7739,0,TXM
2015-07-22,7739,7994,7058,7654,1700,TXM
2015-07-23,7824,7824,6973,7654,1200,TXM
2015-07-24,7313,7824,7313,7824,900,TXM
2015-07-27,7824,7824,7824,7824,20,TXM
2015-07-28,7824,7824,7824,7824,0,TXM
2015-07-29,7058,7569,7058,7569,600,TXM
2015-07-30,7739,7824,7739,7824,600,TXM
2015-07-31,7484,7824,7058,7058,2300,TXM
2015-08-03,7654,7654,7654,7654,100,TXM
2015-08-04,7654,7654,7654,7654,0,TXM
2015-08-05,7654,7909,7654,7909,1600,TXM
2015-08-06,7909,7909,7909,7909,0,TXM
2015-08-07,7909,7909,7909,7909,0,TXM
2015-08-10,7909,7909,7909,7909,0,TXM
2015-08-11,7909,7909,7909,7909,0,TXM
2015-08-12,7909,7909,7909,7909,0,TXM
2015-08-13,7909,7909,7909,7909,0,TXM
2015-08-14,7909,7909,7909,7909,0,TXM
2015-08-17,7909,7909,7909,7909,0,TXM
2015-08-18,7654,7654,7654,7654,1500,TXM
2015-08-19,7654,7654,7654,7654,0,TXM
2015-08-20,7654,7654,7654,7654,0,TXM
2015-08-21,7909,7909,7909,7909,100,TXM
2015-08-24,7143,7569,7143,7569,1200,TXM
2015-08-25,7569,7569,7569,7569,0,TXM
2015-08-26,7909,7909,6888,7654,900,TXM
2015-08-27,7824,7824,7824,7824,100,TXM
2015-08-28,7398,7824,7398,7824,2800,TXM
2015-08-31,7824,7824,7824,7824,0,TXM
