time,open,high,low,close,volume,ticker
2016-07-07,400,400,400,400,0,VKP
2016-07-08,500,500,500,500,9200,VKP
2016-07-11,500,500,500,500,0,VKP
2016-07-12,500,500,500,500,0,VKP
2016-07-13,500,500,500,500,0,VKP
2016-07-14,500,500,500,500,0,VKP
2016-07-15,400,500,400,500,1100,VKP
2016-07-18,500,500,500,500,0,VKP
2016-07-19,500,500,500,500,0,VKP
2016-07-20,500,500,500,500,0,VKP
2016-07-21,500,500,500,500,0,VKP
2016-07-22,400,500,400,500,300,VKP
2016-07-25,400,400,400,400,0,VKP
2016-07-26,400,400,400,400,0,VKP
2016-07-27,400,400,400,400,0,VKP
2016-07-28,400,400,400,400,0,VKP
2016-07-29,400,400,400,400,900,VKP
2016-08-01,400,400,400,400,0,VKP
2016-08-02,400,400,400,400,0,VKP
2016-08-03,400,400,400,400,0,VKP
2016-08-04,400,400,400,400,0,VKP
2016-08-05,400,400,400,400,14900,VKP
2016-08-08,400,400,400,400,0,VKP
2016-08-09,400,400,400,400,0,VKP
2016-08-10,400,400,400,400,0,VKP
2016-08-11,400,400,400,400,0,VKP
2016-08-12,400,400,300,400,18100,VKP
2016-08-15,400,400,400,400,0,VKP
2016-08-16,400,400,400,400,0,VKP
2016-08-17,400,400,400,400,0,VKP
2016-08-18,400,400,400,400,0,VKP
2016-08-19,400,400,400,400,3000,VKP
2016-08-22,400,400,400,400,0,VKP
2016-08-23,400,400,400,400,0,VKP
2016-08-24,400,400,400,400,0,VKP
2016-08-25,400,400,400,400,0,VKP
2016-08-26,300,300,300,300,100,VKP
2016-08-29,300,300,300,300,0,VKP
2016-08-30,300,300,300,300,0,VKP
2016-08-31,300,300,300,300,0,VKP
2016-09-01,300,300,300,300,0,VKP
2016-09-05,300,300,300,300,0,VKP
2016-09-06,300,300,300,300,0,VKP
2016-09-07,300,300,300,300,0,VKP
2016-09-08,300,300,300,300,0,VKP
2016-09-09,300,400,300,400,25800,VKP
2016-09-12,400,400,400,400,0,VKP
2016-09-13,400,400,400,400,0,VKP
2016-09-14,400,400,400,400,0,VKP
2016-09-15,400,400,400,400,0,VKP
2016-09-16,400,400,400,400,20000,VKP
2016-09-19,400,400,400,400,0,VKP
2016-09-20,400,400,400,400,0,VKP
2016-09-21,400,400,400,400,0,VKP
2016-09-22,400,400,400,400,0,VKP
2016-09-23,300,500,300,500,103200,VKP
2016-09-26,400,400,400,400,0,VKP
2016-09-27,400,400,400,400,0,VKP
2016-09-28,400,400,400,400,0,VKP
2016-09-29,400,400,400,400,0,VKP
2016-09-30,500,500,400,500,28420,VKP
2016-10-03,500,500,500,500,0,VKP
2016-10-04,500,500,500,500,0,VKP
2016-10-05,500,500,500,500,0,VKP
2016-10-06,500,500,500,500,0,VKP
2016-10-07,500,600,500,500,57305,VKP
2016-10-10,500,500,500,500,0,VKP
2016-10-11,500,500,500,500,0,VKP
2016-10-12,500,500,500,500,0,VKP
2016-10-13,500,500,500,500,0,VKP
2016-10-14,500,500,500,500,29301,VKP
2016-10-17,500,500,500,500,0,VKP
2016-10-18,500,500,500,500,0,VKP
2016-10-19,500,500,500,500,0,VKP
2016-10-20,500,500,500,500,0,VKP
2016-10-21,500,500,500,500,0,VKP
2016-10-24,500,500,500,500,0,VKP
2016-10-25,500,500,500,500,0,VKP
2016-10-26,500,500,500,500,0,VKP
2016-10-27,500,500,500,500,0,VKP
2016-10-28,400,400,400,400,5014,VKP
2016-10-31,400,400,400,400,0,VKP
2016-11-01,400,400,400,400,0,VKP
2016-11-02,400,400,400,400,0,VKP
2016-11-03,400,400,400,400,0,VKP
2016-11-04,300,500,300,300,14100,VKP
2016-11-07,300,300,300,300,0,VKP
2016-11-08,300,300,300,300,0,VKP
2016-11-09,300,300,300,300,0,VKP
2016-11-10,300,300,300,300,0,VKP
2016-11-11,400,400,300,400,12700,VKP
2016-11-14,300,300,300,300,0,VKP
2016-11-15,300,300,300,300,0,VKP
2016-11-16,300,300,300,300,0,VKP
2016-11-17,300,300,300,300,0,VKP
2016-11-18,400,400,300,300,9000,VKP
2016-11-21,400,400,400,400,0,VKP
2016-11-22,400,400,400,400,0,VKP
2016-11-23,400,400,400,400,0,VKP
2016-11-24,400,400,400,400,0,VKP
2016-11-25,400,500,400,500,8500,VKP
2016-11-28,500,500,500,500,0,VKP
2016-11-29,500,500,500,500,0,VKP
2016-11-30,500,500,500,500,0,VKP
2016-12-01,500,500,500,500,0,VKP
2016-12-02,500,500,500,500,0,VKP
2016-12-05,500,500,500,500,0,VKP
2016-12-06,500,500,500,500,0,VKP
2016-12-07,500,500,500,500,0,VKP
2016-12-08,500,500,500,500,0,VKP
2016-12-09,400,500,400,500,6300,VKP
2016-12-12,500,500,500,500,0,VKP
2016-12-13,500,500,500,500,0,VKP
2016-12-14,500,500,500,500,0,VKP
2016-12-15,500,500,500,500,0,VKP
2016-12-16,400,400,400,400,2500,VKP
2016-12-19,400,400,400,400,0,VKP
2016-12-20,400,400,400,400,0,VKP
2016-12-21,400,400,400,400,0,VKP
2016-12-22,400,400,400,400,0,VKP
2016-12-23,300,400,300,400,3200,VKP
2016-12-26,300,300,300,300,0,VKP
2016-12-27,300,300,300,300,0,VKP
2016-12-28,300,300,300,300,0,VKP
2016-12-29,300,300,300,300,0,VKP
2016-12-30,300,400,300,400,2100,VKP
2017-01-03,400,400,400,400,0,VKP
2017-01-04,400,400,400,400,0,VKP
2017-01-05,400,400,400,400,0,VKP
2017-01-06,400,400,400,400,10050,VKP
2017-01-09,400,400,400,400,0,VKP
2017-01-10,400,400,400,400,0,VKP
2017-01-11,400,400,400,400,0,VKP
2017-01-12,400,400,400,400,0,VKP
2017-01-13,500,500,300,300,5200,VKP
2017-01-16,500,500,500,500,0,VKP
2017-01-17,500,500,500,500,0,VKP
2017-01-18,500,500,500,500,0,VKP
2017-01-19,500,500,500,500,0,VKP
2017-01-20,500,500,500,500,0,VKP
2017-01-23,500,500,500,500,0,VKP
2017-01-24,500,500,500,500,0,VKP
2017-01-25,500,500,500,500,0,VKP
2017-02-02,500,500,500,500,0,VKP
2017-02-03,500,500,500,500,0,VKP
2017-02-06,500,500,500,500,0,VKP
2017-02-07,500,500,500,500,0,VKP
2017-02-08,500,500,500,500,0,VKP
2017-02-09,500,500,500,500,0,VKP
2017-02-10,500,500,500,500,0,VKP
2017-02-13,500,500,500,500,0,VKP
2017-02-14,500,500,500,500,0,VKP
2017-02-15,500,500,500,500,0,VKP
2017-02-16,500,500,500,500,0,VKP
2017-02-17,500,500,500,500,0,VKP
2017-02-20,500,500,500,500,0,VKP
2017-02-21,500,500,500,500,0,VKP
2017-02-22,500,500,500,500,0,VKP
2017-02-23,500,500,500,500,0,VKP
2017-02-24,500,500,500,500,0,VKP
2017-02-27,500,500,500,500,0,VKP
2017-02-28,500,500,500,500,0,VKP
2017-03-01,500,500,500,500,0,VKP
2017-03-02,500,500,500,500,0,VKP
2017-03-03,500,500,500,500,0,VKP
2017-03-06,500,500,500,500,0,VKP
2017-03-07,500,500,500,500,0,VKP
2017-03-08,500,500,500,500,0,VKP
2017-03-09,500,500,500,500,0,VKP
2017-03-10,500,500,500,500,0,VKP
2017-03-13,500,500,500,500,0,VKP
2017-03-14,500,500,500,500,0,VKP
2017-03-15,500,500,500,500,0,VKP
2017-03-16,500,500,500,500,0,VKP
2017-03-17,500,500,500,500,0,VKP
2017-03-20,500,500,500,500,0,VKP
2017-03-21,500,500,500,500,0,VKP
2017-03-22,500,500,500,500,0,VKP
2017-03-23,500,500,500,500,0,VKP
2017-03-24,500,500,500,500,0,VKP
2017-03-27,500,500,500,500,0,VKP
2017-03-28,500,500,500,500,0,VKP
2017-03-29,500,500,500,500,0,VKP
2017-03-30,500,500,500,500,0,VKP
2017-03-31,500,500,500,500,0,VKP
2017-04-03,500,500,500,500,0,VKP
2017-04-04,500,500,500,500,0,VKP
2017-04-05,500,500,500,500,0,VKP
2017-04-07,500,500,500,500,0,VKP
2017-04-10,500,500,500,500,0,VKP
2017-04-11,500,500,500,500,0,VKP
2017-04-12,500,500,500,500,0,VKP
2017-04-13,500,500,500,500,0,VKP
2017-04-14,500,500,500,500,0,VKP
2017-04-17,500,500,500,500,0,VKP
2017-04-18,500,500,500,500,0,VKP
2017-04-19,500,500,500,500,0,VKP
2017-04-20,500,500,500,500,0,VKP
2017-04-21,500,500,500,500,0,VKP
2017-04-24,500,500,500,500,0,VKP
2017-04-25,500,500,500,500,0,VKP
2017-04-26,500,500,500,500,0,VKP
2017-04-27,500,500,500,500,0,VKP
2017-04-28,500,500,500,500,0,VKP
2017-05-03,500,500,500,500,0,VKP
2017-05-04,500,500,500,500,0,VKP
2017-05-05,500,500,500,500,0,VKP
2017-05-08,500,500,500,500,0,VKP
2017-05-09,500,500,500,500,0,VKP
2017-05-10,500,500,500,500,0,VKP
2017-05-11,500,500,500,500,0,VKP
2017-05-12,500,500,500,500,0,VKP
2017-05-15,500,500,500,500,0,VKP
2017-05-16,500,500,500,500,0,VKP
2017-05-17,500,500,500,500,0,VKP
2017-05-18,500,500,500,500,0,VKP
2017-05-19,500,500,500,500,0,VKP
2017-05-22,500,500,500,500,0,VKP
2017-05-23,500,500,500,500,0,VKP
2017-05-24,500,500,500,500,0,VKP
2017-05-25,500,500,500,500,0,VKP
2017-05-26,500,500,500,500,0,VKP
2017-05-29,500,500,500,500,0,VKP
2017-05-30,500,500,500,500,0,VKP
2017-05-31,500,500,500,500,0,VKP
2017-06-01,500,500,500,500,0,VKP
2017-06-02,500,500,500,500,0,VKP
2017-06-05,500,500,500,500,0,VKP
2017-06-06,500,500,500,500,0,VKP
2017-06-07,500,500,500,500,0,VKP
2017-06-08,500,500,500,500,0,VKP
2017-06-09,500,500,500,500,0,VKP
2017-06-12,500,500,500,500,0,VKP
2017-06-13,500,500,500,500,0,VKP
2017-06-14,500,500,500,500,0,VKP
2017-06-15,500,500,500,500,0,VKP
2017-06-16,500,500,500,500,0,VKP
2017-06-19,500,500,500,500,0,VKP
2017-06-20,500,500,500,500,0,VKP
2017-06-21,500,500,500,500,0,VKP
2017-06-22,500,500,500,500,0,VKP
2017-06-23,500,500,500,500,0,VKP
2017-06-26,500,500,500,500,0,VKP
2017-06-27,500,500,500,500,0,VKP
2017-06-28,500,500,500,500,0,VKP
2017-06-29,500,500,500,500,0,VKP
2017-06-30,500,500,500,500,0,VKP
2017-07-03,500,500,500,500,0,VKP
2017-07-04,500,500,500,500,0,VKP
2017-07-05,500,500,500,500,0,VKP
2017-07-06,500,500,500,500,0,VKP
2017-07-07,500,500,500,500,0,VKP
2017-07-10,500,500,500,500,0,VKP
2017-07-11,500,500,500,500,0,VKP
2017-07-12,500,500,500,500,0,VKP
2017-07-13,500,500,500,500,0,VKP
2017-07-14,500,500,500,500,0,VKP
2017-07-17,500,500,500,500,0,VKP
2017-07-18,500,500,500,500,0,VKP
2017-07-19,500,500,500,500,0,VKP
2017-07-20,500,500,500,500,0,VKP
2017-07-21,500,500,500,500,0,VKP
2017-07-24,500,500,500,500,0,VKP
2017-07-25,500,500,500,500,0,VKP
2017-07-26,500,500,500,500,0,VKP
2017-07-27,500,500,500,500,0,VKP
2017-07-28,500,500,500,500,0,VKP
2017-07-31,500,500,500,500,0,VKP
2017-08-01,500,500,500,500,0,VKP
2017-08-02,500,500,500,500,0,VKP
2017-08-03,500,500,500,500,0,VKP
2017-08-04,500,500,500,500,0,VKP
2017-08-07,500,500,500,500,0,VKP
2017-08-08,500,500,500,500,0,VKP
2017-08-09,500,500,500,500,0,VKP
2017-08-10,500,500,500,500,0,VKP
2017-08-11,500,500,500,500,0,VKP
2017-08-14,500,500,500,500,0,VKP
2017-08-15,500,500,500,500,0,VKP
2017-08-16,500,500,500,500,0,VKP
2017-08-17,500,500,500,500,0,VKP
2017-08-18,500,500,500,500,0,VKP
2017-08-21,500,500,500,500,0,VKP
2017-08-22,500,500,500,500,0,VKP
2017-08-23,500,500,500,500,0,VKP
2017-08-24,500,500,500,500,0,VKP
2017-08-25,500,500,500,500,0,VKP
2017-08-28,500,500,500,500,0,VKP
2017-08-29,500,500,500,500,0,VKP
2017-08-30,500,500,500,500,0,VKP
2017-08-31,500,500,500,500,0,VKP
2017-09-01,500,500,500,500,0,VKP
2017-09-05,500,500,500,500,0,VKP
2017-09-06,500,500,500,500,0,VKP
2017-09-07,500,500,500,500,0,VKP
2017-09-08,500,500,500,500,0,VKP
2017-09-11,500,500,500,500,0,VKP
2017-09-12,500,500,500,500,0,VKP
2017-09-13,500,500,500,500,0,VKP
2017-09-14,500,500,500,500,0,VKP
2017-09-15,500,500,500,500,0,VKP
2017-09-18,500,500,500,500,0,VKP
2017-09-19,500,500,500,500,0,VKP
2017-09-20,500,500,500,500,0,VKP
2017-09-21,500,500,500,500,0,VKP
2017-09-22,500,500,500,500,0,VKP
2017-09-25,500,500,500,500,0,VKP
2017-09-26,500,500,500,500,0,VKP
2017-09-27,500,500,500,500,0,VKP
2017-09-28,500,500,500,500,0,VKP
2017-09-29,500,500,500,500,0,VKP
2017-10-02,500,500,500,500,0,VKP
2017-10-03,500,500,500,500,0,VKP
2017-10-04,500,500,500,500,0,VKP
2017-10-05,500,500,500,500,0,VKP
2017-10-06,500,500,500,500,0,VKP
2017-10-09,500,500,500,500,0,VKP
2017-10-10,500,500,500,500,0,VKP
2017-10-11,500,500,500,500,0,VKP
2017-10-12,500,500,500,500,0,VKP
2017-10-13,500,500,500,500,0,VKP
2017-10-16,500,500,500,500,0,VKP
2017-10-17,500,500,500,500,0,VKP
2017-10-18,500,500,500,500,0,VKP
2017-10-19,500,500,500,500,0,VKP
2017-10-20,500,500,500,500,0,VKP
2017-10-23,500,500,500,500,0,VKP
2017-10-24,500,500,500,500,0,VKP
2017-10-25,500,500,500,500,0,VKP
2017-10-26,500,500,500,500,0,VKP
2017-10-27,500,500,500,500,0,VKP
2017-10-30,500,500,500,500,0,VKP
2017-10-31,500,500,500,500,0,VKP
2017-11-01,500,500,500,500,0,VKP
2017-11-02,500,500,500,500,0,VKP
2017-11-03,500,500,500,500,0,VKP
2017-11-06,500,500,500,500,0,VKP
2017-11-07,500,500,500,500,0,VKP
2017-11-08,500,500,500,500,0,VKP
2017-11-09,500,500,500,500,0,VKP
2017-11-10,500,500,500,500,0,VKP
2017-11-13,500,500,500,500,0,VKP
2017-11-14,500,500,500,500,0,VKP
2017-11-15,500,500,500,500,0,VKP
2017-11-16,500,500,500,500,0,VKP
2017-11-17,500,500,500,500,0,VKP
2017-11-20,500,500,500,500,0,VKP
2017-11-21,500,500,500,500,0,VKP
2017-11-22,500,500,500,500,0,VKP
2017-11-23,500,500,500,500,0,VKP
2017-11-24,500,500,500,500,0,VKP
2017-11-27,500,500,500,500,0,VKP
2017-11-28,500,500,500,500,0,VKP
2017-11-29,500,500,500,500,0,VKP
2017-11-30,500,500,500,500,0,VKP
2017-12-01,500,500,500,500,0,VKP
2017-12-04,500,500,500,500,0,VKP
2017-12-05,500,500,500,500,0,VKP
2017-12-06,500,500,500,500,0,VKP
2017-12-07,500,500,500,500,0,VKP
2017-12-08,500,500,500,500,0,VKP
2017-12-11,500,500,500,500,0,VKP
2017-12-12,500,500,500,500,0,VKP
2017-12-13,500,500,500,500,0,VKP
2017-12-14,500,500,500,500,0,VKP
2017-12-15,500,500,500,500,0,VKP
2017-12-18,500,500,500,500,0,VKP
2017-12-19,500,500,500,500,0,VKP
2017-12-20,500,500,500,500,0,VKP
2017-12-21,500,500,500,500,0,VKP
2017-12-22,500,500,500,500,0,VKP
2017-12-25,500,500,500,500,0,VKP
2017-12-26,500,500,500,500,0,VKP
2017-12-27,500,500,500,500,0,VKP
2017-12-28,500,500,500,500,0,VKP
2017-12-29,500,500,500,500,0,VKP
2018-01-02,500,500,500,500,0,VKP
2018-01-03,500,500,500,500,0,VKP
2018-01-04,500,500,500,500,0,VKP
2018-01-05,500,500,500,500,0,VKP
2018-01-08,500,500,500,500,0,VKP
2018-01-09,500,500,500,500,0,VKP
2018-01-10,500,500,500,500,0,VKP
2018-01-11,500,500,500,500,0,VKP
2018-01-12,500,500,500,500,0,VKP
2018-01-15,500,500,500,500,0,VKP
2018-01-16,500,500,500,500,0,VKP
2018-01-17,500,500,500,500,0,VKP
2018-01-18,500,500,500,500,0,VKP
2018-01-19,500,500,500,500,0,VKP
2018-01-22,500,500,500,500,0,VKP
2018-01-23,500,500,500,500,0,VKP
2018-01-24,500,500,500,500,0,VKP
2018-01-25,500,500,500,500,0,VKP
2018-01-26,500,500,500,500,0,VKP
2018-01-29,500,500,500,500,0,VKP
2018-01-30,500,500,500,500,0,VKP
2018-01-31,500,500,500,500,0,VKP
2018-02-01,500,500,500,500,0,VKP
2018-02-02,500,500,500,500,0,VKP
2018-02-05,500,500,500,500,0,VKP
2018-02-06,500,500,500,500,0,VKP
2018-02-07,500,500,500,500,0,VKP
2018-02-08,500,500,500,500,0,VKP
2018-02-09,500,500,500,500,0,VKP
2018-02-12,500,500,500,500,0,VKP
2018-02-13,500,500,500,500,0,VKP
2018-02-21,500,500,500,500,0,VKP
2018-02-22,500,500,500,500,0,VKP
2018-02-23,500,500,500,500,0,VKP
2018-02-26,500,500,500,500,0,VKP
2018-02-27,500,500,500,500,0,VKP
2018-02-28,500,500,500,500,0,VKP
2018-03-01,500,500,500,500,0,VKP
2018-03-02,500,500,500,500,0,VKP
2018-03-05,500,500,500,500,0,VKP
2018-03-06,500,500,500,500,0,VKP
2018-03-07,500,500,500,500,0,VKP
2018-03-08,500,500,500,500,0,VKP
2018-03-09,500,500,500,500,0,VKP
2018-03-12,500,500,500,500,0,VKP
2018-03-13,500,500,500,500,0,VKP
2018-03-14,500,500,500,500,0,VKP
2018-03-15,500,500,500,500,0,VKP
2018-03-16,500,500,500,500,0,VKP
2018-03-19,500,500,500,500,0,VKP
2018-03-20,500,500,500,500,0,VKP
2018-03-21,500,500,500,500,0,VKP
2018-03-22,500,500,500,500,0,VKP
2018-03-23,500,500,500,500,0,VKP
2018-03-26,500,500,500,500,0,VKP
2018-03-27,500,500,500,500,0,VKP
2018-03-28,500,500,500,500,0,VKP
2018-03-29,500,500,500,500,0,VKP
2018-03-30,500,500,500,500,0,VKP
2018-04-02,500,500,500,500,0,VKP
2018-04-03,500,500,500,500,0,VKP
2018-04-04,500,500,500,500,0,VKP
2018-04-05,500,500,500,500,0,VKP
2018-04-06,500,500,500,500,0,VKP
2018-04-09,500,500,500,500,0,VKP
2018-04-10,500,500,500,500,0,VKP
2018-04-11,500,500,500,500,0,VKP
2018-04-12,500,500,500,500,0,VKP
2018-04-13,500,500,500,500,0,VKP
2018-04-16,500,500,500,500,0,VKP
2018-04-17,500,500,500,500,0,VKP
2018-04-18,500,500,500,500,0,VKP
2018-04-19,500,500,500,500,0,VKP
2018-04-20,500,500,500,500,0,VKP
2018-04-23,500,500,500,500,0,VKP
2018-04-24,500,500,500,500,0,VKP
2018-04-26,500,500,500,500,0,VKP
2018-04-27,500,500,500,500,0,VKP
2018-05-02,500,500,500,500,0,VKP
2018-05-03,500,500,500,500,0,VKP
2018-05-04,500,500,500,500,0,VKP
2018-05-07,500,500,500,500,0,VKP
2018-05-08,500,500,500,500,0,VKP
2018-05-09,500,500,500,500,0,VKP
2018-05-10,500,500,500,500,0,VKP
2018-05-11,500,500,500,500,0,VKP
2018-05-14,500,500,500,500,0,VKP
2018-05-15,500,500,500,500,0,VKP
2018-05-16,500,500,500,500,0,VKP
2018-05-17,500,500,500,500,0,VKP
2018-05-18,500,500,500,500,0,VKP
2018-05-21,500,500,500,500,0,VKP
2018-05-22,500,500,500,500,0,VKP
2018-05-23,500,500,500,500,0,VKP
2018-05-24,500,500,500,500,0,VKP
2018-05-25,500,500,500,500,0,VKP
2018-05-28,500,500,500,500,0,VKP
2018-05-29,500,500,500,500,0,VKP
2018-05-30,500,500,500,500,0,VKP
2018-05-31,500,500,500,500,0,VKP
2018-06-01,500,500,500,500,0,VKP
2018-06-04,500,500,500,500,0,VKP
2018-06-05,500,500,500,500,0,VKP
2018-06-06,500,500,500,500,0,VKP
2018-06-07,500,500,500,500,0,VKP
2018-06-08,500,500,500,500,0,VKP
2018-06-11,500,500,500,500,0,VKP
2018-06-12,500,500,500,500,0,VKP
2018-06-13,500,500,500,500,0,VKP
2018-06-14,500,500,500,500,0,VKP
2018-06-15,500,500,500,500,0,VKP
2018-06-18,500,500,500,500,0,VKP
2018-06-19,500,500,500,500,0,VKP
2018-06-20,500,500,500,500,0,VKP
2018-06-21,500,500,500,500,0,VKP
2018-06-22,500,500,500,500,0,VKP
2018-06-25,500,500,500,500,0,VKP
2018-06-26,500,500,500,500,0,VKP
2018-06-27,500,500,500,500,0,VKP
2018-06-28,500,500,500,500,0,VKP
2018-06-29,500,500,500,500,0,VKP
2018-07-02,500,500,500,500,0,VKP
2018-07-03,500,500,500,500,0,VKP
2018-07-04,500,500,500,500,0,VKP
2018-07-05,500,500,500,500,0,VKP
2018-07-06,500,500,500,500,0,VKP
2018-07-09,500,500,500,500,0,VKP
2018-07-10,500,500,500,500,0,VKP
2018-07-11,500,500,500,500,0,VKP
2018-07-12,500,500,500,500,0,VKP
2018-07-13,500,500,500,500,0,VKP
2018-07-16,500,500,500,500,0,VKP
2018-07-17,500,500,500,500,0,VKP
2018-07-18,500,500,500,500,0,VKP
2018-07-19,500,500,500,500,0,VKP
2018-07-20,500,500,500,500,0,VKP
2018-07-23,500,500,500,500,0,VKP
2018-07-24,500,500,500,500,0,VKP
2018-07-25,500,500,500,500,0,VKP
2018-07-26,500,500,500,500,0,VKP
2018-07-27,500,500,500,500,0,VKP
2018-07-30,500,500,500,500,0,VKP
2018-07-31,500,500,500,500,0,VKP
2018-08-01,500,500,500,500,0,VKP
2018-08-02,500,500,500,500,0,VKP
2018-08-03,500,500,500,500,0,VKP
2018-08-06,500,500,500,500,0,VKP
2018-08-07,500,500,500,500,0,VKP
2018-08-08,500,500,500,500,0,VKP
2018-08-09,500,500,500,500,0,VKP
2018-08-10,500,500,500,500,0,VKP
2018-08-13,500,500,500,500,0,VKP
2018-08-14,500,500,500,500,0,VKP
2018-08-15,500,500,500,500,0,VKP
2018-08-16,500,500,500,500,0,VKP
2018-08-17,500,500,500,500,0,VKP
2018-08-20,500,500,500,500,0,VKP
2018-08-21,500,500,500,500,0,VKP
2018-08-22,500,500,500,500,0,VKP
2018-08-23,500,500,500,500,0,VKP
2018-08-24,500,500,500,500,0,VKP
2018-08-27,500,500,500,500,0,VKP
2018-08-28,500,500,500,500,0,VKP
2018-08-29,500,500,500,500,0,VKP
2018-08-30,500,500,500,500,0,VKP
2018-08-31,500,500,500,500,0,VKP
2018-09-04,500,500,500,500,0,VKP
2018-09-05,500,500,500,500,0,VKP
2018-09-06,500,500,500,500,0,VKP
2018-09-07,500,500,500,500,0,VKP
2018-09-10,500,500,500,500,0,VKP
2018-09-11,500,500,500,500,0,VKP
2018-09-12,500,500,500,500,0,VKP
2018-09-13,500,500,500,500,0,VKP
2018-09-14,500,500,500,500,0,VKP
2018-09-17,500,500,500,500,0,VKP
2018-09-18,500,500,500,500,0,VKP
2018-09-19,500,500,500,500,0,VKP
2018-09-20,500,500,500,500,0,VKP
2018-09-21,500,500,500,500,0,VKP
2018-09-24,500,500,500,500,0,VKP
2018-09-25,500,500,500,500,0,VKP
2018-09-26,500,500,500,500,0,VKP
2018-09-27,500,500,500,500,0,VKP
2018-09-28,500,500,500,500,0,VKP
2018-10-01,500,500,500,500,0,VKP
2018-10-02,500,500,500,500,0,VKP
2018-10-03,500,500,500,500,0,VKP
2018-10-04,500,500,500,500,0,VKP
2018-10-05,500,500,500,500,0,VKP
2018-10-08,500,500,500,500,0,VKP
2018-10-09,500,500,500,500,0,VKP
2018-10-10,500,500,500,500,0,VKP
2018-10-11,500,500,500,500,0,VKP
2018-10-12,500,500,500,500,0,VKP
2018-10-15,500,500,500,500,0,VKP
2018-10-16,500,500,500,500,0,VKP
2018-10-17,500,500,500,500,0,VKP
2018-10-18,500,500,500,500,0,VKP
2018-10-19,500,500,500,500,0,VKP
2018-10-22,500,500,500,500,0,VKP
2018-10-23,500,500,500,500,0,VKP
2018-10-24,500,500,500,500,0,VKP
2018-10-25,500,500,500,500,0,VKP
2018-10-26,500,500,500,500,0,VKP
2018-10-29,500,500,500,500,0,VKP
2018-10-30,500,500,500,500,0,VKP
2018-10-31,500,500,500,500,0,VKP
2018-11-01,500,500,500,500,0,VKP
2018-11-02,500,500,500,500,0,VKP
2018-11-05,500,500,500,500,0,VKP
2018-11-06,500,500,500,500,0,VKP
2018-11-07,500,500,500,500,0,VKP
2018-11-08,500,500,500,500,0,VKP
2018-11-09,500,500,500,500,0,VKP
2018-11-12,500,500,500,500,0,VKP
2018-11-13,500,500,500,500,0,VKP
2018-11-14,500,500,500,500,0,VKP
2018-11-15,500,500,500,500,0,VKP
2018-11-16,500,500,500,500,0,VKP
2018-11-19,500,500,500,500,0,VKP
2018-11-20,500,500,500,500,0,VKP
2018-11-21,500,500,500,500,0,VKP
2018-11-22,500,500,500,500,0,VKP
2018-11-23,500,500,500,500,0,VKP
2018-11-26,500,500,500,500,0,VKP
2018-11-27,500,500,500,500,0,VKP
2018-11-28,500,500,500,500,0,VKP
2018-11-29,500,500,500,500,0,VKP
2018-11-30,500,500,500,500,0,VKP
2018-12-03,500,500,500,500,0,VKP
2018-12-04,500,500,500,500,0,VKP
2018-12-05,500,500,500,500,0,VKP
2018-12-06,500,500,500,500,0,VKP
2018-12-07,500,500,500,500,0,VKP
2018-12-10,500,500,500,500,0,VKP
2018-12-11,500,500,500,500,0,VKP
2018-12-12,500,500,500,500,0,VKP
2018-12-13,500,500,500,500,0,VKP
2018-12-14,500,500,500,500,0,VKP
2018-12-17,500,500,500,500,0,VKP
2018-12-18,500,500,500,500,0,VKP
2018-12-19,500,500,500,500,0,VKP
2018-12-20,500,500,500,500,0,VKP
2018-12-21,500,500,500,500,0,VKP
2018-12-24,500,500,500,500,0,VKP
2018-12-25,500,500,500,500,0,VKP
2018-12-26,500,500,500,500,0,VKP
2018-12-27,500,500,500,500,0,VKP
2018-12-28,500,500,500,500,0,VKP
2019-01-02,500,500,500,500,0,VKP
2019-01-03,500,500,500,500,0,VKP
2019-01-04,500,500,500,500,0,VKP
2019-01-07,500,500,500,500,0,VKP
2019-01-08,500,500,500,500,0,VKP
2019-01-09,500,500,500,500,0,VKP
2019-01-10,500,500,500,500,0,VKP
2019-01-11,500,500,500,500,0,VKP
2019-01-14,500,500,500,500,0,VKP
2019-01-15,500,500,500,500,0,VKP
2019-01-16,500,500,500,500,0,VKP
2019-01-17,500,500,500,500,0,VKP
2019-01-18,500,500,500,500,0,VKP
2019-01-21,500,500,500,500,0,VKP
2019-01-22,500,500,500,500,0,VKP
2019-01-23,500,500,500,500,0,VKP
2019-01-24,500,500,500,500,0,VKP
2019-01-25,500,500,500,500,0,VKP
2019-01-28,500,500,500,500,0,VKP
2019-01-29,500,500,500,500,0,VKP
2019-01-30,500,500,500,500,0,VKP
2019-01-31,500,500,500,500,0,VKP
2019-02-01,500,500,500,500,0,VKP
2019-02-11,500,500,500,500,0,VKP
2019-02-12,500,500,500,500,0,VKP
2019-02-13,500,500,500,500,0,VKP
2019-02-14,500,500,500,500,0,VKP
2019-02-15,500,500,500,500,0,VKP
2019-02-18,500,500,500,500,0,VKP
2019-02-19,500,500,500,500,0,VKP
2019-02-20,500,500,500,500,0,VKP
2019-02-21,500,500,500,500,0,VKP
2019-02-22,500,500,500,500,0,VKP
2019-02-25,500,500,500,500,0,VKP
2019-02-26,500,500,500,500,0,VKP
2019-02-27,500,500,500,500,0,VKP
2019-02-28,500,500,500,500,0,VKP
2019-03-01,500,500,500,500,0,VKP
