time,open,high,low,close,volume,ticker
2021-12-02,9000,9100,9000,9100,35000,DS3
2021-12-03,8900,9100,8900,9000,20700,DS3
2021-12-06,8800,9000,8800,8800,13100,DS3
2021-12-07,8800,9000,8700,8900,26500,DS3
2021-12-08,8800,9000,8800,9000,2800,DS3
2021-12-09,8900,9000,8800,8800,30700,DS3
2021-12-10,8900,9000,8800,8900,38900,DS3
2021-12-13,8900,9600,8900,9400,225500,DS3
2021-12-14,9400,9900,9400,9900,257500,DS3
2021-12-15,10000,10000,9400,9700,33800,DS3
2021-12-16,9400,9600,9200,9600,78600,DS3
2021-12-17,9600,9600,9100,9500,76200,DS3
2021-12-20,9300,9400,9200,9300,48900,DS3
2021-12-21,9200,9500,9200,9400,34200,DS3
2021-12-22,9200,9400,9200,9300,27100,DS3
2021-12-23,9300,9400,9200,9400,66000,DS3
2021-12-24,9200,9600,9200,9600,18600,DS3
2021-12-27,9700,9700,9400,9500,26100,DS3
2021-12-28,9600,9600,9400,9400,38000,DS3
2021-12-29,9400,9600,9400,9500,12400,DS3
2021-12-30,9500,9600,9400,9500,22300,DS3
2021-12-31,9400,9600,9400,9600,32800,DS3
2022-01-04,9500,9700,9500,9600,40500,DS3
2022-01-05,9700,9700,9400,9500,24300,DS3
2022-01-06,9500,9600,9400,9600,21400,DS3
2022-01-07,9600,9600,9400,9500,54900,DS3
2022-01-10,9500,10100,9400,9900,396100,DS3
2022-01-11,9800,9900,9600,9900,40400,DS3
2022-01-12,9800,9800,9400,9600,71700,DS3
2022-01-13,9400,9500,9000,9200,217100,DS3
2022-01-14,9100,9200,8300,9200,33600,DS3
2022-01-17,9200,9200,8400,8900,74800,DS3
2022-01-18,8900,8900,8300,8800,45700,DS3
2022-01-19,8300,8700,8300,8600,14500,DS3
2022-01-20,8400,8900,8300,8900,30700,DS3
2022-01-21,8900,8900,8400,8500,30200,DS3
2022-01-24,8300,8600,8300,8600,18200,DS3
2022-01-25,8200,8500,8200,8500,11700,DS3
2022-01-26,8500,8500,8200,8300,32900,DS3
2022-01-27,8300,8400,7900,7900,111200,DS3
2022-01-28,7900,8600,7900,8600,82900,DS3
2022-02-07,9400,9400,8600,8700,10800,DS3
2022-02-08,8600,8600,8500,8500,23800,DS3
2022-02-09,8600,8600,8400,8600,17100,DS3
2022-02-10,8600,8600,8400,8400,13200,DS3
2022-02-11,8400,8400,8300,8400,20400,DS3
2022-02-14,8400,8400,8300,8400,22700,DS3
2022-02-15,8400,8400,8200,8400,2800,DS3
2022-02-16,8400,8400,8300,8400,27600,DS3
2022-02-17,8400,8700,8200,8500,20300,DS3
2022-02-18,8500,8600,8500,8600,26300,DS3
2022-02-21,8600,9100,8500,9000,216000,DS3
2022-02-22,9000,9000,8700,8700,78200,DS3
2022-02-23,8800,8800,8600,8700,23000,DS3
2022-02-24,8500,8600,8200,8400,93700,DS3
2022-02-25,8300,8500,8300,8500,50200,DS3
2022-02-28,8500,8600,8200,8500,28000,DS3
2022-03-01,8400,8600,8400,8500,41400,DS3
2022-03-02,8500,8500,8200,8500,32200,DS3
2022-03-03,8400,8600,8300,8600,18200,DS3
2022-03-04,8600,8800,8500,8700,44400,DS3
2022-03-07,8800,9500,8700,9500,594000,DS3
2022-03-08,10000,10400,9900,10200,367300,DS3
2022-03-09,10500,10500,9700,10200,162500,DS3
2022-03-10,10200,10200,9300,9400,224500,DS3
2022-03-11,9400,9400,9000,9200,106500,DS3
2022-03-14,9300,9300,8800,8800,197700,DS3
2022-03-15,8800,9100,8800,9100,92700,DS3
2022-03-16,9000,9100,8900,9100,62100,DS3
2022-03-17,9100,9200,8800,9100,95300,DS3
2022-03-18,8900,9100,8700,8800,422700,DS3
2022-03-21,8800,9200,8800,9200,112400,DS3
2022-03-22,9200,9300,9000,9100,96800,DS3
2022-03-23,9100,9100,8900,9100,79800,DS3
2022-03-24,9000,9100,8900,9000,133100,DS3
2022-03-25,9000,9100,8900,9100,109300,DS3
2022-03-28,9000,9000,8800,8900,68600,DS3
2022-03-29,8800,9000,8800,9000,101400,DS3
2022-03-30,9000,9000,8700,8700,240900,DS3
2022-03-31,8900,8900,8600,8700,54100,DS3
2022-04-01,8600,9100,8500,9000,110600,DS3
2022-04-04,8800,8900,8700,8800,102100,DS3
2022-04-05,8800,9000,8700,8900,60700,DS3
2022-04-06,8800,8900,8100,8400,316400,DS3
2022-04-07,8500,8700,8500,8500,60200,DS3
2022-04-08,8700,8700,8400,8500,33700,DS3
2022-04-12,8500,8500,8200,8200,123300,DS3
2022-04-13,8200,8300,8100,8300,59900,DS3
2022-04-14,8300,8400,8300,8400,16400,DS3
2022-04-15,8300,8400,8000,8300,62100,DS3
2022-04-18,8300,8300,7500,7700,68100,DS3
2022-04-19,7700,7700,7400,7500,57800,DS3
2022-04-20,7300,7500,7200,7400,15600,DS3
2022-04-21,7000,7100,6700,6700,110800,DS3
2022-04-22,6500,7200,6500,7000,40200,DS3
2022-04-25,7100,7500,6300,6300,73500,DS3
2022-04-26,6400,6800,6400,6700,16800,DS3
2022-04-27,6700,7200,6700,7200,28300,DS3
2022-04-28,7200,7300,7000,7200,34300,DS3
2022-04-29,7000,7300,7000,7300,16800,DS3
2022-05-04,6800,7000,6600,6600,332400,DS3
2022-05-05,6600,6800,6000,6100,542900,DS3
2022-05-06,6100,6600,6000,6600,130600,DS3
2022-05-09,6600,6600,6000,6000,84400,DS3
2022-05-10,5900,6200,5400,6200,184300,DS3
2022-05-11,6200,6300,5600,6200,164100,DS3
2022-05-12,6000,6100,5800,6000,76100,DS3
2022-05-13,5800,5800,5600,5700,66300,DS3
2022-05-16,5200,5700,5200,5200,325900,DS3
2022-05-17,4800,5500,4800,5500,116100,DS3
2022-05-18,5700,5700,5400,5600,49500,DS3
2022-05-19,5100,5500,5100,5300,54800,DS3
2022-05-20,5300,5400,5100,5400,64000,DS3
2022-05-23,5500,5500,5200,5400,55700,DS3
2022-05-24,5300,5300,5100,5300,49000,DS3
2022-05-25,5300,5400,5200,5300,48500,DS3
2022-05-26,5300,5400,5200,5400,60600,DS3
2022-05-27,5400,5500,5300,5400,76100,DS3
2022-05-30,5400,5500,5300,5500,42300,DS3
2022-05-31,5400,5400,5200,5200,340700,DS3
2022-06-01,5300,5400,5200,5200,117600,DS3
2022-06-02,5300,5300,5200,5200,71900,DS3
2022-06-03,5200,5700,5200,5700,344200,DS3
2022-06-06,5700,6100,5700,6100,301600,DS3
2022-06-07,6100,6100,5700,6100,100200,DS3
2022-06-08,5900,6000,5600,6000,129100,DS3
2022-06-09,5900,6000,5800,6000,76100,DS3
2022-06-10,6000,6000,5700,5700,46500,DS3
2022-06-13,5700,5700,5400,5600,120200,DS3
2022-06-14,5400,5500,5400,5500,22900,DS3
2022-06-15,5500,5600,5200,5500,97700,DS3
2022-06-16,5400,5600,5300,5600,29600,DS3
2022-06-17,5200,5300,5200,5200,179900,DS3
2022-06-20,5000,5200,4900,4900,55400,DS3
2022-06-21,5000,5200,4900,5100,57000,DS3
2022-06-22,4800,5400,4800,5400,14700,DS3
2022-06-23,5300,5300,5000,5200,9500,DS3
2022-06-24,5000,5400,5000,5300,17000,DS3
2022-06-27,5300,5400,5200,5400,20500,DS3
2022-06-28,5300,5400,5200,5400,26700,DS3
2022-06-29,5400,5400,5100,5400,42900,DS3
2022-06-30,5100,5300,5000,5100,10100,DS3
2022-07-01,5100,5400,5000,5200,45500,DS3
2022-07-04,5300,5300,5000,5100,31500,DS3
2022-07-05,5100,5200,5000,5000,30000,DS3
2022-07-06,5000,5100,5000,5100,15900,DS3
2022-07-07,5000,5100,4600,5100,47300,DS3
2022-07-08,5100,5100,4900,5100,25900,DS3
2022-07-11,5100,5200,5000,5100,34900,DS3
2022-07-12,5100,5200,5000,5200,61800,DS3
2022-07-13,5100,5200,5000,5200,40100,DS3
2022-07-14,5100,5200,5000,5200,18900,DS3
2022-07-15,5100,5200,5100,5200,21100,DS3
2022-07-18,5200,5200,5000,5200,46300,DS3
2022-07-19,5000,5300,5000,5300,101400,DS3
2022-07-20,5200,5500,5200,5500,113500,DS3
2022-07-21,5500,5500,5300,5300,29300,DS3
2022-07-22,5300,5400,5200,5400,31500,DS3
2022-07-25,5300,5300,5100,5100,48700,DS3
2022-07-26,5200,5500,5100,5500,36600,DS3
2022-07-27,5200,5300,5100,5300,21800,DS3
2022-07-28,5300,5300,5200,5300,18400,DS3
2022-07-29,5300,5300,5200,5200,28800,DS3
2022-08-01,5300,5300,5100,5200,32000,DS3
2022-08-02,5200,5200,5100,5200,42600,DS3
2022-08-03,5200,5500,5000,5300,153800,DS3
2022-08-04,5300,5300,5200,5300,64400,DS3
2022-08-05,5300,5300,5200,5300,27400,DS3
2022-08-08,5200,5300,5200,5300,152000,DS3
2022-08-09,5300,5300,5200,5300,772900,DS3
2022-08-10,5300,5800,5300,5800,495100,DS3
2022-08-11,6300,6300,5400,5500,406300,DS3
2022-08-12,5500,5500,5100,5300,539400,DS3
2022-08-15,5100,5400,5100,5200,156000,DS3
2022-08-16,5200,5500,5200,5500,211100,DS3
2022-08-17,5500,5500,5200,5300,301800,DS3
2022-08-18,5300,5300,5200,5200,142900,DS3
2022-08-19,5200,5300,5100,5300,152700,DS3
2022-08-22,5200,5300,5100,5200,105500,DS3
2022-08-23,5100,5200,5100,5200,88700,DS3
2022-08-24,5100,5300,5100,5200,96800,DS3
2022-08-25,5200,5200,5100,5200,165700,DS3
2022-08-26,5200,5200,5100,5100,104300,DS3
2022-08-29,5100,5100,4800,5000,141800,DS3
2022-08-30,5000,5100,5000,5000,42200,DS3
2022-08-31,5000,5100,4900,5100,47600,DS3
2022-09-05,5100,5100,5000,5000,32100,DS3
2022-09-06,5000,5100,4900,5100,85600,DS3
2022-09-07,5000,5000,4900,4900,101100,DS3
2022-09-08,4900,4900,4500,4500,468100,DS3
2022-09-09,4400,4700,4100,4700,155500,DS3
2022-09-12,4700,4700,4400,4500,162400,DS3
2022-09-13,4400,4500,4300,4300,195700,DS3
2022-09-14,4200,4400,4100,4300,98200,DS3
2022-09-15,4300,4400,4100,4200,115100,DS3
2022-09-16,4100,4300,4000,4300,238300,DS3
2022-09-19,4200,4200,3900,3900,165600,DS3
2022-09-20,3900,4000,3900,4000,46700,DS3
2022-09-21,4000,4100,3900,4000,74300,DS3
2022-09-22,4000,4100,4000,4100,292400,DS3
2022-09-23,4100,4200,4000,4100,28500,DS3
2022-09-26,4000,4000,3800,3900,63900,DS3
2022-09-27,3900,3900,3800,3900,49000,DS3
2022-09-28,3900,3900,3800,3900,36300,DS3
2022-09-29,3900,3900,3800,3900,143400,DS3
2022-09-30,3800,4200,3600,4200,215800,DS3
2022-10-03,4000,4000,3800,3800,160000,DS3
2022-10-04,3800,3800,3500,3700,274500,DS3
2022-10-05,3600,3700,3400,3600,104900,DS3
2022-10-06,3600,3600,3300,3300,67600,DS3
2022-10-07,3300,3400,3100,3200,126100,DS3
2022-10-10,3200,3200,2900,3000,202400,DS3
2022-10-11,3000,3100,2800,3000,98200,DS3
2022-10-12,3000,3300,2900,3200,28200,DS3
2022-10-13,3300,3300,3100,3300,41100,DS3
2022-10-14,3300,3400,3200,3400,70300,DS3
2022-10-17,3400,3700,3300,3600,94900,DS3
2022-10-18,3700,3900,3500,3900,267400,DS3
2022-10-19,3900,4000,3800,3900,221500,DS3
2022-10-20,3900,4000,3600,3700,203100,DS3
2022-10-21,3700,3900,3600,3600,129000,DS3
2022-10-24,3600,3800,3600,3800,190500,DS3
2022-10-25,3700,3900,3700,3700,693200,DS3
2022-10-26,3800,3900,3600,3600,299900,DS3
2022-10-27,3800,3900,3700,3700,297500,DS3
2022-10-28,3700,3700,3600,3600,40200,DS3
2022-10-31,3700,3700,3500,3600,163800,DS3
2022-11-01,3600,3900,3400,3700,274000,DS3
2022-11-02,3800,3900,3800,3800,31400,DS3
2022-11-03,3700,3700,3700,3700,400,DS3
2022-11-04,3700,3700,3600,3600,13600,DS3
2022-11-07,3700,3700,3600,3600,14300,DS3
2022-11-08,3600,3800,3600,3600,95500,DS3
2022-11-09,3700,3900,3700,3900,159300,DS3
2022-11-10,3900,4100,3700,3800,26300,DS3
2022-11-11,4000,4000,3500,3600,180300,DS3
2022-11-14,3500,3900,3500,3700,332200,DS3
2022-11-15,3700,3900,3600,3700,158600,DS3
2022-11-16,3700,4000,3700,3800,120800,DS3
2022-11-17,3900,4100,3800,3800,88600,DS3
2022-11-18,3900,4100,3800,4100,174200,DS3
2022-11-21,4400,4400,4100,4300,6700,DS3
2022-11-22,4300,4700,4300,4700,152000,DS3
2022-11-23,4800,5100,4800,5100,373400,DS3
2022-11-24,5400,5600,4700,4800,84400,DS3
2022-11-25,4800,5000,4400,4400,72900,DS3
2022-11-28,4600,4800,4600,4800,24900,DS3
2022-11-29,4600,5100,4600,4700,133900,DS3
2022-11-30,5000,5100,5000,5100,132700,DS3
2022-12-01,5200,5200,5000,5000,6700,DS3
2022-12-02,4900,4900,4800,4900,23600,DS3
2022-12-05,4800,5100,4800,5100,4800,DS3
2022-12-06,4800,5000,4700,5000,15600,DS3
2022-12-07,5000,5500,4500,4500,252400,DS3
2022-12-08,4800,4900,4800,4900,6100,DS3
2022-12-09,4900,5300,4900,4900,93900,DS3
2022-12-12,5000,5300,5000,5000,62500,DS3
2022-12-13,5100,5500,5100,5100,70000,DS3
2022-12-14,5200,5600,5200,5200,46900,DS3
2022-12-15,5200,5200,5200,5200,0,DS3
2022-12-16,5100,5200,5100,5200,5500,DS3
2022-12-19,5200,5200,5200,5200,1300,DS3
2022-12-20,5200,5200,5000,5000,1300,DS3
2022-12-21,4900,5000,4900,5000,4100,DS3
2022-12-22,4900,4900,4500,4900,2000,DS3
2022-12-23,4800,4800,4700,4700,3000,DS3
2022-12-26,4600,4600,4600,4600,400,DS3
2022-12-27,4200,4200,4200,4200,400,DS3
2022-12-28,4600,4600,4600,4600,100,DS3
2022-12-29,5000,5000,4800,4800,6300,DS3
2022-12-30,4800,4800,4800,4800,0,DS3
2023-01-03,4800,4800,4800,4800,1000,DS3
2023-01-04,4800,4800,4800,4800,2000,DS3
2023-01-05,4800,4800,4800,4800,0,DS3
2023-01-06,4800,4800,4800,4800,1300,DS3
2023-01-09,5000,5000,4800,4800,2300,DS3
2023-01-10,4800,4800,4800,4800,0,DS3
2023-01-11,4700,4800,4700,4800,5000,DS3
2023-01-12,4800,4800,4800,4800,0,DS3
2023-01-13,4800,4800,4600,4600,6900,DS3
2023-01-16,5000,5000,5000,5000,3400,DS3
2023-01-17,4600,5100,4600,5100,4300,DS3
2023-01-18,4800,5400,4800,4800,134800,DS3
2023-01-19,5100,5200,5100,5200,1100,DS3
2023-01-27,5200,5200,4700,4800,8400,DS3
2023-01-30,4800,5000,4700,4800,3700,DS3
2023-01-31,4600,4900,4600,4900,500,DS3
2023-02-01,4900,4900,4600,4900,4100,DS3
2023-02-02,4900,4900,4900,4900,200,DS3
2023-02-03,4800,4800,4700,4700,151800,DS3
2023-02-06,4500,4500,4500,4500,1500,DS3
2023-02-07,4500,4700,4500,4700,2100,DS3
2023-02-08,4600,4700,4600,4600,1013700,DS3
2023-02-09,4600,4800,4500,4800,400,DS3
2023-02-10,4800,4900,4800,4900,2700,DS3
2023-02-13,4800,5300,4800,5300,912200,DS3
2023-02-14,5800,5800,4800,5000,13200,DS3
2023-02-15,5000,5000,4700,4700,5100,DS3
2023-02-16,4500,5000,4500,5000,700,DS3
2023-02-17,4800,5000,4800,5000,900,DS3
2023-02-20,5000,5200,5000,5200,62000,DS3
2023-02-21,4900,4900,4900,4900,1000,DS3
2023-02-22,4700,5200,4500,4900,23500,DS3
2023-02-23,4500,5000,4500,5000,4200,DS3
2023-02-24,5000,5000,5000,5000,100,DS3
2023-02-27,4900,4900,4900,4900,300,DS3
2023-02-28,4900,5100,4900,5100,276000,DS3
2023-03-01,5200,5300,5100,5300,27200,DS3
2023-03-02,5000,5000,5000,5000,2900,DS3
2023-03-03,5000,5000,5000,5000,200,DS3
2023-03-06,5200,5300,5000,5300,11200,DS3
2023-03-07,5200,5300,5200,5300,15800,DS3
2023-03-08,5300,5300,5300,5300,6000,DS3
2023-03-09,5300,5600,5300,5600,39300,DS3
2023-03-10,5500,5500,5200,5200,7500,DS3
2023-03-13,5500,5700,5100,5100,65600,DS3
2023-03-14,5500,5600,5200,5600,32000,DS3
2023-03-15,5200,5800,5200,5400,37000,DS3
2023-03-16,5500,5700,5400,5700,15500,DS3
2023-03-17,5200,5200,5200,5200,100,DS3
2023-03-20,5300,5500,4800,4800,27400,DS3
2023-03-21,5100,5200,5100,5200,8900,DS3
2023-03-22,5200,5200,5000,5200,15300,DS3
2023-03-23,5200,5700,5200,5700,90600,DS3
2023-03-24,6100,6100,5600,5600,19200,DS3
2023-03-27,5900,5900,5300,5300,5400,DS3
2023-03-28,5400,5400,5400,5400,2000,DS3
2023-03-29,5500,5500,5500,5500,1300,DS3
2023-03-30,5500,5500,5500,5500,700,DS3
2023-03-31,5500,5800,5400,5500,2500,DS3
2023-04-03,5500,5500,5500,5500,1100,DS3
2023-04-04,5600,5800,5100,5300,8900,DS3
2023-04-05,5800,5800,5500,5500,10400,DS3
2023-04-06,6000,6000,5800,5900,2800,DS3
2023-04-07,6400,6400,5600,6000,4400,DS3
2023-04-10,5900,6000,5400,6000,16800,DS3
2023-04-11,6000,6000,5500,5500,500,DS3
2023-04-12,6000,6000,5700,5800,1500,DS3
2023-04-13,5800,5800,5400,5800,3700,DS3
2023-04-14,5600,5900,5300,5400,17200,DS3
2023-04-17,5500,5500,5500,5500,100,DS3
2023-04-18,5600,5800,5600,5800,2600,DS3
2023-04-19,5400,5800,5400,5400,700,DS3
2023-04-20,5600,5600,5200,5200,2000,DS3
2023-04-21,5200,5600,5000,5600,15800,DS3
2023-04-24,6100,6100,5500,5600,6600,DS3
2023-04-25,5600,5600,5600,5600,4900,DS3
2023-04-26,5600,5700,5600,5600,18200,DS3
2023-04-27,5500,5500,5500,5500,4700,DS3
2023-04-28,5500,5700,5400,5700,21900,DS3
2023-05-04,5700,5700,5700,5700,1100,DS3
2023-05-05,5900,5900,5500,5500,2700,DS3
2023-05-08,5500,5700,5400,5400,8200,DS3
2023-05-09,5500,5500,5500,5500,18700,DS3
2023-05-10,5500,5500,5500,5500,1700,DS3
2023-05-11,5900,5900,5400,5400,13000,DS3
2023-05-12,5500,5500,5400,5400,13500,DS3
2023-05-15,5300,5500,5300,5400,28300,DS3
2023-05-16,5300,5400,5300,5400,122400,DS3
2023-05-17,5400,5500,5400,5500,4700,DS3
2023-05-18,5500,5500,5400,5400,4000,DS3
2023-05-19,5400,5400,5400,5400,6200,DS3
2023-05-22,5400,5500,5400,5500,4500,DS3
2023-05-23,5400,5400,5200,5200,49100,DS3
2023-05-24,5200,5200,5200,5200,6000,DS3
2023-05-25,5200,5200,5100,5100,12100,DS3
2023-05-26,5100,5400,5100,5400,10100,DS3
2023-05-29,5400,5500,5300,5300,9200,DS3
2023-05-30,5300,5800,5300,5600,15300,DS3
2023-05-31,5600,5600,5400,5600,15300,DS3
2023-06-01,5500,5600,5400,5600,52100,DS3
2023-06-02,5400,5500,5400,5400,3200,DS3
2023-06-05,5500,5600,5500,5500,122200,DS3
2023-06-06,5400,5500,5300,5500,55600,DS3
2023-06-07,5500,5700,5500,5700,24400,DS3
2023-06-08,5600,5700,5600,5600,17700,DS3
2023-06-09,5500,5600,5500,5500,7900,DS3
2023-06-12,5500,5500,5400,5500,44900,DS3
2023-06-13,5500,5600,5500,5600,22600,DS3
2023-06-14,5600,5600,5500,5500,50800,DS3
2023-06-15,5500,5500,5500,5500,700,DS3
2023-06-16,5700,5700,5500,5500,20300,DS3
2023-06-19,5500,5500,5400,5500,33700,DS3
2023-06-20,5500,5600,5500,5600,11500,DS3
2023-06-21,5500,5500,5500,5500,23400,DS3
2023-06-22,5500,5500,5400,5500,41000,DS3
2023-06-23,5400,5400,5400,5400,3400,DS3
2023-06-26,5400,5400,5400,5400,34100,DS3
2023-06-27,5400,5400,5400,5400,18600,DS3
2023-06-28,5400,5400,5300,5300,41500,DS3
2023-06-29,5300,5500,5300,5500,2400,DS3
2023-06-30,5500,5500,5500,5500,100,DS3
