time,open,high,low,close,volume,ticker
2020-03-11,49845,50532,46407,46407,181730,PTB
2020-03-12,45548,45548,43227,43227,143310,PTB
2020-03-13,40219,42110,40219,41423,237450,PTB
2020-03-16,41423,41423,38544,38544,243650,PTB
2020-03-17,35922,37813,35922,37813,155940,PTB
2020-03-18,39102,39102,36782,37126,183370,PTB
2020-03-19,35321,35407,34547,34547,255180,PTB
2020-03-20,34375,34375,32141,32141,498250,PTB
2020-03-23,29907,29993,29907,29907,298470,PTB
2020-03-24,27973,30508,27844,29219,930990,PTB
2020-03-25,30078,31239,30078,31239,156120,PTB
2020-03-26,32657,33215,31110,31110,265800,PTB
2020-03-27,31196,31196,29477,30078,285270,PTB
2020-03-30,27973,28446,27973,28274,281750,PTB
2020-03-31,28274,30078,28274,29563,284100,PTB
2020-04-01,29219,31625,29219,31625,151300,PTB
2020-04-03,33258,33817,32657,33817,307780,PTB
2020-04-06,36094,36180,35235,36180,171270,PTB
2020-04-07,38672,38672,36094,37813,349090,PTB
2020-04-08,37383,37383,35922,36008,226530,PTB
2020-04-09,35922,37383,35493,36954,241730,PTB
2020-04-10,36954,37383,35665,36782,114180,PTB
2020-04-13,36782,37813,36094,37297,243910,PTB
2020-04-14,37297,37469,36094,36825,172560,PTB
2020-04-15,37661,38849,37309,38365,279040,PTB
2020-04-16,38365,38365,37573,38145,197970,PTB
2020-04-17,38145,38717,38145,38453,274710,PTB
2020-04-20,38541,40916,38541,40257,330070,PTB
2020-04-21,39597,40169,37485,39069,397890,PTB
2020-04-22,36957,38277,36957,38189,347560,PTB
2020-04-23,38277,39597,37221,37397,274780,PTB
2020-04-24,38277,38277,36077,37397,480150,PTB
2020-04-27,36957,38629,36957,38365,98010,PTB
2020-04-28,38717,38717,36957,38189,146400,PTB
2020-04-29,38453,38453,37045,38453,124990,PTB
2020-05-04,38453,38453,37573,38453,144050,PTB
2020-05-05,38453,38717,37397,38717,123090,PTB
2020-05-06,38717,40916,38453,40520,475870,PTB
2020-05-07,40652,40916,40125,40916,300970,PTB
2020-05-08,40916,41356,40477,41356,263920,PTB
2020-05-11,41796,41796,40916,41796,281960,PTB
2020-05-12,41796,42588,41092,42588,295060,PTB
2020-05-13,42148,43028,41972,42060,162920,PTB
2020-05-14,41620,41796,40477,40960,257890,PTB
2020-05-15,41004,41180,39333,39597,342130,PTB
2020-05-18,39597,41356,39597,41356,99580,PTB
2020-05-19,41796,41796,40608,41268,221910,PTB
2020-05-20,40520,41092,40520,40784,120250,PTB
2020-05-21,40784,41268,40740,40872,78490,PTB
2020-05-22,40608,41180,40608,40740,113660,PTB
2020-05-25,40916,41620,40389,41268,226010,PTB
2020-05-26,41444,42632,41356,42632,266740,PTB
2020-05-27,43380,43380,42060,42236,200100,PTB
2020-05-28,40477,42060,40477,41356,98380,PTB
2020-05-29,41004,41356,40784,40916,72060,PTB
2020-06-01,41224,41356,40828,41268,169670,PTB
2020-06-02,41972,41972,41048,41048,146520,PTB
2020-06-03,41048,41356,40916,41092,97940,PTB
2020-06-04,41356,41664,41224,41576,120120,PTB
2020-06-05,41356,42588,41224,42500,189760,PTB
2020-06-08,43512,44876,42940,44612,613380,PTB
2020-06-09,44612,47692,44612,47252,509000,PTB
2020-06-10,47252,47252,45140,46812,209200,PTB
2020-06-11,46460,46724,43556,43556,453410,PTB
2020-06-12,41004,43380,40916,43028,217160,PTB
2020-06-15,42940,42940,41532,42236,251910,PTB
2020-06-16,42676,43116,42456,42940,120960,PTB
2020-06-17,43468,45932,42676,45932,565220,PTB
2020-06-18,46636,47076,44876,45580,286400,PTB
2020-06-19,45756,46636,45316,45756,148830,PTB
2020-06-22,46636,46636,44876,45316,212100,PTB
2020-06-23,44876,46020,44700,45228,190590,PTB
2020-06-24,44964,45316,44348,44876,176460,PTB
2020-06-25,43556,44348,43556,43908,129950,PTB
2020-06-26,45052,45052,43996,44260,67660,PTB
2020-06-29,43996,44172,43116,43204,151270,PTB
2020-06-30,43204,43996,42676,43116,193650,PTB
2020-07-01,42852,44436,42852,44436,66060,PTB
2020-07-02,44964,45052,44436,44876,72720,PTB
2020-07-03,45316,46196,45228,45580,88030,PTB
2020-07-06,45580,46196,45404,45756,70830,PTB
2020-07-07,46196,46460,45844,45932,128370,PTB
2020-07-08,45756,46108,45404,45844,55400,PTB
2020-07-09,45844,46372,45844,46196,70720,PTB
2020-07-10,46196,47340,46108,46724,193080,PTB
2020-07-13,48278,48278,46724,47181,107080,PTB
2020-07-14,47181,47364,46633,47181,66090,PTB
2020-07-15,47181,47364,46815,47364,70970,PTB
2020-07-16,47364,47547,46815,46815,65000,PTB
2020-07-17,46633,47090,45718,46541,61300,PTB
2020-07-20,46541,46541,45718,45810,66820,PTB
2020-07-21,45261,45901,45261,45718,210530,PTB
2020-07-22,45901,47090,45901,45901,79930,PTB
2020-07-23,45901,46175,45261,45261,71310,PTB
2020-07-24,43981,45261,42975,43249,178660,PTB
2020-07-27,40232,42061,40232,40232,517220,PTB
2020-07-28,39500,41969,39500,41969,128030,PTB
2020-07-29,41878,41878,39043,39318,289250,PTB
2020-07-30,40689,40689,39546,40232,38590,PTB
2020-07-31,39409,40323,39318,40049,34890,PTB
2020-08-03,39180,41146,39180,40323,89750,PTB
2020-08-04,40689,41604,40689,41192,56690,PTB
2020-08-05,41238,43341,40689,43158,78690,PTB
2020-08-06,42975,43707,42884,43067,70130,PTB
2020-08-07,43067,43067,42152,42152,81690,PTB
2020-08-10,42061,43158,42061,42426,81220,PTB
2020-08-11,43158,43158,42061,42106,61070,PTB
2020-08-12,42106,42975,41695,41832,76590,PTB
2020-08-13,42244,42792,41878,42792,99010,PTB
2020-08-14,42884,42975,42244,42518,103310,PTB
2020-08-17,42518,42884,42106,42335,67540,PTB
2020-08-18,42975,42975,42152,42244,61150,PTB
2020-08-19,42244,43249,42244,42975,128430,PTB
2020-08-20,42975,43158,42426,42426,79320,PTB
2020-08-21,42701,43889,42426,43707,198070,PTB
2020-08-24,43981,45261,43981,44621,115370,PTB
2020-08-25,44987,44987,44621,44712,196200,PTB
2020-08-26,44712,45490,44164,45261,236120,PTB
2020-08-27,45261,47090,45261,46450,346280,PTB
2020-08-28,46633,47364,46267,46541,227860,PTB
2020-08-31,46541,46541,45627,46084,192350,PTB
2020-09-01,46084,46175,45352,45718,176750,PTB
2020-09-03,46175,46175,45261,45444,112000,PTB
2020-09-04,44804,46084,44621,46084,104290,PTB
2020-09-07,44072,45627,44072,44804,472260,PTB
2020-09-08,44804,44987,44072,44530,179340,PTB
2020-09-09,44255,46175,43889,45901,160540,PTB
2020-09-10,45901,46175,45444,45901,164550,PTB
2020-09-11,45901,46907,45581,46633,297780,PTB
2020-09-14,46541,47547,46450,47547,324630,PTB
2020-09-15,47547,47821,46815,46907,218170,PTB
2020-09-16,46907,47547,46907,47364,76170,PTB
2020-09-17,47364,48736,47090,48736,353340,PTB
2020-09-18,48736,49741,48736,49193,262320,PTB
2020-09-21,49833,50199,49193,49559,208470,PTB
2020-09-22,48644,49741,48644,48919,182780,PTB
2020-09-23,48827,49101,48644,48736,118370,PTB
2020-09-24,48461,48827,47547,48096,192450,PTB
2020-09-25,47547,48370,46907,47181,194750,PTB
2020-09-28,48461,48644,47547,48461,106420,PTB
2020-09-29,48461,49101,47547,47547,139530,PTB
2020-09-30,47547,50747,47547,50382,333590,PTB
2020-10-01,51022,51387,50107,50199,206230,PTB
2020-10-02,50290,50473,48461,49741,136770,PTB
2020-10-05,50290,50564,49741,50290,116680,PTB
2020-10-06,50473,52119,50473,52119,421430,PTB
2020-10-07,52027,53033,51387,51387,220470,PTB
2020-10-08,51387,52027,51204,51570,136810,PTB
2020-10-09,52119,52302,50747,51204,181040,PTB
2020-10-12,52027,52027,50747,50747,168620,PTB
2020-10-13,50747,51570,50747,50930,263290,PTB
2020-10-14,50930,51387,50382,50473,154110,PTB
2020-10-15,50564,51022,50107,50290,143510,PTB
2020-10-16,50290,52485,50107,52119,456320,PTB
2020-10-19,52302,52302,50747,51113,261560,PTB
2020-10-20,51113,51204,50656,51204,123030,PTB
2020-10-21,50839,51113,49010,49010,604590,PTB
2020-10-22,48827,49833,47638,49467,124980,PTB
2020-10-23,49376,49559,48187,48278,365460,PTB
2020-10-26,48827,49376,48278,48278,168890,PTB
2020-10-27,48278,48919,47913,48461,105770,PTB
2020-10-28,48004,48278,46633,47090,133620,PTB
2020-10-29,46267,47821,46267,47181,87840,PTB
2020-10-30,47181,48004,46724,47364,66830,PTB
2020-11-02,47913,47913,47456,47547,69940,PTB
2020-11-03,48004,48644,47456,47913,420450,PTB
2020-11-04,48827,48827,48096,48736,134630,PTB
2020-11-05,48736,48827,48004,48096,103370,PTB
2020-11-06,48096,48278,47638,48004,75200,PTB
2020-11-09,48004,48919,48004,48827,276470,PTB
2020-11-10,49833,49924,48736,48919,218470,PTB
2020-11-11,48919,50107,48919,49467,367050,PTB
2020-11-12,50199,50199,49284,49741,215530,PTB
2020-11-13,49741,49924,49193,49833,226280,PTB
2020-11-16,49833,50199,49010,49010,287560,PTB
2020-11-17,49376,49741,48736,49741,144680,PTB
2020-11-18,49741,49833,49376,49559,138090,PTB
2020-11-19,49559,51936,49559,51479,496090,PTB
2020-11-20,51479,51936,51204,51479,280960,PTB
2020-11-23,51387,52850,51113,52576,255830,PTB
2020-11-24,52576,52850,51753,52119,331820,PTB
2020-11-25,52119,52485,51479,51662,183110,PTB
2020-11-26,51387,51570,51022,51570,190960,PTB
2020-11-27,51570,52576,51570,52393,235650,PTB
2020-11-30,52576,53856,52119,53125,311800,PTB
2020-12-01,52850,54130,51662,54130,351950,PTB
2020-12-02,54130,54496,53673,54039,161140,PTB
2020-12-03,54039,55776,53490,55776,308900,PTB
2020-12-04,55776,56051,54679,55045,195640,PTB
2020-12-07,54771,55685,54679,54862,209010,PTB
2020-12-08,55228,55228,54130,54496,229100,PTB
2020-12-09,54496,55502,54130,54405,242290,PTB
2020-12-10,54405,54862,53948,54039,312840,PTB
2020-12-11,54130,54496,53582,54496,120860,PTB
2020-12-14,54496,55776,53948,54862,252720,PTB
2020-12-15,54862,55045,54496,54588,163620,PTB
2020-12-16,54862,55045,54405,55045,311650,PTB
2020-12-17,54405,54588,52942,53948,365240,PTB
2020-12-18,53948,53948,53033,53216,480350,PTB
2020-12-21,53125,54313,52485,53765,699170,PTB
2020-12-22,53765,54771,53125,54771,275730,PTB
2020-12-23,54771,54771,53033,53948,135440,PTB
2020-12-24,53765,53765,52759,53490,179510,PTB
2020-12-25,53125,54130,52667,53765,125340,PTB
2020-12-28,53765,53856,52850,53125,253070,PTB
2020-12-29,53033,53490,52942,53490,126560,PTB
2020-12-30,53490,55685,53399,55593,449650,PTB
2020-12-31,55593,57056,54953,56325,313390,PTB
2021-01-04,56325,57148,56325,56508,177800,PTB
2021-01-05,56508,56599,55593,55776,156100,PTB
2021-01-06,55776,55776,54862,55136,385100,PTB
2021-01-07,54862,55136,53856,54862,245200,PTB
2021-01-08,55045,56599,55045,56142,390700,PTB
2021-01-11,56782,58428,55593,57422,299500,PTB
2021-01-12,57422,57605,53948,56599,146900,PTB
2021-01-13,56599,57331,56234,56416,149600,PTB
2021-01-14,56416,58337,55776,57971,309500,PTB
2021-01-15,57605,57971,57422,57879,179400,PTB
2021-01-18,58519,59434,57879,57879,234000,PTB
2021-01-19,57879,59342,53948,55776,240300,PTB
2021-01-20,57605,58611,54862,58154,307600,PTB
2021-01-21,58519,59160,58337,59160,216500,PTB
2021-01-22,59434,62634,59434,62634,483300,PTB
2021-01-25,62634,62908,61994,62451,129600,PTB
2021-01-26,62177,63731,60897,62451,205600,PTB
2021-01-27,61263,62543,60805,61720,323400,PTB
2021-01-28,57879,59434,57422,57422,353000,PTB
2021-01-29,53948,59434,53948,58519,231100,PTB
2021-02-01,58519,59434,56234,57239,176400,PTB
2021-02-02,56691,59617,56691,59434,240000,PTB
2021-02-03,59434,60531,58519,59891,122100,PTB
2021-02-04,60348,61080,59891,60348,83400,PTB
2021-02-05,60348,61263,59434,60440,245100,PTB
2021-02-08,61263,61445,58794,60805,327000,PTB
2021-02-09,60805,62451,60257,62360,266500,PTB
2021-02-17,62726,65834,62726,64829,239100,PTB
2021-02-18,64920,64920,63091,64006,142700,PTB
2021-02-19,63366,66292,63366,66200,235700,PTB
2021-02-22,65834,66200,64920,65194,149300,PTB
2021-02-23,65834,66840,64829,66840,293600,PTB
2021-02-24,66840,70589,66840,68943,323400,PTB
2021-02-25,71138,71138,68120,69949,128000,PTB
2021-02-26,67846,70041,67846,69309,165700,PTB
2021-03-01,70406,70406,68760,69218,162700,PTB
2021-03-02,69949,69949,67663,68212,142000,PTB
2021-03-03,67663,69035,67480,68578,88200,PTB
2021-03-04,68578,69949,67663,67663,243400,PTB
2021-03-05,67663,69492,66932,69309,107400,PTB
2021-03-08,69949,74064,68578,72327,661700,PTB
2021-03-09,72327,74521,72052,73149,149200,PTB
2021-03-10,73149,73241,71778,72875,48100,PTB
2021-03-11,72875,74521,72235,72784,192800,PTB
2021-03-12,72692,73424,72509,73149,275500,PTB
2021-03-15,73241,75801,73241,75435,97900,PTB
2021-03-16,75893,76807,75070,75527,203400,PTB
2021-03-17,75527,75893,75070,75710,100100,PTB
2021-03-18,75710,75710,74978,75435,83100,PTB
2021-03-19,75435,75435,73607,74795,144600,PTB
2021-03-22,74978,74978,72692,73149,156400,PTB
2021-03-23,72692,74978,72692,73698,242400,PTB
2021-03-24,73149,73607,72235,72784,151000,PTB
2021-03-25,73149,74704,72784,73698,157600,PTB
2021-03-26,73698,74064,72235,73972,178900,PTB
2021-03-29,74887,79093,74887,79093,729400,PTB
2021-03-30,79276,80099,78179,79093,79800,PTB
2021-03-31,79093,79550,78270,79093,84800,PTB
2021-04-01,78636,78636,77264,77264,249900,PTB
2021-04-02,78910,78910,76807,77538,217900,PTB
2021-04-05,78544,78544,76441,76807,147500,PTB
2021-04-06,76167,77264,76075,76624,120800,PTB
2021-04-07,77264,80464,77264,79093,209500,PTB
2021-04-08,78179,78727,77264,78361,61300,PTB
2021-04-09,78361,78544,77447,77721,61200,PTB
2021-04-12,77721,78179,75893,77264,153300,PTB
2021-04-13,77264,77264,75710,76258,212200,PTB
2021-04-14,75527,78179,73149,77538,278800,PTB
2021-04-15,77538,77538,75435,75893,137000,PTB
2021-04-16,75435,75801,73241,74064,123600,PTB
2021-04-19,74064,76807,73607,75527,148900,PTB
2021-04-20,76807,77264,74978,75527,307900,PTB
2021-04-22,75527,75893,73241,73241,107600,PTB
2021-04-23,73332,74978,71778,74795,150800,PTB
2021-04-26,74795,74795,73698,74064,67200,PTB
2021-04-27,73698,74704,73149,74155,72600,PTB
2021-04-28,74247,74978,74155,74521,56300,PTB
2021-04-29,74978,75710,74338,75070,87400,PTB
2021-05-04,73149,73607,72784,73149,332200,PTB
2021-05-05,74704,74795,73241,74521,68400,PTB
2021-05-06,74521,75893,74247,74521,99200,PTB
2021-05-07,73607,74521,73149,73698,119900,PTB
2021-05-10,73149,73149,71321,71778,245600,PTB
2021-05-11,71778,73149,71595,73149,84700,PTB
2021-05-12,72692,76807,72692,76807,137100,PTB
2021-05-13,76807,76807,75435,75984,108400,PTB
2021-05-14,75984,76716,75984,76441,92600,PTB
2021-05-17,76441,78544,76441,76990,134300,PTB
2021-05-18,77630,78087,76807,77630,179500,PTB
2021-05-19,77630,78087,76990,77264,55700,PTB
2021-05-20,76533,77630,76533,77264,83700,PTB
2021-05-21,77356,81013,77356,80556,336600,PTB
2021-05-24,80739,82750,80739,81836,154300,PTB
2021-05-25,80556,82019,80556,81927,61800,PTB
2021-05-26,81379,82110,80464,80922,143100,PTB
2021-05-27,80922,80922,78179,79459,313100,PTB
2021-05-28,78819,79550,78179,79001,85400,PTB
2021-05-31,79001,79001,76807,77813,124900,PTB
2021-06-01,77813,77813,76990,77081,82700,PTB
2021-06-02,76990,78270,76898,77356,68600,PTB
2021-06-03,77721,80464,77447,80282,100400,PTB
2021-06-04,80282,80464,79642,80007,65600,PTB
2021-06-07,80007,80464,79276,79550,102400,PTB
2021-06-08,79550,80190,78636,78636,220600,PTB
2021-06-09,78917,78917,63657,77700,130700,PTB
2021-06-10,77700,77700,74049,75734,76700,PTB
2021-06-11,75827,76763,74891,76670,68600,PTB
2021-06-14,76670,79010,74891,77887,184400,PTB
2021-06-15,78636,78636,77325,78168,64600,PTB
2021-06-16,78168,78168,76763,77700,77100,PTB
2021-06-17,77606,82848,76763,82755,466300,PTB
2021-06-18,82755,84065,82380,82661,163900,PTB
2021-06-21,82661,82661,81912,82099,89000,PTB
2021-06-22,82099,83316,81444,81819,112000,PTB
2021-06-23,81819,82848,79572,80321,98900,PTB
2021-06-24,79666,81912,78729,78917,98600,PTB
2021-06-25,78917,81257,78917,80508,85800,PTB
2021-06-28,80040,80789,79572,80508,102700,PTB
2021-06-29,80508,80882,79572,80040,87300,PTB
2021-06-30,80040,80976,79291,80882,57600,PTB
2021-07-01,81163,83504,81070,82287,322100,PTB
2021-07-02,82380,83410,81912,83129,116800,PTB
2021-07-05,84159,84159,82474,82942,66200,PTB
2021-07-06,82942,85938,77232,80508,269800,PTB
2021-07-07,80134,81070,77700,81070,209600,PTB
2021-07-08,81444,82380,80695,81912,161100,PTB
2021-07-09,81538,84253,81444,81912,238800,PTB
2021-07-12,81631,83316,76763,79759,182700,PTB
2021-07-13,79666,81538,78636,80976,93500,PTB
2021-07-14,79572,80976,78636,79385,114900,PTB
2021-07-15,78261,80414,78261,79572,61500,PTB
2021-07-16,79291,82006,79291,81538,123900,PTB
2021-07-19,81444,85657,79759,83504,703100,PTB
2021-07-20,83504,85470,83504,85189,263000,PTB
2021-07-21,85657,88840,85657,86499,293400,PTB
2021-07-22,86125,86687,84908,85563,463300,PTB
2021-07-23,85470,87997,85189,86125,769500,PTB
2021-07-26,86031,91742,86031,89869,805800,PTB
2021-07-27,90431,91742,88933,90338,258600,PTB
2021-07-28,89121,90338,88091,88840,217200,PTB
2021-07-29,88278,88933,87436,88465,351400,PTB
2021-07-30,89027,90338,88091,88652,351400,PTB
2021-08-02,89495,92210,88933,91648,519000,PTB
2021-08-03,91742,94550,90150,93146,465900,PTB
2021-08-04,93146,93801,91929,92303,222500,PTB
2021-08-05,92584,92584,91086,91367,342700,PTB
2021-08-06,91274,93427,90993,91648,508000,PTB
2021-08-09,91086,93801,89869,93520,725500,PTB
2021-08-10,93614,99231,93240,97452,653500,PTB
2021-08-11,97452,97827,96891,97452,343300,PTB
2021-08-12,97265,97359,95767,95954,373200,PTB
2021-08-13,94737,95486,91742,93427,752100,PTB
2021-08-16,93614,96797,93614,95486,358000,PTB
2021-08-17,95486,97359,95018,95018,331000,PTB
2021-08-18,93614,95486,93427,94831,324200,PTB
2021-08-19,95206,96891,93614,96423,293100,PTB
2021-08-20,96610,97827,90806,93801,463800,PTB
2021-08-23,91835,93801,91555,91742,291200,PTB
2021-08-24,91274,91742,87248,89401,463900,PTB
2021-08-25,89869,89869,87810,89401,146800,PTB
2021-08-26,89589,92491,89401,90618,299600,PTB
2021-08-27,90618,92023,90338,91742,134200,PTB
2021-08-30,91742,95767,91742,95486,606900,PTB
2021-08-31,96329,96329,94831,95299,206500,PTB
2021-09-01,95206,95486,93895,95393,151900,PTB
2021-09-06,95954,95954,93146,93146,633600,PTB
2021-09-07,91835,93333,91274,91929,311100,PTB
2021-09-08,91929,92584,90525,91367,167500,PTB
2021-09-09,90618,94082,90618,92491,159400,PTB
2021-09-10,91742,94269,91742,93240,257200,PTB
2021-09-13,93895,93895,91742,92210,139000,PTB
2021-09-14,91367,92678,91367,91648,121700,PTB
2021-09-15,91648,92678,90806,92491,84500,PTB
2021-09-16,92210,94550,91742,92678,118300,PTB
2021-09-17,93614,99137,92397,99137,1778000,PTB
2021-09-20,100167,101103,99044,99699,336000,PTB
2021-09-21,97452,104380,97359,103912,835900,PTB
2021-09-22,103912,105784,102039,104380,420400,PTB
2021-09-23,104380,105784,101197,101571,338600,PTB
2021-09-24,101571,102601,100167,101010,363200,PTB
2021-09-27,102227,102976,98295,98482,478200,PTB
2021-09-28,99605,100167,96703,99231,236900,PTB
2021-09-29,99231,102320,99231,101759,388900,PTB
2021-09-30,102039,104754,101103,104380,476300,PTB
2021-10-01,104286,108124,102976,107656,643800,PTB
2021-10-04,106720,110933,105784,109248,330700,PTB
2021-10-05,109154,109997,106720,107469,300600,PTB
2021-10-06,107656,109529,107188,108592,291800,PTB
2021-10-07,109903,109903,108312,108592,239100,PTB
2021-10-08,108592,112337,107656,111869,409700,PTB
2021-10-11,111026,113180,110465,111775,231900,PTB
2021-10-12,110558,111401,109529,111120,150800,PTB
2021-10-13,111307,112337,109903,110465,291900,PTB
2021-10-14,110184,112337,108592,110465,548000,PTB
2021-10-15,111307,111307,108592,110371,276300,PTB
2021-10-18,111401,111401,109060,110277,371700,PTB
2021-10-19,110371,110933,105784,106252,1003100,PTB
2021-10-20,106720,107656,105316,107282,346800,PTB
2021-10-21,107282,109529,105597,107282,285600,PTB
2021-10-22,108405,108405,106533,107188,302100,PTB
2021-10-25,107656,107656,103912,105316,459400,PTB
2021-10-26,103912,105316,102976,104848,277400,PTB
2021-10-27,104661,107937,103163,107937,495600,PTB
2021-10-28,108592,108592,105784,106158,246600,PTB
2021-10-29,105784,106346,104380,106065,265900,PTB
2021-11-01,105503,106346,102976,103818,552400,PTB
2021-11-02,102976,104848,101852,104754,486300,PTB
2021-11-03,104848,104941,102039,102227,201800,PTB
2021-11-04,102039,104473,102039,104473,186800,PTB
2021-11-05,104473,105784,102227,105129,284200,PTB
2021-11-08,105690,105690,102976,104754,203600,PTB
2021-11-09,104848,104848,103631,103818,160300,PTB
2021-11-10,103912,103912,102227,102788,233600,PTB
2021-11-11,102507,102788,100448,100542,393700,PTB
2021-11-12,100822,101571,100261,100822,211500,PTB
2021-11-15,100635,100635,97265,97359,422800,PTB
2021-11-16,97359,99231,94831,99231,620700,PTB
2021-11-17,100073,100729,98295,99418,298300,PTB
2021-11-18,99418,99418,95580,97359,191500,PTB
2021-11-19,96423,97265,90806,93708,441300,PTB
2021-11-22,95486,95486,90806,93146,261400,PTB
2021-11-23,92397,94550,92397,94363,103500,PTB
2021-11-24,93614,95206,93052,93708,170300,PTB
2021-11-25,92865,96329,92865,96048,232900,PTB
2021-11-26,96610,96797,94363,95206,122400,PTB
2021-11-29,92210,96423,92210,96329,199600,PTB
2021-11-30,96048,96891,93614,95486,163000,PTB
2021-12-01,93895,95299,93895,94082,97200,PTB
2021-12-02,94082,95018,93520,93614,138100,PTB
2021-12-03,93614,93614,91555,91555,230900,PTB
2021-12-06,89776,91461,87529,87529,260500,PTB
2021-12-07,87529,88933,87436,88840,119000,PTB
2021-12-08,89869,90244,88465,88840,134500,PTB
2021-12-09,88559,88933,88184,88184,120400,PTB
2021-12-10,87997,88559,87716,88091,198900,PTB
2021-12-13,87810,93614,87810,91742,247700,PTB
2021-12-14,92210,92678,90525,91555,123500,PTB
2021-12-15,91742,92210,91274,91555,235100,PTB
2021-12-16,91835,95767,91367,95486,390500,PTB
2021-12-17,96048,97546,95580,96984,308500,PTB
2021-12-20,97171,97171,95486,96329,390800,PTB
2021-12-21,95486,95767,94082,95018,275300,PTB
2021-12-22,94457,94925,91835,91835,296200,PTB
2021-12-23,91648,91835,89121,89682,305100,PTB
2021-12-24,89214,91742,88933,91461,106900,PTB
2021-12-27,90806,91555,89495,90806,98300,PTB
2021-12-28,89963,93614,89589,92678,230400,PTB
2021-12-29,91742,92397,91367,92397,32000,PTB
2021-12-30,92678,93333,91367,93146,126100,PTB
2021-12-31,93614,93989,91835,92678,62100,PTB
2022-01-04,92678,92678,91742,91742,94500,PTB
2022-01-05,91835,93052,91835,93052,120900,PTB
2022-01-06,92772,96703,92772,95486,323100,PTB
2022-01-07,96423,96423,94550,95299,133200,PTB
2022-01-10,94644,97359,93614,95299,144100,PTB
2022-01-11,95299,95299,93614,93708,161500,PTB
2022-01-12,92116,94550,91742,93052,87600,PTB
2022-01-13,92865,95767,92303,94082,115500,PTB
2022-01-14,95018,95018,92397,94737,144300,PTB
2022-01-17,94737,97359,94737,94737,307900,PTB
2022-01-18,93427,95486,93427,95486,106100,PTB
2022-01-19,97265,97359,95112,96610,116100,PTB
2022-01-20,96610,101946,96610,101946,459700,PTB
2022-01-21,101946,102976,100167,101759,282100,PTB
2022-01-24,101665,101946,96891,99699,420700,PTB
2022-01-25,97827,104848,97827,104848,815300,PTB
2022-01-26,103350,105316,101759,102507,128000,PTB
2022-01-27,102882,102976,100167,101010,122400,PTB
2022-01-28,100167,101571,99793,100448,121700,PTB
2022-02-07,100729,101946,96891,97452,291700,PTB
2022-02-08,95954,98295,95580,97546,265100,PTB
2022-02-09,97733,97733,96048,96048,221200,PTB
2022-02-10,95954,98763,95486,96984,256400,PTB
2022-02-11,97359,98201,96423,97359,61600,PTB
2022-02-14,96423,97827,96423,96610,110100,PTB
2022-02-15,97359,97359,95486,95861,118200,PTB
2022-02-16,96703,96984,95486,96423,122500,PTB
2022-02-17,96610,98014,96423,96610,104400,PTB
2022-02-18,96423,97733,93614,97359,128500,PTB
2022-02-21,97359,100542,97078,99793,192700,PTB
2022-02-22,98763,100542,98295,100448,221500,PTB
2022-02-23,101103,101103,99793,100167,66500,PTB
2022-02-24,99512,100354,98763,100073,384400,PTB
2022-02-25,100448,102882,100448,100542,154100,PTB
2022-02-28,100635,101478,99699,101384,150200,PTB
2022-03-01,101290,101571,100261,100916,70200,PTB
2022-03-02,100448,100916,98295,99699,164000,PTB
2022-03-03,99699,100167,98669,100167,161500,PTB
2022-03-04,100542,101103,99231,101103,189100,PTB
2022-03-07,102039,102039,99793,100167,168900,PTB
2022-03-08,99793,100354,97827,98295,365800,PTB
2022-03-09,98295,99137,96891,98763,108000,PTB
2022-03-10,98856,100073,98763,98856,146500,PTB
2022-03-11,99231,105690,99231,105690,1002800,PTB
2022-03-14,106814,108780,104380,106720,234900,PTB
2022-03-15,107563,107656,105316,105410,142100,PTB
2022-03-16,104941,106720,104941,105129,320100,PTB
2022-03-17,105690,106252,104473,105129,199900,PTB
2022-03-18,105035,105410,104941,105316,152900,PTB
2022-03-21,105316,109060,105316,107095,292500,PTB
2022-03-22,107282,108686,107282,108124,215000,PTB
2022-03-23,108405,110184,108312,108780,181500,PTB
2022-03-24,108780,113648,108686,112805,470800,PTB
2022-03-25,113554,115707,110933,114677,361900,PTB
2022-03-28,114771,115426,111963,114677,155300,PTB
2022-03-29,115613,116082,113367,115145,129900,PTB
2022-03-30,113460,116924,113273,114209,211400,PTB
2022-03-31,116082,116082,109997,112337,151700,PTB
2022-04-01,111401,113273,111026,111588,114200,PTB
2022-04-04,112431,117205,112337,115052,209400,PTB
2022-04-05,115145,116643,114116,114209,70900,PTB
2022-04-06,114209,114865,112899,113835,131500,PTB
2022-04-07,113835,113835,108592,108780,324400,PTB
2022-04-08,108967,110371,108592,108592,144700,PTB
2022-04-12,108873,111401,108499,108592,100300,PTB
2022-04-13,108592,110465,104941,110465,112100,PTB
2022-04-14,111869,112150,110839,110933,131800,PTB
2022-04-15,112805,118609,111401,118609,605200,PTB
2022-04-18,121511,121792,118890,121230,294300,PTB
2022-04-19,121230,121230,117954,118422,154200,PTB
2022-04-20,117111,119826,116082,116269,240800,PTB
2022-04-21,112618,119826,108499,109529,410000,PTB
2022-04-22,108686,111120,101946,101946,718400,PTB
2022-04-25,99418,103350,94831,94831,411100,PTB
2022-04-26,90057,97078,90057,96797,227000,PTB
2022-04-27,97265,99699,96423,99699,66600,PTB
2022-04-28,99231,105784,99231,100354,139000,PTB
2022-04-29,100167,104848,100167,103444,96800,PTB
2022-05-04,104567,105784,101103,104099,93700,PTB
