time,open,high,low,close,volume,ticker
2022-03-17,55216,56197,54592,54859,1210400,VPI
2022-03-18,54949,55751,53700,53700,1338900,VPI
2022-03-21,53700,56197,53700,54859,1261300,VPI
2022-03-22,54949,56197,54859,55038,1021400,VPI
2022-03-23,55038,56287,54949,56197,1703300,VPI
2022-03-24,56197,57357,55662,56376,1366700,VPI
2022-03-25,56465,57179,56019,56733,1226100,VPI
2022-03-28,56554,56822,54949,55305,1474000,VPI
2022-03-29,55573,56019,55216,55216,1172500,VPI
2022-03-30,54592,56287,54235,54859,1256700,VPI
2022-03-31,54949,55751,54413,54592,1432400,VPI
2022-04-01,54413,56287,54146,55930,1174500,VPI
2022-04-04,56019,56643,55216,55484,1073500,VPI
2022-04-05,55484,56197,54859,55127,994200,VPI
2022-04-06,55038,56287,54859,56197,1149400,VPI
2022-04-07,56197,56197,54413,55305,989700,VPI
2022-04-08,55395,55395,53878,53878,1005500,VPI
2022-04-12,53878,53967,51380,52183,983000,VPI
2022-04-13,52272,55751,51113,54413,1245400,VPI
2022-04-14,54949,55127,54324,54324,976200,VPI
2022-04-15,54503,54681,53967,53967,1109300,VPI
2022-04-18,54057,54413,53521,54146,1400200,VPI
2022-04-19,54146,54859,53075,53521,1147100,VPI
2022-04-20,53165,54413,52629,52808,1439300,VPI
2022-04-21,52719,53165,52362,52986,945300,VPI
2022-04-22,52629,53521,52183,52808,829600,VPI
2022-04-25,52629,52897,50667,51737,1004600,VPI
2022-04-26,50845,52362,50667,52183,854200,VPI
2022-04-27,52094,53521,50578,53521,1074100,VPI
2022-04-28,53432,54592,52629,54413,1238500,VPI
2022-04-29,54324,55305,54235,54592,1288100,VPI
2022-05-04,54413,54503,54235,54235,1168100,VPI
2022-05-05,54324,55305,53521,55216,1244000,VPI
2022-05-06,55127,55127,53967,53967,1037900,VPI
2022-05-09,53967,53967,52451,53075,959400,VPI
2022-05-10,52719,53432,52451,53432,1176500,VPI
2022-05-11,53521,53878,53075,53432,1253500,VPI
2022-05-12,53967,53967,52808,53075,1028500,VPI
2022-05-13,53165,53165,51648,52540,1140700,VPI
2022-05-16,52629,53165,52362,52540,1369300,VPI
2022-05-17,52897,54413,52362,54413,1389900,VPI
2022-05-18,54859,55127,53521,53521,1090400,VPI
2022-05-19,53521,53967,52629,53521,1315500,VPI
2022-05-20,53521,53789,52629,52719,1103800,VPI
2022-05-23,52183,53343,52183,52540,1550100,VPI
2022-05-24,52540,52719,51291,51291,1034300,VPI
2022-05-25,51559,54859,51113,54681,1429400,VPI
2022-05-26,54681,55127,54592,54770,1337600,VPI
2022-05-27,54949,55484,54413,54413,1729600,VPI
2022-05-30,54503,55395,54413,54859,1186200,VPI
2022-05-31,54949,54949,54413,54859,1415500,VPI
2022-06-01,54413,57089,54413,56197,1376800,VPI
2022-06-02,56287,56643,55662,55930,1263100,VPI
2022-06-03,55930,56019,55305,55573,1076600,VPI
2022-06-06,55305,56287,54859,54859,1176600,VPI
2022-06-07,54949,55305,53432,54057,883300,VPI
2022-06-08,54146,55484,53521,55305,1009100,VPI
2022-06-09,55395,55930,54592,54592,1176200,VPI
2022-06-10,54503,55305,54413,54503,1306900,VPI
2022-06-13,54235,54324,53521,54235,965000,VPI
2022-06-14,54324,55395,54057,54592,800200,VPI
2022-06-15,54592,55127,53967,54146,911800,VPI
2022-06-16,54413,55395,54413,55127,795200,VPI
2022-06-17,55127,55127,54146,54235,1064600,VPI
2022-06-20,54235,55038,53343,54057,1020000,VPI
2022-06-21,54057,54949,53343,54413,1216500,VPI
2022-06-22,54413,57000,54057,57000,690700,VPI
2022-06-23,57000,57535,56019,56019,715900,VPI
2022-06-24,56019,57000,55930,56376,678000,VPI
2022-06-27,56376,57000,56019,56733,1011600,VPI
2022-06-28,56287,57179,55305,57000,1080200,VPI
2022-06-29,56911,57535,56197,57089,1192900,VPI
2022-06-30,57089,57535,56108,56197,1420000,VPI
2022-07-01,56108,56108,55395,55573,1291300,VPI
2022-07-04,55573,55662,54859,55038,1314400,VPI
2022-07-05,55038,55573,54413,55038,930200,VPI
2022-07-06,54949,56197,54413,54770,1281800,VPI
2022-07-07,54681,55038,54413,54949,1189200,VPI
2022-07-08,54770,56465,54681,55573,982000,VPI
2022-07-11,55662,55662,55127,55484,896200,VPI
2022-07-12,55484,55751,54949,55216,1027600,VPI
2022-07-13,55305,56108,54770,55305,987700,VPI
2022-07-14,55305,56108,55038,55662,1283100,VPI
2022-07-15,55662,56465,55662,56019,1369400,VPI
2022-07-18,56019,57089,55751,56554,993900,VPI
2022-07-19,56554,57089,55662,56108,887300,VPI
2022-07-20,56108,57089,56108,57089,902400,VPI
2022-07-21,57089,57625,56108,56643,889300,VPI
2022-07-22,56643,56822,55751,56376,1071200,VPI
2022-07-25,56554,57089,56108,56554,1304200,VPI
2022-07-26,56465,56822,56019,56108,931700,VPI
2022-07-27,56019,56197,55751,55841,866300,VPI
2022-07-28,55751,56108,55216,55930,1063300,VPI
2022-07-29,55930,56287,55216,55305,1100700,VPI
2022-08-01,55305,58427,55216,58427,1454300,VPI
2022-08-02,58427,58874,57981,58606,1181900,VPI
2022-08-03,58606,58963,58249,58606,1325600,VPI
2022-08-04,58606,58963,57892,58427,1112800,VPI
2022-08-05,58427,58517,57714,58338,1053100,VPI
2022-08-08,58160,58249,57714,57714,947000,VPI
2022-08-09,57714,58160,57268,58071,1574200,VPI
2022-08-10,57981,59230,57803,58427,1213600,VPI
2022-08-11,58517,58963,58071,58249,1044300,VPI
2022-08-12,57535,58338,57357,57981,1140000,VPI
2022-08-15,58071,58427,57892,58427,1242000,VPI
2022-08-16,58517,58874,58160,58606,779500,VPI
2022-08-17,58606,58963,58517,58874,825200,VPI
2022-08-18,58784,59676,58606,59320,990300,VPI
2022-08-19,59409,59944,59052,59141,707900,VPI
2022-08-22,59141,59766,58338,58784,840900,VPI
2022-08-23,58784,58963,58160,58160,621800,VPI
2022-08-24,58160,58695,57981,58249,907200,VPI
2022-08-25,58249,58606,57803,57803,899400,VPI
2022-08-26,57446,58695,57089,58606,823900,VPI
2022-08-29,57089,57981,57089,57981,723600,VPI
2022-08-30,57892,59320,57892,58427,891500,VPI
2022-08-31,58160,58784,57892,58427,727900,VPI
2022-09-05,58517,59052,58249,58517,743800,VPI
2022-09-06,58517,59320,58427,58517,897900,VPI
2022-09-07,58517,59409,57089,57089,702300,VPI
2022-09-08,56401,59148,56303,59050,1107700,VPI
2022-09-09,59148,59834,59050,59540,817400,VPI
2022-09-12,59344,59932,58952,59834,1101100,VPI
2022-09-13,60227,60325,59638,59638,795700,VPI
2022-09-14,59050,59148,57873,58755,1131700,VPI
2022-09-15,58854,59736,58559,58755,833200,VPI
2022-09-16,58854,59736,58363,59736,1189700,VPI
2022-09-19,59050,59246,57873,58559,1449600,VPI
2022-09-20,58559,59050,58363,58854,825700,VPI
2022-09-21,58854,58952,57971,58952,983500,VPI
2022-09-22,58363,59834,57971,59834,1089100,VPI
2022-09-23,59834,60129,59442,59540,852300,VPI
2022-09-26,58461,58854,57284,58854,876000,VPI
2022-09-27,58854,59050,57775,58167,1067300,VPI
2022-09-28,58265,59834,57873,58952,1451200,VPI
2022-09-29,58952,59344,58363,58755,868300,VPI
2022-09-30,58755,58854,57775,58755,1042800,VPI
2022-10-03,58755,58854,57971,58167,832200,VPI
2022-10-04,58363,58755,57873,58265,1048300,VPI
2022-10-05,57873,58952,57873,58854,864600,VPI
2022-10-06,58854,58854,58167,58559,1233600,VPI
2022-10-07,58559,58657,57676,58461,1036400,VPI
2022-10-10,58363,58559,58069,58461,988300,VPI
2022-10-11,58461,58461,57186,58167,1208300,VPI
2022-10-12,58069,58952,57873,58854,802600,VPI
2022-10-13,58952,58952,57971,58755,891400,VPI
2022-10-14,58755,59050,58755,59050,817600,VPI
2022-10-17,59148,59246,58755,58854,886100,VPI
2022-10-18,59050,59148,58657,58657,789200,VPI
2022-10-19,58657,58657,58167,58363,905300,VPI
2022-10-20,58363,58559,57873,58167,809700,VPI
2022-10-21,58167,58363,57284,57284,729300,VPI
2022-10-24,57284,57578,56892,56990,719800,VPI
2022-10-25,56990,57873,56794,56892,1655700,VPI
2022-10-26,56892,57186,55813,56303,1367100,VPI
2022-10-27,56303,56990,56205,56794,1399700,VPI
2022-10-28,56892,57578,56401,57578,1036800,VPI
2022-10-31,57873,57971,56794,56892,1231000,VPI
2022-11-01,57382,57873,56892,57284,2131900,VPI
2022-11-02,57284,57873,57186,57382,732800,VPI
2022-11-03,57284,57382,57088,57382,1453400,VPI
2022-11-04,56990,57186,56696,56892,1116500,VPI
2022-11-07,56892,57088,56499,56696,840300,VPI
2022-11-08,56499,56597,55911,56401,761100,VPI
2022-11-09,56401,56597,55518,56401,1029300,VPI
2022-11-10,56303,56401,54439,55420,902400,VPI
2022-11-11,55420,55911,54832,55911,779900,VPI
2022-11-14,55420,55813,54636,55813,550900,VPI
2022-11-15,55715,56009,54930,55715,542100,VPI
2022-11-16,55715,55813,51889,51889,227500,VPI
2022-11-17,51889,55224,51889,55224,294400,VPI
2022-11-18,55911,56597,54047,55813,904200,VPI
2022-11-21,55518,55518,54047,54145,361700,VPI
2022-11-22,56892,56892,51104,51104,5200,VPI
2022-11-23,51791,53753,51202,53753,396700,VPI
2022-11-24,53753,54243,53360,54243,272700,VPI
2022-11-25,54243,55911,53753,55911,429100,VPI
2022-11-28,56107,57088,55911,56892,348000,VPI
2022-11-29,56892,57873,56892,57578,529800,VPI
2022-11-30,57578,59834,57480,59834,355400,VPI
2022-12-01,59932,60031,59638,59736,951300,VPI
2022-12-02,59540,59540,58657,58854,462300,VPI
2022-12-05,58755,58952,55028,58755,570300,VPI
2022-12-06,58755,58952,57971,57971,681300,VPI
2022-12-07,57873,58363,57775,58069,417700,VPI
2022-12-08,58167,58461,57775,57775,519400,VPI
2022-12-09,57775,57971,57480,57480,304100,VPI
2022-12-12,57480,57971,57186,57186,1186600,VPI
2022-12-13,57186,57382,56794,56990,743200,VPI
2022-12-14,56990,57088,56794,56892,347900,VPI
2022-12-15,56990,57186,56892,56990,426100,VPI
2022-12-16,56990,57284,55126,55126,993700,VPI
2022-12-19,55911,56107,54930,55126,617300,VPI
2022-12-20,55126,55322,54930,55126,731100,VPI
2022-12-21,55224,55224,54930,55126,517000,VPI
2022-12-22,55126,55224,54930,55028,430400,VPI
2022-12-23,54636,55028,54636,54832,540400,VPI
2022-12-26,54439,54734,54439,54636,483800,VPI
2022-12-27,54734,54734,54538,54538,450200,VPI
2022-12-28,54538,54734,54243,54243,535200,VPI
2022-12-29,54341,54341,53753,54047,512400,VPI
2022-12-30,53753,53753,52085,52772,496300,VPI
2023-01-03,52674,53262,52674,53066,312800,VPI
2023-01-04,53066,53066,50614,52478,376400,VPI
2023-01-05,52478,52478,51693,52380,263300,VPI
2023-01-06,52281,52478,52085,52380,426600,VPI
2023-01-09,52380,52576,52281,52380,532800,VPI
2023-01-10,52478,52478,51987,52281,755800,VPI
2023-01-11,52281,52674,52183,52478,623500,VPI
2023-01-12,52478,52674,52183,52380,747100,VPI
2023-01-13,52281,52478,52085,52183,438600,VPI
2023-01-16,52281,52281,51889,51987,417700,VPI
2023-01-17,52085,52478,51791,51987,734100,VPI
2023-01-18,52380,52380,51693,51889,619000,VPI
2023-01-19,51693,51987,51693,51987,688600,VPI
2023-01-27,51889,52281,51791,52183,513800,VPI
2023-01-30,52183,52183,51889,51987,677500,VPI
2023-01-31,51693,52085,51595,52085,1086500,VPI
2023-02-01,52085,52183,51693,51791,273100,VPI
2023-02-02,51889,51987,51693,51987,812000,VPI
2023-02-03,51987,51987,51791,51791,731300,VPI
2023-02-06,51693,51889,51497,51595,707300,VPI
2023-02-07,51595,51693,51202,51399,462500,VPI
2023-02-08,51497,51595,51104,51595,484600,VPI
2023-02-09,51399,51693,51301,51301,409700,VPI
2023-02-10,51301,51987,51301,51987,462200,VPI
2023-02-13,52085,52085,51497,51693,593900,VPI
2023-02-14,51693,51693,51104,51399,595000,VPI
2023-02-15,51399,51399,51104,51399,582900,VPI
2023-02-16,51400,51500,50900,51400,501100,VPI
2023-02-17,51300,51600,51200,51600,626200,VPI
2023-02-20,51600,51700,51400,51500,620300,VPI
2023-02-21,51600,51700,51300,51700,625400,VPI
2023-02-22,51700,51800,51400,51700,677000,VPI
2023-02-23,51600,51700,51200,51300,478300,VPI
2023-02-24,51300,51300,51000,51100,757100,VPI
2023-02-27,50900,51100,50800,50800,744000,VPI
2023-02-28,50600,51000,50600,51000,563100,VPI
2023-03-01,51100,51400,50700,51400,465200,VPI
2023-03-02,51400,51600,51000,51600,515600,VPI
2023-03-03,51500,54900,51400,51400,533500,VPI
2023-03-06,51400,51700,51300,51600,415600,VPI
2023-03-07,51300,51800,51300,51600,530600,VPI
2023-03-08,51500,51600,51300,51300,756800,VPI
2023-03-09,51400,51500,51200,51500,597400,VPI
2023-03-10,51500,51600,51200,51400,516800,VPI
2023-03-13,51300,51600,51100,51600,914200,VPI
2023-03-14,51300,51600,51200,51600,474800,VPI
2023-03-15,51500,52800,51200,52600,588200,VPI
2023-03-16,52700,52700,52200,52400,481600,VPI
2023-03-17,52800,55900,52800,55900,1253500,VPI
2023-03-20,55700,55900,55400,55500,519300,VPI
2023-03-21,55400,55700,55200,55500,594600,VPI
2023-03-22,55400,55500,55000,55000,779500,VPI
2023-03-23,55000,55200,54700,55000,701900,VPI
2023-03-24,55100,55400,55000,55300,418900,VPI
2023-03-27,55400,55500,55200,55500,529800,VPI
2023-03-28,55500,55700,55400,55700,651400,VPI
2023-03-29,56000,56000,55600,55700,554900,VPI
2023-03-30,55800,55800,55300,55800,685100,VPI
2023-03-31,55700,55900,55500,55900,656600,VPI
2023-04-03,56000,56300,55800,56200,556700,VPI
2023-04-04,56300,56300,55700,56100,498400,VPI
2023-04-05,56100,56400,55900,55900,774800,VPI
2023-04-06,55900,56200,55100,55300,509200,VPI
2023-04-07,54800,55100,54800,55000,489000,VPI
2023-04-10,54900,55200,54700,54700,414400,VPI
2023-04-11,54600,54700,54400,54600,555900,VPI
2023-04-12,54600,54800,54400,54800,589600,VPI
2023-04-13,54900,54900,54500,54700,706100,VPI
2023-04-14,54900,55000,54600,54600,564100,VPI
2023-04-17,54600,54700,54500,54600,603100,VPI
2023-04-18,54500,54800,54500,54800,566600,VPI
2023-04-19,54900,55000,54500,54500,473200,VPI
2023-04-20,54300,54600,54300,54600,484600,VPI
2023-04-21,54600,54700,54200,54200,704700,VPI
2023-04-24,54500,54500,53700,54000,524500,VPI
2023-04-25,54000,54100,52800,53500,586800,VPI
2023-04-26,53500,53700,52300,52300,652500,VPI
2023-04-27,52400,52400,51300,51800,491600,VPI
2023-04-28,51800,52000,51400,51900,670900,VPI
2023-05-04,52000,52100,51400,51800,769600,VPI
2023-05-05,51800,51900,51600,51800,737000,VPI
2023-05-08,52000,52800,51900,52800,582900,VPI
2023-05-09,52800,52900,52200,52600,839200,VPI
2023-05-10,52900,52900,52500,52600,479500,VPI
2023-05-11,52800,53000,52500,53000,680600,VPI
2023-05-12,53200,53200,52900,53200,548100,VPI
2023-05-15,53400,53500,53200,53200,881800,VPI
2023-05-16,53200,53300,52900,53100,636100,VPI
2023-05-17,53000,53100,52800,52900,613000,VPI
2023-05-18,52500,53200,52500,53200,621500,VPI
2023-05-19,53100,53800,52900,53800,640200,VPI
2023-05-22,53900,54000,53800,54000,692300,VPI
2023-05-23,53800,53900,53700,53900,426600,VPI
2023-05-24,53900,54000,53600,53700,497700,VPI
2023-05-25,53700,53800,53600,53700,965300,VPI
2023-05-26,53700,53900,53500,53600,1155900,VPI
2023-05-29,53700,54000,53600,54000,1037800,VPI
2023-05-30,54000,54300,53800,53800,549700,VPI
2023-05-31,53800,54000,53400,54000,754700,VPI
2023-06-01,54000,54100,52700,53500,672900,VPI
2023-06-02,53500,53800,53300,53800,692800,VPI
2023-06-05,53800,54200,53300,53300,715500,VPI
2023-06-06,53300,54000,52800,54000,684000,VPI
2023-06-07,54100,54800,53900,54800,588100,VPI
2023-06-08,54700,55000,54500,54900,696100,VPI
2023-06-09,54900,55100,54400,54400,677400,VPI
2023-06-12,54400,54500,54200,54200,551000,VPI
2023-06-13,54200,54300,54000,54300,490300,VPI
2023-06-14,54100,54300,53900,53900,524300,VPI
2023-06-15,53500,53700,53300,53600,492800,VPI
2023-06-16,53500,53700,52500,52500,884100,VPI
2023-06-19,52500,52500,51800,51900,594700,VPI
2023-06-20,51800,52000,51400,52000,674200,VPI
2023-06-21,52000,52300,51700,52300,1065100,VPI
2023-06-22,52400,52600,52200,52400,550700,VPI
2023-06-23,52400,52500,51800,52000,797200,VPI
2023-06-26,51800,52000,51700,52000,678200,VPI
2023-06-27,52000,52200,51800,51800,599400,VPI
2023-06-28,51900,51900,51600,51900,756300,VPI
2023-06-29,51900,52100,51600,51600,1088600,VPI
2023-06-30,51300,51700,51300,51700,689900,VPI
