time,open,high,low,close,volume,ticker
2022-01-14,25934,27588,25844,26828,25200,THI
2022-01-17,25621,26560,25129,25218,11400,THI
2022-01-18,25218,26560,25039,26112,8200,THI
2022-01-19,26604,26604,26604,26604,100,THI
2022-01-20,25934,26560,25934,26560,300,THI
2022-01-21,25084,26157,25039,26157,2500,THI
2022-01-24,26157,26157,26157,26157,0,THI
2022-01-25,25263,25799,25039,25799,3000,THI
2022-01-26,25039,25129,25039,25039,8200,THI
2022-01-27,25039,25039,25039,25039,2100,THI
2022-01-28,24682,24682,24682,24682,300,THI
2022-02-07,24145,25039,24145,25039,6200,THI
2022-02-08,25129,25129,25129,25129,14200,THI
2022-02-09,25129,25889,24592,25889,400,THI
2022-02-10,25889,25889,25889,25889,0,THI
2022-02-11,25084,25844,25039,25844,1600,THI
2022-02-14,25039,25531,24547,25531,3000,THI
2022-02-15,24145,25531,24145,25531,14800,THI
2022-02-16,25531,26068,25531,26068,4200,THI
2022-02-17,25129,25665,25039,25665,1100,THI
2022-02-18,25084,25799,25039,25039,5700,THI
2022-02-21,25039,25576,25039,25442,14700,THI
2022-02-22,25039,25039,25039,25039,100,THI
2022-02-23,25039,25218,25039,25039,11800,THI
2022-02-24,25039,25039,24860,24995,10800,THI
2022-02-25,25039,25039,25039,25039,21900,THI
2022-02-28,25039,25129,25039,25039,3200,THI
2022-03-01,25039,25486,25039,25486,2800,THI
2022-03-02,25486,25486,25486,25486,1000,THI
2022-03-03,25486,25486,25486,25486,1300,THI
2022-03-04,25039,25397,25039,25397,4400,THI
2022-03-07,25308,25308,24369,25039,4300,THI
2022-03-08,25129,25621,25129,25129,23900,THI
2022-03-09,25889,25889,24503,25039,5900,THI
2022-03-10,25129,25486,25129,25218,12500,THI
2022-03-11,25308,25308,24279,25218,22400,THI
2022-03-14,25039,25039,25039,25039,600,THI
2022-03-15,25039,25934,25039,25039,3300,THI
2022-03-16,25039,25308,25039,25308,5200,THI
2022-03-17,25129,25129,25039,25039,1900,THI
2022-03-18,25039,25039,25039,25039,1300,THI
2022-03-21,25039,25486,25039,25486,200,THI
2022-03-22,25486,25486,25129,25486,500,THI
2022-03-23,25129,25486,24950,24950,4500,THI
2022-03-24,25039,25397,24145,25352,1600,THI
2022-03-25,25308,25308,25308,25308,200,THI
2022-03-28,25084,26202,25084,26202,15900,THI
2022-03-29,24503,26828,24503,26381,19900,THI
2022-03-30,25218,27007,25218,26381,400,THI
2022-03-31,26291,26828,26291,26381,14800,THI
2022-04-01,27186,27722,24905,26828,2600,THI
2022-04-04,25531,26738,25486,26738,4400,THI
2022-04-05,25621,26649,25621,26649,200,THI
2022-04-06,25576,26649,25576,26560,10700,THI
2022-04-07,26112,26112,25934,25934,6200,THI
2022-04-08,25129,26560,25039,25934,48300,THI
2022-04-12,25039,26470,25039,25934,28100,THI
2022-04-13,25039,25934,25039,25889,13600,THI
2022-04-14,25531,25799,25531,25755,8000,THI
2022-04-15,27186,27186,25665,25755,6100,THI
2022-04-18,25934,25934,25039,25039,6200,THI
2022-04-19,25039,25934,25039,25934,1500,THI
2022-04-20,25934,25934,25218,25308,2200,THI
2022-04-21,25308,26738,25308,26738,4000,THI
2022-04-22,25934,25934,25308,25486,2300,THI
2022-04-25,25576,26694,25486,26694,36000,THI
2022-04-26,26646,27796,24921,27796,7700,THI
2022-04-27,28275,28275,25879,27796,17700,THI
2022-04-28,26023,27940,25975,26023,2900,THI
2022-04-29,25975,26838,25879,26838,1600,THI
2022-05-04,26838,26838,26838,26838,0,THI
2022-05-05,26119,26167,26119,26167,800,THI
2022-05-06,26167,26167,26167,26167,0,THI
2022-05-09,25064,25064,24921,24921,4700,THI
2022-05-10,25016,25016,24921,24921,800,THI
2022-05-11,24921,25400,24921,24921,700,THI
2022-05-12,26023,26023,24345,24345,200,THI
2022-05-13,24345,24345,24345,24345,0,THI
2022-05-16,25208,25208,24729,24729,600,THI
2022-05-17,25160,25208,24777,25208,1700,THI
2022-05-18,25208,25831,25208,25831,6000,THI
2022-05-19,26310,26646,26310,26646,3300,THI
2022-05-20,26646,26646,26646,26646,0,THI
2022-05-23,26598,26598,25016,25016,3800,THI
2022-05-24,25016,25016,25016,25016,0,THI
2022-05-25,25016,25016,25016,25016,0,THI
2022-05-26,25783,25879,25448,25831,1700,THI
2022-05-27,24921,26358,24921,25160,1400,THI
2022-05-30,25064,26214,25064,26214,7900,THI
2022-05-31,25496,26214,25496,25879,21800,THI
2022-06-01,25879,26214,25879,26214,14600,THI
2022-06-02,25879,25879,25879,25879,8000,THI
2022-06-03,25831,25879,25831,25879,10100,THI
2022-06-06,24968,26838,24968,26838,200,THI
2022-06-07,25879,25879,25879,25879,7000,THI
2022-06-08,26838,26838,26838,26838,100,THI
2022-06-09,25783,26838,25783,26838,3700,THI
2022-06-10,26838,26838,26838,26838,0,THI
2022-06-13,25879,25879,25687,25687,2200,THI
2022-06-14,25687,25687,25687,25687,3300,THI
2022-06-15,25687,25687,25687,25687,0,THI
2022-06-16,25687,25687,25687,25687,0,THI
2022-06-17,24968,25879,24345,24681,1000,THI
2022-06-20,25783,25783,24441,24441,3400,THI
2022-06-21,24441,24921,23962,23962,3400,THI
2022-06-22,22380,25304,22380,25304,7400,THI
2022-06-23,24921,25256,24921,25256,6100,THI
2022-06-24,23722,23722,23722,23722,100,THI
2022-06-27,24154,24154,24154,24154,200,THI
2022-06-28,24058,24441,22764,22764,5800,THI
2022-06-29,23770,23770,22908,22908,500,THI
2022-06-30,23866,23962,23866,23962,400,THI
2022-07-01,22428,23004,22428,23004,200,THI
2022-07-04,23914,24537,23051,23051,1500,THI
2022-07-05,23004,23483,23004,23483,600,THI
2022-07-06,23962,23962,23914,23914,500,THI
2022-07-07,23866,23866,23866,23866,100,THI
2022-07-08,23099,23099,23099,23099,100,THI
2022-07-11,23147,23147,23099,23099,1800,THI
2022-07-12,23962,23962,23962,23962,1000,THI
2022-07-13,23962,23962,23962,23962,0,THI
2022-07-14,23962,23962,23962,23962,0,THI
2022-07-15,23914,23914,23914,23914,300,THI
2022-07-18,23914,23914,23914,23914,0,THI
2022-07-19,23962,24154,23962,24154,1000,THI
2022-07-20,24154,24154,24154,24154,0,THI
2022-07-21,24154,24154,24154,24154,0,THI
2022-07-22,23483,23483,23483,23483,200,THI
2022-07-25,23962,23962,23195,23195,600,THI
2022-07-26,23962,23962,23962,23962,800,THI
2022-07-27,23962,23962,23962,23962,500,THI
2022-07-28,23962,23962,23962,23962,500,THI
2022-07-29,23962,23962,23962,23962,600,THI
2022-08-01,23962,23962,23962,23962,500,THI
2022-08-02,23962,23962,23962,23962,0,THI
2022-08-03,24921,24921,24921,24921,500,THI
2022-08-04,24921,24921,24921,24921,0,THI
2022-08-05,24921,24921,23579,23579,600,THI
2022-08-08,24921,25208,23531,23531,1600,THI
2022-08-09,23627,23627,23627,23627,100,THI
2022-08-10,23627,23627,23627,23627,0,THI
2022-08-11,23627,23627,23627,23627,0,THI
2022-08-12,23627,23627,23627,23627,0,THI
2022-08-15,23627,23627,23627,23627,0,THI
2022-08-16,23627,23627,23627,23627,0,THI
2022-08-17,23914,23914,23914,23914,100,THI
2022-08-18,23914,23914,23914,23914,0,THI
2022-08-19,23099,23099,23051,23051,300,THI
2022-08-22,23099,23579,23051,23051,400,THI
2022-08-23,23051,23051,23051,23051,200,THI
2022-08-24,23004,23962,22860,23962,12100,THI
2022-08-25,23914,23914,23914,23914,100,THI
2022-08-26,23914,23914,23914,23914,0,THI
2022-08-29,23914,23914,23914,23914,0,THI
2022-08-30,23818,23962,23291,23291,6100,THI
2022-08-31,23291,23291,23291,23291,0,THI
2022-09-05,23291,23291,23291,23291,0,THI
2022-09-06,23099,23099,23051,23051,500,THI
2022-09-07,23051,23051,23051,23051,0,THI
2022-09-08,22045,22045,21853,21853,2000,THI
2022-09-09,23339,23339,23339,23339,200,THI
2022-09-12,23339,23339,23339,23339,0,THI
2022-09-13,22333,22333,22333,22333,1800,THI
2022-09-14,22333,22333,22333,22333,0,THI
2022-09-15,23627,23722,23004,23004,5400,THI
2022-09-16,23004,23004,23004,23004,1000,THI
2022-09-19,23004,23004,23004,23004,0,THI
2022-09-20,24537,24537,24537,24537,200,THI
2022-09-21,24537,24537,24537,24537,0,THI
2022-09-22,24537,24537,24537,24537,0,THI
2022-09-23,24537,24537,24537,24537,0,THI
2022-09-26,24537,24537,24537,24537,0,THI
2022-09-27,24489,24489,24489,24489,100,THI
2022-09-28,24441,24921,24441,24921,800,THI
2022-09-29,24921,24921,24921,24921,0,THI
2022-09-30,24921,24921,24921,24921,0,THI
2022-10-03,24921,24921,24921,24921,0,THI
2022-10-04,24921,24921,24921,24921,100,THI
2022-10-05,25352,25352,25352,25352,100,THI
2022-10-06,25352,25352,25352,25352,0,THI
2022-10-07,25352,25352,25352,25352,0,THI
2022-10-10,25352,25352,25352,25352,0,THI
2022-10-11,25352,25352,25352,25352,0,THI
2022-10-12,25400,25400,25400,25400,200,THI
2022-10-13,25400,25400,25400,25400,0,THI
2022-10-14,25400,25400,25400,25400,0,THI
2022-10-17,23962,23962,23962,23962,100,THI
2022-10-18,23962,23962,23962,23962,0,THI
2022-10-19,23962,23962,23962,23962,0,THI
2022-10-20,23962,23962,23962,23962,8800,THI
2022-10-21,23962,23962,23962,23962,0,THI
2022-10-24,23962,23962,23962,23962,0,THI
2022-10-25,22285,22285,22285,22285,100,THI
2022-10-26,21087,21087,21087,21087,100,THI
2022-10-27,21087,22524,21087,22476,900,THI
2022-10-28,22476,22476,22476,22476,0,THI
2022-10-31,22476,22476,22476,22476,0,THI
2022-11-01,22476,22476,22476,22476,0,THI
2022-11-02,22476,22476,22476,22476,0,THI
2022-11-03,22476,22476,22476,22476,0,THI
2022-11-04,21087,22045,21087,22045,1000,THI
2022-11-07,22237,22237,22237,22237,100,THI
2022-11-08,22237,22237,22237,22237,0,THI
2022-11-09,20703,20703,20703,20703,100,THI
2022-11-10,20703,20703,20703,20703,0,THI
2022-11-11,20703,20703,20703,20703,0,THI
2022-11-14,20655,20655,20655,20655,100,THI
2022-11-15,19265,22045,19217,22045,1200,THI
2022-11-16,22045,22045,22045,22045,1200,THI
2022-11-17,20511,20511,20511,20511,1100,THI
2022-11-18,19170,19170,19170,19170,400,THI
2022-11-21,20511,20511,20511,20511,100,THI
2022-11-22,20511,20511,20511,20511,0,THI
2022-11-23,19170,19170,19170,19170,100,THI
2022-11-24,19170,19170,19170,19170,0,THI
2022-11-25,19170,19170,19170,19170,0,THI
2022-11-28,19122,19122,19122,19122,100,THI
2022-11-29,18211,18211,18211,18211,100,THI
2022-11-30,18211,18211,18211,18211,0,THI
2022-12-01,19457,19457,19457,19457,200,THI
2022-12-02,19457,19457,19457,19457,0,THI
2022-12-05,19361,19409,19361,19409,200,THI
2022-12-06,19409,19409,19409,19409,0,THI
2022-12-07,19409,19409,19409,19409,0,THI
2022-12-08,19409,19409,19409,19409,0,THI
2022-12-09,19409,19409,19409,19409,0,THI
2022-12-12,19409,19409,19409,19409,0,THI
2022-12-13,19409,19409,19409,19409,600,THI
2022-12-14,19409,19409,19409,19409,0,THI
2022-12-15,19409,19409,19409,19409,0,THI
2022-12-16,19409,19409,19409,19409,0,THI
2022-12-19,19409,19409,19409,19409,0,THI
2022-12-20,19409,19409,19409,19409,0,THI
2022-12-21,18067,20751,18067,20751,2400,THI
2022-12-22,22189,22189,22189,22189,100,THI
2022-12-23,20655,23674,20655,23674,400,THI
2022-12-26,25304,25304,22045,24777,300,THI
2022-12-27,24777,24777,24777,24777,0,THI
2022-12-28,24777,24777,24777,24777,0,THI
2022-12-29,24777,24777,24777,24777,0,THI
2022-12-30,23051,24681,23051,24681,1300,THI
2023-01-03,22956,23866,22956,23866,1100,THI
2023-01-04,23866,23866,23866,23866,0,THI
2023-01-05,23051,23051,23051,23051,200,THI
2023-01-06,22093,23004,22093,22093,800,THI
2023-01-09,21230,22045,21230,21230,400,THI
2023-01-10,21230,21230,21230,21230,0,THI
2023-01-11,20320,20320,19936,19936,23500,THI
2023-01-12,19936,19936,18690,18690,600,THI
2023-01-13,18690,18690,18690,18690,0,THI
2023-01-16,18930,18930,18930,18930,1000,THI
2023-01-17,20224,20224,20224,20224,100,THI
2023-01-18,21614,21614,18978,19553,700,THI
2023-01-19,18690,18690,18690,18690,2000,THI
2023-01-27,18690,18690,18690,18690,0,THI
2023-01-30,19984,19984,18834,19984,800,THI
2023-01-31,21374,21374,21374,21374,100,THI
2023-02-01,21326,22812,21326,22812,400,THI
2023-02-02,22812,22956,22812,22956,200,THI
2023-02-03,22333,23914,22093,23914,1100,THI
2023-02-06,23770,23770,23004,23004,200,THI
2023-02-07,23004,23004,23004,23004,400,THI
2023-02-08,23004,23004,23004,23004,0,THI
2023-02-09,22956,23099,21470,23099,2300,THI
2023-02-10,23962,23962,23962,23962,400,THI
2023-02-13,23962,23962,23962,23962,0,THI
2023-02-14,22333,22333,22333,22333,300,THI
2023-02-15,23866,23866,23866,23866,2400,THI
2023-02-16,24393,24441,23962,23962,34700,THI
2023-02-17,23962,23962,23962,23962,7500,THI
2023-02-20,23962,23962,23483,23483,24700,THI
2023-02-21,23962,23962,23962,23962,300,THI
2023-02-22,23962,24873,23962,24873,6800,THI
2023-02-23,23962,23962,23962,23962,11000,THI
2023-02-24,23962,23962,23962,23962,10000,THI
2023-02-27,23962,23962,23962,23962,11100,THI
2023-02-28,23962,24058,23962,24058,4500,THI
2023-03-01,23962,23962,23962,23962,4900,THI
2023-03-02,23962,23962,23962,23962,600,THI
2023-03-03,23962,23962,23962,23962,2500,THI
2023-03-06,23962,23962,23962,23962,0,THI
2023-03-07,23962,23962,23962,23962,2600,THI
2023-03-08,23962,23962,23962,23962,1300,THI
2023-03-09,23962,23962,23962,23962,0,THI
2023-03-10,23962,23962,23962,23962,1000,THI
2023-03-13,24921,25208,23962,24058,3900,THI
2023-03-14,24154,24441,24154,24441,1000,THI
2023-03-15,24921,25400,24921,25400,10000,THI
2023-03-16,25400,25400,25400,25400,3100,THI
2023-03-17,26838,26838,26838,26838,800300,THI
2023-03-20,26646,26838,26646,26838,1041500,THI
2023-03-21,26838,27317,26838,26838,424000,THI
2023-03-22,26838,26838,26646,26646,800,THI
2023-03-23,24921,25112,24921,25112,600,THI
2023-03-24,24010,24010,23962,23962,1300,THI
2023-03-27,22524,23914,22285,22285,10100,THI
2023-03-28,20991,22045,20991,21087,23800,THI
2023-03-29,21087,21566,21087,21566,5400,THI
2023-03-30,22524,22524,21134,21566,1800,THI
2023-03-31,20224,22045,20224,22045,7300,THI
2023-04-03,22045,22045,22045,22045,0,THI
2023-04-04,21087,21710,21087,21278,1900,THI
2023-04-05,21230,22620,21230,22620,700,THI
2023-04-06,21182,21518,21182,21518,300,THI
2023-04-07,21518,21566,21518,21566,1500,THI
2023-04-10,21566,21566,21566,21566,200,THI
2023-04-11,21566,21662,21566,21662,500,THI
2023-04-12,20847,20847,20847,20847,100,THI
2023-04-13,21853,21853,21757,21853,13100,THI
2023-04-14,21853,21853,20511,20511,600,THI
2023-04-17,20655,21853,20655,21853,1500,THI
2023-04-18,21853,22524,21853,22524,3400,THI
2023-04-19,22333,23962,22333,23962,6500,THI
2023-04-20,23962,25208,23866,25208,6200,THI
2023-04-21,25208,25208,25208,25208,0,THI
2023-04-24,23962,25496,23962,25496,39500,THI
2023-04-25,23962,24010,23722,23722,1700,THI
2023-04-26,23722,23722,23722,23722,0,THI
2023-04-27,23722,23722,23722,23722,0,THI
2023-04-28,23722,23722,23722,23722,0,THI
2023-05-04,24921,24921,24921,24921,300,THI
2023-05-05,24393,24633,24393,24633,400,THI
2023-05-08,23962,23962,22956,23099,800,THI
2023-05-09,23099,23099,23099,23099,0,THI
2023-05-10,23099,23099,23099,23099,0,THI
2023-05-11,23100,23100,23100,23100,0,THI
2023-05-12,24100,24100,24100,24100,0,THI
2023-05-15,23000,23000,23000,23000,1000,THI
2023-05-16,22400,22400,22400,22400,9200,THI
2023-05-17,22050,23950,22050,23950,6100,THI
2023-05-18,25500,25500,25500,25500,600,THI
2023-05-19,26000,26000,26000,26000,200,THI
2023-05-22,26000,27500,24200,25950,1800,THI
2023-05-23,26750,26750,26750,26750,100,THI
2023-05-24,26000,26000,26000,26000,100,THI
2023-05-25,26000,26000,26000,26000,0,THI
2023-05-26,26000,26000,26000,26000,0,THI
2023-05-29,25950,26000,25000,26000,8900,THI
2023-05-30,25900,27800,25800,27500,20600,THI
2023-05-31,27500,29000,25800,29000,54300,THI
2023-06-01,29000,29000,29000,29000,0,THI
2023-06-02,27000,27000,27000,27000,500,THI
2023-06-05,25150,25150,25150,25150,4400,THI
2023-06-06,23400,24000,23400,24000,10800,THI
2023-06-07,22350,23700,22350,22600,18000,THI
2023-06-08,24100,24150,24050,24150,4200,THI
2023-06-09,24150,25800,23000,25400,156900,THI
2023-06-12,25300,25350,23650,24900,1400,THI
2023-06-13,23700,23750,23700,23750,700,THI
2023-06-14,23750,25200,23000,25000,4100,THI
2023-06-15,23300,23350,23300,23350,700,THI
2023-06-16,23300,23500,23300,23500,2300,THI
2023-06-19,24000,24000,23600,24000,3000,THI
2023-06-20,23500,23900,23500,23500,20700,THI
2023-06-21,23900,23900,23500,23500,6500,THI
2023-06-22,21900,24000,21900,24000,5200,THI
2023-06-23,23000,25000,23000,25000,1000,THI
2023-06-26,24800,24800,23500,23500,10300,THI
2023-06-27,23600,24500,23600,23700,22900,THI
2023-06-28,23700,24500,23700,23700,45900,THI
2023-06-29,23700,23700,23700,23700,0,THI
