time,open,high,low,close,volume,ticker
2023-05-24,158099,158396,157010,157010,116500,SAB
2023-05-25,157010,157307,154533,156514,97500,SAB
2023-05-26,156514,156514,153543,154038,70600,SAB
2023-05-29,154137,155920,153741,153840,90900,SAB
2023-05-30,153939,154830,153840,154533,145600,SAB
2023-05-31,154533,157010,154533,156514,157900,SAB
2023-06-01,154929,157505,154929,156712,126100,SAB
2023-06-02,158000,158000,156118,156514,138700,SAB
2023-06-05,158496,158793,157604,157901,113300,SAB
2023-06-06,158396,158595,157802,158496,126800,SAB
2023-06-07,158595,158793,158099,158297,205100,SAB
2023-06-08,158694,158694,158000,158297,158200,SAB
2023-06-09,159500,159500,158000,158000,27400,SAB
2023-06-12,158100,162200,158100,162000,109100,SAB
2023-06-13,162100,162200,160600,161800,84600,SAB
2023-06-14,161800,163500,160600,162000,203200,SAB
2023-06-15,162800,162800,159000,159000,108600,SAB
2023-06-16,161000,161000,155000,155000,234900,SAB
2023-06-19,157000,157000,155900,156800,129400,SAB
2023-06-20,156800,156800,155200,155300,97800,SAB
2023-06-21,155300,155800,154400,155000,136800,SAB
2023-06-22,156000,156000,154800,154800,145800,SAB
2023-06-23,154800,156500,154400,156500,198600,SAB
2023-06-26,157900,157900,156000,156000,139900,SAB
2023-06-27,155600,157000,154400,154400,194600,SAB
2023-06-28,155400,155400,154600,154700,84800,SAB
2023-06-29,155200,155200,154000,154000,179800,SAB
2023-06-30,154400,154400,153500,153600,152700,SAB
