time,open,high,low,close,volume,ticker
2017-05-15,7550,7550,7550,7550,0,DPP
2017-05-16,7550,7550,7550,7550,0,DPP
2017-05-17,7550,7550,7550,7550,0,DPP
2017-05-18,7550,7550,7550,7550,0,DPP
2017-05-19,7550,7550,7550,7550,0,DPP
2017-05-22,7644,7644,7644,7644,100,DPP
2017-05-23,7644,7644,7644,7644,200,DPP
2017-05-24,7644,7644,7644,7644,0,DPP
2017-05-25,7644,7644,7644,7644,0,DPP
2017-05-26,7597,7644,7597,7644,400,DPP
2017-05-29,7644,7644,7644,7644,0,DPP
2017-05-30,7644,7644,7644,7644,0,DPP
2017-05-31,8264,8264,8264,8264,200,DPP
2017-06-01,8264,8264,8264,8264,0,DPP
2017-06-02,8264,8264,8264,8264,0,DPP
2017-06-05,8264,8264,8264,8264,0,DPP
2017-06-06,8264,8264,8264,8264,0,DPP
2017-06-07,8264,8264,8264,8264,0,DPP
2017-06-08,8264,8264,8264,8264,0,DPP
2017-06-09,8264,8264,8264,8264,0,DPP
2017-06-12,8264,8264,8264,8264,0,DPP
2017-06-13,8264,8264,8264,8264,0,DPP
2017-06-14,8264,8264,8264,8264,0,DPP
2017-06-15,8264,8264,8264,8264,0,DPP
2017-06-16,8264,8264,8264,8264,0,DPP
2017-06-19,8264,8264,8264,8264,0,DPP
2017-06-20,8264,8264,8264,8264,0,DPP
2017-06-21,8264,8264,8264,8264,0,DPP
2017-06-22,8264,8264,8264,8264,0,DPP
2017-06-23,8264,8264,8264,8264,0,DPP
2017-06-26,8264,8264,8264,8264,0,DPP
2017-06-27,8264,8264,8264,8264,0,DPP
2017-06-28,8264,8264,8264,8264,0,DPP
2017-06-29,8264,8264,8264,8264,0,DPP
2017-06-30,8264,8264,8264,8264,0,DPP
2017-07-03,8264,8264,8264,8264,0,DPP
2017-07-04,9504,9504,9504,9504,100,DPP
2017-07-05,9504,9504,9504,9504,0,DPP
2017-07-06,9504,9504,9504,9504,0,DPP
2017-07-07,9504,9504,9504,9504,0,DPP
2017-07-10,9504,9504,9504,9504,0,DPP
2017-07-11,9504,9504,9504,9504,0,DPP
2017-07-12,9504,9504,9504,9504,0,DPP
2017-07-13,9504,9504,9504,9504,0,DPP
2017-07-14,8109,8109,8109,8109,300,DPP
2017-07-17,8109,8109,8109,8109,0,DPP
2017-07-18,7231,7231,7231,7231,400,DPP
2017-07-19,7231,7231,7231,7231,0,DPP
2017-07-20,7231,7231,7231,7231,0,DPP
2017-07-21,7231,7231,7231,7231,0,DPP
2017-07-24,7231,7231,7231,7231,0,DPP
2017-07-25,7231,7231,7231,7231,0,DPP
2017-07-26,7231,7231,7231,7231,0,DPP
2017-07-27,7231,7231,7231,7231,0,DPP
2017-07-28,7334,7334,7231,7231,300,DPP
2017-07-31,7231,7231,7231,7231,400,DPP
2017-08-01,7231,7231,7231,7231,0,DPP
2017-08-02,7231,7231,7231,7231,0,DPP
2017-08-03,7231,7231,7231,7231,0,DPP
2017-08-04,7231,7231,7231,7231,0,DPP
2017-08-07,7231,7231,7231,7231,0,DPP
2017-08-08,7231,7231,7231,7231,0,DPP
2017-08-09,7231,7231,7231,7231,0,DPP
2017-08-10,7231,7231,7231,7231,0,DPP
2017-08-11,7231,7231,7231,7231,0,DPP
2017-08-14,7231,7231,7231,7231,0,DPP
2017-08-15,7231,7231,7231,7231,0,DPP
2017-08-16,7231,7231,7231,7231,0,DPP
2017-08-17,7231,7231,7231,7231,900,DPP
2017-08-18,7231,7231,7231,7231,0,DPP
2017-08-21,7231,7231,7231,7231,0,DPP
2017-08-22,7231,7231,7231,7231,0,DPP
2017-08-23,7231,7231,7231,7231,0,DPP
2017-08-24,7231,7231,7231,7231,0,DPP
2017-08-25,7231,7231,7231,7231,0,DPP
2017-08-28,7231,7231,7231,7231,0,DPP
2017-08-29,7231,7231,7231,7231,0,DPP
2017-08-30,6973,6973,6973,6973,800,DPP
2017-08-31,6973,6973,6973,6973,0,DPP
2017-09-01,6973,6973,6973,6973,0,DPP
2017-09-05,6973,6973,6973,6973,0,DPP
2017-09-06,6973,6973,6973,6973,0,DPP
2017-09-07,6973,6973,6973,6973,0,DPP
2017-09-08,6973,6973,6973,6973,0,DPP
2017-09-11,6973,6973,6973,6973,0,DPP
2017-09-12,6973,6973,6973,6973,0,DPP
2017-09-13,6973,6973,6973,6973,0,DPP
2017-09-14,6973,6973,6973,6973,0,DPP
2017-09-15,6973,6973,6973,6973,0,DPP
2017-09-18,6973,6973,6973,6973,0,DPP
2017-09-19,6973,6973,6973,6973,0,DPP
2017-09-20,6973,6973,6973,6973,0,DPP
2017-09-21,6973,6973,6973,6973,0,DPP
2017-09-22,6973,6973,6973,6973,0,DPP
2017-09-25,6973,6973,6973,6973,0,DPP
2017-09-26,6973,6973,6973,6973,0,DPP
2017-09-27,6973,6973,6973,6973,0,DPP
2017-09-28,6973,6973,6973,6973,0,DPP
2017-09-29,6973,6973,6973,6973,0,DPP
2017-10-02,6973,6973,6973,6973,0,DPP
2017-10-03,6973,6973,6973,6973,0,DPP
2017-10-04,6973,6973,6973,6973,0,DPP
2017-10-05,6973,6973,6973,6973,0,DPP
2017-10-06,6973,6973,6973,6973,0,DPP
2017-10-09,6973,6973,6973,6973,0,DPP
2017-10-10,7747,7747,7747,7747,200,DPP
2017-10-11,7747,7747,7747,7747,0,DPP
2017-10-12,7747,7747,7747,7747,0,DPP
2017-10-13,7747,7747,7747,7747,0,DPP
2017-10-16,6663,6663,6663,6663,100,DPP
2017-10-17,6663,6663,6663,6663,0,DPP
2017-10-18,6663,6663,6663,6663,0,DPP
2017-10-19,6663,6663,6663,6663,0,DPP
2017-10-20,6663,6663,6663,6663,0,DPP
2017-10-23,6663,6663,6663,6663,0,DPP
2017-10-24,6663,6663,6663,6663,0,DPP
2017-10-25,6663,6663,6663,6663,0,DPP
2017-10-26,6663,6663,6663,6663,0,DPP
2017-10-27,6663,6663,6663,6663,0,DPP
2017-10-30,6663,6663,6663,6663,0,DPP
2017-10-31,6663,6663,6663,6663,0,DPP
2017-11-01,6663,6663,6663,6663,0,DPP
2017-11-02,6663,6663,6663,6663,0,DPP
2017-11-03,6663,6663,6663,6663,0,DPP
2017-11-06,6663,6663,6663,6663,0,DPP
2017-11-07,6663,6663,6663,6663,0,DPP
2017-11-08,6663,6663,6663,6663,0,DPP
2017-11-09,6663,6663,6663,6663,0,DPP
2017-11-10,6663,6663,6663,6663,0,DPP
2017-11-13,6663,6663,6663,6663,0,DPP
2017-11-14,6663,6663,6663,6663,0,DPP
2017-11-15,6663,6663,6663,6663,0,DPP
2017-11-16,6663,6663,6663,6663,0,DPP
2017-11-17,6663,6663,6663,6663,0,DPP
2017-11-20,6663,6663,6663,6663,0,DPP
2017-11-21,6663,6663,6663,6663,0,DPP
2017-11-22,6663,6663,6663,6663,0,DPP
2017-11-23,6663,6663,6663,6663,0,DPP
2017-11-24,6663,6663,6663,6663,0,DPP
2017-11-27,6663,6663,6663,6663,0,DPP
2017-11-28,6663,6663,6663,6663,0,DPP
2017-11-29,6663,6663,6663,6663,0,DPP
2017-11-30,6663,6663,6663,6663,0,DPP
2017-12-01,6663,6663,6663,6663,0,DPP
2017-12-04,6663,6663,6663,6663,0,DPP
2017-12-05,6663,6663,6663,6663,0,DPP
2017-12-06,6663,6663,6663,6663,0,DPP
2017-12-07,6663,6663,6663,6663,0,DPP
2017-12-08,6663,6663,6663,6663,0,DPP
2017-12-11,6663,6663,6663,6663,0,DPP
2017-12-12,6663,6663,6663,6663,0,DPP
2017-12-13,6663,6663,6663,6663,0,DPP
2017-12-14,6663,6663,6663,6663,0,DPP
2017-12-15,6663,6663,6663,6663,0,DPP
2017-12-18,6663,6663,6663,6663,0,DPP
2017-12-19,6663,6663,6663,6663,0,DPP
2017-12-20,6663,6663,6663,6663,0,DPP
2017-12-21,6663,6663,6663,6663,0,DPP
2017-12-22,6663,6663,6663,6663,0,DPP
2017-12-25,6663,6663,6663,6663,0,DPP
2017-12-26,4028,4028,4028,4028,100,DPP
2017-12-27,4028,4028,4028,4028,0,DPP
2017-12-28,4028,4028,4028,4028,0,DPP
2017-12-29,4028,4028,4028,4028,0,DPP
2018-01-02,4028,4028,4028,4028,0,DPP
2018-01-03,4597,4597,4597,4597,500,DPP
2018-01-04,5268,5268,5268,5268,500,DPP
2018-01-05,6043,6043,5268,5268,1000,DPP
2018-01-08,5423,5423,5423,5423,0,DPP
2018-01-09,6043,6198,6043,6198,200,DPP
2018-01-10,6146,6146,6146,6146,0,DPP
2018-01-11,6146,6146,6146,6146,0,DPP
2018-01-12,6146,6146,6146,6146,0,DPP
2018-01-15,6973,7024,6973,7024,1200,DPP
2018-01-16,7024,7024,7024,7024,0,DPP
2018-01-17,7024,7024,7024,7024,0,DPP
2018-01-18,7024,7024,7024,7024,0,DPP
2018-01-19,7024,7024,7024,7024,0,DPP
2018-01-22,7024,7024,7024,7024,0,DPP
2018-01-23,7024,7024,7024,7024,0,DPP
2018-01-24,7024,7024,7024,7024,0,DPP
2018-01-25,7024,7024,7024,7024,0,DPP
2018-01-26,7024,7024,7024,7024,0,DPP
2018-01-29,7024,7024,7024,7024,0,DPP
2018-01-30,7024,7024,7024,7024,0,DPP
2018-01-31,7024,7024,7024,7024,0,DPP
2018-02-01,7024,7024,7024,7024,0,DPP
2018-02-02,7024,7024,7024,7024,0,DPP
2018-02-05,7024,7024,7024,7024,0,DPP
2018-02-06,7024,7024,7024,7024,0,DPP
2018-02-07,7024,7024,7024,7024,0,DPP
2018-02-08,7024,7024,7024,7024,0,DPP
2018-02-09,7024,7024,7024,7024,0,DPP
2018-02-12,7024,7024,7024,7024,0,DPP
2018-02-13,7024,7024,7024,7024,15,DPP
2018-02-21,7024,7024,7024,7024,0,DPP
2018-02-22,7024,7024,7024,7024,0,DPP
2018-02-23,7024,7024,7024,7024,0,DPP
2018-02-26,7024,7024,7024,7024,0,DPP
2018-02-27,7024,7024,7024,7024,5,DPP
2018-02-28,7024,7024,7024,7024,0,DPP
2018-03-01,7024,7024,7024,7024,0,DPP
2018-03-02,7024,7024,7024,7024,0,DPP
2018-03-05,6663,6663,6663,6663,710,DPP
2018-03-06,6663,6663,6663,6663,0,DPP
2018-03-07,6663,6663,6663,6663,0,DPP
2018-03-08,6663,6663,6663,6663,0,DPP
2018-03-09,6663,6663,6663,6663,0,DPP
2018-03-12,6663,6663,6663,6663,0,DPP
2018-03-13,6663,6663,6663,6663,0,DPP
2018-03-14,6663,6663,6663,6663,0,DPP
2018-03-15,6663,6663,6663,6663,0,DPP
2018-03-16,6663,6663,6663,6663,0,DPP
2018-03-19,6663,6663,6663,6663,0,DPP
2018-03-20,6663,6663,6663,6663,0,DPP
2018-03-21,6663,6663,6663,6663,0,DPP
2018-03-22,6663,6663,6663,6663,30,DPP
2018-03-23,6663,6663,6663,6663,0,DPP
2018-03-26,6663,6663,6663,6663,0,DPP
2018-03-27,6663,6663,6663,6663,0,DPP
2018-03-28,6714,6714,6714,6714,100,DPP
2018-03-29,6714,6714,6714,6714,0,DPP
2018-03-30,6714,6714,6714,6714,0,DPP
2018-04-02,6714,6714,6714,6714,0,DPP
2018-04-03,6714,6714,6714,6714,0,DPP
2018-04-04,6714,6714,6714,6714,0,DPP
2018-04-05,6714,6714,6714,6714,0,DPP
2018-04-06,7489,7489,7489,7489,400,DPP
2018-04-09,7644,7696,7644,7696,200,DPP
2018-04-10,7747,7747,7747,7747,100,DPP
2018-04-11,7747,7747,7747,7747,0,DPP
2018-04-12,7747,7747,7747,7747,0,DPP
2018-04-13,7696,7696,7696,7696,100,DPP
2018-04-16,7696,7696,7696,7696,0,DPP
2018-04-17,7696,7696,7696,7696,0,DPP
2018-04-18,7696,7696,7696,7696,0,DPP
2018-04-19,7696,7696,7696,7696,0,DPP
2018-04-20,7696,7696,7696,7696,0,DPP
2018-04-23,7696,7696,7696,7696,0,DPP
2018-04-24,7696,7696,7696,7696,0,DPP
2018-04-26,7696,7696,7696,7696,0,DPP
2018-04-27,8328,8328,8328,8328,300,DPP
2018-05-02,8328,8328,8328,8328,0,DPP
2018-05-03,8328,8328,8328,8328,0,DPP
2018-05-04,8328,8328,8328,8328,0,DPP
2018-05-07,8328,8328,8328,8328,4,DPP
2018-05-08,8328,8328,8328,8328,0,DPP
2018-05-09,8328,8328,8328,8328,0,DPP
2018-05-10,8328,8328,8328,8328,0,DPP
2018-05-11,8328,8328,8328,8328,0,DPP
2018-05-14,8328,8328,8328,8328,0,DPP
2018-05-15,8328,8328,8328,8328,0,DPP
2018-05-16,8328,8328,8328,8328,0,DPP
2018-05-17,8328,8328,8328,8328,0,DPP
2018-05-18,8328,8328,8328,8328,0,DPP
2018-05-21,8328,8328,8328,8328,0,DPP
2018-05-22,7351,7351,7351,7351,5200,DPP
2018-05-23,7351,7351,7351,7351,0,DPP
2018-05-24,7351,7351,7351,7351,0,DPP
2018-05-25,7351,7351,7351,7351,0,DPP
2018-05-28,7351,7351,7351,7351,0,DPP
2018-05-29,7351,7351,7351,7351,0,DPP
2018-05-30,7351,7351,7351,7351,0,DPP
2018-05-31,7351,7351,7351,7351,0,DPP
2018-06-01,7351,7351,7351,7351,0,DPP
2018-06-04,7351,7351,7351,7351,0,DPP
2018-06-05,7351,7351,7351,7351,0,DPP
2018-06-06,7351,7351,7351,7351,0,DPP
2018-06-07,7351,7351,7351,7351,0,DPP
2018-06-08,7351,7351,7351,7351,0,DPP
2018-06-11,7351,7351,7351,7351,0,DPP
2018-06-12,7351,7351,7351,7351,0,DPP
2018-06-13,7351,7351,7351,7351,0,DPP
2018-06-14,7351,7351,7351,7351,0,DPP
2018-06-15,7351,7351,7351,7351,0,DPP
2018-06-18,7351,7351,7351,7351,0,DPP
2018-06-19,7351,7351,7351,7351,0,DPP
2018-06-20,7351,7351,7351,7351,0,DPP
2018-06-21,7351,7351,7351,7351,0,DPP
2018-06-22,7925,7925,7925,7925,100,DPP
2018-06-25,7925,7925,7925,7925,0,DPP
2018-06-26,7925,7925,7925,7925,0,DPP
2018-06-27,9074,9074,9074,9074,100,DPP
2018-06-28,9074,9074,9074,9074,0,DPP
2018-06-29,9074,9074,9074,9074,0,DPP
2018-07-02,9074,9074,9074,9074,0,DPP
2018-07-03,9074,9074,9074,9074,0,DPP
2018-07-04,9074,9074,9074,9074,0,DPP
2018-07-05,9074,9074,9074,9074,0,DPP
2018-07-06,9074,9074,9074,9074,0,DPP
2018-07-09,9074,9074,9074,9074,0,DPP
2018-07-10,9074,9074,9074,9074,0,DPP
2018-07-11,9074,9074,9074,9074,0,DPP
2018-07-12,9074,9074,9074,9074,0,DPP
2018-07-13,9074,9074,9074,9074,0,DPP
2018-07-16,9074,9074,9074,9074,0,DPP
2018-07-17,9074,9074,9074,9074,0,DPP
2018-07-18,9074,9074,9074,9074,0,DPP
2018-07-19,9074,9074,9074,9074,0,DPP
2018-07-20,9074,9074,9074,9074,0,DPP
2018-07-23,9074,9074,9074,9074,0,DPP
2018-07-24,9074,9074,9074,9074,0,DPP
2018-07-25,9074,9074,9074,9074,0,DPP
2018-07-26,9074,9074,9074,9074,0,DPP
2018-07-27,9074,9074,9074,9074,0,DPP
2018-07-30,9074,9074,9074,9074,0,DPP
2018-07-31,9074,9074,9074,9074,0,DPP
2018-08-01,9074,9074,9074,9074,0,DPP
2018-08-02,9074,9074,9074,9074,0,DPP
2018-08-03,9074,9074,9074,9074,0,DPP
2018-08-06,9074,9074,9074,9074,0,DPP
2018-08-07,9074,9074,9074,9074,0,DPP
2018-08-08,9074,9074,9074,9074,0,DPP
2018-08-09,9074,9074,9074,9074,0,DPP
2018-08-10,9074,9074,9074,9074,0,DPP
2018-08-13,9074,9074,9074,9074,0,DPP
2018-08-14,9074,9074,9074,9074,0,DPP
2018-08-15,9074,9074,9074,9074,0,DPP
2018-08-16,9074,9074,9074,9074,0,DPP
2018-08-17,9074,9074,9074,9074,0,DPP
2018-08-20,9074,9074,9074,9074,0,DPP
2018-08-21,9074,9074,9074,9074,0,DPP
2018-08-22,9074,9074,9074,9074,0,DPP
2018-08-23,9074,9074,9074,9074,0,DPP
2018-08-24,9074,9074,9074,9074,0,DPP
2018-08-27,9074,9074,9074,9074,0,DPP
2018-08-28,9074,9074,9074,9074,0,DPP
2018-08-29,9074,9074,9074,9074,0,DPP
2018-08-30,9074,9074,9074,9074,0,DPP
2018-08-31,9074,9074,9074,9074,0,DPP
2018-09-04,9074,9074,9074,9074,0,DPP
2018-09-05,9074,9074,9074,9074,0,DPP
2018-09-06,9074,9074,9074,9074,0,DPP
2018-09-07,9074,9074,9074,9074,0,DPP
2018-09-10,9074,9074,9074,9074,0,DPP
2018-09-11,9074,9074,9074,9074,0,DPP
2018-09-12,9074,9074,9074,9074,0,DPP
2018-09-13,9074,9074,9074,9074,0,DPP
2018-09-14,9074,9074,9074,9074,0,DPP
2018-09-17,9074,9074,9074,9074,0,DPP
2018-09-18,9074,9074,9074,9074,0,DPP
2018-09-19,9074,9074,9074,9074,0,DPP
2018-09-20,9074,9074,9074,9074,0,DPP
2018-09-21,9074,9074,9074,9074,0,DPP
2018-09-24,9074,9074,9074,9074,0,DPP
2018-09-25,9074,9074,9074,9074,0,DPP
2018-09-26,9074,9074,9074,9074,0,DPP
2018-09-27,9074,9074,9074,9074,0,DPP
2018-09-28,10051,10051,10051,10051,500,DPP
2018-10-01,10051,10051,10051,10051,0,DPP
2018-10-02,10051,10051,10051,10051,0,DPP
2018-10-03,9763,9763,9763,9763,500,DPP
2018-10-04,8902,8902,8902,8902,100,DPP
2018-10-05,8902,8902,8902,8902,0,DPP
2018-10-08,8902,8902,8902,8902,510,DPP
2018-10-09,8902,8902,8902,8902,0,DPP
2018-10-10,8902,8902,8902,8902,0,DPP
2018-10-11,10211,10211,10211,10211,500,DPP
2018-10-12,10211,10211,10211,10211,0,DPP
2018-10-15,10211,10211,10211,10211,0,DPP
2018-10-16,10211,10211,10211,10211,0,DPP
2018-10-17,10211,10211,10211,10211,0,DPP
2018-10-18,10211,10211,10211,10211,0,DPP
2018-10-19,10211,10211,10211,10211,0,DPP
2018-10-22,10211,10211,10211,10211,0,DPP
2018-10-23,10211,10211,10211,10211,0,DPP
2018-10-24,10211,10211,10211,10211,0,DPP
2018-10-25,10211,10211,10211,10211,0,DPP
2018-10-26,10211,10211,10211,10211,0,DPP
2018-10-29,10211,10211,10211,10211,0,DPP
2018-10-30,10211,10211,10211,10211,0,DPP
2018-10-31,10211,10211,10211,10211,0,DPP
2018-11-01,10211,10211,10211,10211,0,DPP
2018-11-02,11128,11128,11128,11128,100,DPP
2018-11-05,11128,11128,11128,11128,0,DPP
2018-11-06,11128,11128,11128,11128,0,DPP
2018-11-07,9491,9491,9491,9491,100,DPP
2018-11-08,9491,9491,9491,9491,0,DPP
2018-11-09,9491,9491,9491,9491,0,DPP
2018-11-12,9491,9491,9491,9491,0,DPP
2018-11-13,9491,9491,9491,9491,0,DPP
2018-11-14,9491,9491,9491,9491,0,DPP
2018-11-15,8116,8116,8116,8116,500,DPP
2018-11-16,8116,8116,8116,8116,500,DPP
2018-11-19,8116,8116,8116,8116,0,DPP
2018-11-20,8116,8116,8116,8116,0,DPP
2018-11-21,8116,8116,8116,8116,0,DPP
2018-11-22,8116,8116,8116,8116,0,DPP
2018-11-23,8116,8116,8116,8116,0,DPP
2018-11-26,8116,8116,8116,8116,0,DPP
2018-11-27,8116,8116,8116,8116,0,DPP
2018-11-28,8116,8116,8116,8116,0,DPP
2018-11-29,8116,8116,8116,8116,0,DPP
2018-11-30,8116,8116,8116,8116,0,DPP
2018-12-03,8116,8116,8116,8116,0,DPP
2018-12-04,8116,8116,8116,8116,0,DPP
2018-12-05,8116,8116,8116,8116,0,DPP
2018-12-06,8116,8116,8116,8116,0,DPP
2018-12-07,8116,8116,8116,8116,0,DPP
2018-12-10,8116,8116,8116,8116,0,DPP
2018-12-11,8116,8116,8116,8116,0,DPP
2018-12-12,8116,8116,8116,8116,0,DPP
2018-12-13,8116,8116,8116,8116,0,DPP
2018-12-14,6938,6938,6938,6938,1000,DPP
2018-12-17,7920,7920,7920,7920,230,DPP
2018-12-18,7920,7920,7920,7920,0,DPP
2018-12-19,7920,7920,7920,7920,0,DPP
2018-12-20,7920,7920,7920,7920,0,DPP
2018-12-21,7920,7920,7920,7920,0,DPP
2018-12-24,7920,7920,7920,7920,0,DPP
2018-12-25,7920,7920,7920,7920,0,DPP
2018-12-26,7920,7920,7920,7920,0,DPP
2018-12-27,7920,7920,7920,7920,0,DPP
2018-12-28,7920,7920,7920,7920,0,DPP
2019-01-02,8771,8771,8771,8771,500,DPP
2019-01-03,8771,8771,8771,8771,0,DPP
2019-01-04,8771,8771,8771,8771,0,DPP
2019-01-07,10080,10080,10080,10080,500,DPP
2019-01-08,10080,10080,10080,10080,0,DPP
2019-01-09,10146,10146,10146,10146,1000,DPP
2019-01-10,10146,10146,10146,10146,0,DPP
2019-01-11,10146,10146,10146,10146,0,DPP
2019-01-14,10146,10146,10146,10146,0,DPP
2019-01-15,10473,10473,10473,10473,100,DPP
2019-01-16,10473,10473,10473,10473,0,DPP
2019-01-17,10473,10473,10473,10473,0,DPP
2019-01-18,9949,9949,9687,9687,700,DPP
2019-01-21,9753,9753,9753,9753,0,DPP
2019-01-22,9753,9753,9753,9753,0,DPP
2019-01-23,8640,8640,8640,8640,200,DPP
2019-01-24,8247,8247,8247,8247,100,DPP
2019-01-25,7200,7200,7200,7200,200,DPP
2019-01-28,7200,7200,7200,7200,0,DPP
2019-01-29,7200,7200,7200,7200,0,DPP
2019-01-30,7200,7200,7200,7200,0,DPP
2019-01-31,7200,7200,7200,7200,0,DPP
2019-02-01,7200,7200,7200,7200,0,DPP
2019-02-11,7200,7200,7200,7200,0,DPP
2019-02-12,7200,7200,7200,7200,0,DPP
2019-02-13,7200,7200,7200,7200,0,DPP
2019-02-14,7200,7200,7200,7200,0,DPP
2019-02-15,7200,7200,7200,7200,0,DPP
2019-02-18,7200,7200,7200,7200,0,DPP
2019-02-19,6873,6873,6873,6873,405091,DPP
2019-02-20,7855,7855,7855,7855,100,DPP
2019-02-21,7855,7855,7855,7855,200,DPP
2019-02-22,7855,7855,7855,7855,0,DPP
2019-02-25,7855,7855,7855,7855,0,DPP
2019-02-26,7855,7855,7855,7855,0,DPP
2019-02-27,7855,7855,7855,7855,0,DPP
2019-02-28,7855,7855,7855,7855,0,DPP
2019-03-01,7855,7855,7855,7855,0,DPP
2019-03-04,7855,7855,7855,7855,0,DPP
2019-03-05,7855,7855,7855,7855,0,DPP
2019-03-06,7855,7855,7855,7855,0,DPP
2019-03-07,7855,7855,7855,7855,0,DPP
2019-03-08,7855,7855,7855,7855,0,DPP
2019-03-11,7855,7855,7855,7855,0,DPP
2019-03-12,7855,7855,7855,7855,0,DPP
2019-03-13,7855,7855,7855,7855,0,DPP
2019-03-14,7855,7855,7855,7855,0,DPP
2019-03-15,7855,7855,7855,7855,0,DPP
2019-03-18,7855,7855,7855,7855,0,DPP
2019-03-19,7855,7855,7855,7855,0,DPP
2019-03-20,7855,7855,7855,7855,0,DPP
2019-03-21,7855,7855,7855,7855,0,DPP
2019-03-22,7855,7855,7855,7855,0,DPP
2019-03-25,7855,7855,7855,7855,6,DPP
2019-03-26,9033,9033,9033,9033,500,DPP
2019-03-27,9033,9033,9033,9033,0,DPP
2019-03-28,9033,9033,9033,9033,6,DPP
2019-03-29,9033,9033,9033,9033,0,DPP
2019-04-01,9033,9033,9033,9033,0,DPP
2019-04-02,9033,9033,9033,9033,0,DPP
2019-04-03,9033,9033,9033,9033,0,DPP
2019-04-04,9033,9033,9033,9033,0,DPP
2019-04-05,9033,9033,9033,9033,0,DPP
2019-04-08,9033,9033,9033,9033,0,DPP
2019-04-09,9033,9033,9033,9033,0,DPP
2019-04-10,9033,9033,9033,9033,0,DPP
2019-04-11,9033,9033,9033,9033,0,DPP
2019-04-12,9033,9033,9033,9033,0,DPP
2019-04-16,9033,9033,9033,9033,0,DPP
2019-04-17,9033,9033,9033,9033,0,DPP
2019-04-18,9033,9033,9033,9033,0,DPP
2019-04-19,10342,10342,10342,10342,1000,DPP
2019-04-22,10342,10342,10342,10342,0,DPP
2019-04-23,10342,10342,10342,10342,0,DPP
2019-04-24,10342,10342,10342,10342,0,DPP
2019-04-25,9818,9818,9818,9818,100,DPP
2019-04-26,9818,9818,9818,9818,0,DPP
2019-05-02,9818,9818,9818,9818,0,DPP
2019-05-03,9818,9818,9818,10672,10,DPP
2019-05-06,9818,9818,9818,9818,0,DPP
2019-05-07,9818,9818,9818,9818,0,DPP
2019-05-08,9818,9818,9818,9818,0,DPP
2019-05-09,9818,9818,9818,9818,0,DPP
2019-05-10,9818,9818,9818,9818,0,DPP
2019-05-13,9818,9818,9818,9818,0,DPP
2019-05-14,9818,9818,9818,9818,0,DPP
2019-05-15,9818,9818,9818,9818,0,DPP
2019-05-16,9818,9818,9818,9818,0,DPP
2019-05-17,9818,9818,9818,9818,0,DPP
2019-05-20,9818,9818,9818,9818,0,DPP
2019-05-21,9818,9818,9818,9818,0,DPP
2019-05-22,9818,9818,9818,9818,0,DPP
2019-05-23,9818,9818,9818,9818,0,DPP
2019-05-24,9818,9818,9818,9818,0,DPP
2019-05-27,9818,9818,9818,9818,0,DPP
2019-05-28,9818,9818,9818,9818,0,DPP
2019-05-29,9818,9818,9818,9818,0,DPP
2019-05-30,9818,9818,9818,9818,0,DPP
2019-05-31,9818,9818,9818,9818,0,DPP
2019-06-03,9818,9818,9818,9818,0,DPP
2019-06-04,9818,9818,9818,9818,0,DPP
2019-06-05,9818,9818,9818,9818,0,DPP
2019-06-06,9818,9818,9818,9818,0,DPP
2019-06-07,9818,9818,9818,9818,0,DPP
2019-06-10,9818,9818,9818,9818,0,DPP
2019-06-11,9818,9818,9818,9818,0,DPP
2019-06-12,9818,9818,9818,9818,0,DPP
2019-06-13,9818,9818,9818,9818,0,DPP
2019-06-14,9818,9818,9818,9818,0,DPP
2019-06-17,9818,9818,9818,9818,0,DPP
2019-06-18,9818,9818,9818,9818,0,DPP
2019-06-19,9818,9818,9818,9818,0,DPP
2019-06-20,9818,9818,9818,9818,0,DPP
2019-06-21,9818,9818,9818,9818,0,DPP
2019-06-24,9818,9818,9818,9818,0,DPP
2019-06-25,9818,9818,9818,9818,0,DPP
2019-06-26,9818,9818,9818,9818,0,DPP
2019-06-27,9818,9818,9818,9818,0,DPP
2019-06-28,9818,9818,9818,9818,0,DPP
2019-07-01,9818,9818,9818,9818,0,DPP
2019-07-02,9818,9818,9818,9818,0,DPP
2019-07-03,9818,9818,9818,9818,0,DPP
2019-07-04,9818,9818,9818,9818,0,DPP
2019-07-05,9818,9818,9818,9818,0,DPP
2019-07-08,9818,9818,9818,9818,0,DPP
2019-07-09,9818,9818,9818,9818,0,DPP
2019-07-10,9818,9818,9818,9818,0,DPP
2019-07-11,9818,9818,9818,9818,0,DPP
2019-07-12,10316,10316,10316,10316,300,DPP
2019-07-15,10316,10316,10316,10316,0,DPP
2019-07-16,10316,10316,10316,10316,0,DPP
2019-07-17,10316,10316,10316,10316,0,DPP
2019-07-18,10316,10316,10316,10316,0,DPP
2019-07-19,10316,10316,10316,10316,0,DPP
2019-07-22,10316,10316,10316,10316,0,DPP
2019-07-23,10316,10316,10316,10316,0,DPP
2019-07-24,10316,10316,10316,10316,0,DPP
2019-07-25,10316,10316,10316,10316,0,DPP
2019-07-26,10316,10316,10316,10316,0,DPP
2019-07-29,10316,10316,10316,10316,0,DPP
2019-07-30,10316,10316,10316,10316,0,DPP
2019-07-31,10316,10316,10316,10316,0,DPP
2019-08-01,10316,10316,10316,10316,0,DPP
2019-08-02,10316,10316,10316,10316,0,DPP
2019-08-05,10316,10316,10316,10316,0,DPP
