time,open,high,low,close,volume,ticker
2022-05-11,15771,15771,15393,15582,6300,CAG
2022-05-12,15582,15582,14732,14732,32500,CAG
2022-05-13,13882,14732,13693,14354,59500,CAG
2022-05-16,14449,14637,14449,14449,24700,CAG
2022-05-17,14449,15582,14449,15582,5400,CAG
2022-05-18,15110,15110,14637,14637,10000,CAG
2022-05-19,14732,15110,14637,15110,5200,CAG
2022-05-20,15110,15582,14637,15487,6400,CAG
2022-05-23,15487,15487,15393,15393,12100,CAG
2022-05-24,15487,15582,15393,15393,13100,CAG
2022-05-25,15487,15960,15393,15960,8400,CAG
2022-05-26,15864,16249,15768,16249,5600,CAG
2022-05-27,15672,16153,15672,16153,5200,CAG
2022-05-30,16153,16153,15960,15960,2000,CAG
2022-05-31,15960,16153,15864,15960,20700,CAG
2022-06-01,15864,16057,15768,16057,29100,CAG
2022-06-02,16057,16057,15864,15864,21600,CAG
2022-06-03,15480,16057,15480,16057,26500,CAG
2022-06-06,15960,16057,15960,15960,13200,CAG
2022-06-07,15095,15960,15095,15768,21700,CAG
2022-06-08,15672,15864,15672,15672,10100,CAG
2022-06-09,14903,15672,14903,15672,200,CAG
2022-06-10,15672,15672,14903,14999,2000,CAG
2022-06-13,14999,14999,13845,13845,11100,CAG
2022-06-14,13653,13653,12595,13268,5500,CAG
2022-06-15,12499,12691,12307,12499,12800,CAG
2022-06-16,12499,12499,12307,12499,7600,CAG
2022-06-17,12403,12403,11249,11249,26800,CAG
2022-06-20,11249,11249,10191,10480,70200,CAG
2022-06-21,9807,10191,9711,9999,18600,CAG
2022-06-22,9999,10384,9615,9999,13000,CAG
2022-06-23,9999,10384,9711,10384,7500,CAG
2022-06-24,10384,10384,10384,10384,1900,CAG
2022-06-27,10288,10384,10288,10384,7000,CAG
2022-06-28,10384,11249,9903,11057,11200,CAG
2022-06-29,11057,11153,11057,11057,800,CAG
2022-06-30,10576,10768,10576,10672,8800,CAG
2022-07-01,10672,10672,10288,10288,12900,CAG
2022-07-04,10288,10384,10288,10384,2400,CAG
2022-07-05,10480,10576,10480,10576,800,CAG
2022-07-06,10768,10768,10384,10384,22800,CAG
2022-07-07,10480,10961,10480,10961,3800,CAG
2022-07-08,10961,10961,10576,10576,10500,CAG
2022-07-11,10576,10576,10480,10576,7300,CAG
2022-07-12,10576,11057,10576,11057,2600,CAG
2022-07-13,10961,11249,10672,10961,12400,CAG
2022-07-14,11249,11249,10961,11153,3300,CAG
2022-07-15,11153,12211,11153,11826,10700,CAG
2022-07-18,11826,11826,11345,11345,9500,CAG
2022-07-19,11345,11345,11345,11345,2200,CAG
2022-07-20,11345,12018,11249,11441,4600,CAG
2022-07-21,11538,11538,11249,11249,16200,CAG
2022-07-22,11249,11249,11249,11249,7000,CAG
2022-07-25,11249,11826,11153,11153,16900,CAG
2022-07-26,11153,11249,11057,11057,7800,CAG
2022-07-27,11153,11153,11057,11057,1300,CAG
2022-07-28,11057,11634,11057,11538,8800,CAG
2022-07-29,11538,11922,11057,11057,22300,CAG
2022-08-01,11057,11826,11057,11057,13400,CAG
2022-08-02,11153,11538,11057,11441,2600,CAG
2022-08-03,11441,12018,10961,11826,11800,CAG
2022-08-04,11441,12018,11153,11730,13800,CAG
2022-08-05,11730,11730,11249,11634,6700,CAG
2022-08-08,11538,11634,11057,11538,16000,CAG
2022-08-09,11538,11538,11057,11345,28400,CAG
2022-08-10,11249,11345,11153,11153,6500,CAG
2022-08-11,11538,11538,11153,11441,16200,CAG
2022-08-12,11249,11441,11249,11249,2700,CAG
2022-08-15,11441,11441,11057,11441,10000,CAG
2022-08-16,11249,11441,11057,11057,7700,CAG
2022-08-17,11153,11249,11153,11153,2500,CAG
2022-08-18,11153,11153,10864,11153,4900,CAG
2022-08-19,11153,11153,11057,11057,3700,CAG
2022-08-22,11057,11057,10864,10864,3700,CAG
2022-08-23,10768,10961,10576,10864,6400,CAG
2022-08-24,10864,10864,10672,10672,22000,CAG
2022-08-25,10672,10768,10672,10672,11600,CAG
2022-08-26,10672,10864,10672,10864,5000,CAG
2022-08-29,10864,10864,10576,10768,6100,CAG
2022-08-30,10864,10864,10768,10768,10600,CAG
2022-08-31,10768,11057,10672,11057,5500,CAG
2022-09-05,10672,11057,9999,11057,30600,CAG
2022-09-06,10672,10961,10576,10961,10400,CAG
2022-09-07,10672,10672,10576,10576,13100,CAG
2022-09-08,10576,10768,10480,10768,6300,CAG
2022-09-09,10768,10768,10480,10672,6000,CAG
2022-09-12,10576,10672,10576,10672,5500,CAG
2022-09-13,10768,10768,10384,10672,16900,CAG
2022-09-14,10384,10576,10095,10576,1400,CAG
2022-09-15,10384,10384,10191,10384,11700,CAG
2022-09-16,10288,10288,10191,10191,2400,CAG
2022-09-19,10191,10384,10095,10191,3000,CAG
2022-09-20,10095,10191,10095,10191,900,CAG
2022-09-21,9903,10191,9807,10191,2200,CAG
2022-09-22,10191,10191,10191,10191,0,CAG
2022-09-23,10191,10191,9807,10095,5700,CAG
2022-09-26,9711,10095,9615,10095,10500,CAG
2022-09-27,9711,9903,9711,9903,12200,CAG
2022-09-28,9999,9999,9518,9615,9400,CAG
2022-09-29,9615,9615,9230,9615,11700,CAG
2022-09-30,9422,9518,9422,9422,1600,CAG
2022-10-03,9615,9615,9038,9422,3700,CAG
2022-10-04,9134,9422,9134,9422,200,CAG
2022-10-05,9422,9422,8941,8941,19100,CAG
2022-10-06,8941,8941,8941,8941,7900,CAG
2022-10-07,8845,8941,8557,8845,4400,CAG
2022-10-10,8461,8461,7980,7980,29500,CAG
2022-10-11,7980,7980,7692,7692,2100,CAG
2022-10-12,7692,7884,7499,7692,5900,CAG
2022-10-13,7692,8076,7692,8076,6000,CAG
2022-10-14,7980,8172,7884,8172,2100,CAG
2022-10-17,8172,8557,7595,8557,4000,CAG
2022-10-18,7980,8461,7884,8461,1300,CAG
2022-10-19,8461,8461,7884,8365,1500,CAG
2022-10-20,8172,8365,8076,8365,500,CAG
2022-10-21,7884,8076,7595,8076,6000,CAG
2022-10-24,7692,7692,7403,7403,4300,CAG
2022-10-25,7788,8076,7307,7499,1700,CAG
2022-10-26,7499,7499,7018,7499,7700,CAG
2022-10-27,7115,8172,6922,8172,260000,CAG
2022-10-28,8268,8268,7403,7788,15200,CAG
2022-10-31,7788,7788,7018,7307,8600,CAG
2022-11-01,7115,7595,7018,7403,19200,CAG
2022-11-02,7307,7403,7307,7403,42800,CAG
2022-11-03,7307,7307,7211,7211,31000,CAG
2022-11-04,7211,7211,6922,7211,50100,CAG
2022-11-07,7211,7211,6922,7115,40700,CAG
2022-11-08,7115,7211,7115,7211,33700,CAG
2022-11-09,7211,7211,7115,7211,30800,CAG
2022-11-10,7211,7211,6538,6538,54600,CAG
2022-11-11,6345,7115,6345,7115,6400,CAG
2022-11-14,6922,7115,6826,6826,69900,CAG
2022-11-15,6730,6730,6153,6442,71400,CAG
2022-11-16,6345,6826,6249,6826,18900,CAG
2022-11-17,6826,6826,6730,6826,1300,CAG
2022-11-18,6826,6826,6826,6826,28100,CAG
2022-11-21,7211,7211,6922,7211,5200,CAG
2022-11-22,7211,7499,7211,7307,34800,CAG
2022-11-23,7211,7307,7115,7307,9900,CAG
2022-11-24,7211,7307,7211,7307,2300,CAG
2022-11-25,7307,7307,7307,7307,0,CAG
2022-11-28,7307,7499,7211,7499,7900,CAG
2022-11-29,7499,7788,7499,7788,2400,CAG
2022-11-30,8076,8076,7884,8076,1900,CAG
2022-12-01,8076,8268,8076,8268,5000,CAG
2022-12-02,8172,8268,8172,8268,500,CAG
2022-12-05,8268,8653,8268,8653,7700,CAG
2022-12-06,8653,8653,8653,8653,0,CAG
2022-12-07,7980,8172,7980,8172,18500,CAG
2022-12-08,8076,8461,8076,8461,2500,CAG
2022-12-09,8461,8461,8461,8461,0,CAG
2022-12-12,8461,8461,8461,8461,0,CAG
2022-12-13,8268,8268,8172,8172,11100,CAG
2022-12-14,8076,8172,8076,8076,27500,CAG
2022-12-15,7980,7980,7980,7980,30800,CAG
2022-12-16,7884,8365,7884,8365,8400,CAG
2022-12-19,8076,8076,8076,8076,28400,CAG
2022-12-20,8076,8076,7499,7499,3100,CAG
2022-12-21,7980,7980,7980,7980,100,CAG
2022-12-22,7980,8076,7788,8076,15700,CAG
2022-12-23,7884,7884,7788,7788,22500,CAG
2022-12-26,7692,7692,7692,7692,10900,CAG
2022-12-27,7692,8172,7692,8172,500,CAG
2022-12-28,8172,8172,8172,8172,0,CAG
2022-12-29,7788,7788,7692,7692,7500,CAG
2022-12-30,7595,7692,7595,7595,27100,CAG
2023-01-03,8076,8172,7595,7692,33100,CAG
2023-01-04,7499,7884,7499,7692,1300,CAG
2023-01-05,7692,7692,7692,7692,0,CAG
2023-01-06,7692,7788,7692,7692,6000,CAG
2023-01-09,7692,7692,7692,7692,11200,CAG
2023-01-10,7692,7692,7692,7692,28900,CAG
2023-01-11,7692,7980,7692,7980,11300,CAG
2023-01-12,7692,7980,7692,7980,2100,CAG
2023-01-13,7980,8172,7980,8172,200,CAG
2023-01-16,7403,8076,7403,8076,3300,CAG
2023-01-17,7788,8268,7692,8268,2100,CAG
2023-01-18,8172,8172,7788,8076,1200,CAG
2023-01-19,7980,7980,7692,7692,33800,CAG
2023-01-27,7595,7595,7499,7499,20200,CAG
2023-01-30,7788,7788,7788,7788,100,CAG
2023-01-31,7692,7884,7692,7884,1800,CAG
2023-02-01,7692,7884,7595,7595,3900,CAG
2023-02-02,7884,7884,7884,7884,1900,CAG
2023-02-03,7692,7692,7403,7595,14800,CAG
2023-02-06,7499,7692,7499,7692,66100,CAG
2023-02-07,7692,7692,7211,7595,14700,CAG
2023-02-08,7692,7692,7595,7692,28400,CAG
2023-02-09,7692,7884,7692,7692,24600,CAG
2023-02-10,7692,7692,7499,7692,12500,CAG
2023-02-13,7692,7692,7595,7692,53500,CAG
2023-02-14,7788,7788,7595,7692,900,CAG
2023-02-15,7595,7595,7499,7499,200,CAG
2023-02-16,7692,7692,7692,7692,200,CAG
2023-02-17,7499,7595,7211,7595,1400,CAG
2023-02-20,7403,7692,7403,7692,1100,CAG
2023-02-21,7595,7595,7499,7595,600,CAG
2023-02-22,7499,7499,7403,7403,200,CAG
2023-02-23,7403,7403,7403,7403,2400,CAG
2023-02-24,7499,7595,7499,7595,5200,CAG
2023-02-27,7499,7499,7403,7403,3100,CAG
2023-02-28,7595,7595,7499,7499,200,CAG
2023-03-01,7499,7692,7499,7692,64600,CAG
2023-03-02,7692,7788,7595,7788,41300,CAG
2023-03-03,7788,7788,7692,7692,600,CAG
2023-03-06,7788,7788,7692,7692,1600,CAG
2023-03-07,7692,7884,7692,7884,1300,CAG
2023-03-08,7884,7884,7884,7884,0,CAG
2023-03-09,7692,7692,7692,7692,100,CAG
2023-03-10,7692,7692,7595,7692,2900,CAG
2023-03-13,7692,7692,7692,7692,2500,CAG
2023-03-14,7788,7788,7692,7692,9100,CAG
2023-03-15,7788,8076,7788,7884,4300,CAG
2023-03-16,7788,7788,7692,7692,3000,CAG
2023-03-17,7788,7788,7788,7788,2500,CAG
2023-03-20,7788,7788,7692,7692,10000,CAG
2023-03-21,7788,7788,7692,7692,2500,CAG
2023-03-22,7692,7692,7692,7692,15600,CAG
2023-03-23,7692,7788,7692,7692,50500,CAG
2023-03-24,7788,7788,7692,7788,3700,CAG
2023-03-27,7788,7788,7692,7692,11000,CAG
2023-03-28,7692,7788,7692,7788,5000,CAG
2023-03-29,7788,7788,7692,7692,17800,CAG
2023-03-30,7692,7788,7692,7788,900,CAG
2023-03-31,7788,7788,7788,7788,400,CAG
2023-04-03,7788,7788,7788,7788,200,CAG
2023-04-04,7692,7884,7692,7788,1700,CAG
2023-04-05,7788,7788,7788,7788,1100,CAG
2023-04-06,7307,7788,7307,7788,16700,CAG
2023-04-07,7788,7788,7692,7692,3400,CAG
2023-04-10,7788,7788,7692,7788,800,CAG
2023-04-11,7788,7884,7692,7884,5300,CAG
2023-04-12,7884,7884,7884,7884,600,CAG
2023-04-13,7884,7980,7884,7884,6300,CAG
2023-04-14,7692,7788,7692,7788,4000,CAG
2023-04-17,7692,7692,7692,7692,300,CAG
2023-04-18,7692,7692,7692,7692,5700,CAG
2023-04-19,7692,7692,7692,7692,100,CAG
2023-04-20,7788,7788,7788,7788,200,CAG
2023-04-21,7788,7788,7788,7788,900,CAG
2023-04-24,7884,8076,7403,7403,2800,CAG
2023-04-25,7980,7980,7980,7980,300,CAG
2023-04-26,7692,7692,7692,7692,2200,CAG
2023-04-27,7692,7692,7692,7692,1500,CAG
2023-04-28,7692,7692,7692,7692,2400,CAG
2023-05-04,7692,7788,7692,7788,200,CAG
2023-05-05,7595,7595,7595,7595,100,CAG
2023-05-08,7595,7595,7499,7499,3400,CAG
2023-05-09,7403,7403,7307,7403,6500,CAG
2023-05-10,7499,7499,7403,7403,29000,CAG
2023-05-11,7499,7499,7499,7499,900,CAG
2023-05-12,7499,7499,7403,7403,9500,CAG
2023-05-15,7403,7499,7403,7499,26200,CAG
2023-05-16,7499,7595,7499,7499,3900,CAG
2023-05-17,7499,7499,7499,7499,10500,CAG
2023-05-18,7499,7499,7499,7499,12400,CAG
2023-05-19,7499,7499,7499,7499,8200,CAG
2023-05-22,7595,7595,7403,7499,9600,CAG
2023-05-23,7700,7900,7600,7800,13100,CAG
2023-05-24,7800,7800,7500,7700,4700,CAG
2023-05-25,7700,7700,7500,7500,1100,CAG
2023-05-26,7500,7700,7500,7700,2500,CAG
2023-05-29,7500,7800,7500,7800,7700,CAG
2023-05-30,7800,8200,7800,7900,12900,CAG
2023-05-31,7900,7900,7800,7900,6400,CAG
2023-06-01,7900,8200,7700,7900,8500,CAG
2023-06-02,8000,8000,7900,7900,23800,CAG
2023-06-05,7900,8000,7800,7800,12200,CAG
2023-06-06,7900,7900,7800,7900,3500,CAG
2023-06-07,8100,8100,7800,7800,12000,CAG
2023-06-08,7800,7900,7800,7900,34200,CAG
2023-06-09,7900,8000,7900,7900,17600,CAG
2023-06-12,7900,8600,7900,8600,84800,CAG
2023-06-13,9400,9400,9200,9400,13700,CAG
2023-06-14,9900,10300,8500,8800,54700,CAG
2023-06-15,8700,9000,8600,8800,12400,CAG
2023-06-16,9000,9000,8400,8400,15900,CAG
2023-06-19,8400,8400,8000,8000,25300,CAG
2023-06-20,8100,8300,8100,8300,2500,CAG
2023-06-21,8200,8300,8200,8300,3200,CAG
2023-06-22,8300,8500,8300,8300,18800,CAG
2023-06-23,8300,8400,8300,8400,3900,CAG
2023-06-26,8400,8400,8100,8200,3500,CAG
2023-06-27,8300,8600,8300,8600,7300,CAG
2023-06-28,8100,8600,8100,8600,500,CAG
2023-06-29,8200,8300,8200,8200,6000,CAG
2023-06-30,8200,8200,8100,8100,600,CAG
