time,open,high,low,close,volume,ticker
2022-10-10,23399,23687,23016,23687,6900,VPD
2022-10-11,22248,23639,22248,23159,23600,VPD
2022-10-12,23831,23975,23207,23975,66300,VPD
2022-10-13,24646,24646,23591,23975,2100,VPD
2022-10-14,23159,23975,23159,23591,30400,VPD
2022-10-17,23495,23927,23111,23927,2000,VPD
2022-10-18,23687,23975,23207,23879,25000,VPD
2022-10-19,23879,23975,23351,23399,14800,VPD
2022-10-20,23495,23495,23399,23399,26800,VPD
2022-10-21,24000,24900,23500,24750,44900,VPD
2022-10-24,24750,24750,23950,24000,7300,VPD
2022-10-25,23700,24000,23700,23750,38900,VPD
2022-10-26,23400,23950,23300,23950,21300,VPD
2022-10-27,23300,24900,23300,24850,413000,VPD
2022-10-28,24900,26000,24600,25500,424400,VPD
2022-10-31,25800,26000,24550,25100,62600,VPD
2022-11-01,25500,25750,24200,25750,26700,VPD
2022-11-02,25750,25750,24500,24650,38600,VPD
2022-11-03,24500,24500,24450,24500,8600,VPD
2022-11-04,24200,24200,23300,23300,49400,VPD
2022-11-07,23300,23300,21700,21700,73700,VPD
2022-11-08,20300,23200,20250,22950,51800,VPD
2022-11-09,24000,24000,22500,23800,3200,VPD
2022-11-10,22200,23200,22150,23200,6600,VPD
2022-11-11,22400,22900,22400,22900,4200,VPD
2022-11-14,22900,22900,21900,22900,3300,VPD
2022-11-15,21500,22000,21300,22000,16900,VPD
2022-11-16,20500,22000,20500,20550,774600,VPD
2022-11-17,19300,21800,19200,21800,17000,VPD
2022-11-18,21600,21800,21500,21800,33300,VPD
2022-11-21,21800,21900,21500,21800,19500,VPD
2022-11-22,22900,22900,21900,22050,26900,VPD
2022-11-23,21300,22800,21000,22800,32000,VPD
2022-11-24,21600,23200,21500,22950,5600,VPD
2022-11-25,22900,23000,22900,23000,32400,VPD
2022-11-28,22000,23100,22000,23100,26700,VPD
2022-11-29,22200,23200,22200,23000,16600,VPD
2022-11-30,23000,23400,22700,23400,34300,VPD
2022-12-01,23400,23600,23200,23500,28000,VPD
2022-12-02,23500,23900,23000,23500,33200,VPD
2022-12-05,23500,24300,23500,24150,66800,VPD
2022-12-06,24000,25500,24000,25500,130000,VPD
2022-12-07,25500,26000,25200,26000,169700,VPD
2022-12-08,25700,26400,25150,26400,222200,VPD
2022-12-09,26350,26700,25200,26600,100700,VPD
2022-12-12,26500,26800,25300,26800,129600,VPD
2022-12-13,26800,27000,25400,27000,158600,VPD
2022-12-14,26500,27000,25500,27000,99100,VPD
2022-12-15,26900,27000,25500,27000,101300,VPD
2022-12-16,26950,26950,25500,26800,71900,VPD
2022-12-19,26700,27700,25500,27700,1604000,VPD
2022-12-20,26900,29600,26550,29100,398900,VPD
2022-12-21,29900,29900,28200,28200,63800,VPD
2022-12-22,28800,28800,26250,26250,87500,VPD
2022-12-23,24450,26000,24450,24450,182900,VPD
2022-12-26,24450,24500,22750,22750,100600,VPD
2022-12-27,22700,22700,21700,22600,65500,VPD
2022-12-28,23200,23550,22950,23200,40700,VPD
2022-12-29,24000,24000,22700,23150,27700,VPD
2022-12-30,22500,23300,22150,22500,12000,VPD
2023-01-03,22900,23700,22500,23700,55800,VPD
2023-01-04,24250,24700,23750,24000,42800,VPD
2023-01-05,23100,24150,23000,23900,15700,VPD
2023-01-06,23300,24150,23300,24000,36300,VPD
2023-01-09,23000,23950,23000,23800,31400,VPD
2023-01-10,24000,24000,23000,23550,13100,VPD
2023-01-11,25000,25000,23500,24100,27200,VPD
2023-01-12,23100,24200,23000,23500,15700,VPD
2023-01-13,23800,24150,23700,23900,15500,VPD
2023-01-16,23500,23550,23300,23450,11400,VPD
2023-01-17,23200,23800,23200,23400,15700,VPD
2023-01-18,23450,23800,23450,23600,10700,VPD
2023-01-19,23900,23900,23600,23800,12600,VPD
2023-01-27,24000,24900,23300,24150,23600,VPD
2023-01-30,24000,24500,24000,24000,16200,VPD
2023-01-31,24000,24200,24000,24100,27700,VPD
2023-02-01,24100,24400,23900,23900,55000,VPD
2023-02-02,23900,25000,23900,24800,24600,VPD
2023-02-03,24150,25000,24150,24500,6700,VPD
2023-02-06,24500,24500,24000,24050,23500,VPD
2023-02-07,24050,24050,24000,24000,20800,VPD
2023-02-08,24050,24050,24000,24000,4300,VPD
2023-02-09,23100,24000,23000,24000,17000,VPD
2023-02-10,23200,24000,23200,24000,11200,VPD
2023-02-13,23250,25600,23250,24350,22900,VPD
2023-02-14,24800,24800,23800,24000,4000,VPD
2023-02-15,23900,24350,23900,24350,2700,VPD
2023-02-16,23900,24350,23000,23950,7400,VPD
2023-02-17,24200,24200,24000,24000,1500,VPD
2023-02-20,24150,24500,23900,24500,19400,VPD
2023-02-21,24900,24900,24500,24500,8100,VPD
2023-02-22,24500,24700,24250,24700,26600,VPD
2023-02-23,23900,24200,23900,24200,2700,VPD
2023-02-24,24150,24200,24000,24000,8400,VPD
2023-02-27,24700,24700,24100,24150,3300,VPD
2023-02-28,23900,24050,23900,24000,2500,VPD
2023-03-01,23650,24300,23600,24300,17400,VPD
2023-03-02,23650,24500,23650,24500,14400,VPD
2023-03-03,24400,24600,24200,24500,33200,VPD
2023-03-06,24900,24900,24150,24500,800,VPD
2023-03-07,23600,25000,23600,25000,70900,VPD
2023-03-08,25000,25000,24400,24500,26400,VPD
2023-03-09,24900,24900,24200,24300,8600,VPD
2023-03-10,24200,24800,24200,24600,2000,VPD
2023-03-13,24000,25200,24000,25000,83600,VPD
2023-03-14,25000,25000,25000,25000,400,VPD
2023-03-15,25000,25200,25000,25200,33700,VPD
2023-03-16,25000,26800,25000,26800,87900,VPD
2023-03-17,26800,28000,26200,28000,71500,VPD
2023-03-20,27250,29000,27250,28700,146300,VPD
2023-03-21,27500,28600,26700,26700,39300,VPD
2023-03-22,26800,26800,24850,26450,37500,VPD
2023-03-23,26200,26600,25000,25600,63600,VPD
2023-03-24,25750,25750,24850,25200,14000,VPD
2023-03-27,25200,26000,25200,25950,42100,VPD
2023-03-28,27400,27400,25950,26600,26700,VPD
2023-03-29,26600,27000,25300,27000,2500,VPD
2023-03-30,26000,26100,26000,26100,1600,VPD
2023-03-31,25700,26950,25700,26600,29400,VPD
2023-04-03,26600,27650,25700,27000,67600,VPD
2023-04-04,26500,28200,26500,28100,91800,VPD
2023-04-05,28100,28100,26750,27900,11300,VPD
2023-04-06,26950,28200,26950,27600,53700,VPD
2023-04-07,26700,28200,26700,28200,154600,VPD
2023-04-10,28000,28200,27500,28200,113400,VPD
2023-04-11,27050,28200,27050,28200,17900,VPD
2023-04-12,28300,29200,27300,28600,226400,VPD
2023-04-13,27750,27750,27200,27500,6900,VPD
2023-04-14,27600,27600,27000,27000,26000,VPD
2023-04-17,25800,26200,25800,26200,4800,VPD
2023-04-18,26500,26950,26500,26950,1900,VPD
2023-04-19,26500,26850,26500,26850,600,VPD
2023-04-20,26500,27000,26500,27000,1600,VPD
2023-04-21,26200,26200,26050,26200,2400,VPD
2023-04-24,25600,26100,25500,26000,6700,VPD
2023-04-25,26000,26100,25950,26000,5000,VPD
2023-04-26,26000,26000,26000,26000,0,VPD
2023-04-27,25850,26000,25850,25900,5400,VPD
2023-04-28,26000,26100,25750,25950,9200,VPD
2023-05-04,26850,26850,25350,25950,5500,VPD
2023-05-05,26100,26250,25000,26250,2700,VPD
2023-05-08,26300,26300,26100,26150,5200,VPD
2023-05-09,26200,26450,26100,26100,3900,VPD
2023-05-10,26200,27000,24600,26000,19100,VPD
2023-05-11,25800,26000,25800,25900,11600,VPD
2023-05-12,25700,25900,25700,25800,2200,VPD
2023-05-15,25650,25650,25600,25600,7400,VPD
2023-05-16,25800,25800,25600,25600,2400,VPD
2023-05-17,26500,26500,26000,26000,6500,VPD
2023-05-18,25900,25900,25900,25900,900,VPD
2023-05-19,25900,26000,25550,25550,11500,VPD
2023-05-22,25550,25600,25550,25550,3300,VPD
2023-05-23,25550,25550,25500,25500,8500,VPD
2023-05-24,25500,25500,25050,25050,500,VPD
2023-05-25,25000,25900,25000,25350,4400,VPD
2023-05-26,25950,25950,25100,25200,7400,VPD
2023-05-29,25500,25500,25500,25500,1100,VPD
2023-05-30,25550,26000,25000,26000,4300,VPD
2023-05-31,26000,26000,25500,25500,3500,VPD
2023-06-01,25200,26050,25200,26050,12700,VPD
2023-06-02,25900,26000,25800,26000,4300,VPD
2023-06-05,26000,26400,25350,26050,10800,VPD
2023-06-06,26000,26600,26000,26600,40900,VPD
2023-06-07,26600,26800,26500,26500,7800,VPD
2023-06-08,26000,26500,25500,26000,30300,VPD
2023-06-09,26000,26000,26000,26000,10100,VPD
2023-06-12,25800,26000,25600,26000,6100,VPD
2023-06-13,26000,26000,25800,26000,6000,VPD
2023-06-14,26300,26300,25600,26000,2400,VPD
2023-06-15,25800,25800,25800,25800,600,VPD
2023-06-16,26000,26000,25750,26000,12300,VPD
2023-06-19,25800,26000,25750,26000,600,VPD
2023-06-20,26000,26000,26000,26000,0,VPD
2023-06-21,25800,25850,25800,25800,10500,VPD
2023-06-22,25700,25800,25500,25650,8200,VPD
2023-06-23,25650,25750,25550,25550,8200,VPD
2023-06-26,25550,25550,25550,25550,1000,VPD
2023-06-27,25600,25600,25000,25500,2700,VPD
2023-06-28,25300,25300,24800,24900,8200,VPD
2023-06-29,24900,25000,24850,25000,2500,VPD
2023-06-30,25000,25000,24700,24700,4500,VPD
