time,open,high,low,close,volume,ticker
2019-05-30,22167,22350,22031,22350,298340,TTB
2019-05-31,22304,22304,21940,21940,183330,TTB
2019-06-03,21940,21940,21758,21940,179100,TTB
2019-06-04,21894,22486,21894,22486,299540,TTB
2019-06-05,22486,23487,22486,23487,426100,TTB
2019-06-06,23487,25126,23487,23579,1104040,TTB
2019-06-07,23579,23670,21940,22076,635930,TTB
2019-06-10,20574,20984,20574,20893,630750,TTB
2019-06-11,20847,21029,20711,21029,245470,TTB
2019-06-12,21029,21029,20756,20756,222310,TTB
2019-06-13,20756,20756,20529,20529,117790,TTB
2019-06-14,20529,20574,20483,20574,203110,TTB
2019-06-17,20574,20665,20438,20483,291330,TTB
2019-06-18,20483,20620,20438,20574,450770,TTB
2019-06-19,20574,20620,20529,20574,422270,TTB
2019-06-20,20574,20665,20529,20665,419010,TTB
2019-06-21,20574,20711,20529,20574,238520,TTB
2019-06-24,20574,20574,20438,20483,197370,TTB
2019-06-25,20529,20529,20347,20347,154190,TTB
2019-06-26,20347,20392,20210,20392,204790,TTB
2019-06-27,20392,20392,20210,20210,292890,TTB
2019-06-28,20210,20256,20165,20210,415070,TTB
2019-07-01,20210,20301,20210,20301,325290,TTB
2019-07-02,20301,20347,20028,20028,230300,TTB
2019-07-03,20028,20074,19891,19937,340490,TTB
2019-07-04,19937,20028,19937,19982,257930,TTB
2019-07-05,19982,20028,19891,20028,240620,TTB
2019-07-08,20028,20301,19982,20256,235120,TTB
2019-07-09,20256,20574,20256,20574,334480,TTB
2019-07-10,20574,20938,20574,20802,360290,TTB
2019-07-11,20802,20938,20802,20893,279250,TTB
2019-07-12,20893,20938,20711,20711,231880,TTB
2019-07-15,20893,20802,20574,20756,260300,TTB
2019-07-16,20620,20847,20620,20802,231620,TTB
2019-07-17,20802,20847,20756,20802,211150,TTB
2019-07-18,20802,20802,20665,20711,152300,TTB
2019-07-19,20802,20938,20711,20938,461530,TTB
2019-07-22,20938,21075,20847,20847,229190,TTB
2019-07-23,20847,21166,20847,21166,363500,TTB
2019-07-24,21166,21667,21029,21667,679130,TTB
2019-07-25,21667,22122,21576,22122,417360,TTB
2019-07-26,22122,22258,21803,21894,214750,TTB
2019-07-29,21894,21894,21530,21667,296420,TTB
2019-07-30,21667,22122,21667,22122,388680,TTB
2019-07-31,22122,22623,22122,22623,358910,TTB
2019-08-01,22623,22805,22441,22486,456840,TTB
2019-08-02,22395,22486,22213,22304,298640,TTB
2019-08-05,22304,22395,22122,22213,459850,TTB
2019-08-06,22167,22258,22076,22258,249580,TTB
2019-08-07,22167,22258,22122,22167,414420,TTB
2019-08-08,22167,22258,22122,22258,310210,TTB
2019-08-09,22258,22350,22213,22258,278280,TTB
2019-08-12,22258,22258,22076,22122,243810,TTB
2019-08-13,22122,22167,22031,22031,220110,TTB
2019-08-14,22031,22122,21985,22076,233000,TTB
2019-08-15,22076,22076,21985,22031,330770,TTB
2019-08-16,22031,22122,21985,22122,258440,TTB
2019-08-19,22122,22167,22076,22122,262750,TTB
2019-08-20,22122,22304,22122,22304,371270,TTB
2019-08-21,22304,22441,22304,22395,306280,TTB
2019-08-22,22350,22441,22350,22395,237010,TTB
2019-08-23,22395,22486,22258,22304,378640,TTB
2019-08-26,22213,22213,22167,22213,231710,TTB
2019-08-27,22213,22304,22213,22213,228510,TTB
2019-08-28,22213,22213,22122,22167,434200,TTB
2019-08-29,22122,22167,22076,22167,443930,TTB
2019-08-30,22167,22213,22167,22167,243030,TTB
2019-09-03,22167,22167,22031,22122,222560,TTB
2019-09-04,22167,22122,21985,21985,271660,TTB
2019-09-05,21985,22076,21985,22031,230920,TTB
2019-09-06,22031,22122,22031,22031,172440,TTB
2019-09-09,21985,21985,21849,21940,551350,TTB
2019-09-10,21940,22031,21712,21849,257380,TTB
2019-09-11,21849,21940,21849,21894,154620,TTB
2019-09-12,21849,21849,21621,21621,197590,TTB
2019-09-13,21621,21712,21621,21667,247820,TTB
2019-09-16,21667,21758,21667,21758,164290,TTB
2019-09-17,21758,21758,21621,21712,225890,TTB
2019-09-18,21712,21712,21621,21621,354160,TTB
2019-09-19,21621,21667,21530,21576,372040,TTB
2019-09-20,21576,21576,21530,21576,360820,TTB
2019-09-23,21576,21621,21303,21530,262300,TTB
2019-09-24,21530,21576,21348,21485,563170,TTB
2019-09-25,21485,21576,21303,21394,746480,TTB
2019-09-26,21303,21394,21303,21348,795080,TTB
2019-09-27,21348,21394,21212,21394,435970,TTB
2019-09-30,21394,21394,21257,21303,209830,TTB
2019-10-01,21303,21303,21166,21212,273360,TTB
2019-10-02,21212,21257,21120,21166,241180,TTB
2019-10-03,21166,21166,21120,21120,804060,TTB
2019-10-04,21075,21120,21029,21029,855780,TTB
2019-10-07,21029,21029,20847,21029,209220,TTB
2019-10-08,21029,21029,20893,20938,278770,TTB
2019-10-09,20938,21120,20711,21120,246240,TTB
2019-10-10,21120,21303,21120,21303,410910,TTB
2019-10-11,21303,21530,19846,21530,630650,TTB
2019-10-14,21530,21530,21303,21485,249210,TTB
2019-10-15,21394,21485,21348,21394,347870,TTB
2019-10-16,21394,21394,19937,21394,845520,TTB
2019-10-17,19982,21348,19982,20938,113870,TTB
2019-10-18,20938,20938,19482,19482,362530,TTB
2019-10-21,19664,20620,19664,20574,152560,TTB
2019-10-22,20574,20620,20392,20574,623870,TTB
2019-10-23,20574,20574,20392,20483,543580,TTB
2019-10-24,20483,20574,20256,20301,725080,TTB
2019-10-25,20301,20301,20165,20210,256030,TTB
2019-10-28,19937,19937,18799,18799,254780,TTB
2019-10-29,18799,18799,18253,18753,196700,TTB
2019-10-30,18753,18753,17479,17479,7390,TTB
2019-10-31,16295,18662,16295,17570,26700,TTB
2019-11-01,17615,18207,17206,17570,115180,TTB
2019-11-04,17570,17752,17433,17479,106940,TTB
2019-11-05,17206,17479,16295,17479,62480,TTB
2019-11-06,17479,17479,17024,17479,63410,TTB
2019-11-07,17479,17479,17251,17297,52040,TTB
2019-11-08,17251,17251,16113,16113,1490,TTB
2019-11-11,15294,15294,15021,15021,20300,TTB
2019-11-12,13974,13974,13974,13974,480,TTB
2019-11-13,13018,13018,13018,13018,650,TTB
2019-11-14,12108,12108,12108,12108,1560,TTB
2019-11-15,11288,11288,11288,11288,70,TTB
2019-11-18,10514,10514,10514,10514,6710,TTB
2019-11-19,9786,11243,9786,9786,846570,TTB
2019-11-20,9103,10469,9103,10014,330200,TTB
2019-11-21,9331,10014,9331,9832,662900,TTB
2019-11-22,9559,9559,9149,9559,716480,TTB
2019-11-25,8894,8894,8894,8894,179160,TTB
2019-11-26,8275,8275,8275,8275,108630,TTB
2019-11-27,7701,7701,7701,7701,29220,TTB
2019-11-28,7164,7164,7164,7164,39440,TTB
2019-11-29,6664,6664,6664,6664,41950,TTB
2019-12-02,6199,6199,6199,6199,33840,TTB
2019-12-03,5771,5771,5771,5771,16000,TTB
2019-12-04,5371,5371,5371,5371,20270,TTB
2019-12-05,4998,4998,4998,4998,26420,TTB
2019-12-06,4652,4652,4652,4652,247500,TTB
2019-12-09,4333,4970,4333,4970,14701190,TTB
2019-12-10,5098,5225,4642,5225,4261040,TTB
2019-12-11,5280,5280,4861,4861,2423380,TTB
2019-12-12,4524,4524,4524,4524,487140,TTB
2019-12-13,4215,4215,4215,4215,603830,TTB
2019-12-16,3923,4215,3923,3923,5500220,TTB
2019-12-17,3914,4178,3650,3778,3002050,TTB
2019-12-18,3823,3860,3541,3541,2147090,TTB
2019-12-19,3541,3541,3322,3341,1839980,TTB
2019-12-20,3240,3568,3240,3568,2028470,TTB
2019-12-23,3814,3814,3732,3814,1200610,TTB
2019-12-24,4078,4078,4005,4078,2080150,TTB
2019-12-25,4324,4324,3796,3796,5620740,TTB
2019-12-26,3796,4060,3796,3960,922160,TTB
2019-12-27,3960,4124,3778,3887,800350,TTB
2019-12-30,3914,4005,3787,3887,1149320,TTB
2019-12-31,3905,3905,3769,3869,640690,TTB
2020-01-02,3869,3869,3723,3769,880810,TTB
2020-01-03,3814,3860,3732,3732,645150,TTB
2020-01-06,3732,3732,3477,3486,1113840,TTB
2020-01-07,3468,3532,3259,3477,684320,TTB
2020-01-08,3477,3596,3368,3432,594480,TTB
2020-01-09,3459,3550,3413,3550,718330,TTB
2020-01-10,3550,3568,3477,3477,602530,TTB
2020-01-13,3477,3641,3468,3504,419990,TTB
2020-01-14,3550,3550,3477,3504,421580,TTB
2020-01-15,3504,3504,3450,3468,291130,TTB
2020-01-16,3450,3477,3413,3459,511200,TTB
2020-01-17,3459,3541,3441,3459,390380,TTB
2020-01-20,3450,3532,3441,3459,287480,TTB
2020-01-21,3514,3559,3459,3559,273140,TTB
2020-01-22,3596,3605,3504,3596,334730,TTB
2020-01-30,3550,3586,3441,3459,430520,TTB
2020-01-31,3368,3532,3350,3368,380910,TTB
2020-02-03,3277,3368,3140,3140,944870,TTB
2020-02-04,3140,3186,2940,2940,569360,TTB
2020-02-05,3022,3022,2776,2785,736080,TTB
2020-02-06,2976,2976,2785,2976,213710,TTB
2020-02-07,3159,3177,3095,3177,782990,TTB
2020-02-10,3231,3231,3095,3140,307670,TTB
2020-02-11,3131,3140,3049,3140,457640,TTB
2020-02-12,3140,3168,3068,3168,587630,TTB
2020-02-13,3168,3168,3077,3131,435280,TTB
2020-02-14,3122,3140,3058,3131,439990,TTB
2020-02-17,3095,3168,3077,3086,381920,TTB
2020-02-18,3086,3095,3004,3058,454850,TTB
2020-02-19,3058,3186,3058,3149,397590,TTB
2020-02-20,3159,3368,3159,3368,316050,TTB
2020-02-21,3596,3596,3413,3459,2007440,TTB
2020-02-24,3259,3368,3222,3222,775540,TTB
2020-02-25,3040,3177,3004,3113,1160200,TTB
2020-02-26,3004,3077,2922,3031,774340,TTB
2020-02-27,3004,3240,3004,3186,518840,TTB
2020-02-28,3149,3149,3031,3095,577740,TTB
2020-03-02,3095,3122,3031,3068,462000,TTB
2020-03-03,3068,3149,3068,3077,610850,TTB
2020-03-04,3077,3250,3077,3213,620790,TTB
2020-03-05,3213,3368,3213,3213,502530,TTB
2020-03-06,3186,3259,3131,3213,423420,TTB
2020-03-09,2995,3095,2995,2995,680560,TTB
2020-03-10,2785,3004,2785,2958,856770,TTB
2020-03-11,2958,3068,2758,2776,682930,TTB
2020-03-12,2612,2667,2585,2585,1066150,TTB
2020-03-13,2421,2521,2412,2485,845210,TTB
2020-03-16,2485,2658,2458,2585,840640,TTB
2020-03-17,2585,2631,2530,2594,588290,TTB
2020-03-18,2722,2731,2621,2649,595730,TTB
2020-03-19,2640,2676,2467,2676,727880,TTB
2020-03-20,2676,2676,2549,2640,316420,TTB
2020-03-23,2503,2503,2458,2458,237030,TTB
2020-03-24,2303,2503,2294,2330,481460,TTB
2020-03-25,2330,2439,2330,2376,276410,TTB
2020-03-26,2376,2403,2294,2330,71710,TTB
2020-03-27,2285,2439,2175,2275,566520,TTB
2020-03-30,2275,2275,2121,2121,282980,TTB
2020-03-31,2057,2139,2002,2011,631660,TTB
2020-04-01,2075,2075,1930,2048,350580,TTB
2020-04-03,2048,2184,2048,2148,301060,TTB
2020-04-06,2184,2294,2184,2294,469530,TTB
2020-04-07,2348,2348,2194,2275,265260,TTB
2020-04-08,2184,2266,2184,2266,154770,TTB
2020-04-09,2266,2312,2248,2285,487950,TTB
2020-04-10,2275,2285,2221,2285,290110,TTB
2020-04-13,2275,2312,2248,2266,198590,TTB
2020-04-14,2275,2285,2212,2285,360970,TTB
2020-04-15,2285,2303,2230,2294,677720,TTB
2020-04-16,2294,2448,2285,2448,646650,TTB
2020-04-17,2612,2612,2603,2612,798100,TTB
2020-04-20,2794,2794,2621,2794,1660820,TTB
2020-04-21,2685,2803,2603,2603,959510,TTB
2020-04-22,2485,2703,2458,2703,688730,TTB
2020-04-23,2731,2785,2549,2567,704390,TTB
2020-04-24,2567,2685,2539,2658,533740,TTB
2020-04-27,2685,2694,2567,2649,356960,TTB
2020-04-28,2640,2640,2549,2594,236250,TTB
2020-04-29,2649,2649,2567,2649,451650,TTB
2020-05-04,2603,2658,2603,2640,405680,TTB
2020-05-05,2640,2667,2621,2667,249240,TTB
2020-05-06,2649,2731,2621,2676,232590,TTB
2020-05-07,2694,2731,2676,2676,215110,TTB
2020-05-08,2676,2776,2631,2731,641760,TTB
2020-05-11,2922,2922,2740,2922,569880,TTB
2020-05-12,3122,3122,3049,3122,3100700,TTB
2020-05-13,3259,3304,3004,3140,1148530,TTB
2020-05-14,3131,3177,3004,3131,476890,TTB
2020-05-15,3095,3095,2940,2949,952650,TTB
2020-05-18,2858,3149,2822,3149,768190,TTB
2020-05-19,3322,3322,3104,3159,726300,TTB
2020-05-20,3140,3277,3122,3231,624970,TTB
2020-05-21,3231,3450,3195,3450,2237980,TTB
2020-05-22,3450,3641,3368,3550,2420540,TTB
2020-05-25,3641,3796,3641,3796,1936840,TTB
2020-05-26,4060,4060,4060,4060,536230,TTB
2020-05-27,4342,4342,3914,4096,6653630,TTB
2020-05-28,4151,4378,4078,4378,2497460,TTB
2020-05-29,4642,4679,4633,4679,793070,TTB
2020-06-01,4998,4998,4688,4998,1156540,TTB
2020-06-02,5343,5343,4825,5061,4601900,TTB
2020-06-03,5098,5280,4825,4979,1698190,TTB
2020-06-04,5007,5234,4870,4952,1281530,TTB
2020-06-05,4606,4697,4606,4606,1106090,TTB
2020-06-08,4333,4925,4333,4925,2680420,TTB
2020-06-09,5170,5262,5107,5262,2016050,TTB
2020-06-10,5462,5626,5189,5626,2351060,TTB
2020-06-11,5653,6017,5234,5234,2568320,TTB
2020-06-12,4870,5252,4870,5252,2608390,TTB
2020-06-15,5607,5607,5007,5052,1759050,TTB
2020-06-16,5207,5207,4916,5007,1403270,TTB
2020-06-17,4825,5089,4661,4743,1595580,TTB
2020-06-18,4743,4916,4470,4906,993800,TTB
2020-06-19,5043,5243,4906,5243,1592370,TTB
2020-06-22,5526,5535,5180,5180,1065190,TTB
2020-06-23,5180,5280,4870,5189,1747780,TTB
2020-06-24,5189,5307,4916,4916,779700,TTB
2020-06-25,4779,5070,4688,5007,827250,TTB
2020-06-26,5098,5098,4779,4806,397840,TTB
2020-06-29,4806,4916,4479,4916,1286250,TTB
2020-06-30,4743,4998,4579,4579,483520,TTB
2020-07-01,4579,4870,4551,4642,896230,TTB
2020-07-02,4779,4825,4642,4806,534840,TTB
2020-07-03,4734,4825,4652,4734,326350,TTB
2020-07-06,4743,4752,4642,4752,756100,TTB
2020-07-07,4752,5079,4706,4961,1504920,TTB
2020-07-08,4916,5271,4916,5189,787630,TTB
2020-07-09,5234,5453,5070,5362,1996360,TTB
2020-07-10,5189,5334,5143,5152,967180,TTB
2020-07-13,5189,5262,5143,5234,740150,TTB
2020-07-14,5143,5252,5007,5243,1218440,TTB
2020-07-15,5462,5462,5189,5207,1077640,TTB
2020-07-16,5207,5280,5180,5189,1223660,TTB
2020-07-17,5189,5207,5070,5098,805370,TTB
2020-07-20,5098,5143,4988,5089,489530,TTB
2020-07-21,5116,5116,4888,5116,959900,TTB
2020-07-22,5107,5371,5061,5170,685700,TTB
2020-07-23,5152,5198,5089,5189,527020,TTB
2020-07-24,5170,5189,4834,4834,1330530,TTB
2020-07-27,4497,4642,4497,4497,640550,TTB
2020-07-28,4196,4642,4187,4642,1266040,TTB
2020-07-29,4369,4378,4324,4324,1207610,TTB
2020-07-30,4142,4451,4142,4233,125950,TTB
2020-07-31,4233,4324,4096,4233,2886940,TTB
2020-08-03,4233,4524,4096,4524,1647170,TTB
2020-08-04,4734,4779,4424,4524,551800,TTB
2020-08-05,4597,4624,4470,4597,227540,TTB
2020-08-06,4597,4715,4524,4597,641600,TTB
2020-08-07,4551,4661,4515,4615,594570,TTB
2020-08-10,4606,4934,4606,4743,711210,TTB
2020-08-11,4734,4815,4642,4779,382850,TTB
2020-08-12,4734,4770,4670,4724,573320,TTB
2020-08-13,4561,4770,4561,4706,450180,TTB
2020-08-14,4706,4706,4597,4597,597400,TTB
2020-08-17,4551,4706,4515,4615,594740,TTB
2020-08-18,4551,4642,4542,4542,421010,TTB
2020-08-19,4542,4734,4542,4724,1056040,TTB
2020-08-20,4734,4916,4624,4724,927140,TTB
2020-08-21,4724,4779,4679,4724,663980,TTB
2020-08-24,4688,5052,4688,5043,1694720,TTB
2020-08-25,5098,5134,4916,4925,477720,TTB
2020-08-26,4925,5098,4861,5007,1003580,TTB
2020-08-27,5007,5098,4934,5043,565810,TTB
2020-08-28,5043,5143,5034,5143,1362170,TTB
2020-08-31,5280,5407,5034,5061,938780,TTB
2020-09-01,5061,5061,4952,5007,491760,TTB
2020-09-03,5007,5134,4943,5134,1150080,TTB
2020-09-04,5052,5170,4916,5098,871580,TTB
2020-09-07,5098,5143,4834,4834,1221290,TTB
2020-09-08,4843,4861,4743,4825,1101650,TTB
2020-09-09,4734,4961,4734,4961,480390,TTB
2020-09-10,4961,4998,4843,4952,433490,TTB
2020-09-11,4916,4952,4825,4825,407890,TTB
2020-09-14,4715,4897,4715,4825,578830,TTB
2020-09-15,4825,4834,4761,4770,767870,TTB
2020-09-16,4770,4925,4770,4870,1055080,TTB
2020-09-17,4961,5007,4870,4943,1025730,TTB
2020-09-18,4961,5289,4943,5262,3177110,TTB
2020-09-21,5280,5553,5262,5507,1773900,TTB
2020-09-22,5325,5507,5307,5362,1243560,TTB
2020-09-23,5416,5453,5170,5334,1284340,TTB
2020-09-24,5189,5316,5170,5280,659200,TTB
2020-09-25,5189,5389,5189,5189,1162730,TTB
2020-09-28,5152,5216,5098,5125,558060,TTB
2020-09-29,5125,5271,5052,5134,595940,TTB
2020-09-30,5079,5189,5061,5143,392500,TTB
2020-10-01,5134,5161,5089,5161,343390,TTB
2020-10-02,5180,5280,4916,5152,960650,TTB
2020-10-05,5152,5189,5052,5089,812040,TTB
2020-10-06,5098,5107,5034,5043,736490,TTB
2020-10-07,5043,5189,5043,5161,697070,TTB
2020-10-08,5134,5189,5098,5098,415280,TTB
2020-10-09,5098,5134,5016,5098,539090,TTB
2020-10-12,5079,5116,4916,4916,760180,TTB
2020-10-13,4888,4988,4825,4916,839770,TTB
2020-10-14,4916,4961,4834,4888,721810,TTB
2020-10-15,4888,5089,4888,5007,1026340,TTB
2020-10-16,4961,5098,4961,5098,1009050,TTB
2020-10-19,5007,5125,5007,5016,350810,TTB
2020-10-20,5007,5016,4916,4916,317750,TTB
2020-10-21,4916,4916,4734,4916,952500,TTB
2020-10-22,4998,5170,4998,5098,1972230,TTB
2020-10-23,5098,5107,4916,4934,364560,TTB
2020-10-26,4916,5007,4897,4952,389030,TTB
2020-10-27,4743,4916,4661,4770,1133560,TTB
2020-10-28,4688,4779,4442,4442,1006680,TTB
2020-10-29,4369,4551,4233,4460,789630,TTB
2020-10-30,4460,4633,4397,4415,179530,TTB
2020-11-02,4460,4479,4369,4470,454290,TTB
2020-11-03,4250,4670,4250,4550,303500,TTB
2020-11-04,4550,4560,4460,4500,372590,TTB
2020-11-05,4580,4580,4460,4470,189220,TTB
2020-11-06,4470,4480,4400,4410,294990,TTB
2020-11-09,4370,4440,4300,4330,615450,TTB
2020-11-10,4390,4390,4220,4220,460370,TTB
2020-11-11,4130,4260,4120,4210,330570,TTB
2020-11-12,4240,4350,4170,4340,351020,TTB
2020-11-13,4400,4440,4350,4370,237300,TTB
2020-11-16,4400,4400,4250,4260,417570,TTB
2020-11-17,4210,4260,4200,4250,256340,TTB
2020-11-18,4190,4250,4160,4160,392090,TTB
2020-11-19,4160,4300,4160,4200,315450,TTB
2020-11-20,4250,4250,4170,4200,461550,TTB
2020-11-23,4200,4270,4170,4200,657010,TTB
2020-11-24,4200,4220,4140,4190,424530,TTB
2020-11-25,4190,4210,4160,4190,208020,TTB
2020-11-26,4190,4210,4180,4190,276720,TTB
2020-11-27,4200,4480,4190,4480,848890,TTB
2020-11-30,4720,4730,4490,4490,1165280,TTB
2020-12-01,4250,4490,4250,4400,291830,TTB
2020-12-02,4400,4400,4340,4380,236170,TTB
2020-12-03,4400,4400,4300,4380,454300,TTB
2020-12-04,4380,4400,4300,4340,380780,TTB
2020-12-07,4300,4540,4300,4410,332710,TTB
2020-12-08,4410,4450,4380,4410,470110,TTB
2020-12-09,4400,4440,4350,4380,339740,TTB
2020-12-10,4380,4380,4330,4340,402210,TTB
2020-12-11,4340,4400,4330,4340,572090,TTB
2020-12-14,4340,4360,4300,4360,897360,TTB
2020-12-15,4350,4620,4310,4500,1784220,TTB
2020-12-16,4500,4550,4500,4500,879640,TTB
2020-12-17,4500,4700,4500,4620,1210910,TTB
2020-12-18,4680,4940,4680,4940,4086530,TTB
2020-12-21,4940,5230,4900,4970,994990,TTB
2020-12-22,4900,5300,4840,5250,1567640,TTB
2020-12-23,5250,5500,5180,5300,1602830,TTB
2020-12-24,5390,5390,4930,5120,1599610,TTB
2020-12-25,4810,5330,4810,5280,2627300,TTB
2020-12-28,5450,5560,5280,5560,1736940,TTB
2020-12-29,5600,5880,5530,5800,1612740,TTB
2020-12-30,5800,6190,5800,5850,2348580,TTB
2020-12-31,5800,5950,5620,5740,1896700,TTB
2021-01-04,5790,6040,5790,5850,1175200,TTB
2021-01-05,5900,5920,5800,5840,729800,TTB
2021-01-06,5800,6200,5770,6000,1776800,TTB
2021-01-07,6090,6420,6010,6420,3410000,TTB
2021-01-08,6470,6750,6340,6450,1121600,TTB
2021-01-11,6450,6450,6240,6400,1245000,TTB
2021-01-12,6250,6700,6240,6600,1895900,TTB
2021-01-13,6760,6760,6400,6450,1637400,TTB
2021-01-14,6450,6850,6330,6800,3150200,TTB
2021-01-15,6800,7250,6610,7200,3175900,TTB
2021-01-18,7250,7550,7000,7270,2264100,TTB
2021-01-19,7400,7400,6770,6770,1430600,TTB
2021-01-20,6770,6770,6300,6700,2223000,TTB
2021-01-21,6700,6770,6410,6690,1982100,TTB
2021-01-22,6710,6710,6230,6230,2084800,TTB
2021-01-25,5900,6660,5900,6660,4564400,TTB
2021-01-26,6670,6800,6210,6800,1605400,TTB
2021-01-27,6350,6600,6330,6330,1211200,TTB
2021-01-28,5890,5910,5890,5890,531800,TTB
2021-01-29,5480,5950,5480,5550,1283700,TTB
2021-02-01,5520,5650,5170,5180,1710600,TTB
2021-02-02,5190,5540,5000,5540,1424300,TTB
2021-02-03,5540,5920,5540,5920,1140800,TTB
2021-02-04,5900,6240,5750,6240,939600,TTB
2021-02-05,6150,6670,6100,6670,5887100,TTB
2021-02-08,6670,7000,6210,6830,2768800,TTB
2021-02-09,6600,6640,6360,6360,1642700,TTB
2021-02-17,6390,6650,6200,6650,505400,TTB
2021-02-18,6560,6690,6420,6530,606400,TTB
2021-02-19,6500,6540,6410,6500,602500,TTB
2021-02-22,6500,6560,6300,6510,841600,TTB
2021-02-23,6380,6590,6380,6450,530900,TTB
2021-02-24,6450,6460,6270,6270,718400,TTB
2021-02-25,6450,6480,6000,6480,1489400,TTB
2021-02-26,6250,6430,6100,6430,833300,TTB
2021-03-01,6510,6880,6510,6880,4102800,TTB
2021-03-02,7150,7200,6930,7200,1823800,TTB
2021-03-03,7150,7500,6940,7500,1815800,TTB
2021-03-04,7480,7500,6980,7490,2620600,TTB
2021-03-05,7300,7320,6970,7320,2902900,TTB
2021-03-08,7100,7300,7000,7290,1807600,TTB
2021-03-09,7070,7180,6990,7180,2345100,TTB
2021-03-10,7010,7130,6890,6990,2048400,TTB
2021-03-11,6900,6910,6790,6840,1547100,TTB
2021-03-12,6830,7090,6830,6900,889900,TTB
2021-03-15,7020,7050,6870,6960,1179000,TTB
2021-03-16,6960,7000,6850,6960,1268600,TTB
2021-03-17,6900,7300,6870,7120,1797500,TTB
2021-03-18,7200,7200,7000,7050,939300,TTB
2021-03-19,7070,7070,6940,6980,638600,TTB
2021-03-22,7000,7120,6950,6980,972800,TTB
2021-03-23,7000,7170,6960,7020,1280600,TTB
2021-03-24,6980,7000,6850,6870,871500,TTB
2021-03-25,6890,6890,6700,6770,1067100,TTB
2021-03-26,6710,6750,6300,6550,1386800,TTB
2021-03-29,6550,6900,6550,6780,1134300,TTB
2021-03-30,6920,6920,6700,6860,856700,TTB
2021-03-31,6810,7000,6750,6880,841000,TTB
2021-04-01,7000,7000,6810,6960,871400,TTB
2021-04-02,7200,7200,7010,7090,1672900,TTB
2021-04-05,7100,7150,6990,7110,996800,TTB
2021-04-06,7110,7110,7000,7070,869400,TTB
2021-04-07,7060,7560,6950,7560,3301200,TTB
2021-04-08,8000,8000,7600,7750,1809300,TTB
2021-04-09,7750,7940,7650,7830,1138800,TTB
2021-04-12,7800,8290,7600,8000,2509600,TTB
2021-04-13,8100,8200,7700,7850,1716400,TTB
2021-04-14,7800,8020,7620,8000,1497000,TTB
2021-04-15,8000,8000,7770,7800,1407200,TTB
2021-04-16,7620,7800,7260,7300,1732900,TTB
2021-04-19,7300,7500,7100,7470,1181800,TTB
2021-04-20,7470,7500,7100,7150,991200,TTB
2021-04-22,7050,7140,6650,6650,1546200,TTB
2021-04-23,6310,6890,6280,6880,1038700,TTB
2021-04-26,6700,6860,6540,6540,664300,TTB
2021-04-27,6450,6540,6350,6460,419400,TTB
2021-04-28,6420,6600,6420,6520,781300,TTB
2021-04-29,6600,6600,6450,6490,539100,TTB
2021-05-04,6400,6400,6050,6250,888600,TTB
2021-05-05,6250,6500,6200,6400,707900,TTB
2021-05-06,6500,6590,6300,6300,549300,TTB
2021-05-07,6300,6300,6050,6180,660400,TTB
2021-05-10,6000,6140,5900,6000,1014500,TTB
2021-05-11,6000,6200,5900,6080,660500,TTB
2021-05-12,6080,6150,6050,6120,333500,TTB
2021-05-13,6080,6120,6000,6080,612100,TTB
2021-05-14,6350,6500,6300,6500,1005200,TTB
2021-05-17,6950,6950,6950,6950,459400,TTB
2021-05-18,7430,7430,6900,6990,2468500,TTB
2021-05-19,6730,6990,6540,6630,959100,TTB
2021-05-20,6630,6900,6500,6550,701600,TTB
2021-05-21,6500,6800,6300,6550,803100,TTB
2021-05-24,6670,6780,6610,6680,607400,TTB
2021-05-25,6680,6800,6500,6600,439500,TTB
2021-05-26,6570,6570,6440,6440,853500,TTB
2021-05-27,6440,6450,6100,6200,476500,TTB
2021-05-28,6200,6400,6100,6360,1392700,TTB
2021-05-31,6360,6360,6150,6210,524900,TTB
2021-06-01,6200,6400,6150,6270,950600,TTB
2021-06-02,6200,6350,6120,6350,409000,TTB
2021-06-03,6500,6550,6400,6550,702300,TTB
2021-06-04,6600,6600,6150,6410,405300,TTB
2021-06-07,6550,6550,6330,6350,396500,TTB
2021-06-08,6300,6500,6280,6280,690800,TTB
2021-06-09,6220,6300,6150,6270,487600,TTB
2021-06-10,6200,6300,6180,6250,349200,TTB
2021-06-11,6230,6350,6200,6240,406900,TTB
2021-06-14,6240,6320,6240,6240,423900,TTB
2021-06-15,6300,6300,6210,6240,448100,TTB
2021-06-16,6240,6500,6240,6340,615000,TTB
2021-06-17,6340,6450,6300,6440,332800,TTB
2021-06-18,6460,6460,6340,6400,412700,TTB
2021-06-21,6400,6400,6320,6350,474300,TTB
2021-06-22,6410,6500,6310,6350,728000,TTB
2021-06-23,6350,6580,6320,6400,1076900,TTB
2021-06-24,6500,6500,6380,6390,346100,TTB
2021-06-25,6390,6400,6320,6350,402600,TTB
2021-06-28,6350,6350,6300,6320,488400,TTB
2021-06-29,6320,6320,6250,6260,534100,TTB
2021-06-30,6260,6290,6230,6240,265000,TTB
2021-07-01,6240,6240,6130,6150,461300,TTB
2021-07-02,6150,6200,6120,6140,348900,TTB
2021-07-05,6190,6190,5850,5940,818500,TTB
2021-07-06,5900,5940,5810,5810,653000,TTB
2021-07-07,5800,5810,5460,5560,638200,TTB
2021-07-08,5560,5900,5560,5710,325000,TTB
2021-07-09,5700,5700,5450,5460,308400,TTB
