time,open,high,low,close,volume,ticker
2014-07-15,11862,12088,11862,11862,19750,VSC
2014-07-16,11975,12653,11975,12653,152690,VSC
2014-07-17,12766,12766,12427,12540,16620,VSC
2014-07-18,12427,12766,12427,12427,23820,VSC
2014-07-21,12427,12992,12427,12766,80390,VSC
2014-07-22,12766,12766,12427,12766,22860,VSC
2014-07-23,12879,12879,12540,12653,17030,VSC
2014-07-24,12653,12766,12427,12653,31450,VSC
2014-07-25,12653,12766,12427,12427,46430,VSC
2014-07-28,12427,12427,11749,11975,67180,VSC
2014-07-29,11862,11975,11749,11862,18700,VSC
2014-07-30,11975,12427,11975,12314,41670,VSC
2014-07-31,12201,12314,12088,12088,20900,VSC
2014-08-01,12088,12201,12088,12088,33640,VSC
2014-08-04,12201,12314,12088,12201,29120,VSC
2014-08-05,12088,12653,12088,12653,78050,VSC
2014-08-06,12540,12992,12540,12879,255370,VSC
2014-08-07,12879,13218,12879,13218,136250,VSC
2014-08-08,13218,13218,12879,12992,141350,VSC
2014-08-11,13105,13105,12766,12879,72440,VSC
2014-08-12,12879,12992,12879,12879,20900,VSC
2014-08-13,12879,12992,12879,12992,144360,VSC
2014-08-14,12992,12992,12879,12879,57230,VSC
2014-08-15,12879,12879,12653,12766,52110,VSC
2014-08-18,12879,12879,12653,12766,93010,VSC
2014-08-19,12879,13105,12766,12992,104570,VSC
2014-08-20,12766,12879,12766,12766,94470,VSC
2014-08-21,12766,12992,12653,12992,205950,VSC
2014-08-22,12992,13331,12992,13105,286780,VSC
2014-08-25,13331,13444,13105,13444,212780,VSC
2014-08-26,13444,13444,13105,13105,67580,VSC
2014-08-27,13331,13331,13105,13218,126690,VSC
2014-08-28,13218,13331,13218,13218,117580,VSC
2014-08-29,13218,13331,13105,13218,120720,VSC
2014-09-03,13218,13331,13218,13218,110250,VSC
2014-09-04,13105,13331,13105,13218,120760,VSC
2014-09-05,13218,13331,13218,13218,152030,VSC
2014-09-08,13331,13783,13331,13557,196950,VSC
2014-09-09,13557,13557,13105,13105,113260,VSC
2014-09-10,13218,13218,12879,13218,128470,VSC
2014-09-11,13218,13444,13218,13331,100720,VSC
2014-09-12,13331,13331,13218,13218,33900,VSC
2014-09-15,13105,13331,13105,13105,138040,VSC
2014-09-16,12992,13105,12879,12992,94230,VSC
2014-09-17,12992,13105,12879,12879,136080,VSC
2014-09-18,12992,12992,12879,12879,104450,VSC
2014-09-19,12766,13670,12766,13331,260380,VSC
2014-09-22,13444,13444,13331,13331,54910,VSC
2014-09-23,13331,13331,13105,13218,50860,VSC
2014-09-24,13105,13331,13105,13331,57530,VSC
2014-09-25,13331,13331,13105,13331,34510,VSC
2014-09-26,13331,14009,13218,13331,95580,VSC
2014-09-29,13331,13896,13331,13896,112860,VSC
2014-09-30,13896,13896,13557,13670,41320,VSC
2014-10-01,13783,13896,13670,13896,130120,VSC
2014-10-02,14009,14009,13557,13557,58330,VSC
2014-10-03,13670,13783,13557,13557,44560,VSC
2014-10-06,13557,13670,13331,13444,113690,VSC
2014-10-07,13444,13444,13218,13218,87230,VSC
2014-10-08,13218,13331,13105,13331,67860,VSC
2014-10-09,13331,13444,13331,13331,58380,VSC
2014-10-10,13331,13444,13218,13444,95760,VSC
2014-10-13,13331,13444,13218,13444,87460,VSC
2014-10-14,13331,13444,13218,13218,45400,VSC
2014-10-15,13105,13331,13105,13331,43710,VSC
2014-10-16,13218,13331,12766,12992,131020,VSC
2014-10-17,12992,13218,12427,13218,87230,VSC
2014-10-20,13331,13331,12879,12879,8790,VSC
2014-10-21,12879,12992,12766,12766,56570,VSC
2014-10-22,12879,13105,12879,13105,27080,VSC
2014-10-23,12879,13105,12766,12992,27310,VSC
2014-10-24,12766,13105,12766,12766,37410,VSC
2014-10-27,12766,12766,12540,12540,14520,VSC
2014-10-28,12540,12653,12540,12653,17170,VSC
2014-10-29,12653,12879,12653,12766,37840,VSC
2014-10-30,12879,12879,12766,12879,15840,VSC
2014-10-31,12879,12992,12653,12992,26840,VSC
2014-11-03,12766,12879,12653,12766,88060,VSC
2014-11-04,12540,12766,12540,12540,23610,VSC
2014-11-05,12540,12653,12427,12540,25520,VSC
2014-11-06,12427,12540,12427,12540,40870,VSC
2014-11-07,12427,12427,12314,12314,20870,VSC
2014-11-10,12314,12427,12201,12427,67450,VSC
2014-11-11,12653,12653,12201,12540,44580,VSC
2014-11-12,12653,12653,12314,12540,23100,VSC
2014-11-13,12314,12540,12314,12427,33160,VSC
2014-11-14,12427,12427,12201,12427,33860,VSC
2014-11-17,12540,12653,12314,12427,26110,VSC
2014-11-18,12427,12427,12314,12427,27930,VSC
2014-11-19,12540,12653,12314,12427,53450,VSC
2014-11-20,12427,12653,12427,12540,18040,VSC
2014-11-21,12540,12653,12427,12427,22010,VSC
2014-11-24,12314,12427,12201,12314,19050,VSC
2014-11-25,12653,12653,12314,12314,33410,VSC
2014-11-26,12653,12653,12201,12314,42800,VSC
2014-11-27,12540,12540,12088,12314,129420,VSC
2014-11-28,12088,12201,11749,11975,150970,VSC
2014-12-01,11975,12088,11975,11975,14290,VSC
2014-12-02,11975,12088,11862,12088,29180,VSC
2014-12-03,12088,12088,11975,12088,14120,VSC
2014-12-04,12204,12319,12088,12319,11700,VSC
2014-12-05,12204,12204,12088,12204,13350,VSC
2014-12-08,12088,12088,11858,11858,16420,VSC
2014-12-09,11743,11743,11282,11513,22130,VSC
2014-12-10,11513,11973,11513,11973,8770,VSC
2014-12-11,11973,11973,11628,11628,10310,VSC
2014-12-12,11858,11973,11858,11973,27190,VSC
2014-12-15,11973,12088,11858,11858,30590,VSC
2014-12-16,11858,11858,11513,11513,12070,VSC
2014-12-17,11513,11743,10960,11743,18950,VSC
2014-12-18,10983,11628,10983,11628,27840,VSC
2014-12-19,11282,11282,11052,11259,42710,VSC
2014-12-22,11259,11282,11052,11259,43800,VSC
2014-12-23,11282,11398,11282,11398,15150,VSC
2014-12-24,11398,11973,11398,11513,11320,VSC
2014-12-25,11513,11513,11398,11490,6370,VSC
2014-12-26,11398,11467,11282,11398,25230,VSC
2014-12-29,11398,11398,11052,11052,24160,VSC
2014-12-30,11398,11398,10937,11236,20290,VSC
2014-12-31,11282,11513,11236,11513,26620,VSC
2015-01-05,11398,11421,11282,11421,6890,VSC
2015-01-06,11421,11444,11236,11444,42850,VSC
2015-01-07,11513,11513,11328,11513,32310,VSC
2015-01-08,11513,11513,11421,11421,7290,VSC
2015-01-09,11513,11973,11513,11743,21220,VSC
2015-01-12,11743,11743,11513,11628,19140,VSC
2015-01-13,11513,11743,11513,11743,2810,VSC
2015-01-14,11743,11858,11398,11743,6150,VSC
2015-01-15,11858,11858,11513,11513,20620,VSC
2015-01-16,11513,11513,11467,11513,9110,VSC
2015-01-19,11398,11490,11398,11490,17560,VSC
2015-01-20,11513,11628,11513,11513,12660,VSC
2015-01-21,11513,11513,11398,11421,1170,VSC
2015-01-22,11421,11513,11398,11513,270,VSC
2015-01-23,11513,11513,11421,11513,4860,VSC
2015-01-26,11444,11513,11398,11513,6660,VSC
2015-01-27,11398,11743,11398,11513,17020,VSC
2015-01-28,11513,11628,11398,11513,45560,VSC
2015-01-29,11398,11513,11398,11490,7000,VSC
2015-01-30,11421,11444,11282,11282,11270,VSC
2015-02-02,11490,11490,11282,11282,34670,VSC
2015-02-03,11282,11282,11167,11282,16220,VSC
2015-02-04,11282,11282,11213,11213,1150,VSC
2015-02-05,11213,11236,11190,11190,13560,VSC
2015-02-06,11490,11490,11282,11398,17550,VSC
2015-02-09,11513,11858,11513,11858,125400,VSC
2015-02-10,11858,11973,11858,11858,20050,VSC
2015-02-11,11858,11858,11743,11858,12760,VSC
2015-02-12,11513,11858,11513,11743,11610,VSC
2015-02-13,11743,11973,11628,11743,9180,VSC
2015-02-24,11743,12088,11743,11858,27230,VSC
2015-02-25,12088,12088,11858,11858,59080,VSC
2015-02-26,11858,11973,11743,11858,60710,VSC
2015-02-27,11743,11858,11628,11743,40110,VSC
2015-03-02,11743,11858,11628,11743,135370,VSC
2015-03-03,11743,12088,11743,11973,77820,VSC
2015-03-04,12088,12204,11973,12088,35870,VSC
2015-03-05,12204,12204,11973,12204,48560,VSC
2015-03-06,12088,12434,12088,12319,124180,VSC
2015-03-09,12319,12434,12204,12204,66850,VSC
2015-03-10,12204,12204,12088,12088,29230,VSC
2015-03-11,12088,12088,11973,11973,45990,VSC
2015-03-12,11973,12088,11858,12088,19240,VSC
2015-03-13,12088,12088,11973,11973,18700,VSC
2015-03-16,11973,11973,11858,11973,20400,VSC
2015-03-17,11743,12088,11743,11858,19540,VSC
2015-03-18,11858,11973,11858,11858,9940,VSC
2015-03-19,11858,11973,11743,11743,20650,VSC
2015-03-20,11743,12088,11743,11973,37360,VSC
2015-03-23,11973,12088,11858,11973,11000,VSC
2015-03-24,11743,11743,11398,11467,48510,VSC
2015-03-25,11513,11628,11467,11513,28390,VSC
2015-03-26,11513,11513,11421,11513,19580,VSC
2015-03-27,11513,11513,11467,11513,23200,VSC
2015-03-30,11513,11513,11398,11513,12360,VSC
2015-03-31,11513,11628,11398,11628,9130,VSC
2015-04-01,11628,11628,11328,11328,6750,VSC
2015-04-02,11328,11490,11282,11444,770,VSC
2015-04-03,11421,11490,11398,11398,6780,VSC
2015-04-06,11398,11398,11398,11398,4490,VSC
2015-04-07,11375,11398,11375,11398,18150,VSC
2015-04-08,11398,11490,11398,11421,17860,VSC
2015-04-09,11398,11490,11398,11444,5740,VSC
2015-04-10,11490,11513,11444,11467,9060,VSC
2015-04-13,11858,11858,11513,11628,15840,VSC
2015-04-14,11858,11858,11513,11628,6540,VSC
2015-04-15,11513,11628,11467,11628,14570,VSC
2015-04-16,11628,11628,11444,11628,27740,VSC
2015-04-17,11628,11743,11513,11628,19140,VSC
2015-04-20,11513,11628,11490,11628,30520,VSC
2015-04-21,11628,11628,11490,11513,27980,VSC
2015-04-22,11628,12204,11628,12204,28570,VSC
2015-04-23,11743,11973,11743,11973,9420,VSC
2015-04-24,11973,11973,11858,11973,11410,VSC
2015-04-27,11973,11973,11858,11858,5990,VSC
2015-05-04,12088,12088,11743,11743,65950,VSC
2015-05-05,11628,11858,11628,11743,99570,VSC
2015-05-06,11858,11973,11628,11858,131910,VSC
2015-05-07,11973,11973,11858,11973,39680,VSC
2015-05-08,11973,12088,11858,11973,48500,VSC
2015-05-11,12088,12664,11973,12434,188620,VSC
2015-05-12,12549,12549,12319,12319,60790,VSC
2015-05-13,12319,12549,12204,12434,68950,VSC
2015-05-14,12434,12779,12319,12664,73140,VSC
2015-05-15,12664,12779,12434,12549,27960,VSC
2015-05-18,12319,12434,12204,12204,53720,VSC
2015-05-19,12319,12434,12204,12434,62040,VSC
2015-05-20,12549,12894,12549,12779,58120,VSC
2015-05-21,12779,12894,12664,12894,93540,VSC
2015-05-22,12894,13009,12779,12894,30670,VSC
2015-05-25,12779,12779,12664,12664,72930,VSC
2015-05-26,12894,12894,12549,12549,127000,VSC
2015-05-27,12664,12664,12549,12549,41400,VSC
2015-05-28,12779,12779,12664,12664,110730,VSC
2015-05-29,12894,13125,12664,13125,107680,VSC
2015-06-01,13125,13125,12894,12894,42860,VSC
2015-06-02,12894,12894,12779,12779,94130,VSC
2015-06-03,12894,12894,12664,12779,41990,VSC
2015-06-04,12779,13009,12779,12779,84030,VSC
2015-06-05,13085,13225,12640,13085,30950,VSC
2015-06-08,13030,13085,12807,12807,9930,VSC
2015-06-09,12807,12807,12779,12779,3520,VSC
2015-06-10,12807,12807,12696,12807,20670,VSC
2015-06-11,12807,13058,12807,13030,30150,VSC
2015-06-12,13030,13030,12974,12974,17310,VSC
2015-06-15,13002,13002,12974,12974,7610,VSC
2015-06-16,12946,13030,12723,12723,31590,VSC
2015-06-17,12723,12807,12723,12807,23820,VSC
2015-06-18,12807,12946,12807,12807,23500,VSC
2015-06-19,13085,13085,12807,12918,20840,VSC
2015-06-22,12918,13030,12835,13030,12180,VSC
2015-06-23,12835,13030,12835,12918,8430,VSC
2015-06-24,13002,13002,12863,12863,20920,VSC
2015-06-25,12946,13030,12863,12891,12660,VSC
2015-06-26,12891,13475,12891,13169,151420,VSC
2015-06-29,13197,13642,13197,13392,68430,VSC
2015-06-30,13503,13587,13392,13475,31070,VSC
2015-07-01,13475,13475,13364,13364,15980,VSC
2015-07-02,13475,13475,13364,13364,41540,VSC
2015-07-03,13364,13475,13364,13420,37420,VSC
2015-07-06,13420,13614,13420,13614,47080,VSC
2015-07-07,13614,13614,13503,13503,36920,VSC
2015-07-08,13642,13698,13420,13503,110590,VSC
2015-07-09,13475,13503,13420,13503,6190,VSC
2015-07-10,13614,13614,13392,13392,39100,VSC
2015-07-13,13392,13447,13336,13447,24800,VSC
2015-07-14,13447,13447,13336,13336,40580,VSC
2015-07-15,13336,13447,13225,13336,54200,VSC
2015-07-16,13253,13308,13225,13253,37620,VSC
2015-07-17,13253,13392,13225,13364,28360,VSC
2015-07-20,13392,13921,13336,13642,104090,VSC
2015-07-21,13642,13921,13642,13893,82110,VSC
2015-07-22,13837,13921,13754,13893,33080,VSC
2015-07-23,13893,13921,13837,13837,46220,VSC
2015-07-24,13865,14756,13865,14756,180380,VSC
2015-07-27,14756,15591,14756,15452,139160,VSC
2015-07-28,15591,15591,15174,15174,79680,VSC
2015-07-29,15174,15313,14895,15034,65720,VSC
2015-07-30,15034,15034,14756,14756,67470,VSC
2015-07-31,14756,15034,14756,14756,49340,VSC
2015-08-03,14617,14756,14199,14756,101200,VSC
2015-08-04,14756,14895,14478,14756,62400,VSC
2015-08-05,14895,15034,14756,14895,67880,VSC
2015-08-06,15034,15034,14895,14895,22970,VSC
2015-08-07,14756,15034,14756,15034,19230,VSC
2015-08-10,15034,15870,15034,15870,222340,VSC
2015-08-11,15870,16009,15591,15591,98400,VSC
2015-08-12,15313,16148,15313,15730,119120,VSC
2015-08-13,15591,15730,15313,15591,91880,VSC
2015-08-14,15591,16148,15591,16148,195390,VSC
2015-08-17,16148,16287,15870,16148,106450,VSC
2015-08-18,16148,16287,15870,16148,64070,VSC
2015-08-19,15870,16148,15591,16009,113670,VSC
2015-08-20,15870,16566,15870,16148,204020,VSC
2015-08-21,16009,16009,15452,15870,372920,VSC
2015-08-24,15452,15452,14895,14895,280730,VSC
2015-08-25,14338,15174,14199,14617,185140,VSC
2015-08-26,14617,15174,14478,15034,110400,VSC
2015-08-27,15174,15174,14756,15034,118950,VSC
2015-08-28,15034,15452,14895,15174,52470,VSC
2015-08-31,15034,15174,14895,14895,43790,VSC
2015-09-01,15034,15034,14756,14756,94770,VSC
2015-09-03,15034,15034,14617,14756,104430,VSC
2015-09-04,14895,15174,14756,15174,51040,VSC
2015-09-07,15174,15174,14895,15034,23180,VSC
2015-09-08,14756,15174,14756,15174,13870,VSC
2015-09-09,15174,15452,15174,15313,138940,VSC
2015-09-10,15455,15738,15313,15738,32340,VSC
2015-09-11,15880,15880,15455,15596,24640,VSC
2015-09-14,15596,15738,15171,15596,43030,VSC
2015-09-15,15455,15596,15455,15596,25480,VSC
2015-09-16,15313,15455,15313,15455,20840,VSC
2015-09-17,15455,15455,15455,15455,37990,VSC
2015-09-18,15596,15738,15455,15738,115000,VSC
2015-09-21,15738,16022,15738,16022,31710,VSC
2015-09-22,16022,16022,15880,16022,22060,VSC
2015-09-23,16022,16589,16022,16447,161900,VSC
2015-09-24,16447,16447,16164,16305,54840,VSC
2015-09-25,16305,17014,16164,17014,183660,VSC
2015-09-28,17014,17014,16589,16589,50220,VSC
2015-09-29,16447,16731,16305,16731,61240,VSC
2015-09-30,16731,17440,16731,17156,174700,VSC
2015-10-01,17298,17440,17014,17298,109820,VSC
2015-10-02,17298,17581,17156,17440,72260,VSC
2015-10-05,17581,17865,17298,17581,169590,VSC
2015-10-06,18007,18149,17440,17581,298180,VSC
2015-10-07,17581,17581,17014,17014,155780,VSC
2015-10-08,17156,17440,17156,17440,153910,VSC
2015-10-09,17440,17723,17440,17440,58880,VSC
2015-10-12,17298,17581,17156,17156,64610,VSC
2015-10-13,17298,17723,17156,17581,112850,VSC
2015-10-14,17865,18432,17865,18149,232110,VSC
2015-10-15,18290,19283,18290,19141,396770,VSC
2015-10-16,19141,19850,19141,19567,265930,VSC
2015-10-19,19567,20134,19283,19567,138040,VSC
2015-10-20,19567,19992,19283,19708,267030,VSC
2015-10-21,19708,19850,19283,19283,198300,VSC
2015-10-22,19283,19425,19283,19425,133170,VSC
2015-10-23,19567,20134,19425,20134,255860,VSC
2015-10-26,20417,20843,20417,20417,366000,VSC
2015-10-27,20417,20701,20275,20701,136640,VSC
2015-10-28,20701,21126,20559,20701,267950,VSC
2015-10-29,20984,21126,20417,20417,219960,VSC
2015-10-30,20417,20559,20134,20134,116800,VSC
2015-11-02,19992,20134,19425,19567,311300,VSC
2015-11-03,19567,19992,19425,19992,142590,VSC
2015-11-04,20134,20134,19708,19708,122860,VSC
2015-11-05,19708,19992,19567,19850,85840,VSC
2015-11-06,19850,19850,19567,19850,175400,VSC
2015-11-09,20134,20134,19850,19850,105790,VSC
2015-11-10,19850,19850,19425,19425,135930,VSC
2015-11-11,19567,19708,19425,19567,74810,VSC
2015-11-12,19567,20275,19567,20275,234710,VSC
2015-11-13,20417,21268,20417,21126,634620,VSC
2015-11-16,21126,21977,21126,21835,251130,VSC
2015-11-17,21835,22261,21552,21693,287990,VSC
2015-11-18,21552,21835,21268,21268,258540,VSC
2015-11-19,21552,21693,21126,21552,230440,VSC
2015-11-20,21552,21835,21410,21693,135940,VSC
2015-11-23,21693,21835,21268,21268,242030,VSC
2015-11-24,21268,21268,19992,20275,376590,VSC
2015-11-25,20417,20559,19567,20417,211530,VSC
2015-11-26,20417,20559,20134,20134,74580,VSC
2015-11-27,20134,20417,19992,20275,47560,VSC
2015-11-30,20134,20275,19283,19708,159110,VSC
2015-12-01,19992,20134,19567,19708,138020,VSC
2015-12-02,19708,20134,19708,19992,83290,VSC
2015-12-03,19992,20275,19850,19992,59070,VSC
2015-12-04,19992,20134,19850,20134,63040,VSC
2015-12-07,20134,20843,19992,20417,248530,VSC
2015-12-08,20417,21410,20275,21410,292320,VSC
2015-12-09,21410,21693,21126,21268,173050,VSC
2015-12-10,21268,21268,20843,20843,171170,VSC
2015-12-11,20701,21410,20701,21126,161870,VSC
2015-12-14,21126,21126,20984,21126,71670,VSC
2015-12-15,21126,21552,21126,21410,130980,VSC
2015-12-16,21410,21693,21410,21410,97880,VSC
2015-12-17,21410,22686,21410,22686,463340,VSC
2015-12-18,22544,22686,22119,22119,259060,VSC
2015-12-21,22119,22119,21693,22119,121320,VSC
2015-12-22,22119,22261,21693,21693,145730,VSC
2015-12-23,21552,21835,21126,21410,279450,VSC
2015-12-24,21552,21835,21552,21693,87130,VSC
2015-12-25,21693,21835,21552,21552,71710,VSC
2015-12-28,21410,21835,21410,21693,213160,VSC
2015-12-29,21693,21977,21552,21693,98500,VSC
2015-12-30,21693,21977,21552,21835,144540,VSC
2015-12-31,21693,22544,21693,21835,284460,VSC
2016-01-04,22119,22402,21410,21693,380930,VSC
2016-01-05,21693,21977,21693,21693,236190,VSC
2016-01-06,21693,21977,21693,21835,129940,VSC
2016-01-07,21835,21835,21268,21410,319550,VSC
2016-01-08,21410,21693,21126,21552,203120,VSC
2016-01-11,21552,21693,20984,20984,217450,VSC
2016-01-12,20843,21268,20843,21268,79020,VSC
2016-01-13,21268,21977,21268,21552,153130,VSC
2016-01-14,21268,21552,20984,21268,82780,VSC
2016-01-15,21268,21410,20984,20984,109440,VSC
2016-01-18,20701,20701,19567,19992,471690,VSC
2016-01-19,19992,20559,19992,20417,104580,VSC
2016-01-20,20417,20701,20134,20134,86390,VSC
2016-01-21,20134,20417,19992,20134,184260,VSC
2016-01-22,20417,20417,19992,20134,108020,VSC
2016-01-25,20559,21126,20417,20984,95150,VSC
2016-01-26,20559,20984,20417,20559,82580,VSC
2016-01-27,20843,20984,20701,20701,98090,VSC
2016-01-28,20701,20843,20417,20417,80780,VSC
2016-01-29,20559,20843,20417,20843,107040,VSC
2016-02-01,20559,20559,19425,19425,702150,VSC
2016-02-02,18999,19567,18432,18716,251650,VSC
2016-02-03,18574,18999,18290,18432,121570,VSC
2016-02-04,18716,19425,18574,19283,202610,VSC
2016-02-05,19425,19425,18999,19283,76630,VSC
2016-02-15,19283,19283,18858,19141,113770,VSC
2016-02-16,19283,19567,19141,19425,147560,VSC
2016-02-17,19567,19708,19425,19567,137370,VSC
2016-02-18,19567,19708,19425,19567,75560,VSC
2016-02-19,19567,19708,19425,19425,75340,VSC
2016-02-22,19425,19708,19425,19567,109910,VSC
2016-02-23,19850,19992,19567,19850,69740,VSC
2016-02-24,19708,19850,19567,19567,28130,VSC
2016-02-25,19708,19708,19141,19283,79480,VSC
2016-02-26,19283,19425,18999,19283,123850,VSC
2016-02-29,19283,19283,19141,19283,80460,VSC
2016-03-01,19283,20134,19141,19850,141560,VSC
2016-03-02,19992,20134,19850,20134,180250,VSC
2016-03-03,20134,20134,19708,19850,70300,VSC
2016-03-04,19850,19850,19425,19567,147200,VSC
2016-03-07,19567,19708,19283,19425,155850,VSC
2016-03-08,19283,19425,19283,19425,110700,VSC
2016-03-09,19425,20701,19141,20275,526860,VSC
2016-03-10,20417,20417,19992,20134,135760,VSC
2016-03-11,20134,20275,19992,20134,176750,VSC
2016-03-14,20134,20134,19850,19992,109710,VSC
2016-03-15,19850,19992,19567,19850,74190,VSC
2016-03-16,19567,19850,19567,19708,42150,VSC
2016-03-17,19708,19850,19708,19708,66160,VSC
2016-03-18,19708,19708,19567,19708,47330,VSC
2016-03-21,19708,19708,19567,19567,24130,VSC
2016-03-22,19567,19567,19141,19283,152010,VSC
2016-03-23,19283,19567,19141,19425,39930,VSC
2016-03-24,19425,19850,19283,19425,98820,VSC
2016-03-25,19425,19567,18716,18999,187870,VSC
2016-03-28,18716,18858,17723,18007,332610,VSC
2016-03-29,17723,18149,17014,17156,338220,VSC
2016-03-30,17014,17581,17014,17581,183550,VSC
2016-03-31,17581,17581,16873,17014,193130,VSC
2016-04-01,17014,17014,16022,16164,344700,VSC
2016-04-04,16164,16731,16164,16447,104370,VSC
2016-04-05,16447,16589,16305,16589,76060,VSC
2016-04-06,16589,16589,16305,16447,60060,VSC
2016-04-07,16447,16873,16447,16873,108380,VSC
2016-04-08,16873,17440,16873,17014,181160,VSC
2016-04-11,17156,17440,17156,17156,49990,VSC
2016-04-12,17156,17156,16873,17014,101510,VSC
2016-04-13,17014,17014,16731,16731,49030,VSC
2016-04-14,16731,17014,16731,16873,115610,VSC
2016-04-15,17014,17014,16731,16873,118530,VSC
2016-04-19,16731,16873,16589,16589,76510,VSC
2016-04-20,16447,16447,16164,16305,156340,VSC
2016-04-21,16164,16447,16164,16305,26330,VSC
2016-04-22,16305,16305,16164,16305,67380,VSC
2016-04-25,16447,16731,16447,16589,75940,VSC
2016-04-26,16589,16731,16447,16731,36720,VSC
2016-04-27,16731,16731,16164,16305,50920,VSC
2016-04-28,16164,16164,15738,15880,186660,VSC
2016-04-29,15880,16164,15880,16022,90020,VSC
2016-05-04,16022,16305,16022,16305,63870,VSC
2016-05-05,16305,16305,16022,16022,74510,VSC
2016-05-06,16022,16164,15880,16022,46860,VSC
2016-05-09,16022,16022,15738,15738,36640,VSC
2016-05-10,15880,15880,15596,15738,62610,VSC
2016-05-11,15880,16164,15880,16022,72780,VSC
2016-05-12,16022,17014,16022,17014,177870,VSC
2016-05-13,17298,17298,16731,16873,89540,VSC
2016-05-16,17014,17014,16589,16589,56200,VSC
2016-05-17,16589,16731,16447,16589,45880,VSC
2016-05-18,16731,16873,16589,16731,46150,VSC
2016-05-19,16731,16731,16589,16731,39730,VSC
2016-05-20,16731,17723,16731,17156,116990,VSC
2016-05-23,17156,17298,16873,17014,36050,VSC
2016-05-24,17014,17156,16873,17156,67320,VSC
2016-05-25,17156,17298,16873,16873,60920,VSC
2016-05-26,16873,17014,16731,16873,47740,VSC
2016-05-27,17014,17014,16873,16873,21490,VSC
2016-05-30,17014,17014,16873,16873,89260,VSC
2016-05-31,17014,17156,16873,17156,60880,VSC
2016-06-01,17156,17156,16873,17014,45260,VSC
2016-06-02,17014,17156,16873,16873,73510,VSC
2016-06-03,17032,17350,17032,17350,51330,VSC
2016-06-06,17350,17828,17350,17509,42590,VSC
2016-06-07,17668,18305,17668,18305,129310,VSC
2016-06-08,18464,18623,18305,18305,80810,VSC
2016-06-09,18305,18305,17987,17987,27340,VSC
2016-06-10,17987,18623,17987,18305,31440,VSC
2016-06-13,18305,18305,17987,18146,40370,VSC
2016-06-14,18146,18146,17828,17828,29400,VSC
2016-06-15,17828,18146,17828,18146,24410,VSC
2016-06-16,17987,19101,17987,18783,243740,VSC
2016-06-17,18942,19738,18783,19419,201160,VSC
2016-06-20,19419,19738,19260,19579,63970,VSC
2016-06-21,19738,19897,19579,19579,96870,VSC
2016-06-22,19738,20374,19738,20374,122910,VSC
2016-06-23,20693,20693,20534,20693,68940,VSC
2016-06-24,20693,20693,19260,20693,326810,VSC
2016-06-27,19579,20374,19579,20056,134080,VSC
2016-06-28,20056,20534,20056,20374,122550,VSC
2016-06-29,20374,21011,20374,20852,224520,VSC
2016-06-30,21170,21330,20852,20852,137500,VSC
2016-07-01,21011,21011,20852,20852,57690,VSC
2016-07-04,21011,21330,20534,20693,114840,VSC
2016-07-05,20693,20693,20056,20215,133760,VSC
2016-07-06,20215,21330,20056,21330,225710,VSC
2016-07-07,21330,22125,21330,21807,203450,VSC
2016-07-08,21807,21807,21330,21489,130500,VSC
2016-07-11,21489,21489,20693,20852,146390,VSC
2016-07-12,20852,20852,20056,20852,89250,VSC
2016-07-13,20852,21011,20534,20693,197760,VSC
2016-07-14,20693,21011,20374,20534,155510,VSC
2016-07-15,20374,20693,20056,20215,151490,VSC
2016-07-18,20215,20534,20215,20534,21540,VSC
2016-07-19,20534,20693,20215,20534,74310,VSC
2016-07-20,20374,20534,20215,20215,57070,VSC
2016-07-21,20215,20534,20056,20534,139930,VSC
2016-07-22,20534,20534,20056,20056,73240,VSC
2016-07-25,20056,20374,20056,20215,34650,VSC
2016-07-26,20056,20374,20056,20215,42980,VSC
2016-07-27,20215,20534,20215,20374,84560,VSC
2016-07-28,20374,20693,20374,20693,70620,VSC
2016-07-29,20852,21966,20534,21648,368670,VSC
2016-08-01,21648,21648,21011,21011,61220,VSC
2016-08-02,21011,21330,21011,21170,102510,VSC
2016-08-03,21011,21170,20693,20852,74440,VSC
2016-08-04,21011,21170,20534,20534,71340,VSC
2016-08-05,20534,20534,19897,20374,180860,VSC
2016-08-08,20374,20852,20215,20534,45310,VSC
2016-08-09,20693,20852,20534,20693,53280,VSC
2016-08-10,20852,20852,20534,20693,86060,VSC
2016-08-11,20852,21011,20693,20852,131110,VSC
2016-08-12,21011,21011,20534,20693,98440,VSC
2016-08-15,20693,20852,20693,20852,23060,VSC
2016-08-16,20852,21966,20852,21330,229220,VSC
2016-08-17,21330,22762,21011,22762,967640,VSC
2016-08-18,23081,23558,22444,23081,267730,VSC
2016-08-19,23081,23081,22444,23081,254910,VSC
2016-08-22,22762,22921,22603,22762,159100,VSC
2016-08-23,22762,23558,22603,23558,436640,VSC
2016-08-24,23717,23876,23240,23399,159880,VSC
2016-08-25,23399,23558,23240,23558,91620,VSC
2016-08-26,23399,23399,22921,22921,321740,VSC
2016-08-29,22921,23081,22603,22603,190510,VSC
2016-08-30,22603,23081,22444,23081,134880,VSC
2016-08-31,23081,23399,22921,22921,169000,VSC
2016-09-01,22921,23558,22921,23399,352870,VSC
2016-09-05,23240,23240,22762,22762,263810,VSC
2016-09-06,22762,22762,22603,22762,157450,VSC
2016-09-07,22762,22762,21966,22603,339300,VSC
