time,open,high,low,close,volume,ticker
2014-11-03,6379,6460,6338,6419,188100,AAA
2014-11-04,6419,6419,6338,6338,50600,AAA
2014-11-05,6338,6338,6216,6338,113000,AAA
2014-11-06,6379,6704,6379,6582,685600,AAA
2014-11-07,6582,6582,6460,6582,120000,AAA
2014-11-10,6623,6785,6582,6582,299700,AAA
2014-11-11,6582,6623,6419,6419,416500,AAA
2014-11-12,6501,6541,6460,6541,180000,AAA
2014-11-13,6541,6582,6460,6541,138300,AAA
2014-11-14,6460,6501,6379,6419,177400,AAA
2014-11-17,6460,6501,6338,6419,224400,AAA
2014-11-18,6419,6663,6298,6501,1810900,AAA
2014-11-19,6501,6501,6338,6460,304600,AAA
2014-11-20,6501,6541,6379,6501,450500,AAA
2014-11-21,6460,6948,6460,6623,3252370,AAA
2014-11-24,6704,6785,6582,6704,786700,AAA
2014-11-25,6704,6745,6582,6704,314920,AAA
2014-11-26,6663,6948,6582,6582,2236000,AAA
2014-11-27,6582,6785,6501,6785,745800,AAA
2014-11-28,6826,7313,6826,7192,3639056,AAA
2014-12-01,7192,7476,7070,7192,1892600,AAA
2014-12-02,7192,7395,7110,7273,1272200,AAA
2014-12-03,7273,7354,7192,7232,1423603,AAA
2014-12-04,7232,7354,7070,7110,1351231,AAA
2014-12-05,7070,7232,6907,7070,1477110,AAA
2014-12-08,7070,7273,7070,7151,1213726,AAA
2014-12-09,7029,7151,6623,6623,1573700,AAA
2014-12-10,6704,6988,6582,6907,1151400,AAA
2014-12-11,6826,6948,6745,6745,800500,AAA
2014-12-12,6745,6826,6704,6785,445000,AAA
2014-12-15,6785,6866,6745,6785,685510,AAA
2014-12-16,6745,6745,6541,6541,881100,AAA
2014-12-17,6582,6623,5973,6338,2201800,AAA
2014-12-18,6379,6541,5729,5729,3578400,AAA
2014-12-19,5729,5851,5241,5363,1698250,AAA
2014-12-22,5363,5810,5363,5810,747010,AAA
2014-12-23,5810,5810,5566,5566,951100,AAA
2014-12-24,5566,5647,5526,5607,423026,AAA
2014-12-25,5566,5647,5485,5526,468500,AAA
2014-12-26,5485,5566,5363,5485,312600,AAA
2014-12-29,5485,5566,5282,5322,381600,AAA
2014-12-30,5363,5444,5160,5444,400700,AAA
2014-12-31,5485,5729,5485,5647,809710,AAA
2015-01-05,5723,5688,5566,5607,284100,AAA
2015-01-06,5641,5688,5444,5688,453200,AAA
2015-01-07,5764,6054,5647,5891,1209900,AAA
2015-01-08,5970,5891,5729,5769,338400,AAA
2015-01-09,5847,5810,5647,5647,753100,AAA
2015-01-12,5723,5647,5485,5485,1269500,AAA
2015-01-13,5559,5647,5485,5607,454800,AAA
2015-01-14,5682,5647,5485,5607,260900,AAA
2015-01-15,5146,5647,5079,5566,692500,AAA
2015-01-16,5641,5647,5485,5566,510500,AAA
2015-01-19,5682,5607,5485,5526,170700,AAA
2015-01-20,5599,5566,5444,5444,524300,AAA
2015-01-21,5558,5526,5444,5444,209601,AAA
2015-01-22,5559,5485,5404,5485,291000,AAA
2015-01-23,5559,5526,5444,5485,503000,AAA
2015-01-26,5600,5566,5485,5526,357500,AAA
2015-01-27,5600,5526,5363,5404,849750,AAA
2015-01-28,5476,5444,5322,5363,310840,AAA
2015-01-29,5476,5444,5322,5404,299100,AAA
2015-01-30,5476,5444,5282,5282,426300,AAA
2015-02-02,5394,5363,5282,5282,258600,AAA
2015-02-03,5352,5282,5079,5241,1530400,AAA
2015-02-04,5106,5322,5038,5282,903809,AAA
2015-02-05,5352,5322,5241,5241,248000,AAA
2015-02-06,5312,5322,5200,5282,457500,AAA
2015-02-09,5353,5282,5200,5282,365200,AAA
2015-02-10,5353,5322,5241,5282,350010,AAA
2015-02-11,5352,5322,5241,5241,240300,AAA
2015-02-12,5353,5322,5282,5282,102200,AAA
2015-02-13,5353,5322,5241,5282,223216,AAA
2015-02-24,5394,5363,5282,5322,101300,AAA
2015-02-25,5394,5363,5282,5322,142100,AAA
2015-02-26,5353,5322,5282,5282,317400,AAA
2015-02-27,5394,5566,5282,5526,759296,AAA
2015-03-02,5600,5566,5404,5404,233504,AAA
2015-03-03,5517,5526,5404,5485,284300,AAA
2015-03-04,5600,5526,5444,5485,301600,AAA
2015-03-05,5599,5647,5485,5566,731400,AAA
2015-03-06,5641,5607,5526,5526,288800,AAA
2015-03-09,5558,5526,5444,5444,217800,AAA
2015-03-10,5517,5526,5404,5444,161201,AAA
2015-03-11,5517,5444,5404,5404,163310,AAA
2015-03-12,5517,5526,5404,5404,184200,AAA
2015-03-13,5517,5444,5363,5363,134600,AAA
2015-03-16,5435,5404,5282,5282,332200,AAA
2015-03-17,5353,5363,5282,5322,361601,AAA
2015-03-18,5393,5322,5200,5241,251700,AAA
2015-03-19,5353,5322,5241,5322,344500,AAA
2015-03-20,5353,5322,5282,5322,117756,AAA
2015-03-23,5394,5322,5241,5282,407139,AAA
2015-03-24,5353,5322,5282,5322,484800,AAA
2015-03-25,5394,5363,5241,5282,146300,AAA
2015-03-26,5394,5322,5241,5282,452300,AAA
2015-03-27,5353,5282,5160,5200,253500,AAA
2015-03-30,5229,5200,5038,5038,304850,AAA
2015-03-31,5106,5160,4997,5119,66800,AAA
2015-04-01,5188,5119,4997,4997,270700,AAA
2015-04-02,5065,5079,4875,5079,160200,AAA
2015-04-03,5146,5119,5038,5038,40000,AAA
2015-04-06,5105,5119,5038,5038,95700,AAA
2015-04-07,5106,5119,5038,5079,114910,AAA
2015-04-08,5188,5160,5079,5160,84100,AAA
2015-04-09,5229,5282,5160,5282,147400,AAA
2015-04-10,5312,5322,5200,5200,113800,AAA
2015-04-13,5229,5200,5079,5079,259800,AAA
2015-04-14,5147,5119,4997,5079,1053000,AAA
2015-04-15,5147,5119,4997,5119,631401,AAA
2015-04-16,5064,5160,4997,5038,624200,AAA
2015-04-17,5106,5363,4997,5282,1349916,AAA
2015-04-20,5353,5282,5160,5282,301200,AAA
2015-04-21,5312,5282,5200,5282,459407,AAA
2015-04-22,5270,5282,5200,5282,296300,AAA
2015-04-23,5311,5363,5241,5241,272010,AAA
2015-04-24,5270,5282,5200,5282,87700,AAA
2015-04-27,5353,5282,5241,5282,168900,AAA
2015-05-04,5353,5282,5119,5282,659745,AAA
2015-05-05,5270,5241,5119,5241,103909,AAA
2015-05-06,5270,5282,5160,5160,400100,AAA
2015-05-07,5229,5282,5160,5282,147500,AAA
2015-05-08,5353,5282,5241,5282,86201,AAA
2015-05-11,5312,5363,5241,5282,71522,AAA
2015-05-12,5312,5404,5241,5322,303901,AAA
2015-05-13,5394,5485,5282,5485,275200,AAA
2015-05-14,5558,5607,5444,5566,518944,AAA
2015-05-15,5600,5688,5444,5526,628700,AAA
2015-05-18,5476,5444,5282,5282,172600,AAA
2015-05-19,5352,5322,5160,5160,137310,AAA
2015-05-20,5270,5363,5200,5282,193226,AAA
2015-05-21,5311,5363,5241,5241,71300,AAA
2015-05-22,5270,5282,5200,5282,69918,AAA
2015-05-25,5476,5404,5241,5404,192933,AAA
2015-05-26,5517,5444,5363,5363,200003,AAA
2015-05-27,5394,5363,5282,5322,61710,AAA
2015-05-28,5394,5404,5282,5404,283700,AAA
2015-05-29,5394,5444,5322,5404,112600,AAA
2015-06-01,5393,5444,5322,5363,88300,AAA
2015-06-02,5435,5363,5282,5282,330900,AAA
2015-06-03,5353,5322,5200,5322,301200,AAA
2015-06-04,5353,5322,5241,5282,123500,AAA
2015-06-05,5393,5363,5282,5363,128700,AAA
2015-06-08,5435,5891,5363,5769,1135400,AAA
2015-06-09,5887,5810,5526,5566,373100,AAA
2015-06-10,5641,5607,5485,5566,95600,AAA
2015-06-11,5641,5607,5485,5566,237203,AAA
2015-06-12,5682,5607,5404,5444,223700,AAA
2015-06-15,5558,5526,5363,5363,127200,AAA
2015-06-16,5476,5444,5282,5282,250840,AAA
2015-06-17,5353,5566,5241,5404,422300,AAA
2015-06-18,5435,5526,5363,5526,96300,AAA
2015-06-19,5559,5526,5363,5404,155600,AAA
2015-06-22,5393,5363,5282,5363,288100,AAA
2015-06-23,5394,5363,5322,5322,45120,AAA
2015-06-24,5435,5404,5322,5363,66320,AAA
2015-06-25,5435,5404,5282,5282,88900,AAA
2015-06-26,5353,5363,5282,5282,66200,AAA
2015-06-29,5353,5322,5241,5282,202900,AAA
2015-06-30,5312,5322,5241,5282,299700,AAA
2015-07-01,5353,5322,5241,5282,153900,AAA
2015-07-02,5312,5363,5241,5322,100500,AAA
2015-07-03,5435,5485,5282,5444,166200,AAA
2015-07-06,5517,5485,5404,5404,368100,AAA
2015-07-07,5476,5526,5404,5485,342820,AAA
2015-07-08,5558,5485,5363,5444,488900,AAA
2015-07-09,5517,5485,5322,5404,334000,AAA
2015-07-10,5476,5607,5404,5485,356900,AAA
2015-07-13,5476,5607,5404,5607,219500,AAA
2015-07-14,5600,5607,5444,5607,243950,AAA
2015-07-15,5682,5607,5404,5607,188600,AAA
2015-07-16,5682,5647,5485,5566,345400,AAA
2015-07-17,5723,5688,5485,5526,28300,AAA
2015-07-20,5600,5526,5363,5404,90600,AAA
2015-07-21,5476,5607,5404,5485,302500,AAA
2015-07-22,5517,5566,5444,5566,74000,AAA
2015-07-23,5641,5607,5526,5566,26600,AAA
2015-07-24,5558,5526,5444,5444,41900,AAA
2015-07-27,5517,5607,5444,5566,170200,AAA
2015-07-28,5600,5566,5526,5526,93000,AAA
2015-07-29,5600,5526,5485,5485,38402,AAA
2015-07-30,5559,5485,5404,5485,127810,AAA
2015-07-31,5559,5566,5404,5485,68313,AAA
2015-08-03,5517,5485,5404,5485,119801,AAA
2015-08-04,5517,5485,5404,5485,79800,AAA
2015-08-05,5517,5485,5444,5485,41900,AAA
2015-08-06,5559,5526,5485,5485,35600,AAA
2015-08-07,5517,5485,5444,5444,24000,AAA
2015-08-10,5476,5444,5404,5404,120000,AAA
2015-08-11,5435,5363,5322,5363,122100,AAA
2015-08-12,5352,5404,5282,5363,109300,AAA
2015-08-13,5435,5363,5200,5241,84900,AAA
2015-08-14,5311,5241,5200,5241,53400,AAA
2015-08-17,5311,5241,5160,5241,115200,AAA
2015-08-18,5312,5241,5200,5200,46400,AAA
2015-08-19,5353,5688,5282,5526,360960,AAA
2015-08-20,5641,5566,5444,5444,92900,AAA
2015-08-21,5558,5485,5282,5363,439500,AAA
2015-08-24,5312,5241,4875,4875,204210,AAA
2015-08-25,4735,4997,4672,4997,253700,AAA
2015-08-26,5023,5160,4957,5160,384300,AAA
2015-08-27,5146,5079,5038,5038,385751,AAA
2015-08-28,5106,5119,4997,5079,370900,AAA
2015-08-31,5146,5079,4957,5038,416900,AAA
2015-09-01,5065,5038,4875,4875,385700,AAA
2015-09-03,4900,4957,4835,4916,86100,AAA
2015-09-04,4982,4997,4916,4997,93000,AAA
2015-09-07,5024,4997,4957,4997,307300,AAA
2015-09-08,5064,4997,4957,4957,157800,AAA
2015-09-09,5023,4997,4916,4957,104000,AAA
2015-09-10,4530,4957,4469,4875,69500,AAA
2015-09-11,4982,5038,4916,4997,550200,AAA
2015-09-14,5024,5038,4957,4997,368700,AAA
2015-09-15,5024,4997,4916,4916,87000,AAA
2015-09-16,4982,5119,4916,4997,358800,AAA
2015-09-17,5065,5038,4957,4997,328700,AAA
2015-09-18,5146,5119,4957,5038,64500,AAA
2015-09-21,5188,5119,4997,4997,72900,AAA
2015-09-22,5105,5038,4957,5038,47800,AAA
2015-09-23,5106,5119,4997,4997,146410,AAA
2015-09-24,5065,5200,4997,5200,285000,AAA
2015-09-25,5353,5526,5282,5404,462000,AAA
2015-09-28,5508,5608,5404,5404,90906,AAA
2015-09-29,5456,5404,5251,5251,146600,AAA
2015-09-30,5353,5302,5251,5251,74519,AAA
2015-10-01,5301,5302,5200,5200,86800,AAA
2015-10-02,5198,5455,5149,5353,231800,AAA
2015-10-05,5405,5455,5353,5455,248100,AAA
2015-10-06,5508,5557,5455,5506,206750,AAA
2015-10-07,5611,5608,5506,5506,315300,AAA
2015-10-08,5559,5506,5404,5404,268102,AAA
2015-10-09,5559,5506,5404,5455,238710,AAA
2015-10-12,5456,5455,5404,5455,262500,AAA
2015-10-13,5456,5506,5404,5506,344910,AAA
2015-10-14,5508,5506,5455,5506,182200,AAA
2015-10-15,5456,5455,5404,5404,80710,AAA
2015-10-16,5559,5506,5200,5200,538710,AAA
2015-10-19,5301,5302,5200,5302,143000,AAA
2015-10-20,5353,5302,5200,5251,62600,AAA
2015-10-21,5301,5302,5200,5251,103000,AAA
2015-10-22,5250,5302,5149,5302,78480,AAA
2015-10-23,5301,5353,5251,5302,134800,AAA
2015-10-26,5405,5353,5251,5302,74300,AAA
2015-10-27,5352,5302,5098,5149,97400,AAA
2015-10-28,5147,5200,5098,5200,30000,AAA
2015-10-29,5250,5302,5149,5251,121550,AAA
2015-10-30,5353,5761,5302,5761,827530,AAA
2015-11-02,6125,6219,5863,5964,839730,AAA
2015-11-03,5919,5913,5659,5761,409460,AAA
2015-11-04,5816,5761,5608,5608,342700,AAA
2015-11-05,5611,5608,5455,5557,411176,AAA
2015-11-06,5611,5812,5455,5659,514925,AAA
2015-11-09,5714,5812,5659,5761,507060,AAA
2015-11-10,5816,5761,5659,5710,333395,AAA
2015-11-11,5714,5659,5557,5557,258180,AAA
2015-11-12,5508,5557,5149,5404,229400,AAA
2015-11-13,5456,5506,5404,5455,255525,AAA
2015-11-16,5456,5404,5251,5353,226610,AAA
2015-11-17,5405,5506,5251,5353,452487,AAA
2015-11-18,5508,5455,5353,5404,215530,AAA
2015-11-19,5456,5710,5404,5608,360600,AAA
2015-11-20,5559,5710,5506,5710,617830,AAA
2015-11-23,5714,5863,5659,5812,669950,AAA
2015-11-24,5816,5863,5608,5710,293750,AAA
2015-11-25,5765,5812,5608,5761,275850,AAA
2015-11-26,5765,5812,5710,5761,210275,AAA
2015-11-27,5816,5761,5659,5659,186530,AAA
2015-11-30,5662,5608,5506,5506,83800,AAA
2015-12-01,5611,5608,5557,5608,20800,AAA
2015-12-02,5816,5761,5557,5608,70994,AAA
2015-12-03,5662,5608,5506,5506,59110,AAA
2015-12-04,5559,5761,5506,5710,221210,AAA
2015-12-07,5816,5913,5710,5710,499059,AAA
2015-12-08,5765,5812,5710,5812,152805,AAA
2015-12-09,5868,5863,5659,5761,132000,AAA
2015-12-10,5765,5761,5608,5608,141640,AAA
2015-12-11,5662,5710,5608,5659,44200,AAA
2015-12-14,5816,5761,5608,5659,61600,AAA
2015-12-15,5714,5710,5659,5710,56080,AAA
2015-12-16,5765,5761,5659,5710,86300,AAA
2015-12-17,5714,5761,5659,5761,51400,AAA
2015-12-18,5714,5710,5608,5710,65060,AAA
2015-12-21,5662,5710,5608,5608,64050,AAA
2015-12-22,5662,5710,5557,5557,84800,AAA
2015-12-23,5662,5608,5506,5557,45800,AAA
2015-12-24,5611,5608,5506,5506,112300,AAA
2015-12-25,5559,5761,5455,5557,693700,AAA
2015-12-28,5662,5812,5557,5761,461195,AAA
2015-12-29,5868,6015,5812,5863,375255,AAA
2015-12-30,5919,6423,5710,6372,1116958,AAA
2015-12-31,6177,6423,6117,6270,217745,AAA
2016-01-04,6331,6474,6270,6423,324250,AAA
2016-01-05,6383,6933,6321,6882,1842018,AAA
2016-01-06,6948,6933,6627,6729,249405,AAA
2016-01-07,6743,6882,6576,6729,334090,AAA
2016-01-08,6691,6678,6474,6678,168020,AAA
2016-01-11,6691,7086,6627,7035,614427,AAA
2016-01-12,7154,7443,6933,7290,916709,AAA
2016-01-13,7360,7392,7086,7086,189045,AAA
2016-01-14,7051,7596,6984,7392,802285,AAA
2016-01-15,7412,7749,7341,7596,509115,AAA
2016-01-18,7669,7596,7137,7341,626829,AAA
2016-01-19,7412,7596,7239,7392,306011,AAA
2016-01-20,7463,7698,7290,7494,821924,AAA
2016-01-21,7566,8055,7494,8004,876915,AAA
2016-01-22,8081,8106,7800,7902,397410,AAA
2016-01-25,7978,8004,7698,7902,415210,AAA
2016-01-26,7926,7851,7137,7137,667213,AAA
2016-01-27,7206,7647,6984,7188,540042,AAA
2016-01-28,7257,7443,7188,7239,180725,AAA
2016-01-29,7360,7290,6780,6933,327977,AAA
2016-02-01,7000,7239,6933,7239,929010,AAA
2016-02-02,7309,7545,7239,7341,650180,AAA
2016-02-03,7463,7392,7239,7239,498600,AAA
2016-02-04,7463,7392,7290,7290,189590,AAA
2016-02-05,7309,7341,7239,7239,131200,AAA
2016-02-15,7309,7545,7239,7545,123428,AAA
2016-02-16,7618,7698,7545,7545,510890,AAA
2016-02-17,7618,7800,7545,7647,474760,AAA
2016-02-18,7721,7749,7647,7698,240880,AAA
2016-02-19,7772,7698,7443,7647,398570,AAA
2016-02-22,7669,7647,7494,7545,173963,AAA
2016-02-23,7618,7596,7392,7392,251510,AAA
2016-02-24,7463,7494,7341,7443,306984,AAA
2016-02-25,7566,7698,7443,7494,278800,AAA
2016-02-26,7566,7545,7392,7443,147340,AAA
2016-02-29,7515,7494,7341,7341,140280,AAA
2016-03-01,7412,7443,7341,7392,149505,AAA
2016-03-02,7463,7800,7392,7647,500150,AAA
2016-03-03,7721,7698,7596,7596,172060,AAA
2016-03-04,7669,7647,7596,7596,175700,AAA
2016-03-07,7721,7902,7545,7647,500080,AAA
2016-03-08,7721,7647,7596,7596,162930,AAA
2016-03-09,7669,7647,7545,7596,157655,AAA
2016-03-10,7669,8157,7596,8157,889020,AAA
2016-03-11,8235,8259,8055,8055,610430,AAA
2016-03-14,8132,8310,8055,8157,327093,AAA
2016-03-15,8235,8208,8004,8055,262090,AAA
2016-03-16,8081,8157,8004,8055,194050,AAA
2016-03-17,8132,8514,8106,8310,1060520,AAA
2016-03-18,8337,8412,8310,8361,341835,AAA
2016-03-21,8440,8870,8361,8412,636410,AAA
2016-03-22,8440,8769,8361,8769,790300,AAA
2016-03-23,8797,8870,8718,8870,426170,AAA
2016-03-24,8747,8870,8565,8565,564610,AAA
2016-03-25,8542,8718,8463,8616,396256,AAA
2016-03-28,8593,8718,8514,8667,337780,AAA
2016-03-29,8644,8667,8463,8667,356588,AAA
2016-03-30,8593,8921,8514,8921,713425,AAA
2016-03-31,9105,9074,8565,8565,421105,AAA
2016-04-01,8542,8616,8463,8565,254051,AAA
2016-04-04,8644,8667,8565,8565,128959,AAA
2016-04-05,8644,8820,8565,8769,216269,AAA
2016-04-06,8797,8870,8769,8820,287705,AAA
2016-04-07,9062,9032,8873,8926,160151,AAA
2016-04-08,8902,8979,8713,8713,359523,AAA
2016-04-11,8742,8820,8713,8820,194740,AAA
2016-04-12,8742,8820,8660,8766,183859,AAA
2016-04-13,8849,9085,8766,8979,644110,AAA
2016-04-14,9062,9032,8979,8979,140510,AAA
2016-04-15,9062,9032,8926,8979,177790,AAA
2016-04-19,9009,9032,8820,8926,313320,AAA
2016-04-20,8956,9670,8926,9670,1483644,AAA
2016-04-21,9755,9882,9617,9776,976010,AAA
2016-04-22,9808,9776,9617,9776,284155,AAA
2016-04-25,9755,9776,9563,9617,265395,AAA
2016-04-26,9595,9829,9563,9723,333062,AAA
2016-04-27,9808,9776,9617,9723,165865,AAA
2016-04-28,9808,10148,9776,9935,303378,AAA
2016-04-29,9968,9988,9829,9935,200605,AAA
2016-05-04,9968,10307,9935,10201,310663,AAA
2016-05-05,10448,10413,10042,10148,257699,AAA
2016-05-06,10182,10254,10042,10148,222525,AAA
2016-05-09,10235,10413,10148,10254,181600,AAA
2016-05-10,10288,10679,10201,10679,292952,AAA
2016-05-11,10875,11742,10732,11689,558080,AAA
2016-05-12,11674,12061,11423,11636,680730,AAA
2016-05-13,11621,12326,11529,11529,536457,AAA
2016-05-16,11568,12486,11529,12433,810235,AAA
2016-05-17,12474,12858,12326,12433,557008,AAA
2016-05-18,12474,12539,12007,12007,804250,AAA
2016-05-19,11941,12220,11689,12061,236810,AAA
2016-05-20,12047,12273,11954,11954,184850,AAA
2016-05-23,11727,11954,11689,11954,197460,AAA
2016-05-24,11994,12858,11954,12804,1122752,AAA
2016-05-25,12901,13017,12592,12804,689205,AAA
2016-05-26,12847,12804,12645,12804,216810,AAA
2016-05-27,12847,13283,12698,13176,641784,AAA
2016-05-30,13274,13283,13123,13176,334453,AAA
2016-05-31,13327,13283,12804,12858,452487,AAA
2016-06-01,12847,12858,12645,12858,412550,AAA
2016-06-02,12901,13230,12858,13230,698785,AAA
2016-06-03,13327,13283,13070,13230,398767,AAA
2016-06-06,13167,13283,12858,13123,490339,AAA
2016-06-07,13167,13495,13123,13389,365435,AAA
2016-06-08,13593,13548,13283,13283,193435,AAA
2016-06-09,13327,14611,13230,14611,1395396,AAA
2016-06-10,14713,15461,14611,15089,1263968,AAA
2016-06-13,15193,15408,14505,14770,802375,AAA
2016-06-14,14766,14877,14133,14717,925661,AAA
2016-06-15,14660,14664,14239,14452,862796,AAA
2016-06-16,14873,15142,14452,15036,737855,AAA
2016-06-17,15193,15142,14452,14505,1302190,AAA
2016-06-20,14553,14611,14133,14398,805020,AAA
2016-06-21,14446,14770,14345,14770,954790,AAA
2016-06-22,14926,14877,14664,14717,261235,AAA
2016-06-23,14766,14823,14558,14611,401110,AAA
2016-06-24,14660,14664,13176,14292,1192340,AAA
2016-06-27,14393,14930,14292,14717,499620,AAA
2016-06-28,14873,15939,14823,15727,894400,AAA
2016-06-29,15726,15780,15461,15674,336300,AAA
2016-06-30,15726,16258,15674,15939,318610,AAA
2016-07-01,15833,16205,15833,16099,703995,AAA
2016-07-04,16099,17002,15939,16896,591493,AAA
2016-07-05,16896,17002,16577,16736,253958,AAA
2016-07-06,16577,16736,16258,16471,268335,AAA
2016-07-07,16471,17374,16471,16789,293865,AAA
2016-07-08,16789,17002,16205,16311,351800,AAA
2016-07-11,16311,16311,15461,15461,803925,AAA
2016-07-12,15461,16736,14877,16417,809760,AAA
2016-07-13,16417,16736,16364,16471,307317,AAA
2016-07-14,16471,16524,15939,15939,631220,AAA
2016-07-15,15674,15992,15674,15939,326160,AAA
2016-07-18,15939,17480,15939,17321,1251206,AAA
2016-07-19,17374,17640,16683,17055,369507,AAA
2016-07-20,17002,17374,16949,17108,584195,AAA
2016-07-21,17108,17746,16949,17640,451080,AAA
2016-07-22,17746,17746,17108,17693,452017,AAA
2016-07-25,17693,18171,17533,18118,594498,AAA
2016-07-26,18065,18171,17799,18065,434315,AAA
2016-07-27,18065,18490,17693,18330,486329,AAA
2016-07-28,18330,18862,18330,18862,543735,AAA
2016-07-29,19659,19659,18862,18915,422692,AAA
2016-08-01,19393,19393,18011,18065,725093,AAA
2016-08-02,18118,18118,17161,17533,537957,AAA
2016-08-03,17533,18171,17480,17586,543052,AAA
2016-08-04,17586,17905,17374,17586,412964,AAA
2016-08-05,17533,17693,17533,17586,306275,AAA
2016-08-08,17746,17746,17533,17640,167000,AAA
2016-08-09,17746,18118,17693,18118,354308,AAA
2016-08-10,18224,18490,18171,18171,363845,AAA
2016-08-11,18224,18277,17693,17852,516073,AAA
2016-08-12,17746,18065,17533,18065,558906,AAA
2016-08-15,18065,18171,18065,18065,326875,AAA
2016-08-16,18065,18383,18065,18118,376442,AAA
2016-08-17,18171,18277,18011,18065,501486,AAA
2016-08-18,18224,18383,17905,18171,287911,AAA
2016-08-19,18171,18224,17958,17958,176827,AAA
2016-08-22,17799,17852,17586,17693,139300,AAA
2016-08-23,17799,18011,17586,17958,231640,AAA
2016-08-24,17958,18065,17905,18011,271432,AAA
2016-08-25,18065,18065,17799,17852,77940,AAA
2016-08-26,17746,17958,17586,17586,279477,AAA
2016-08-29,17586,17640,17268,17586,351255,AAA
2016-08-30,17480,17640,17427,17586,53830,AAA
2016-08-31,17533,17640,17480,17480,93636,AAA
2016-09-01,17374,17533,17268,17533,100560,AAA
2016-09-05,17533,17586,17108,17586,123611,AAA
2016-09-06,17533,17533,17321,17533,153709,AAA
2016-09-07,17374,17533,17214,17533,289105,AAA
2016-09-08,17321,17533,17268,17480,116740,AAA
2016-09-09,17321,17480,17108,17480,189360,AAA
2016-09-12,17321,17427,17002,17002,153625,AAA
2016-09-13,17002,17002,15302,15408,518713,AAA
2016-09-14,15461,15833,14398,15302,1105780,AAA
2016-09-15,15302,15886,15302,15514,354685,AAA
2016-09-16,15514,15567,15302,15355,307787,AAA
2016-09-19,15355,15727,15302,15567,623428,AAA
2016-09-20,15727,15727,15514,15727,375400,AAA
2016-09-21,15727,16630,15727,16471,490346,AAA
2016-09-22,16524,17002,16417,16524,357700,AAA
2016-09-23,16471,16630,15939,16205,198050,AAA
2016-09-26,16205,16364,15886,15886,335410,AAA
2016-09-27,15886,16258,15886,16205,596618,AAA
2016-09-28,16205,16471,16205,16417,428960,AAA
2016-09-29,16417,16683,16205,16524,593982,AAA
2016-09-30,16524,16524,15992,16311,404590,AAA
2016-10-03,16311,16417,16152,16311,355800,AAA
2016-10-04,16364,16364,16046,16152,392890,AAA
2016-10-05,16205,16311,16152,16205,207756,AAA
2016-10-06,16258,16683,16258,16471,294240,AAA
2016-10-07,16524,16630,16258,16471,260985,AAA
2016-10-10,16471,16577,16258,16471,297850,AAA
2016-10-11,16524,16524,16258,16524,387650,AAA
2016-10-12,16524,17214,16311,16683,1021400,AAA
2016-10-13,16736,16843,16524,16683,697106,AAA
2016-10-14,16683,16736,16630,16683,240706,AAA
2016-10-17,16683,16683,16311,16417,157080,AAA
2016-10-18,16471,16789,16099,16524,478435,AAA
2016-10-19,16524,16630,16524,16524,235906,AAA
2016-10-20,16577,16577,16205,16364,390384,AAA
2016-10-21,16364,16471,15939,15939,579405,AAA
2016-10-24,15939,16258,15780,15833,103396,AAA
2016-10-25,15408,15886,15408,15727,215720,AAA
2016-10-26,15567,15780,15408,15780,157226,AAA
2016-10-27,15780,15939,15514,15727,175410,AAA
2016-10-28,15727,15833,15567,15674,238310,AAA
2016-10-31,15727,15780,15514,15674,153400,AAA
2016-11-01,15727,15727,15408,15674,93211,AAA
2016-11-02,15674,15674,15408,15408,102420,AAA
2016-11-03,15514,15674,14930,15089,224930,AAA
2016-11-04,15195,15249,15036,15089,131750,AAA
2016-11-07,15195,15674,14930,15674,326065,AAA
2016-11-08,15674,15886,15514,15567,177410,AAA
2016-11-09,15567,15780,15036,15408,229135,AAA
2016-11-10,15514,15620,15408,15461,213795,AAA
2016-11-11,15461,15567,15302,15408,86600,AAA
2016-11-14,15302,15408,15142,15302,97070,AAA
2016-11-15,15302,15355,14345,15355,176900,AAA
2016-11-16,15355,15408,15195,15302,120220,AAA
2016-11-17,15302,15567,15142,15567,340835,AAA
2016-11-25,16524,16524,15886,15886,594710,AAA
2016-11-28,15886,15939,15302,15620,172720,AAA
2016-11-29,15567,15674,15408,15620,184960,AAA
2016-11-30,15620,15674,15408,15620,270300,AAA
2016-12-01,15674,15727,14983,14983,340430,AAA
2016-12-02,14983,15195,14770,14983,335060,AAA
2016-12-05,15534,15534,14818,15038,217560,AAA
2016-12-06,15038,15313,14873,14983,112530,AAA
2016-12-07,14928,15010,14873,14928,113220,AAA
2016-12-08,15038,15093,14928,14983,68890,AAA
2016-12-09,13991,14928,13991,14377,134820,AAA
2016-12-12,14322,14377,13551,13771,102260,AAA
2016-12-13,13909,13909,12945,13771,333810,AAA
2016-12-14,13826,13826,13716,13771,184650,AAA
2016-12-15,13826,13854,13716,13771,157550,AAA
2016-12-16,13771,13799,13716,13771,159670,AAA
2016-12-19,13826,13826,13661,13771,131240,AAA
2016-12-20,13771,13771,13688,13716,93620,AAA
2016-12-21,13771,13771,13661,13716,75530,AAA
2016-12-22,13743,13743,13551,13606,94350,AAA
2016-12-23,13606,13606,13110,13220,130480,AAA
2016-12-26,13330,13385,12945,12945,93030,AAA
2016-12-27,12945,12945,12835,12890,144860,AAA
2016-12-28,12890,12890,12614,12669,103780,AAA
2016-12-29,12669,12724,12256,12256,82390,AAA
