time,open,high,low,close,volume,ticker
2017-01-09,14376,14539,14376,14506,4735,IDV
2017-01-10,14506,14506,14474,14506,3300,IDV
2017-01-11,14866,15095,14866,14866,7016,IDV
2017-01-12,15029,15356,15029,15095,12641,IDV
2017-01-13,15029,15160,15029,15160,4000,IDV
2017-01-16,15356,15356,14376,15160,6100,IDV
2017-01-17,14866,15029,14441,14997,11000,IDV
2017-01-18,14735,14866,14735,14866,2800,IDV
2017-01-19,14866,14866,14866,14866,3160,IDV
2017-01-20,16303,16336,15029,16336,121741,IDV
2017-01-23,16401,16728,16401,16663,20360,IDV
2017-01-24,16663,16761,16336,16532,18701,IDV
2017-01-25,16336,16499,16009,16499,24500,IDV
2017-02-02,16663,16663,16271,16336,26500,IDV
2017-02-03,16336,16336,16173,16303,15400,IDV
2017-02-06,16336,16369,16205,16369,18305,IDV
2017-02-07,16369,16369,16075,16075,56700,IDV
2017-02-08,16173,16173,15944,16107,22901,IDV
2017-02-09,15356,16271,15356,16107,13650,IDV
2017-02-10,16009,16107,15944,16009,9567,IDV
2017-02-13,15944,15977,15911,15944,13650,IDV
2017-02-14,15879,15911,15748,15748,15605,IDV
2017-02-15,14670,15781,14670,15715,20800,IDV
2017-02-16,15715,16107,15650,16042,29210,IDV
2017-02-17,16107,16107,15813,16009,36400,IDV
2017-02-20,16042,16434,16042,16336,37500,IDV
2017-02-21,16336,16336,16173,16303,33600,IDV
2017-02-22,16173,16173,15781,15813,38900,IDV
2017-02-23,15846,15977,15781,15944,5400,IDV
2017-02-24,15944,16009,15813,15846,5600,IDV
2017-02-27,15846,15846,15715,15846,11000,IDV
2017-02-28,15879,15977,15813,15813,7060,IDV
2017-03-01,15813,15846,15781,15813,17000,IDV
2017-03-02,15813,15846,15813,15813,5900,IDV
2017-03-03,15813,15813,15748,15748,15600,IDV
2017-03-06,15748,15781,15519,15585,29990,IDV
2017-03-07,15585,15846,15585,15781,16550,IDV
2017-03-08,15846,15846,15585,15683,23300,IDV
2017-03-09,15715,16173,15715,16107,22030,IDV
2017-03-10,16173,17316,16173,17120,103999,IDV
2017-03-13,17088,17153,16892,17055,52600,IDV
2017-03-14,16990,17904,16957,17806,118923,IDV
2017-03-15,17806,18133,17676,17904,43500,IDV
2017-03-16,17904,17937,17643,17806,49000,IDV
2017-03-17,17774,17774,17218,17480,35800,IDV
2017-03-20,17480,17480,17153,17186,28400,IDV
2017-03-21,17186,17839,17186,17676,92060,IDV
2017-03-22,17643,17806,17251,17251,26810,IDV
2017-03-23,17251,17316,17153,17218,23116,IDV
2017-03-24,17316,17316,17186,17316,20920,IDV
2017-03-27,17643,19048,17643,17741,69900,IDV
2017-03-28,17904,17904,17480,17480,27100,IDV
2017-03-29,17480,17708,17414,17545,11200,IDV
2017-03-30,17480,17480,16990,17153,54600,IDV
2017-03-31,16990,17218,16990,17088,24300,IDV
2017-04-03,17088,17447,16990,17022,37800,IDV
2017-04-04,17056,17322,16756,16989,22700,IDV
2017-04-05,17022,17489,17022,17255,18600,IDV
2017-04-07,17155,17255,17022,17255,6400,IDV
2017-04-10,17022,17355,17022,17322,10900,IDV
2017-04-11,17489,17489,17222,17222,6200,IDV
2017-04-12,17222,17255,17089,17089,16500,IDV
2017-04-13,17089,17289,16989,17189,23900,IDV
2017-04-14,16856,17155,16822,17155,14300,IDV
2017-04-17,17155,17155,16989,16989,17650,IDV
2017-04-18,17155,17155,16989,17089,19900,IDV
2017-04-19,16989,17089,16989,17089,38000,IDV
2017-04-20,16989,17089,16989,17089,19600,IDV
2017-04-21,16989,16989,16922,16922,37600,IDV
2017-04-24,16989,16989,16922,16922,13640,IDV
2017-04-25,16922,16956,16922,16922,22600,IDV
2017-04-26,16922,16956,16889,16956,39900,IDV
2017-04-27,16956,17922,16922,17822,85100,IDV
2017-04-28,17822,17955,17655,17922,24400,IDV
2017-05-03,17322,17655,16656,16689,61940,IDV
2017-05-04,16689,16722,16056,16156,93449,IDV
2017-05-05,16189,16489,16156,16256,27440,IDV
2017-05-08,16389,17322,16389,16989,14600,IDV
2017-05-09,16956,16956,16589,16789,15951,IDV
2017-05-10,16989,16989,16523,16589,23436,IDV
2017-05-11,16622,16622,16423,16423,25900,IDV
2017-05-12,16423,16589,16223,16556,17808,IDV
2017-05-15,16389,16556,16289,16289,18001,IDV
2017-05-16,16289,16656,16256,16389,36700,IDV
2017-05-17,16489,16489,16289,16456,22511,IDV
2017-05-18,16323,16456,16289,16423,21150,IDV
2017-05-19,16356,16456,16289,16456,21900,IDV
2017-05-22,16323,16389,16256,16323,30500,IDV
2017-05-23,16256,16323,16223,16323,19500,IDV
2017-05-24,16323,16323,16256,16323,8500,IDV
2017-05-25,16256,16289,16223,16289,12519,IDV
2017-05-26,16289,16323,16223,16323,2710,IDV
2017-05-29,16289,16389,16156,16389,12600,IDV
2017-05-30,16289,16489,16289,16389,4485,IDV
2017-05-31,16289,16423,16289,16423,9547,IDV
2017-06-01,16323,16722,16256,16656,26453,IDV
2017-06-02,16656,16656,16289,16323,29500,IDV
2017-06-05,16589,16589,16289,16423,16300,IDV
2017-06-06,16423,16489,16323,16423,11450,IDV
2017-06-07,16423,16489,16223,16423,11300,IDV
2017-06-08,16323,16423,16323,16389,9200,IDV
2017-06-09,16489,16489,16323,16323,10000,IDV
2017-06-12,16323,16389,16189,16389,28700,IDV
2017-06-13,16356,16389,16156,16323,33800,IDV
2017-06-14,16256,16323,16223,16323,31100,IDV
2017-06-15,16323,16356,16189,16356,37900,IDV
2017-06-16,16323,16323,16256,16289,9800,IDV
2017-06-19,16289,16323,16256,16323,18210,IDV
2017-06-20,16323,16389,16189,16323,15500,IDV
2017-06-21,16223,16289,16189,16289,21480,IDV
2017-06-22,16223,16356,16189,16289,10400,IDV
2017-06-23,16189,16423,16156,16289,30762,IDV
2017-06-26,16156,16289,16156,16223,15800,IDV
2017-06-27,16156,16156,16123,16123,17500,IDV
2017-06-28,16123,16156,16123,16123,13100,IDV
2017-06-29,16123,16123,16056,16123,7100,IDV
2017-06-30,16123,16123,16089,16123,8606,IDV
2017-07-03,16123,16256,16123,16189,300,IDV
2017-07-04,16256,16389,16256,16389,2800,IDV
2017-07-05,16456,16456,16323,16356,7900,IDV
2017-07-06,16356,16456,16356,16356,13500,IDV
2017-07-07,16523,16523,16389,16389,6400,IDV
2017-07-10,16389,16423,16389,16389,6106,IDV
2017-07-11,16389,16389,16356,16389,4803,IDV
2017-07-12,16389,16489,16389,16423,5500,IDV
2017-07-13,16389,16423,16389,16423,18300,IDV
2017-07-14,16423,16423,16356,16389,10800,IDV
2017-07-17,16423,16423,16256,16256,17855,IDV
2017-07-18,16256,16289,16256,16256,6172,IDV
2017-07-19,16289,16289,16256,16289,4600,IDV
2017-07-20,16289,17888,16289,17755,94863,IDV
2017-07-21,17988,18122,17022,17322,44160,IDV
2017-07-24,17189,17389,17155,17389,45300,IDV
2017-07-25,17322,17355,17155,17289,33800,IDV
2017-07-26,17322,17955,17322,17955,60119,IDV
2017-07-27,17955,18488,17922,18321,114821,IDV
2017-07-28,18321,18488,18321,18421,50820,IDV
2017-07-31,18321,18488,18222,18288,61900,IDV
2017-08-01,18255,18355,17655,17655,23519,IDV
2017-08-02,17655,17655,17389,17555,26319,IDV
2017-08-03,17555,17689,17389,17655,13300,IDV
2017-08-04,17555,18155,17555,18122,21100,IDV
2017-08-07,17822,18122,17689,17822,24600,IDV
2017-08-08,17855,18122,17822,17955,12061,IDV
2017-08-09,17822,17822,17655,17788,14328,IDV
2017-08-10,17955,17955,17655,17689,3276,IDV
2017-08-11,17689,17689,17655,17689,5270,IDV
2017-08-14,17988,18988,17988,18988,86202,IDV
2017-08-15,19321,19454,18988,19021,31651,IDV
2017-08-16,19021,19288,18821,18888,20600,IDV
2017-08-17,18888,18921,18688,18788,11500,IDV
2017-08-18,18788,18788,18688,18788,3801,IDV
2017-08-21,19054,19421,18688,19321,29800,IDV
2017-08-22,19387,19754,19321,19721,39441,IDV
2017-08-23,19821,19821,19387,19387,45900,IDV
2017-08-24,19387,19721,19387,19654,24800,IDV
2017-08-25,19587,19654,19387,19654,13800,IDV
2017-08-28,19687,20320,19654,20020,69601,IDV
2017-08-29,20020,20120,19954,20120,18600,IDV
2017-08-30,20120,20187,20054,20054,16800,IDV
2017-08-31,20120,20220,20087,20120,38500,IDV
2017-09-01,20120,20187,19987,19987,20700,IDV
2017-09-05,20020,20120,19887,20020,33202,IDV
2017-09-06,19987,19987,19821,19821,36600,IDV
2017-09-07,19721,19821,19354,19821,39603,IDV
2017-09-08,19721,19954,19721,19754,5750,IDV
2017-09-11,19821,19954,19687,19754,33002,IDV
2017-09-12,19754,19754,19487,19521,36653,IDV
2017-09-13,19521,19521,19188,19288,83610,IDV
2017-09-14,19194,19707,19194,19241,9991,IDV
2017-09-15,19194,19520,19194,19474,6608,IDV
2017-09-18,19288,19660,19241,19567,33600,IDV
2017-09-19,19567,19986,19474,19800,30990,IDV
2017-09-20,19847,20033,19800,20033,15003,IDV
2017-09-21,20033,20080,19800,20033,15800,IDV
2017-09-22,20033,20732,20033,20732,41000,IDV
2017-09-25,20965,21058,20732,20732,7000,IDV
2017-09-26,20732,20732,20266,20266,27720,IDV
2017-09-27,20266,20266,20033,20080,24900,IDV
2017-09-28,20080,20499,20033,20266,18600,IDV
2017-09-29,20359,20406,20080,20266,1000,IDV
2017-10-02,20033,20033,19194,19427,85420,IDV
2017-10-03,19427,19474,19194,19241,52900,IDV
2017-10-04,19241,19567,19241,19520,7300,IDV
2017-10-05,19707,19707,19334,19427,14130,IDV
2017-10-06,19520,19520,19427,19427,16700,IDV
2017-10-09,19427,19427,19241,19427,8400,IDV
2017-10-10,19288,19334,19241,19334,8700,IDV
2017-10-11,19288,19334,19241,19334,4300,IDV
2017-10-12,19334,19334,19241,19334,2900,IDV
2017-10-13,19334,19334,19334,19334,800,IDV
2017-10-16,19334,19334,19194,19194,1300,IDV
2017-10-17,19334,19334,19101,19288,2900,IDV
2017-10-18,19334,19381,19101,19101,10500,IDV
2017-10-19,19288,19334,19008,19101,26500,IDV
2017-10-20,19101,19334,19008,19008,15100,IDV
2017-10-23,19008,19334,19008,19101,36500,IDV
2017-10-24,19101,19101,19008,19008,12500,IDV
2017-10-25,19008,19008,18961,19008,8000,IDV
2017-10-26,18961,19008,18635,18961,7930,IDV
2017-10-27,18961,18961,18961,18961,0,IDV
2017-10-30,19334,19520,18775,18775,9500,IDV
2017-10-31,18635,18775,18356,18356,25360,IDV
2017-11-01,18356,18356,18263,18263,17840,IDV
2017-11-02,18635,19567,17936,17936,32000,IDV
2017-11-03,17936,18542,17936,18542,20181,IDV
2017-11-06,17983,18449,17936,18076,10900,IDV
2017-11-07,17983,18169,17936,18169,17355,IDV
2017-11-08,18402,18542,18169,18356,17860,IDV
2017-11-09,18449,18635,18449,18449,12180,IDV
2017-11-10,18542,18682,18449,18496,23500,IDV
2017-11-13,18822,18822,18496,18496,11350,IDV
2017-11-14,18496,18589,18496,18589,4100,IDV
2017-11-15,18589,18589,18449,18542,8271,IDV
2017-11-16,18542,18542,18449,18449,13500,IDV
2017-11-17,18449,18542,18402,18402,16638,IDV
2017-11-20,18402,18449,18169,18309,38680,IDV
2017-11-21,18309,18309,16492,18216,15875,IDV
2017-11-22,18216,18263,18169,18216,10500,IDV
2017-11-23,18216,18216,18076,18076,16470,IDV
2017-11-24,18076,18076,17750,18030,15762,IDV
2017-11-27,18030,18030,17471,17657,50570,IDV
2017-11-28,17657,17983,17657,17890,32900,IDV
2017-11-29,17890,17890,17657,17703,27916,IDV
2017-11-30,17703,17843,17610,17703,27193,IDV
2017-12-01,17657,17703,17564,17657,18447,IDV
2017-12-04,17564,17610,17238,17238,63440,IDV
2017-12-05,17238,17238,15654,15747,77166,IDV
2017-12-06,15700,16306,15700,16073,13320,IDV
2017-12-07,16259,16259,16073,16119,11300,IDV
2017-12-08,16306,16492,16119,16492,22121,IDV
2017-12-11,16446,16446,16166,16166,20121,IDV
2017-12-12,16166,16166,15654,15654,44038,IDV
2017-12-13,15700,15980,15700,15980,6579,IDV
2017-12-14,15933,15933,15933,15933,200,IDV
2017-12-15,15933,15933,15747,15747,14323,IDV
2017-12-18,15840,16073,15840,15886,39160,IDV
2017-12-19,15886,16073,15840,15886,17600,IDV
2017-12-20,15933,15933,15886,15886,17400,IDV
2017-12-21,15886,15886,15747,15747,18500,IDV
2017-12-22,15840,15840,15607,15840,31500,IDV
2017-12-25,15840,15840,15654,15654,22512,IDV
2017-12-26,15702,15750,15654,15654,25503,IDV
2017-12-27,15750,15750,15654,15702,16800,IDV
2017-12-28,15798,15798,15702,15702,6700,IDV
2017-12-29,15702,15702,15654,15654,9300,IDV
2018-01-02,15654,15654,15365,15365,17000,IDV
2018-01-03,15365,15365,15173,15173,29700,IDV
2018-01-04,15173,15221,15029,15029,46136,IDV
2018-01-05,15125,15125,14933,15125,26916,IDV
2018-01-08,15029,15077,14933,14933,26790,IDV
2018-01-09,15317,15606,15269,15606,21900,IDV
2018-01-10,15365,15606,15365,15558,31750,IDV
2018-01-11,15558,15558,15365,15365,28986,IDV
2018-01-12,15461,15461,15125,15125,41221,IDV
2018-01-15,15077,15077,13637,13925,66396,IDV
2018-01-16,13925,14165,13637,13925,42275,IDV
2018-01-17,13781,14021,13685,13829,20100,IDV
2018-01-18,13733,14405,13733,14357,7200,IDV
2018-01-19,14405,15125,14309,14885,9101,IDV
2018-01-22,14933,15606,14885,15509,4896,IDV
2018-01-23,15509,15798,15509,15798,17315,IDV
2018-01-24,15798,15894,14933,14933,17500,IDV
2018-01-25,15173,15606,14933,14981,12509,IDV
2018-01-26,15365,15702,15365,15509,12100,IDV
2018-01-29,15509,15606,15461,15509,23300,IDV
2018-01-30,15558,15558,15509,15509,10350,IDV
2018-01-31,15509,15558,15509,15509,12300,IDV
2018-02-01,15509,15509,15461,15461,8900,IDV
2018-02-02,15461,15461,15365,15365,5550,IDV
2018-02-05,15365,15365,15269,15317,15118,IDV
2018-02-06,15317,15317,14789,15125,21058,IDV
2018-02-07,14981,15029,14981,15029,5501,IDV
2018-02-08,15029,15029,14405,14645,22513,IDV
2018-02-09,14645,14645,14549,14645,25884,IDV
2018-02-12,14645,14645,14645,14645,306,IDV
2018-02-13,14645,14645,14549,14597,13000,IDV
2018-02-21,14597,14597,14501,14549,10700,IDV
2018-02-22,14501,14501,14405,14405,6700,IDV
2018-02-23,14405,14405,14405,14405,14520,IDV
2018-02-26,14405,14405,14213,14213,30319,IDV
2018-02-27,14261,14693,14261,14693,5130,IDV
2018-02-28,14693,14693,14453,14693,4165,IDV
2018-03-01,14741,14741,14549,14549,8405,IDV
2018-03-02,14597,14741,14597,14741,10900,IDV
2018-03-05,14597,14885,14597,14597,10310,IDV
2018-03-06,14885,14885,14693,14693,4950,IDV
2018-03-07,14789,14885,14789,14885,2400,IDV
2018-03-08,14885,14933,14885,14885,2900,IDV
2018-03-09,14885,15606,14885,15125,13500,IDV
2018-03-12,15317,15606,15317,15606,3500,IDV
2018-03-13,15606,15750,15606,15702,11600,IDV
2018-03-14,15702,15798,15702,15750,21000,IDV
2018-03-15,15750,15750,15509,15509,15740,IDV
2018-03-16,15509,15558,15509,15558,16600,IDV
2018-03-19,15558,15606,15558,15606,10920,IDV
2018-03-20,15654,15654,15606,15606,2500,IDV
2018-03-21,15606,15606,14645,14645,51450,IDV
2018-03-22,15461,15461,15461,15461,100,IDV
2018-03-23,15269,15461,15269,15461,4200,IDV
2018-03-26,15365,15750,15365,15750,21100,IDV
2018-03-27,15702,15750,15702,15750,12730,IDV
2018-03-28,15750,15846,15702,15702,12200,IDV
2018-03-29,15798,15846,15654,15654,18500,IDV
2018-03-30,15702,15702,15702,15702,8100,IDV
2018-04-02,15750,15750,15654,15702,18760,IDV
2018-04-03,15702,15750,15606,15702,10200,IDV
2018-04-04,15654,15750,15606,15702,28700,IDV
2018-04-05,15606,15654,15509,15509,12900,IDV
2018-04-06,15509,15558,15509,15558,9300,IDV
2018-04-09,15606,15654,15606,15654,1500,IDV
2018-04-10,15654,15654,15606,15606,4200,IDV
2018-04-11,15606,15606,15558,15606,16000,IDV
2018-04-12,15606,15606,15558,15558,13300,IDV
2018-04-13,15558,15558,15558,15558,10600,IDV
2018-04-16,15558,15558,14933,15558,19900,IDV
2018-04-17,15365,15606,15125,15606,16400,IDV
2018-04-18,15558,15654,15558,15606,3100,IDV
2018-04-19,15606,15606,15606,15606,9200,IDV
2018-04-20,15606,15606,15606,15606,5650,IDV
2018-04-23,15846,15846,15606,15606,17343,IDV
2018-04-24,15606,15606,15558,15558,28400,IDV
2018-04-26,15606,15606,15461,15461,9300,IDV
2018-04-27,15461,15558,15461,15558,600,IDV
2018-05-02,15461,15461,15461,15461,6300,IDV
2018-05-03,15509,15558,15509,15558,8243,IDV
2018-05-04,15558,15558,15461,15461,18800,IDV
2018-05-07,15558,15558,15461,15461,2403,IDV
2018-05-08,15461,15461,15413,15413,7700,IDV
2018-05-09,15558,15558,15509,15509,320,IDV
2018-05-10,15461,15509,15461,15461,5200,IDV
2018-05-11,15558,15558,15461,15461,6400,IDV
2018-05-14,15461,15461,15413,15461,5300,IDV
2018-05-15,15461,16998,15461,15846,10166,IDV
2018-05-16,15846,15990,15846,15990,8608,IDV
2018-05-17,15990,15990,15798,15798,7620,IDV
2018-05-18,15798,15798,15558,15558,4000,IDV
2018-05-21,15558,15558,15461,15461,3100,IDV
2018-05-22,15461,15461,15365,15461,4800,IDV
2018-05-23,15461,15461,15413,15413,3500,IDV
2018-05-24,15413,15654,15413,15654,1700,IDV
2018-05-25,15413,15413,15365,15365,400,IDV
2018-05-28,14645,15317,13829,15317,500,IDV
2018-05-29,15317,15317,15317,15317,500,IDV
2018-05-30,15317,15317,15317,15317,0,IDV
2018-05-31,14405,14405,14405,14405,600,IDV
2018-06-01,15702,15798,15702,15798,300,IDV
2018-06-04,14981,15269,14261,15221,2500,IDV
2018-06-05,14885,15221,14885,15221,2400,IDV
2018-06-06,15125,15221,15125,15221,1100,IDV
2018-06-07,15816,16610,15816,16610,400,IDV
2018-06-08,15717,15717,15370,15370,2100,IDV
2018-06-11,15469,15469,15469,15469,200,IDV
2018-06-12,15370,15370,14874,14874,3200,IDV
2018-06-13,14874,14924,14874,14874,6100,IDV
2018-06-14,14874,14874,14874,14874,2400,IDV
2018-06-15,14874,14874,14874,14874,2275,IDV
2018-06-18,14874,14874,14626,14626,1355,IDV
2018-06-19,14626,14626,14378,14378,4900,IDV
2018-06-20,15122,15816,15122,15816,400,IDV
2018-06-21,14874,14874,14874,14874,100,IDV
2018-06-22,14874,14874,14874,14874,1100,IDV
2018-06-25,15469,15916,15469,15916,2868,IDV
2018-06-26,15469,15469,14924,14924,5653,IDV
2018-06-27,14924,14924,14924,14924,5100,IDV
2018-06-28,14973,15816,14924,15816,2700,IDV
2018-06-29,15965,16114,14973,15866,1400,IDV
2018-07-02,15866,15866,14924,14924,1400,IDV
2018-07-03,14081,14081,14081,14081,1300,IDV
2018-07-04,15073,15321,15073,15321,700,IDV
2018-07-05,14329,15221,14329,15221,2400,IDV
2018-07-06,15172,15172,14924,14924,300,IDV
2018-07-09,15271,15370,15271,15370,800,IDV
2018-07-10,15370,15370,15370,15370,450,IDV
2018-07-11,15122,15469,15023,15370,7400,IDV
2018-07-12,15370,15420,15370,15420,3500,IDV
2018-07-13,15420,15717,15420,15618,3000,IDV
2018-07-16,15866,16312,15866,16263,2172,IDV
2018-07-17,16263,16610,16263,16610,2500,IDV
2018-07-18,16659,17254,16659,17254,5500,IDV
2018-07-19,17006,17006,15568,15866,15511,IDV
2018-07-20,16659,16659,16114,16511,10200,IDV
2018-07-23,17056,17056,16163,16163,11400,IDV
2018-07-24,16709,16709,15420,15420,14000,IDV
2018-07-25,15420,15668,15420,15668,7100,IDV
2018-07-26,15420,15668,15420,15668,1900,IDV
2018-07-27,15618,15668,15618,15668,1200,IDV
2018-07-30,15568,15668,15568,15668,1300,IDV
2018-07-31,15668,15668,14973,15618,24011,IDV
2018-08-01,15668,15668,15668,15668,100,IDV
2018-08-02,15668,15668,15668,15668,7200,IDV
2018-08-03,15172,15668,15122,15668,2570,IDV
2018-08-06,15668,15668,15668,15668,60,IDV
2018-08-07,15668,15668,15668,15668,0,IDV
2018-08-08,15073,15073,15073,15073,270,IDV
2018-08-09,15073,15073,15073,15073,4020,IDV
2018-08-10,15073,15073,14626,14626,5720,IDV
2018-08-13,14874,14874,14626,14626,2600,IDV
2018-08-14,14676,14676,14626,14626,2558,IDV
2018-08-15,14626,14626,14626,14626,1100,IDV
2018-08-16,14626,14626,14626,14626,0,IDV
2018-08-17,14626,14626,14626,14626,0,IDV
2018-08-20,14874,14874,14874,14874,157,IDV
2018-08-21,14874,14874,14874,14874,500,IDV
2018-08-22,14874,14874,14378,14428,3800,IDV
2018-08-23,14428,14428,14378,14428,5000,IDV
2018-08-24,14428,14428,14378,14378,3500,IDV
2018-08-27,14874,14874,14378,14428,4910,IDV
2018-08-28,14478,14478,14428,14428,2500,IDV
2018-08-29,14428,14428,14428,14428,100,IDV
2018-08-30,14378,14428,14378,14428,1730,IDV
2018-08-31,14626,14626,14478,14478,1100,IDV
2018-09-04,15519,15519,14626,14626,1100,IDV
2018-09-05,14626,14626,14527,14527,3091,IDV
2018-09-06,14577,14577,14577,14577,1500,IDV
2018-09-07,14676,14676,14676,14676,2000,IDV
2018-09-10,14676,14676,14676,14676,0,IDV
2018-09-11,14726,14726,14726,14726,700,IDV
2018-09-12,14775,14775,14378,14577,14559,IDV
2018-09-13,14577,14577,14577,14577,0,IDV
2018-09-14,14577,14577,14577,14577,0,IDV
2018-09-17,14626,14626,14626,14626,1000,IDV
2018-09-18,14626,14626,14626,14626,0,IDV
2018-09-19,14626,14626,14626,14626,100,IDV
2018-09-20,14626,14874,14626,14874,400,IDV
2018-09-21,14626,14626,14626,14626,1000,IDV
2018-09-24,14626,14676,14626,14676,300,IDV
2018-09-25,14577,14577,14577,14577,300,IDV
2018-09-26,14626,15023,14577,14973,2600,IDV
2018-09-27,14973,14973,14973,14973,0,IDV
2018-09-28,14676,14676,14626,14626,1900,IDV
2018-10-01,14626,14626,14626,14626,0,IDV
2018-10-02,14626,14626,14626,14626,0,IDV
2018-10-03,14626,14626,14626,14626,526,IDV
2018-10-04,14726,14726,14676,14676,1000,IDV
2018-10-05,14676,15122,14676,15122,700,IDV
2018-10-08,14726,15271,14676,14676,1200,IDV
2018-10-09,15271,15370,15271,15370,4300,IDV
2018-10-10,15370,15370,15370,15370,3800,IDV
2018-10-11,14676,14924,14626,14626,1400,IDV
2018-10-12,14626,14626,14626,14626,0,IDV
2018-10-15,14428,14428,14428,14428,100,IDV
2018-10-16,14478,14478,14478,14478,1000,IDV
2018-10-17,14527,14527,14527,14527,200,IDV
2018-10-18,14577,14577,14577,14577,100,IDV
2018-10-19,14527,14527,14527,14527,401,IDV
2018-10-22,14527,14527,14527,14527,1000,IDV
2018-10-23,14527,14527,14131,14131,3500,IDV
2018-10-24,14131,14131,13883,13883,7000,IDV
2018-10-25,13932,14131,13883,14131,7400,IDV
2018-10-26,14131,14131,14131,14131,2025,IDV
2018-10-29,14131,14131,14131,14131,2110,IDV
2018-10-30,14081,14081,14031,14031,3000,IDV
2018-10-31,14081,14131,14031,14131,2650,IDV
2018-11-01,14031,14031,14031,14031,1200,IDV
2018-11-02,14031,14031,14031,14031,0,IDV
2018-11-05,14031,14031,14031,14031,1700,IDV
2018-11-06,14031,14031,14031,14031,0,IDV
2018-11-07,14031,14031,14031,14031,0,IDV
2018-11-08,14031,14031,14031,14031,0,IDV
2018-11-09,14031,14031,14031,14031,0,IDV
2018-11-12,14031,14031,14031,14031,40,IDV
2018-11-13,14378,14577,14378,14577,300,IDV
2018-11-14,14626,14626,14478,14478,300,IDV
2018-11-15,14478,14478,14378,14378,2500,IDV
2018-11-16,14428,14478,14378,14428,1600,IDV
2018-11-19,14428,14428,14378,14378,2040,IDV
2018-11-20,14428,14775,14428,14428,1600,IDV
2018-11-21,14428,14626,14428,14626,4100,IDV
2018-11-22,14626,14676,14626,14676,1200,IDV
2018-11-23,14881,14881,14676,14676,200,IDV
2018-11-26,14676,14676,14676,14676,0,IDV
2018-11-27,13650,14727,13239,14727,2450,IDV
2018-11-28,14727,14830,14676,14727,2699,IDV
2018-11-29,14881,14881,14881,14881,1210,IDV
2018-11-30,14881,14881,14881,14881,7000,IDV
2018-12-03,14984,14984,14368,14471,7600,IDV
2018-12-04,14625,14830,14625,14830,1600,IDV
2018-12-05,16189,16189,15066,15362,2401,IDV
2018-12-06,15362,15362,14771,14771,2300,IDV
2018-12-07,14771,14771,14771,14771,0,IDV
2018-12-10,14771,14771,14771,14771,100,IDV
2018-12-11,14771,15066,14771,15066,2600,IDV
2018-12-12,15066,15362,15066,15362,2200,IDV
2018-12-13,15362,15362,15066,15125,8500,IDV
2018-12-14,15125,15362,15125,15244,3000,IDV
2018-12-17,15244,15244,15244,15244,2800,IDV
2018-12-18,15244,15244,15244,15244,1000,IDV
2018-12-19,15303,15362,15303,15362,4000,IDV
2018-12-20,15421,15421,15362,15421,4000,IDV
2018-12-21,15598,15657,15598,15657,4700,IDV
2018-12-24,15657,15775,15657,15775,300,IDV
2018-12-25,15834,15953,15775,15775,6800,IDV
2018-12-26,15775,15775,15775,15775,4400,IDV
2018-12-27,15775,15775,15775,15775,0,IDV
2018-12-28,15775,15775,15775,15775,2000,IDV
2019-01-02,15834,15834,15834,15834,5100,IDV
2019-01-03,15834,15953,15834,15953,11900,IDV
2019-01-04,15834,15834,15834,15834,200,IDV
2019-01-07,15953,16248,15953,16248,1235,IDV
2019-01-08,16248,16484,16248,16366,6335,IDV
2019-01-09,16543,16543,16425,16425,1200,IDV
2019-01-10,16484,16543,16484,16543,2423,IDV
2019-01-11,16543,16602,16484,16602,5700,IDV
2019-01-14,16543,16543,16484,16543,6000,IDV
2019-01-15,16543,16602,16543,16602,7300,IDV
2019-01-16,16662,16721,16662,16721,3100,IDV
2019-01-17,16721,16839,16721,16839,2100,IDV
2019-01-18,16839,16839,16721,16721,4500,IDV
2019-01-21,16721,16721,16721,16721,2000,IDV
2019-01-22,16721,16721,16248,16662,5800,IDV
2019-01-23,16662,16662,16662,16662,0,IDV
2019-01-24,16662,16662,16662,16662,0,IDV
2019-01-25,16662,16662,16662,16662,2505,IDV
2019-01-28,16721,16721,16662,16662,10404,IDV
2019-01-29,16721,16721,16662,16721,3100,IDV
2019-01-30,16721,16721,16662,16662,6000,IDV
2019-01-31,16780,16780,16721,16721,6100,IDV
2019-02-01,16721,16780,16721,16780,5800,IDV
2019-02-11,16839,16898,16839,16898,2100,IDV
2019-02-12,16957,17134,16957,17134,1200,IDV
2019-02-13,17134,17134,17134,17134,800,IDV
2019-02-14,17430,17430,17193,17430,1900,IDV
2019-02-15,17430,17430,17430,17430,0,IDV
2019-02-18,17489,17548,17489,17489,2550,IDV
2019-02-19,17489,17489,17489,17489,3700,IDV
2019-02-20,17489,17489,17430,17489,4500,IDV
2019-02-21,17548,17548,17548,17548,100,IDV
2019-02-22,17489,17489,17489,17489,1500,IDV
2019-02-25,17489,17725,17489,17725,9200,IDV
2019-02-26,19498,19498,17725,17725,900,IDV
2019-02-27,17725,17725,17725,17725,900,IDV
2019-02-28,17725,17725,17725,17725,12091,IDV
2019-03-01,17725,18021,17607,18021,7300,IDV
2019-03-04,17725,17725,17725,17725,3745,IDV
2019-03-05,17725,17725,17725,17725,1100,IDV
2019-03-06,18021,18021,18021,18021,300,IDV
2019-03-07,17725,17725,17725,17725,10000,IDV
2019-03-08,17725,17725,17725,17725,4600,IDV
2019-03-11,17725,17725,17430,17430,3300,IDV
