time,open,high,low,close,volume,ticker
2016-12-20,1982,2051,1982,2051,20,UDC
2016-12-21,2051,2051,2051,2051,70,UDC
2016-12-22,2011,2051,1982,1982,13400,UDC
2016-12-23,2031,2031,2031,2031,60,UDC
2016-12-26,1982,2021,1982,1982,17930,UDC
2016-12-27,1982,2021,1962,2021,16860,UDC
2016-12-28,1972,2021,1972,2021,17110,UDC
2016-12-29,1982,1982,1982,1982,3500,UDC
2016-12-30,1864,2011,1864,1962,14080,UDC
2017-01-03,2041,2060,2021,2060,3300,UDC
2017-01-04,2002,2060,2002,2060,1340,UDC
2017-01-05,2051,2051,2051,2051,560,UDC
2017-01-06,2002,2051,2002,2051,20,UDC
2017-01-09,2051,2051,1923,1962,86420,UDC
2017-01-10,1913,2041,1913,2041,2300,UDC
2017-01-11,2041,2041,1962,2031,430,UDC
2017-01-12,2031,2031,2031,2031,3000,UDC
2017-01-13,2031,2031,2031,2031,20,UDC
2017-01-16,2031,2031,2031,2031,0,UDC
2017-01-17,2031,2031,2031,2031,0,UDC
2017-01-18,2031,2031,2031,2031,0,UDC
2017-01-19,2021,2021,1962,1992,5110,UDC
2017-01-20,1864,1982,1864,1982,1240,UDC
2017-01-23,1903,1962,1894,1962,36010,UDC
2017-01-24,1962,2060,1962,2060,990,UDC
2017-01-25,1962,2051,1923,1923,20500,UDC
2017-02-02,1962,2051,1962,2051,35370,UDC
2017-02-03,2188,2188,2060,2188,55040,UDC
2017-02-06,2335,2335,2335,2335,27220,UDC
2017-02-07,2492,2492,2492,2492,34340,UDC
2017-02-08,2649,2659,2492,2659,144980,UDC
2017-02-09,2836,2836,2836,2836,9490,UDC
2017-02-10,3032,3032,3032,3032,20150,UDC
2017-02-13,3238,3238,3140,3238,169230,UDC
2017-02-14,3464,3464,3434,3464,236370,UDC
2017-02-15,3699,3699,3699,3699,81350,UDC
2017-02-16,3955,3955,3699,3729,912980,UDC
2017-02-17,3542,3925,3484,3778,204860,UDC
2017-02-20,3542,3955,3542,3729,117690,UDC
2017-02-21,3533,3631,3474,3474,229170,UDC
2017-02-22,3238,3464,3238,3238,200210,UDC
2017-02-23,3042,3336,3022,3268,154860,UDC
2017-02-24,3150,3434,3042,3062,96730,UDC
2017-02-27,2963,3140,2963,3130,80370,UDC
2017-02-28,3062,3160,3062,3130,86470,UDC
2017-03-01,3071,3130,3052,3120,41620,UDC
2017-03-02,3071,3120,3071,3111,35010,UDC
2017-03-03,3111,3326,3062,3326,161480,UDC
2017-03-06,3248,3523,3248,3385,94420,UDC
2017-03-07,3268,3434,3268,3307,11750,UDC
2017-03-08,3258,3326,3140,3307,53460,UDC
2017-03-09,3179,3326,3179,3326,65620,UDC
2017-03-10,3503,3503,3199,3219,25010,UDC
2017-03-13,3179,3258,3140,3238,75520,UDC
2017-03-14,3238,3297,3238,3297,4010,UDC
2017-03-15,3169,3258,3160,3160,64400,UDC
2017-03-16,3160,3199,3160,3160,77440,UDC
2017-03-17,3160,3317,3160,3160,24820,UDC
2017-03-20,3238,3238,3160,3160,46940,UDC
2017-03-21,3169,3248,3160,3169,31420,UDC
2017-03-22,3268,3268,3062,3071,80630,UDC
2017-03-23,3062,3228,3062,3140,20580,UDC
2017-03-24,3071,3238,3071,3238,130560,UDC
2017-03-27,3415,3464,3415,3464,105440,UDC
2017-03-28,3631,3631,3258,3533,182660,UDC
2017-03-29,3484,3768,3434,3680,77550,UDC
2017-03-30,3434,3827,3434,3444,25600,UDC
2017-03-31,3385,3533,3336,3336,43080,UDC
2017-04-03,3385,3562,3336,3533,15860,UDC
2017-04-04,3729,3729,3356,3631,51740,UDC
2017-04-05,3434,3533,3405,3405,14400,UDC
2017-04-07,3533,3533,3228,3228,25390,UDC
2017-04-10,3169,3454,3169,3346,26950,UDC
2017-04-11,3336,3336,3297,3297,30450,UDC
2017-04-12,3425,3425,3248,3258,7900,UDC
2017-04-13,3258,3346,3160,3326,21750,UDC
2017-04-14,3395,3434,3160,3356,27290,UDC
2017-04-17,3356,3493,3356,3434,860,UDC
2017-04-18,3434,3434,3287,3415,5740,UDC
2017-04-19,3248,3434,3248,3434,25010,UDC
2017-04-20,3484,3484,3434,3434,4020,UDC
2017-04-21,3474,3474,3434,3434,21300,UDC
2017-04-24,3611,3611,3297,3434,14360,UDC
2017-04-25,3385,3503,3366,3366,10030,UDC
2017-04-26,3464,3464,3376,3464,25850,UDC
2017-04-27,3464,3464,3366,3464,31020,UDC
2017-04-28,3464,3523,3464,3484,12350,UDC
2017-05-03,3307,3484,3287,3434,97020,UDC
2017-05-04,3434,3503,3434,3434,25400,UDC
2017-05-05,3513,3513,3454,3454,510,UDC
2017-05-08,3523,3523,3366,3366,7560,UDC
2017-05-09,3366,3601,3366,3601,244900,UDC
2017-05-10,3847,3847,3611,3788,79710,UDC
2017-05-11,3621,3876,3601,3631,95410,UDC
2017-05-12,3631,3631,3474,3533,96870,UDC
2017-05-15,3533,3778,3385,3778,289290,UDC
2017-05-16,3817,3817,3533,3552,101940,UDC
2017-05-17,3621,3621,3533,3601,34370,UDC
2017-05-18,3582,3591,3444,3444,158090,UDC
2017-05-19,3523,3533,3434,3434,77790,UDC
2017-05-22,3631,3650,3493,3493,158920,UDC
2017-05-23,3474,3601,3474,3493,10490,UDC
2017-05-24,3631,3631,3533,3533,30660,UDC
2017-05-25,3533,3582,3533,3582,37860,UDC
2017-05-26,3611,3748,3552,3690,190580,UDC
2017-05-29,3856,3945,3709,3945,133890,UDC
2017-05-30,3945,4072,3729,3925,158180,UDC
2017-05-31,3925,3925,3807,3827,36980,UDC
2017-06-01,3709,4023,3709,3925,48360,UDC
2017-06-02,3739,4013,3729,3847,19980,UDC
2017-06-05,3994,3994,3778,3778,30030,UDC
2017-06-06,3817,3817,3611,3611,52720,UDC
2017-06-07,3847,3847,3631,3719,64200,UDC
2017-06-08,3631,3719,3611,3719,48320,UDC
2017-06-09,3729,3729,3650,3680,64880,UDC
2017-06-12,3611,3817,3611,3631,2740,UDC
2017-06-13,3611,3719,3611,3699,5420,UDC
2017-06-14,3631,3719,3631,3631,11800,UDC
2017-06-15,3591,3680,3591,3631,34450,UDC
2017-06-16,3611,3709,3601,3601,65860,UDC
2017-06-19,3582,3631,3533,3631,37910,UDC
2017-06-20,3582,3680,3582,3591,32640,UDC
2017-06-21,3650,3650,3582,3621,13940,UDC
2017-06-22,3660,3660,3601,3621,85110,UDC
2017-06-23,3631,3670,3591,3670,57070,UDC
2017-06-26,3670,3690,3660,3690,10170,UDC
2017-06-27,3641,3827,3641,3758,4820,UDC
2017-06-28,3631,3739,3631,3729,32370,UDC
2017-06-29,3631,3748,3631,3729,85030,UDC
2017-06-30,3582,3827,3582,3709,37430,UDC
2017-07-03,3729,3915,3680,3729,24930,UDC
2017-07-04,3866,3866,3641,3709,10640,UDC
2017-07-05,3827,3964,3827,3964,160310,UDC
2017-07-06,4239,4239,4239,4239,37550,UDC
2017-07-07,4534,4534,4534,4534,687250,UDC
2017-07-10,4534,4612,4220,4249,295100,UDC
2017-07-11,4220,4543,4220,4543,235750,UDC
2017-07-12,4367,4543,4367,4416,135170,UDC
2017-07-13,4426,4435,4220,4406,29850,UDC
2017-07-14,4504,4504,4229,4426,89570,UDC
2017-07-17,4249,4416,4239,4337,78230,UDC
2017-07-18,4337,4337,4082,4121,90640,UDC
2017-07-19,3925,4229,3925,4092,84710,UDC
2017-07-20,4092,4092,3925,3945,46200,UDC
2017-07-21,3945,4053,3945,4013,26350,UDC
2017-07-24,4063,4063,3827,4023,58770,UDC
2017-07-25,4072,4072,4004,4043,10550,UDC
2017-07-26,4092,4092,3955,4092,23590,UDC
2017-07-27,4112,4112,4023,4092,34140,UDC
2017-07-28,4121,4308,4121,4180,69350,UDC
2017-07-31,4259,4259,3925,3925,13990,UDC
2017-08-01,4112,4112,3758,3964,21540,UDC
2017-08-02,3955,3964,3699,3778,90650,UDC
2017-08-03,3778,4033,3778,3974,62650,UDC
2017-08-04,3925,4004,3827,3974,21200,UDC
2017-08-07,3925,4102,3886,3925,67240,UDC
2017-08-08,3925,4200,3925,4200,195390,UDC
2017-08-09,4465,4465,4220,4318,97410,UDC
2017-08-10,4220,4220,4023,4043,36620,UDC
2017-08-11,4171,4171,3925,4141,34260,UDC
2017-08-14,3925,4220,3925,4141,47100,UDC
2017-08-15,4171,4171,3955,3955,24200,UDC
2017-08-16,4102,4121,4023,4082,11700,UDC
2017-08-17,4082,4082,3945,3945,25530,UDC
2017-08-18,4121,4121,3945,4053,4930,UDC
2017-08-21,3778,4082,3778,4033,5170,UDC
2017-08-22,4043,4043,3925,4013,45250,UDC
2017-08-23,3925,3974,3827,3974,41030,UDC
2017-08-24,4072,4072,3827,3964,10260,UDC
2017-08-25,4013,4013,3974,3974,660,UDC
2017-08-28,3827,4004,3827,3837,14540,UDC
2017-08-29,3964,3964,3837,3925,48760,UDC
2017-08-30,3964,3964,3827,3945,14380,UDC
2017-08-31,3788,3964,3788,3837,8970,UDC
2017-09-01,3906,3925,3876,3876,26480,UDC
2017-09-05,3670,3925,3670,3925,15860,UDC
2017-09-06,3827,3886,3827,3837,43340,UDC
2017-09-07,3847,3896,3827,3876,12980,UDC
2017-09-08,3866,3866,3768,3768,1920,UDC
2017-09-11,3876,3876,3748,3847,47330,UDC
2017-09-12,3994,3994,3827,3837,3870,UDC
2017-09-13,3925,3925,3847,3847,5200,UDC
2017-09-14,3876,3876,3847,3847,2250,UDC
2017-09-15,3709,3876,3709,3847,4360,UDC
2017-09-18,3856,3925,3837,3915,90750,UDC
2017-09-19,4013,4013,3837,3925,15550,UDC
2017-09-20,3915,3915,3906,3906,6100,UDC
2017-09-21,3758,3896,3758,3886,28770,UDC
2017-09-22,3925,3925,3827,3866,59600,UDC
2017-09-25,3856,3915,3847,3896,12820,UDC
2017-09-26,3974,3974,3729,3876,5090,UDC
2017-09-27,3915,3915,3788,3788,61720,UDC
2017-09-28,3876,3876,3798,3798,510,UDC
2017-09-29,3748,3827,3748,3778,11470,UDC
2017-10-02,3915,3915,3788,3827,51440,UDC
2017-10-03,3827,3827,3729,3729,26780,UDC
2017-10-04,3906,3906,3748,3748,3750,UDC
2017-10-05,3896,3896,3719,3729,1780,UDC
2017-10-06,3866,3866,3758,3758,1230,UDC
2017-10-09,3768,3778,3768,3778,910,UDC
2017-10-10,3778,3817,3709,3817,34860,UDC
2017-10-11,3876,3876,3729,3748,620,UDC
2017-10-12,3798,3798,3729,3729,36400,UDC
2017-10-13,3827,3827,3660,3798,55850,UDC
2017-10-16,3778,3915,3758,3817,11290,UDC
2017-10-17,3915,3915,3729,3856,48310,UDC
2017-10-18,3866,3866,3729,3729,92850,UDC
2017-10-19,3729,3925,3729,3827,1280,UDC
2017-10-20,3631,3817,3631,3807,7910,UDC
2017-10-23,3552,3798,3552,3611,34540,UDC
2017-10-24,3837,3837,3582,3611,10930,UDC
2017-10-25,3748,3748,3562,3562,680,UDC
2017-10-26,3729,3729,3562,3582,24190,UDC
2017-10-27,3699,3699,3699,3699,1000,UDC
2017-10-30,3533,3758,3474,3552,2930,UDC
2017-10-31,3768,3768,3552,3552,26030,UDC
2017-11-01,3434,3719,3434,3552,49970,UDC
2017-11-02,3758,3758,3533,3562,56930,UDC
2017-11-03,3533,3591,3533,3582,50470,UDC
2017-11-06,3582,3680,3582,3680,18470,UDC
2017-11-07,3591,3925,3591,3729,165560,UDC
2017-11-08,3896,3896,3729,3758,2350,UDC
2017-11-09,3758,3758,3690,3690,2440,UDC
2017-11-10,3729,3729,3650,3729,6100,UDC
2017-11-13,3582,3729,3582,3650,35340,UDC
2017-11-14,3827,3827,3631,3729,8440,UDC
2017-11-15,3778,3778,3729,3729,1710,UDC
2017-11-16,3758,3758,3729,3739,10110,UDC
2017-11-17,3748,3748,3631,3650,490,UDC
2017-11-20,3650,3650,3650,3650,8160,UDC
2017-11-21,3778,3778,3631,3631,23360,UDC
2017-11-22,3631,3768,3631,3650,33000,UDC
2017-11-23,3758,3758,3650,3660,7070,UDC
2017-11-24,3748,3748,3582,3690,120,UDC
2017-11-27,3758,3758,3758,3758,300,UDC
2017-11-28,3650,3650,3650,3650,7190,UDC
2017-11-29,3650,3650,3650,3650,480,UDC
2017-11-30,3758,3768,3670,3670,1310,UDC
2017-12-01,3670,3758,3670,3758,7430,UDC
2017-12-04,3758,3758,3729,3758,6490,UDC
2017-12-05,3817,3817,3748,3778,2370,UDC
2017-12-06,3768,3768,3758,3768,3400,UDC
2017-12-07,3591,3729,3591,3631,610,UDC
2017-12-08,3768,3768,3631,3729,8280,UDC
2017-12-11,3768,3768,3631,3670,14590,UDC
2017-12-12,3641,3680,3641,3680,6510,UDC
2017-12-13,3709,3709,3631,3680,10820,UDC
2017-12-14,3631,3660,3631,3660,27700,UDC
2017-12-15,3641,3660,3631,3660,28680,UDC
2017-12-18,3768,3768,3621,3670,61850,UDC
2017-12-19,3631,3729,3601,3611,13680,UDC
2017-12-20,3631,3680,3601,3631,66950,UDC
2017-12-21,3641,3641,3631,3631,6820,UDC
2017-12-22,3631,3670,3631,3660,34000,UDC
2017-12-25,3631,3670,3631,3670,1010,UDC
2017-12-26,3631,3719,3621,3621,11120,UDC
2017-12-27,3601,3660,3601,3660,19530,UDC
2017-12-28,3758,3758,3699,3699,5020,UDC
2017-12-29,3641,3680,3631,3680,5360,UDC
2018-01-02,3680,3719,3680,3719,7750,UDC
2018-01-03,3641,3719,3641,3660,32730,UDC
2018-01-04,3631,3670,3631,3670,8350,UDC
2018-01-05,3670,3670,3582,3660,12900,UDC
2018-01-08,3709,3719,3631,3680,44190,UDC
2018-01-09,3768,3768,3582,3650,38940,UDC
2018-01-10,3631,3719,3631,3670,35580,UDC
2018-01-11,3650,3729,3650,3729,37510,UDC
2018-01-12,3807,3827,3758,3807,30960,UDC
2018-01-15,3847,3856,3778,3788,20820,UDC
2018-01-16,4023,4053,3739,4023,75120,UDC
2018-01-17,4121,4171,3748,4121,120500,UDC
2018-01-18,3925,4171,3925,3925,15630,UDC
2018-01-19,4112,4112,3827,4112,80,UDC
2018-01-22,4112,4112,3827,3827,93520,UDC
2018-01-25,3827,3827,3778,3778,113420,UDC
2018-01-26,3729,3827,3729,3827,6060,UDC
2018-01-29,3827,3827,3631,3778,14390,UDC
2018-01-30,3827,3827,3827,3827,10,UDC
2018-01-31,3660,3719,3631,3670,72010,UDC
2018-02-01,3788,3788,3650,3650,18110,UDC
2018-02-02,3748,3748,3533,3650,25170,UDC
2018-02-05,3641,3641,3395,3395,43330,UDC
2018-02-06,3395,3631,3336,3385,59740,UDC
2018-02-07,3621,3621,3385,3533,1330,UDC
2018-02-08,3719,3719,3336,3670,8050,UDC
2018-02-09,3533,3660,3415,3660,720,UDC
2018-02-12,3650,3660,3434,3434,9330,UDC
2018-02-13,3434,3601,3434,3542,12660,UDC
2018-02-21,3572,3729,3434,3434,21090,UDC
2018-02-22,3631,3650,3434,3650,11300,UDC
2018-02-23,3464,3621,3444,3484,980,UDC
2018-02-26,3641,3641,3454,3621,1860,UDC
2018-02-27,3444,3611,3434,3611,100,UDC
2018-02-28,3395,3611,3395,3611,40,UDC
2018-03-01,3611,3611,3454,3454,490,UDC
2018-03-02,3454,3611,3454,3601,4050,UDC
2018-03-05,3533,3611,3405,3611,10030,UDC
2018-03-06,3533,3601,3513,3601,15190,UDC
2018-03-07,3513,3601,3444,3591,19530,UDC
2018-03-08,3611,3611,3611,3611,10,UDC
2018-03-09,3533,3591,3533,3591,180,UDC
2018-03-12,3533,3591,3366,3572,18000,UDC
2018-03-13,3572,3582,3572,3572,10580,UDC
2018-03-14,3591,3591,3582,3582,110,UDC
2018-03-15,3582,3582,3434,3582,2160,UDC
2018-03-16,3434,3572,3346,3533,2110,UDC
2018-03-19,3533,3562,3533,3562,4760,UDC
2018-03-20,3533,3562,3405,3425,13490,UDC
2018-03-21,3611,3611,3356,3591,38460,UDC
2018-03-22,3434,3484,3395,3484,11400,UDC
2018-03-23,3484,3484,3385,3474,15910,UDC
2018-03-26,3523,3523,3513,3513,40,UDC
2018-03-27,3287,3474,3287,3385,3920,UDC
2018-03-28,3464,3464,3336,3464,590,UDC
2018-03-29,3690,3690,3336,3454,51290,UDC
2018-03-30,3454,3454,3454,3454,100,UDC
2018-04-02,3690,3690,3238,3582,22380,UDC
2018-04-03,3572,3572,3572,3572,20,UDC
2018-04-04,3434,3484,3434,3484,310,UDC
2018-04-05,3709,3709,3434,3484,7120,UDC
2018-04-06,3484,3533,3434,3484,113860,UDC
2018-04-09,3484,3484,3346,3395,27190,UDC
2018-04-10,3533,3533,3336,3346,1810,UDC
2018-04-11,3434,3434,3336,3336,1010,UDC
2018-04-12,3336,3523,3336,3523,2800,UDC
2018-04-13,3523,3523,3523,3523,0,UDC
2018-04-16,3523,3523,3523,3523,0,UDC
2018-04-17,3523,3523,3523,3523,0,UDC
2018-04-18,3336,3503,3336,3336,30800,UDC
2018-04-19,3238,3425,3111,3425,360,UDC
2018-04-20,3611,3611,3189,3425,40,UDC
2018-04-23,3395,3395,3238,3336,11150,UDC
2018-04-24,3562,3562,3336,3336,7030,UDC
2018-04-26,3552,3552,3415,3415,1280,UDC
2018-04-27,3415,3513,3415,3513,310,UDC
2018-05-02,3346,3346,3346,3346,20,UDC
2018-05-03,3562,3562,3238,3238,330,UDC
2018-05-04,3091,3140,3012,3012,52570,UDC
2018-05-07,3042,3042,2944,2973,10240,UDC
2018-05-08,3179,3179,2846,2846,2410,UDC
2018-05-09,2944,3042,2944,3042,14610,UDC
2018-05-10,3140,3140,3042,3042,28820,UDC
2018-05-11,3238,3238,3140,3140,50300,UDC
2018-05-14,3140,3140,3042,3052,13310,UDC
2018-05-15,3140,3189,3140,3189,111130,UDC
2018-05-16,3189,3385,3189,3336,7920,UDC
2018-05-17,3258,3533,3238,3317,1290,UDC
2018-05-18,3140,3425,3140,3160,15010,UDC
2018-05-21,3326,3326,2993,3071,2840,UDC
2018-05-22,3238,3238,3042,3052,30130,UDC
2018-05-23,2944,3140,2944,3140,2530,UDC
2018-05-24,3140,3140,3042,3140,1120,UDC
2018-05-25,2944,3140,2944,2944,11730,UDC
2018-05-28,2944,2944,2875,2944,9550,UDC
2018-05-29,3150,3150,3052,3140,1220,UDC
2018-05-30,3150,3150,3150,3150,1000,UDC
2018-05-31,3140,3356,3140,3140,760,UDC
2018-06-01,3346,3356,3042,3042,700,UDC
2018-06-04,3238,3248,3042,3189,560,UDC
2018-06-05,3189,3189,3189,3189,10,UDC
2018-06-06,3042,3042,3042,3042,970,UDC
2018-06-07,3042,3091,3042,3091,12810,UDC
2018-06-08,3091,3091,3091,3091,1350,UDC
2018-06-11,3091,3189,3091,3189,100,UDC
2018-06-12,3052,3228,3052,3228,4010,UDC
2018-06-13,3287,3287,3287,3287,6000,UDC
2018-06-14,3071,3071,3071,3071,100,UDC
2018-06-15,3179,3179,3179,3179,10,UDC
2018-06-18,3326,3326,3238,3238,110,UDC
2018-06-19,3326,3326,3042,3238,9860,UDC
2018-06-20,3238,3238,3228,3228,1500,UDC
2018-06-21,3189,3219,3189,3219,110,UDC
2018-06-22,3140,3219,3052,3219,2020,UDC
2018-06-25,3336,3336,3042,3140,2570,UDC
2018-06-26,3179,3179,3179,3179,20,UDC
2018-06-27,3336,3336,2963,3277,80,UDC
2018-06-28,3317,3317,3052,3268,6990,UDC
2018-06-29,3042,3042,3042,3042,1990,UDC
2018-07-02,3219,3219,2836,3219,2040,UDC
2018-07-03,3012,3199,3003,3003,1140,UDC
2018-07-04,3003,3150,2944,3150,620,UDC
2018-07-05,2944,2954,2934,2934,16700,UDC
2018-07-06,2944,3042,2944,3042,1010,UDC
2018-07-09,3091,3091,2846,2944,8010,UDC
2018-07-10,3042,3042,2924,2944,7040,UDC
2018-07-11,2944,2944,2944,2944,1000,UDC
2018-07-12,2846,2855,2846,2855,310,UDC
2018-07-13,2944,2944,2846,2914,11110,UDC
2018-07-16,2944,2944,2846,2846,6780,UDC
2018-07-17,3042,3042,3042,3042,5000,UDC
2018-07-18,3130,3130,2895,2895,410,UDC
2018-07-19,2944,3091,2698,2698,15760,UDC
2018-07-20,2885,2885,2885,2885,3090,UDC
2018-07-23,3012,3012,3012,3012,10,UDC
2018-07-24,3140,3140,3140,3140,10,UDC
2018-07-25,2924,3062,2924,2944,43870,UDC
2018-07-26,2797,3120,2797,2993,5060,UDC
2018-07-27,2914,2993,2914,2993,7720,UDC
2018-07-30,3062,3062,2885,3022,8600,UDC
2018-07-31,2993,2993,2846,2865,33770,UDC
2018-08-01,3022,3022,2846,2944,41210,UDC
2018-08-02,2944,2944,2944,2944,10,UDC
2018-08-03,3042,3042,2846,3022,19030,UDC
2018-08-06,3022,3091,2826,2944,48050,UDC
2018-08-07,3022,3022,3022,3022,1300,UDC
2018-08-08,3032,3032,2875,2973,6550,UDC
2018-08-09,2954,2973,2846,2855,25540,UDC
2018-08-10,2993,3042,2993,3032,14010,UDC
2018-08-13,3032,3042,3022,3022,950,UDC
2018-08-14,3022,3022,2904,3012,32730,UDC
2018-08-15,3012,3189,3012,3189,64030,UDC
2018-08-16,3189,3189,3042,3160,43090,UDC
2018-08-17,3042,3268,2993,3160,50500,UDC
2018-08-20,3160,3366,3160,3356,57620,UDC
2018-08-21,3356,3533,3297,3533,30290,UDC
2018-08-22,3513,3729,3444,3444,7970,UDC
2018-08-23,3346,3444,3346,3395,7620,UDC
2018-08-24,3533,3631,3405,3405,9470,UDC
2018-08-27,3287,3503,3169,3503,397160,UDC
2018-08-28,3729,3729,3277,3277,9300,UDC
2018-08-29,3336,3464,3287,3464,2040,UDC
2018-08-30,3238,3434,3228,3385,16570,UDC
2018-08-31,3385,3552,3385,3385,17640,UDC
2018-09-04,3484,3484,3385,3484,31890,UDC
2018-09-05,3601,3601,3248,3297,12260,UDC
2018-09-06,3493,3523,3317,3523,4280,UDC
2018-09-07,3699,3699,3660,3660,90,UDC
2018-09-10,3729,3729,3415,3444,4420,UDC
2018-09-11,3444,3680,3444,3631,124570,UDC
2018-09-12,3641,3817,3641,3690,19500,UDC
2018-09-13,3690,3837,3690,3729,63470,UDC
2018-09-14,3748,3807,3739,3768,13330,UDC
2018-09-17,3778,3798,3739,3758,36650,UDC
2018-09-18,3778,3778,3729,3729,16000,UDC
2018-09-19,3729,3778,3729,3778,43250,UDC
2018-09-20,3631,3827,3631,3788,35890,UDC
2018-09-21,3778,3925,3778,3798,22020,UDC
2018-09-24,3729,3876,3631,3807,152710,UDC
2018-09-25,3807,3896,3807,3896,830,UDC
2018-09-26,3827,3827,3680,3680,7010,UDC
2018-09-27,3680,3866,3680,3827,19640,UDC
2018-09-28,3915,3974,3827,3974,54930,UDC
2018-10-01,3974,4023,3876,4023,24510,UDC
2018-10-02,3925,4023,3807,3807,27260,UDC
2018-10-03,4023,4072,3827,4072,98520,UDC
2018-10-04,4308,4308,3925,4121,33400,UDC
2018-10-05,4072,4406,4072,4406,125890,UDC
2018-10-08,4691,4691,4337,4337,7060,UDC
2018-10-09,4514,4602,4318,4347,30230,UDC
2018-10-10,4514,4514,4318,4494,31820,UDC
2018-10-11,4220,4494,4190,4239,21830,UDC
2018-10-12,4504,4504,4229,4485,1500,UDC
2018-10-15,4602,4661,4278,4661,23550,UDC
2018-10-16,4367,4691,4367,4377,18030,UDC
2018-10-17,4612,4612,4377,4377,13500,UDC
2018-10-18,4612,4612,4377,4602,7610,UDC
2018-10-19,4563,4632,4514,4543,37620,UDC
2018-10-22,4593,4593,4416,4435,340,UDC
2018-10-23,4593,4602,4318,4318,28650,UDC
2018-10-24,4220,4514,4220,4504,65510,UDC
2018-10-25,4553,4553,4190,4190,5020,UDC
2018-10-26,4386,4475,4386,4475,125700,UDC
2018-10-29,4710,4779,4514,4779,195530,UDC
2018-10-30,5113,5113,4907,5083,169120,UDC
2018-10-31,5250,5250,5005,5191,25750,UDC
2018-11-01,4828,5073,4828,4848,60150,UDC
2018-11-02,4897,5181,4524,5181,135670,UDC
2018-11-05,5515,5515,5044,5289,14090,UDC
2018-11-06,5495,5652,5495,5652,178240,UDC
2018-11-07,5692,6045,5662,6035,83270,UDC
2018-11-08,6084,6330,5888,6330,76810,UDC
2018-11-09,6369,6379,5888,5888,118060,UDC
2018-11-12,5486,5495,5476,5476,40360,UDC
2018-11-13,5093,5093,5093,5093,45310,UDC
2018-11-14,4740,5299,4740,5152,76490,UDC
2018-11-15,4907,5162,4907,5152,21240,UDC
2018-11-16,5201,5299,5201,5299,3160,UDC
2018-11-19,5397,5486,5397,5456,1710,UDC
2018-11-20,5093,5397,5093,5368,15270,UDC
2018-11-21,5103,5113,5103,5103,14100,UDC
2018-11-22,5103,5299,5103,5103,36240,UDC
2018-11-23,5113,5299,5113,5289,1900,UDC
2018-11-26,5397,5397,5122,5152,3970,UDC
2018-11-27,5103,5280,5103,5280,25840,UDC
2018-11-28,5100,5320,5000,5200,9720,UDC
2018-11-29,5100,5100,5100,5100,1100,UDC
2018-11-30,5100,5200,5100,5110,23810,UDC
2018-12-03,4900,5250,4900,4910,5400,UDC
2018-12-04,4910,5140,4900,5140,82400,UDC
2018-12-05,4930,5350,4920,4940,35910,UDC
2018-12-06,5000,5000,5000,5000,5000,UDC
2018-12-07,5200,5200,5200,5200,20,UDC
2018-12-10,4920,4940,4910,4940,22560,UDC
2018-12-11,5170,5170,4920,5100,20600,UDC
2018-12-12,4920,5000,4920,5000,6420,UDC
2018-12-13,5200,5200,4950,4950,3140,UDC
2018-12-14,5150,5150,4950,5100,39010,UDC
2018-12-17,5000,5050,5000,5000,1000,UDC
2018-12-18,5000,5000,5000,5000,20,UDC
2018-12-19,4800,4800,4800,4800,3010,UDC
2018-12-20,4930,4930,4930,4930,10,UDC
2018-12-21,5000,5000,4990,5000,1640,UDC
2018-12-24,5000,5000,5000,5000,0,UDC
2018-12-25,5000,5000,5000,5000,0,UDC
2018-12-26,5000,5000,5000,5000,20,UDC
2018-12-27,4750,4750,4750,4750,10,UDC
2018-12-28,4800,4900,4800,4900,1250,UDC
2019-01-02,5100,5100,4600,4900,15610,UDC
2019-01-03,4850,4900,4850,4850,15350,UDC
2019-01-04,4750,4750,4700,4700,10000,UDC
2019-01-07,4700,4700,4700,4700,0,UDC
2019-01-08,5020,5020,4400,4630,23530,UDC
2019-01-09,4930,4930,4930,4930,10,UDC
2019-01-10,5200,5200,4600,4850,9520,UDC
2019-01-11,5150,5150,5150,5150,120,UDC
2019-01-14,4790,4900,4790,4790,6390,UDC
2019-01-15,4930,4930,4520,4600,2260,UDC
2019-01-16,4460,4700,4460,4700,20,UDC
2019-01-17,4420,4680,4410,4680,2000,UDC
2019-01-18,4650,4650,4420,4420,1310,UDC
2019-01-21,4400,4400,4400,4400,10,UDC
2019-01-22,4600,4600,4200,4600,10220,UDC
2019-01-23,4400,4400,4400,4400,210,UDC
2019-01-24,4400,4400,4400,4400,0,UDC
2019-01-25,4150,4630,4150,4630,330,UDC
2019-01-28,4400,4400,4400,4400,300,UDC
2019-01-29,4400,4400,4400,4400,0,UDC
2019-01-30,4400,4400,4400,4400,0,UDC
2019-01-31,4400,4400,4400,4400,0,UDC
2019-02-01,4660,4660,4660,4660,10,UDC
2019-02-11,4680,4680,4680,4680,100,UDC
2019-02-12,4370,4660,4360,4660,2770,UDC
2019-02-13,4680,4680,4660,4660,130,UDC
2019-02-14,4400,4400,4400,4400,530,UDC
2019-02-15,4600,4600,4600,4600,10,UDC
2019-02-18,4800,4800,4400,4700,630,UDC
2019-02-19,4700,4700,4700,4700,0,UDC
2019-02-20,4400,4400,4400,4400,2990,UDC
2019-02-21,4400,4600,4400,4400,17750,UDC
2019-02-22,4500,4500,4200,4320,1510,UDC
2019-02-25,4300,4540,4300,4400,11130,UDC
