time,open,high,low,close,volume,ticker
2015-09-16,12427,12521,11860,12521,200,THB
2015-09-17,12521,12521,12521,12521,0,THB
2015-09-18,13368,13136,12758,13136,200,THB
2015-09-21,12427,11860,11860,11860,200,THB
2015-09-22,11387,10868,10868,10868,2400,THB
2015-09-23,12229,11671,11671,11671,100,THB
2015-09-24,12873,12285,12285,12285,100,THB
2015-09-25,12285,12285,12285,12285,0,THB
2015-09-28,12285,12285,12285,12285,0,THB
2015-09-29,13121,12521,12521,12521,100,THB
2015-09-30,11883,11340,11340,11340,100,THB
2015-10-01,12378,11813,11813,11813,100,THB
2015-10-02,11813,11813,11813,11813,0,THB
2015-10-05,11813,11813,11813,11813,0,THB
2015-10-06,11813,11813,11813,11813,0,THB
2015-10-07,11387,11529,10868,11529,300,THB
2015-10-08,12081,11576,10631,11198,7000,THB
2015-10-09,11198,11198,11198,11198,0,THB
2015-10-12,12873,12285,12285,12285,100,THB
2015-10-13,11586,11057,11057,11057,200,THB
2015-10-14,11734,12049,11198,12049,300,THB
2015-10-15,12049,12049,12049,12049,0,THB
2015-10-16,13121,12521,12521,12521,100,THB
2015-10-19,11833,11293,11293,11293,730,THB
2015-10-20,12328,11765,11104,11104,300,THB
2015-10-21,11635,11104,11104,11104,700,THB
2015-10-22,12031,11482,11482,11482,100,THB
2015-10-23,11482,11482,11482,11482,0,THB
2015-10-26,11482,11482,11482,11482,0,THB
2015-10-27,11482,11482,11482,11482,0,THB
2015-10-28,11482,11482,11482,11482,0,THB
2015-10-29,12081,11529,11529,11529,300,THB
2015-10-30,12823,12238,11340,11765,7200,THB
2015-11-02,11883,11340,11340,11340,300,THB
2015-11-03,13021,12427,11246,11340,800,THB
2015-11-04,12378,11813,11246,11246,600,THB
2015-11-05,12378,11813,10820,10820,1000,THB
2015-11-06,12130,11576,10773,10773,4700,THB
2015-11-09,12378,11813,10773,10868,2500,THB
2015-11-10,12527,11954,10868,10868,2800,THB
2015-11-11,10893,11954,10395,10915,6000,THB
2015-11-12,11140,11246,10631,11246,3400,THB
2015-11-13,11140,11009,10631,10962,3200,THB
2015-11-16,10496,12002,9923,10631,8800,THB
2015-11-17,11784,11671,10584,10584,6700,THB
2015-11-18,12180,11624,10726,11340,1800,THB
2015-11-19,11536,11813,11009,11813,29800,THB
2015-11-20,12873,12285,11813,12285,300,THB
2015-11-23,13616,12994,12758,12994,200,THB
2015-11-24,12625,12285,12049,12285,300,THB
2015-11-25,11982,11813,11435,11813,200,THB
2015-11-26,11883,11576,11340,11576,3100,THB
2015-11-27,13319,12710,12049,12710,300,THB
2015-11-30,12710,12710,12710,12710,0,THB
2015-12-01,12031,13466,11482,11576,1200,THB
2015-12-02,12873,12285,11340,11340,300,THB
2015-12-03,11340,11340,11340,11340,0,THB
2015-12-04,11387,12285,10868,11104,14500,THB
2015-12-07,12081,11529,11151,11340,300,THB
2015-12-08,11340,11340,11340,11340,0,THB
2015-12-09,11635,11104,11104,11104,200,THB
2015-12-10,12279,12143,11104,11435,6500,THB
2015-12-11,11435,11435,11435,11435,0,THB
2015-12-14,11685,11246,11151,11246,200,THB
2015-12-15,11734,11198,11198,11198,400,THB
2015-12-16,12180,11624,11340,11624,1000,THB
2015-12-17,13368,12758,11576,12758,600,THB
2015-12-18,12031,12285,11482,12285,400,THB
2015-12-21,13863,13230,11387,12238,1536,THB
2015-12-22,12130,12002,11576,12002,200,THB
2015-12-23,12002,12002,12002,12002,0,THB
2015-12-24,13319,12710,11340,11340,460,THB
2015-12-25,12625,12049,12049,12049,100,THB
2015-12-28,11932,12002,11340,12002,500,THB
2015-12-29,12002,12002,12002,12002,0,THB
2015-12-30,11635,12899,11104,12899,1000,THB
2015-12-31,14853,14175,12285,13608,1026,THB
2016-01-04,13608,13608,13608,13608,0,THB
2016-01-05,13608,13608,13608,13608,0,THB
2016-01-06,13608,13608,13608,13608,0,THB
2016-01-07,13608,13608,13608,13608,0,THB
2016-01-08,12873,12994,12285,12994,200,THB
2016-01-11,12994,12994,12994,12994,0,THB
2016-01-12,12378,12758,11813,12758,400,THB
2016-01-13,12378,12758,11482,11482,1800,THB
2016-01-14,11833,11293,10868,11293,22400,THB
2016-01-15,12873,12285,11246,11813,500,THB
2016-01-18,11437,11813,10915,11813,400,THB
2016-01-19,11813,11813,11813,11813,0,THB
2016-01-20,11813,11813,11813,11813,0,THB
2016-01-21,11784,12427,11246,11765,1100,THB
2016-01-22,11765,11765,11765,11765,0,THB
2016-01-25,13021,12427,11765,12427,300,THB
2016-01-26,12427,12427,12427,12427,0,THB
2016-01-27,12427,12427,12427,12427,0,THB
2016-01-28,12427,12427,12427,12427,0,THB
2016-01-29,12873,13655,12238,13514,1000,THB
2016-02-01,15349,14648,13514,14648,200,THB
2016-02-02,14648,14648,14648,14648,0,THB
2016-02-03,15844,15120,15120,15120,100,THB
2016-02-04,15120,15120,15120,15120,0,THB
2016-02-05,15120,15120,15120,15120,0,THB
2016-02-15,15120,15120,15120,15120,0,THB
2016-02-16,15120,15120,15120,15120,0,THB
2016-02-17,15120,15120,15120,15120,0,THB
2016-02-18,15120,15120,15120,15120,0,THB
2016-02-19,15120,15120,15120,15120,0,THB
2016-02-22,15120,15120,15120,15120,0,THB
2016-02-23,15120,15120,15120,15120,0,THB
2016-02-24,15120,15120,15120,15120,0,THB
2016-02-25,14259,13608,13608,13608,600,THB
2016-02-26,13608,13608,13608,13608,0,THB
2016-02-29,13608,13608,13608,13608,0,THB
2016-03-01,13608,13608,13608,13608,0,THB
2016-03-02,13608,13608,13608,13608,0,THB
2016-03-03,13608,13608,13608,13608,0,THB
2016-03-04,13608,13608,13608,13608,0,THB
2016-03-07,13608,13608,13608,13608,0,THB
2016-03-08,13608,13608,13608,13608,0,THB
2016-03-09,13608,13608,13608,13608,0,THB
2016-03-10,13608,13608,13608,13608,0,THB
2016-03-11,13608,13608,13608,13608,0,THB
2016-03-14,13608,13608,13608,13608,0,THB
2016-03-15,13608,13608,13608,13608,0,THB
2016-03-16,12263,14648,12285,14648,2100,THB
2016-03-17,14648,14648,14648,14648,0,THB
2016-03-18,13158,13183,13183,13183,1200,THB
2016-03-21,13183,13183,13183,13183,0,THB
2016-03-22,13183,13183,13183,13183,0,THB
2016-03-23,11884,11907,11907,11907,100,THB
2016-03-24,10941,10962,10962,10962,100,THB
2016-03-25,9905,9923,9923,9923,1200,THB
2016-03-28,9923,9923,9923,9923,0,THB
2016-03-29,9103,10915,9025,10915,2200,THB
2016-03-30,10894,11907,10206,11907,600,THB
2016-03-31,10706,10868,10726,10868,3100,THB
2016-04-01,9905,9923,9923,9923,410,THB
2016-04-04,10848,10868,8977,10631,300,THB
2016-04-05,10631,10631,10631,10631,0,THB
2016-04-06,9668,10631,9686,10631,400,THB
2016-04-07,10631,10631,10631,10631,0,THB
2016-04-08,9621,10915,9592,10584,600,THB
2016-04-11,9574,10631,9545,10631,400,THB
2016-04-12,10631,10631,10631,10631,0,THB
2016-04-13,10328,10348,10348,10348,100,THB
2016-04-14,10375,10584,10395,10584,230,THB
2016-04-15,10584,10584,10584,10584,0,THB
2016-04-19,10584,10584,10584,10584,0,THB
2016-04-20,9905,10537,9923,10537,800,THB
2016-04-21,9904,10348,9923,10348,1100,THB
2016-04-22,10892,10892,10892,10892,1000,THB
2016-04-25,10892,10892,10892,10892,0,THB
2016-04-26,10892,10892,10892,10892,0,THB
2016-04-27,10892,10892,10892,10892,0,THB
2016-04-28,10892,10892,10892,10892,0,THB
2016-04-29,10892,10892,10892,10892,0,THB
2016-05-04,10001,10348,9803,10348,2000,THB
2016-05-05,9407,10397,9358,9407,2700,THB
2016-05-06,9159,10298,8466,9902,5200,THB
2016-05-09,8912,8912,8912,8912,300,THB
2016-05-10,8516,9704,8021,9655,47700,THB
2016-05-11,8714,8714,8714,8714,2400,THB
2016-05-12,7922,9159,7872,9159,17700,THB
2016-05-13,8268,9209,8268,9209,6200,THB
2016-05-16,9159,9209,9159,9209,5100,THB
2016-05-17,8318,8367,8318,8367,800,THB
2016-05-18,9060,9060,9060,9060,100,THB
2016-05-19,8912,8912,8912,8912,1000,THB
2016-05-20,9060,9060,9060,9060,100,THB
2016-05-23,8912,8912,8912,8912,1600,THB
2016-05-24,8912,8912,8912,8912,0,THB
2016-05-25,8169,9159,8021,9159,700,THB
2016-05-26,9110,9902,9110,9902,1600,THB
2016-05-27,9902,9902,9902,9902,0,THB
2016-05-30,9902,9902,9902,9902,0,THB
2016-05-31,9902,9902,9902,9902,0,THB
2016-06-01,9902,9902,9902,9902,0,THB
2016-06-02,9902,9902,9902,9902,0,THB
2016-06-03,9902,9902,9902,9902,0,THB
2016-06-06,9902,9902,9902,9902,0,THB
2016-06-07,9902,9902,9902,9902,0,THB
2016-06-08,9902,9902,9902,9902,0,THB
2016-06-09,9902,9902,9902,9902,0,THB
2016-06-10,9902,9902,9902,9902,0,THB
2016-06-13,9902,9902,9902,9902,400,THB
2016-06-14,9902,9902,9902,9902,0,THB
2016-06-15,9902,9902,9902,9902,0,THB
2016-06-16,9902,9902,9902,9902,0,THB
2016-06-17,9902,9902,9902,9902,0,THB
2016-06-20,9902,9902,9902,9902,0,THB
2016-06-21,9902,9902,9902,9902,0,THB
2016-06-22,9902,9902,9902,9902,0,THB
2016-06-23,8912,9159,8912,9159,1300,THB
2016-06-24,8268,8912,8268,8813,2300,THB
2016-06-27,8169,8169,8169,8169,800,THB
2016-06-28,8169,8169,8169,8169,0,THB
2016-06-29,8664,8664,8169,8664,2300,THB
2016-06-30,9259,9407,8664,9358,1400,THB
2016-07-01,8912,10001,8912,10001,500,THB
2016-07-04,10001,10001,10001,10001,0,THB
2016-07-05,10001,10001,10001,10001,0,THB
2016-07-06,10001,10001,10001,10001,0,THB
2016-07-07,10001,10001,10001,10001,0,THB
2016-07-08,10001,10001,10001,10001,0,THB
2016-07-11,10001,10001,10001,10001,0,THB
2016-07-12,9011,9853,9011,9853,200,THB
2016-07-13,9853,9853,9853,9853,0,THB
2016-07-14,9853,9853,9853,9853,0,THB
2016-07-15,9853,9853,9853,9853,0,THB
2016-07-18,9853,9853,9853,9853,0,THB
2016-07-19,9853,9853,9853,9853,0,THB
2016-07-20,9853,9853,9853,9853,0,THB
2016-07-21,9853,9853,9853,9853,0,THB
2016-07-22,10645,10645,9902,9902,600,THB
2016-07-25,9902,9902,9902,9902,0,THB
2016-07-26,9902,9902,9902,9902,0,THB
2016-07-27,9902,9902,9902,9902,0,THB
2016-07-28,9902,9902,9902,9902,0,THB
2016-07-29,9902,9902,9902,9902,0,THB
2016-08-01,9902,9902,9902,9902,0,THB
2016-08-02,9902,9902,9902,9902,0,THB
2016-08-03,9902,9902,9902,9902,0,THB
2016-08-04,9902,9902,9902,9902,0,THB
2016-08-05,9902,9902,9902,9902,0,THB
2016-08-08,9902,9902,9902,9902,0,THB
2016-08-09,9902,9902,9902,9902,0,THB
2016-08-10,9902,9902,9902,9902,0,THB
2016-08-11,9902,9902,9902,9902,0,THB
2016-08-12,9902,9902,9902,9902,0,THB
2016-08-15,8912,9902,8912,9902,3800,THB
2016-08-16,9902,9902,9902,9902,0,THB
2016-08-17,8912,9853,8912,9853,700,THB
2016-08-18,9853,9853,9853,9853,0,THB
2016-08-19,9853,9853,9853,9853,0,THB
2016-08-22,9853,9853,9853,9853,0,THB
2016-08-23,9259,9259,9259,9259,500,THB
2016-08-24,9259,9259,9259,9259,0,THB
2016-08-25,9259,9259,9259,9259,0,THB
2016-08-26,9259,9259,9259,9259,0,THB
2016-08-29,9259,9259,9259,9259,0,THB
2016-08-30,9358,9754,9358,9754,1600,THB
2016-08-31,9754,9754,9754,9754,0,THB
2016-09-01,9754,9754,9754,9754,0,THB
2016-09-05,9754,9754,9754,9754,0,THB
2016-09-06,9754,9754,9754,9754,0,THB
2016-09-07,9754,9754,9754,9754,0,THB
2016-09-08,9754,9754,9754,9754,0,THB
2016-09-09,9754,9754,9754,9754,0,THB
2016-09-12,8813,9259,8813,9259,1010,THB
2016-09-13,9259,9259,9259,9259,0,THB
2016-09-14,9259,9259,9259,9259,0,THB
2016-09-15,9754,9754,9011,9011,200,THB
2016-09-16,8120,9011,8120,8417,1500,THB
2016-09-19,9011,9011,9011,9011,100,THB
2016-09-20,8417,8417,8120,8169,2800,THB
2016-09-21,7922,8912,7922,8912,7500,THB
2016-09-22,8862,8912,8219,8912,5901,THB
2016-09-23,8417,8912,8417,8912,3300,THB
2016-09-26,8516,8862,8417,8862,3400,THB
2016-09-27,8417,8862,8417,8862,3200,THB
2016-09-28,8862,8862,8862,8862,0,THB
2016-09-29,8862,8862,8862,8862,0,THB
2016-09-30,8219,8763,8219,8763,800,THB
2016-10-03,8912,8912,8912,8912,100,THB
2016-10-04,8912,8912,8912,8912,0,THB
2016-10-05,8219,8714,8219,8714,1500,THB
2016-10-06,8714,8714,8714,8714,0,THB
2016-10-07,8714,8714,8714,8714,0,THB
2016-10-10,8714,8714,8714,8714,0,THB
2016-10-11,8714,8714,8714,8714,0,THB
2016-10-12,8714,8714,8714,8714,0,THB
2016-10-13,8714,8714,8714,8714,0,THB
2016-10-14,8714,8714,8714,8714,0,THB
2016-10-17,8714,8714,8714,8714,0,THB
2016-10-18,8417,8417,8417,8417,100,THB
2016-10-19,8417,8417,8417,8417,100,THB
2016-10-20,8664,8664,8664,8664,100,THB
2016-10-21,7971,8417,7971,8417,200,THB
2016-10-24,8417,8417,8417,8417,0,THB
2016-10-25,8417,8912,8417,8912,200,THB
2016-10-26,8912,8912,8912,8912,0,THB
2016-10-27,8912,8912,8912,8912,0,THB
2016-10-28,8615,8862,8615,8862,4100,THB
2016-10-31,8664,9704,8664,9011,25700,THB
2016-11-01,9011,9902,9011,9803,35811,THB
2016-11-02,9209,9209,8862,9060,11000,THB
2016-11-03,8961,8961,8961,8961,4900,THB
2016-11-04,8862,8912,8862,8862,3600,THB
2016-11-07,9011,9704,8417,9704,36900,THB
2016-11-08,10645,10645,9704,10397,81411,THB
2016-11-09,11388,11437,10447,11338,85000,THB
2016-11-10,11784,12130,11338,11338,64100,THB
2016-11-11,11338,11338,10249,10249,37000,THB
2016-11-14,10150,10397,9308,10199,7400,THB
2016-11-15,10348,10397,9308,10150,2300,THB
2016-11-16,9407,9556,9159,9159,39410,THB
2016-11-17,8565,9159,8268,9060,15600,THB
2016-11-18,9407,9407,8912,9407,3200,THB
2016-11-21,8912,9655,8912,9655,4300,THB
2016-11-22,9605,9853,9407,9853,14400,THB
2016-11-23,9655,9704,9407,9407,19600,THB
2016-11-24,9159,9457,9159,9457,1700,THB
2016-11-25,8912,9407,8763,9407,2400,THB
2016-11-28,9655,9902,9655,9902,1600,THB
2016-11-29,9902,9902,9902,9902,0,THB
2016-11-30,9902,9902,9902,9902,0,THB
2016-12-01,8961,9902,8961,9902,300,THB
2016-12-02,9902,9902,9902,9902,0,THB
2016-12-05,8961,9803,8961,9803,9200,THB
2016-12-06,9407,9407,8862,8862,4800,THB
2016-12-07,8417,8664,8021,8664,13100,THB
2016-12-08,8664,9308,8664,9308,22100,THB
2016-12-09,9605,9605,9159,9159,1100,THB
2016-12-12,8912,8912,8318,8664,15300,THB
2016-12-13,8862,8862,8615,8862,21600,THB
2016-12-14,9110,9110,9110,9110,200,THB
2016-12-15,8664,8813,8516,8763,8200,THB
2016-12-16,9209,9209,8070,8813,9300,THB
2016-12-19,9060,9060,8813,8961,301,THB
2016-12-20,9308,9308,9308,9308,100,THB
2016-12-21,8912,8912,8763,8763,11000,THB
2016-12-22,9110,9308,7971,8615,5300,THB
2016-12-23,8813,8813,8466,8664,13000,THB
2016-12-26,9011,9011,8664,8664,900,THB
2016-12-27,8615,8912,8169,8912,15600,THB
2016-12-28,9110,9110,8169,8516,5580,THB
2016-12-29,9110,9110,9110,9110,100,THB
2016-12-30,9110,9110,9110,9110,0,THB
2017-01-03,8565,8615,8219,8268,9100,THB
2017-01-04,8516,8516,7922,8417,8600,THB
2017-01-05,8961,8961,8417,8565,3900,THB
2017-01-06,8664,8912,8417,8664,18000,THB
2017-01-09,8565,8615,8565,8565,7000,THB
2017-01-10,8417,8565,8417,8417,31900,THB
2017-01-11,8417,8565,8268,8565,9000,THB
2017-01-12,8466,8664,8466,8615,23800,THB
2017-01-13,8615,8615,8615,8615,800,THB
2017-01-16,8417,8664,8417,8664,15000,THB
2017-01-17,8912,8912,8664,8664,200,THB
2017-01-18,8565,8664,8466,8664,13800,THB
2017-01-19,9358,9358,8565,8565,10500,THB
2017-01-20,8565,8565,8565,8565,300,THB
2017-01-23,8664,8912,8565,8912,1100,THB
2017-01-24,8912,8912,8912,8912,0,THB
2017-01-25,8664,9358,8664,8961,37300,THB
2017-02-02,8714,9060,8714,9060,22900,THB
2017-02-03,9407,9407,9060,9407,400,THB
2017-02-06,8961,9407,8961,9358,7300,THB
2017-02-07,9209,9209,8912,9060,2700,THB
2017-02-08,9209,9209,8664,9110,2800,THB
2017-02-09,8466,9110,8466,9110,2500,THB
2017-02-10,9407,9655,8664,8912,3100,THB
2017-02-13,8813,8912,8664,8664,2600,THB
2017-02-14,8813,9159,8664,8664,7600,THB
2017-02-15,9060,9060,8615,8714,27300,THB
2017-02-16,8664,8912,8664,8912,4000,THB
2017-02-17,8912,8912,8912,8912,14600,THB
2017-02-20,8912,8912,8912,8912,0,THB
2017-02-21,8714,8912,8714,8912,1500,THB
2017-02-22,8912,9060,8763,9011,129200,THB
2017-02-23,8763,8763,8664,8664,67300,THB
2017-02-24,8664,8664,8664,8664,0,THB
2017-02-27,8862,8912,8813,8813,3800,THB
2017-02-28,8862,8912,8813,8912,2600,THB
2017-03-01,8961,9011,8961,8961,24400,THB
2017-03-02,8912,9110,8912,9110,65600,THB
2017-03-03,9110,9110,9110,9110,100,THB
2017-03-06,8912,8912,8912,8912,9300,THB
2017-03-07,8912,8912,8912,8912,20100,THB
2017-03-08,8961,9011,8961,8961,1720,THB
2017-03-09,9358,9358,9110,9110,1500,THB
2017-03-10,9110,9110,9110,9110,0,THB
2017-03-13,8912,9060,8912,9060,33800,THB
2017-03-14,9060,9060,9060,9060,1200,THB
2017-03-15,9159,9159,9011,9011,6600,THB
2017-03-16,9011,9011,9011,9011,0,THB
2017-03-17,9011,9011,9011,9011,0,THB
2017-03-20,9159,9159,9060,9060,200,THB
2017-03-21,9060,9060,9060,9060,100,THB
2017-03-22,9060,9060,9060,9060,100,THB
2017-03-23,9060,9060,9060,9060,100,THB
2017-03-24,9060,9060,9060,9060,300,THB
2017-03-27,9060,9060,9060,9060,100,THB
2017-03-28,9011,9011,9011,9011,3100,THB
2017-03-29,9011,9011,9011,9011,0,THB
2017-03-30,9011,9011,9011,9011,0,THB
2017-03-31,9011,9011,9011,9011,100,THB
2017-04-03,9060,9060,9011,9011,2500,THB
2017-04-04,9159,9159,9159,9159,100,THB
2017-04-05,9159,9159,9159,9159,0,THB
2017-04-07,9159,9159,9159,9159,0,THB
2017-04-10,9060,9060,9011,9011,2000,THB
2017-04-11,9011,9011,9011,9011,0,THB
2017-04-12,9011,9011,9011,9011,6000,THB
2017-04-13,9011,9011,9011,9011,0,THB
2017-04-14,9011,9011,9011,9011,4300,THB
2017-04-17,9011,9011,9011,9011,0,THB
2017-04-18,9011,9011,9011,9011,0,THB
2017-04-19,9159,9159,9159,9159,100,THB
2017-04-20,9470,9470,9418,9418,3000,THB
2017-04-21,9418,9418,9418,9418,0,THB
2017-04-24,9418,9418,9418,9418,1400,THB
2017-04-25,9418,9418,9418,9418,0,THB
2017-04-26,9418,9418,9418,9418,0,THB
2017-04-27,9418,9418,9418,9418,5000,THB
2017-04-28,9418,9418,9418,9418,0,THB
2017-05-03,9418,9418,9418,9418,5000,THB
2017-05-04,9418,9418,9418,9418,0,THB
2017-05-05,9418,9418,9418,9418,1000,THB
2017-05-08,9470,9470,9418,9418,1100,THB
2017-05-09,9418,9418,9418,9418,300,THB
2017-05-10,9418,9418,9418,9418,0,THB
2017-05-11,9418,9418,9418,9418,0,THB
2017-05-12,9418,9418,9418,9418,0,THB
2017-05-15,9418,9418,9418,9418,0,THB
2017-05-16,8538,8642,8538,8642,2300,THB
2017-05-17,8642,8797,8642,8797,1700,THB
2017-05-18,8797,8797,8797,8797,0,THB
2017-05-19,8797,8797,8797,8797,0,THB
2017-05-22,8797,8797,8797,8797,0,THB
2017-05-23,8797,8797,8797,8797,0,THB
2017-05-24,8797,8797,8797,8797,0,THB
2017-05-25,8797,8901,8797,8901,3500,THB
2017-05-26,8901,8901,8901,8901,0,THB
2017-05-29,8901,8901,8901,8901,0,THB
2017-05-30,8901,8901,8901,8901,0,THB
2017-05-31,8901,8901,8901,8901,0,THB
2017-06-01,8901,8901,8901,8901,0,THB
2017-06-02,8901,8901,8901,8901,0,THB
2017-06-05,8901,8901,8901,8901,0,THB
2017-06-06,8694,9418,8694,9418,700,THB
2017-06-07,9418,9470,9418,9470,1100,THB
2017-06-08,9470,9470,9470,9470,0,THB
2017-06-09,9470,9470,9470,9470,0,THB
2017-06-12,9470,9470,9470,9470,0,THB
2017-06-13,9470,9470,9470,9470,0,THB
2017-06-14,9470,9470,9470,9470,0,THB
2017-06-15,9470,9470,9470,9470,0,THB
2017-06-16,9470,9470,9470,9470,0,THB
2017-06-19,9470,9470,9470,9470,0,THB
2017-06-20,9470,9470,9470,9470,0,THB
2017-06-21,9470,9470,9470,9470,0,THB
2017-06-22,9470,9470,9470,9470,0,THB
2017-06-23,9470,9470,9470,9470,0,THB
2017-06-26,9470,9470,9470,9470,0,THB
2017-06-27,9470,9470,9470,9470,0,THB
2017-06-28,9470,9470,9470,9470,900,THB
2017-06-29,10350,10402,10350,10402,1000,THB
2017-06-30,10402,10402,10402,10402,0,THB
2017-07-03,10402,10402,10402,10402,0,THB
2017-07-04,10402,10402,10402,10402,0,THB
2017-07-05,10402,10402,10402,10402,0,THB
2017-07-06,10402,10402,10402,10402,0,THB
2017-07-07,10402,10402,10402,10402,0,THB
2017-07-10,10298,10298,10298,10298,300,THB
2017-07-11,10298,10298,10298,10298,0,THB
2017-07-12,10298,10298,10298,10298,0,THB
2017-07-13,10298,10298,10298,10298,0,THB
2017-07-14,10298,10298,10298,10298,0,THB
2017-07-17,10298,10298,10298,10298,0,THB
2017-07-18,10298,10298,10298,10298,0,THB
2017-07-19,10298,10298,10298,10298,0,THB
2017-07-20,9573,10350,9418,10350,4560,THB
2017-07-21,10350,10350,10350,10350,0,THB
2017-07-24,9573,9573,9573,9573,100,THB
2017-07-25,9418,9470,9418,9470,1600,THB
2017-07-26,9470,9470,9470,9470,0,THB
2017-07-27,9470,9988,9418,9988,4900,THB
2017-07-28,9988,9988,9988,9988,0,THB
2017-07-31,9988,9988,9988,9988,0,THB
2017-08-01,9988,9988,9988,9988,0,THB
2017-08-02,9988,9988,9988,9988,0,THB
2017-08-03,9988,9988,9988,9988,0,THB
2017-08-04,9988,9988,9988,9988,0,THB
2017-08-07,9988,9988,9988,9988,0,THB
2017-08-08,9988,9988,9988,9988,0,THB
2017-08-09,9988,9988,9988,9988,0,THB
2017-08-10,9884,9884,9315,9315,1400,THB
2017-08-11,9315,9315,9315,9315,20,THB
2017-08-14,9315,9315,9315,9315,0,THB
2017-08-15,9315,9315,9315,9315,0,THB
2017-08-16,9315,9315,9315,9315,0,THB
2017-08-17,9315,9315,9315,9315,0,THB
2017-08-18,9315,9315,9315,9315,0,THB
2017-08-21,8797,8797,8797,8797,500,THB
2017-08-22,9211,9211,9211,9211,500,THB
2017-08-23,9211,9211,9211,9211,0,THB
2017-08-24,9211,9211,9211,9211,0,THB
2017-08-25,9056,9315,8797,9315,2300,THB
2017-08-28,9315,9315,9315,9315,0,THB
2017-08-29,9315,9315,9315,9315,0,THB
2017-08-30,9315,9315,9315,9315,0,THB
2017-08-31,9315,9315,9108,9108,2600,THB
2017-09-01,9159,9159,9159,9159,120,THB
2017-09-05,9159,9159,9159,9159,0,THB
2017-09-06,8797,8849,8797,8797,2600,THB
2017-09-07,8797,8797,8797,8797,0,THB
2017-09-08,8797,8797,8797,8797,0,THB
2017-09-11,8797,9522,8797,8849,2200,THB
2017-09-12,8849,8849,8849,8849,0,THB
2017-09-13,8849,8849,8849,8849,0,THB
2017-09-14,8849,8849,8849,8849,0,THB
2017-09-15,8849,8849,8849,8849,0,THB
2017-09-18,8849,8849,8849,8849,0,THB
2017-09-19,8849,8849,8849,8849,0,THB
2017-09-20,8849,8849,8849,8849,0,THB
2017-09-21,9315,9315,9315,9315,100,THB
2017-09-22,9315,9315,9315,9315,0,THB
2017-09-25,9315,9315,9315,9315,0,THB
2017-09-26,9315,9315,9315,9315,200,THB
2017-09-27,9315,9315,9315,9315,100,THB
2017-09-28,9315,9315,9108,9108,1200,THB
2017-09-29,8280,9315,8280,9315,1160,THB
2017-10-02,9315,9315,9315,9315,0,THB
2017-10-03,9263,9263,9056,9056,2200,THB
2017-10-04,8797,9056,8797,9056,10200,THB
2017-10-05,8901,8901,8901,8901,500,THB
2017-10-06,8901,8901,8901,8901,0,THB
2017-10-09,8901,8901,8901,8901,0,THB
2017-10-10,8797,8797,8797,8797,300,THB
2017-10-11,8797,8797,8797,8797,0,THB
2017-10-12,8797,8797,8797,8797,0,THB
2017-10-13,8797,8797,8797,8797,0,THB
2017-10-16,8797,8797,8797,8797,0,THB
2017-10-17,8797,8797,8797,8797,0,THB
2017-10-18,8797,8797,8797,8797,0,THB
2017-10-19,8797,8797,8797,8797,0,THB
2017-10-20,8797,8797,8797,8797,0,THB
2017-10-23,8797,8797,8797,8797,0,THB
2017-10-24,8797,8797,8797,8797,0,THB
2017-10-25,8797,8797,8797,8797,0,THB
2017-10-26,9315,9315,9315,9315,400,THB
2017-10-27,9056,9056,9056,9056,9000,THB
2017-10-30,9056,9056,9056,9056,0,THB
2017-10-31,9056,9056,9056,9056,0,THB
2017-11-01,9418,9418,9418,9418,2400,THB
2017-11-02,9418,9418,9418,9418,0,THB
2017-11-03,9315,9418,9315,9418,600,THB
2017-11-06,9418,9418,9418,9418,0,THB
2017-11-07,9418,9418,9418,9418,0,THB
2017-11-08,9832,9832,9832,9832,2000,THB
2017-11-09,9936,9936,9832,9832,1300,THB
2017-11-10,9832,9832,9832,9832,900,THB
2017-11-13,9832,9832,9832,9832,0,THB
2017-11-14,9832,9884,9832,9884,2200,THB
2017-11-15,9884,9884,9884,9884,0,THB
2017-11-16,10091,10091,10091,10091,1000,THB
2017-11-17,10091,10091,10091,10091,2000,THB
2017-11-20,10091,10091,9988,9988,5615,THB
2017-11-21,10091,10091,10091,10091,1800,THB
2017-11-22,9988,9988,9988,9988,141500,THB
2017-11-23,9988,9988,9988,9988,0,THB
2017-11-24,9988,9988,9988,9988,42400,THB
2017-11-27,9988,9988,9988,9988,0,THB
2017-11-28,9988,9988,9988,9988,0,THB
2017-11-29,9988,9988,9988,9988,0,THB
2017-11-30,9988,9988,9988,9988,45,THB
2017-12-01,9988,9988,9988,9988,0,THB
2017-12-04,9988,9988,9988,9988,0,THB
2017-12-05,9832,9832,9832,9832,1100,THB
2017-12-06,9832,9832,9832,9832,1000,THB
2017-12-07,9832,9832,9832,9832,0,THB
2017-12-08,9832,9832,9832,9832,7000,THB
2017-12-11,9832,9832,9832,9832,0,THB
2017-12-12,9832,9832,9832,9832,0,THB
2017-12-13,9832,9832,9832,9832,0,THB
2017-12-14,9573,9573,9573,9573,500,THB
2017-12-15,9573,9573,9573,9573,0,THB
2017-12-18,9573,9573,9573,9573,0,THB
2017-12-19,9573,9573,9573,9573,0,THB
2017-12-20,9573,9573,9573,9573,0,THB
2017-12-21,9573,9573,9573,9573,0,THB
2017-12-22,9573,9573,9573,9573,0,THB
2017-12-25,9573,9573,9573,9573,0,THB
2017-12-26,9573,9573,9573,9573,0,THB
