time,open,high,low,close,volume,ticker
2022-03-11,59735,60481,57415,57415,1954200,IDC
2022-03-14,57415,57830,53936,53936,2823600,IDC
2022-03-15,53853,56504,53687,56173,1505900,IDC
2022-03-16,56173,57581,56173,56504,880400,IDC
2022-03-17,56753,58741,56753,57498,1335600,IDC
2022-03-18,57498,60232,57498,59404,3663600,IDC
2022-03-21,59652,61972,59652,60895,4183800,IDC
2022-03-22,61061,62469,59901,60067,4397600,IDC
2022-03-23,60895,61889,59818,60729,4128000,IDC
2022-03-24,60647,62552,60067,62138,4904900,IDC
2022-03-25,62138,64043,62138,62469,4679700,IDC
2022-03-28,62552,62552,58990,60481,4718400,IDC
2022-03-29,60564,62386,60232,61972,3893700,IDC
2022-03-30,61724,62966,60481,62138,4794100,IDC
2022-03-31,62138,67275,62138,66363,10598300,IDC
2022-04-01,66363,67772,65535,66778,5096400,IDC
2022-04-04,67937,68683,66280,67192,4561800,IDC
2022-04-05,66943,67606,65120,65203,7778300,IDC
2022-04-06,63795,64789,59652,59652,14996400,IDC
2022-04-07,57995,61889,57995,59735,5261500,IDC
2022-04-08,59569,59735,53770,53770,9677200,IDC
2022-04-12,53853,55924,53687,53936,5726100,IDC
2022-04-13,53936,56918,53853,56918,4911300,IDC
2022-04-14,57167,57581,55261,55427,4281200,IDC
2022-04-15,55427,55427,50622,50953,9064300,IDC
2022-04-18,50953,52279,49462,50953,5895500,IDC
2022-04-19,50787,52693,49959,50373,4182600,IDC
2022-04-20,50124,51202,49130,49213,3954200,IDC
2022-04-21,48882,49213,47225,48302,5038700,IDC
2022-04-22,48302,49627,46396,49296,3622300,IDC
2022-04-25,48633,49627,44408,44408,4768900,IDC
2022-04-26,44242,44408,40017,41839,7903200,IDC
2022-04-27,41922,45982,41425,45982,3024200,IDC
2022-04-28,46479,47225,44325,45485,2205300,IDC
2022-04-29,45153,46562,44491,45899,2314600,IDC
2022-05-04,45982,47556,41508,46479,3042000,IDC
2022-05-05,46810,48716,46479,47390,3430300,IDC
2022-05-06,47225,47225,43828,43828,3393500,IDC
2022-05-09,43745,43745,39519,39519,8258900,IDC
2022-05-10,38940,41508,36537,41508,3296000,IDC
2022-05-11,42171,42834,41177,42668,2269000,IDC
2022-05-12,43082,43082,38774,41342,3387500,IDC
2022-05-13,41509,41509,37232,37232,3114400,IDC
2022-05-16,37064,39580,35303,37232,2252600,IDC
2022-05-17,37232,40503,36561,40503,2319400,IDC
2022-05-18,41090,42180,40503,41425,2423400,IDC
2022-05-19,40251,42431,39245,41928,2103100,IDC
2022-05-20,41928,45031,41844,43018,3130100,IDC
2022-05-23,43018,43941,40838,41090,2312000,IDC
2022-05-24,41090,43186,40251,43186,2371200,IDC
2022-05-25,43186,45283,42767,44444,3102100,IDC
2022-05-26,44444,45031,43186,43689,1632000,IDC
2022-05-27,43941,44444,43186,43438,2536300,IDC
2022-05-30,43438,45031,43186,44444,2162300,IDC
2022-05-31,44612,45618,44192,45618,3148800,IDC
2022-06-01,45953,46205,44863,45450,2111600,IDC
2022-06-02,45450,46624,44612,44863,2687000,IDC
2022-06-03,44863,45115,44025,44192,1161700,IDC
2022-06-06,44025,45199,42012,42012,1710600,IDC
2022-06-07,41844,43186,41173,42767,2639800,IDC
2022-06-08,43018,45702,42851,44528,2240300,IDC
2022-06-09,44612,47631,44444,47295,3826300,IDC
2022-06-10,46960,48469,45702,45702,2594500,IDC
2022-06-13,44528,45450,42096,42683,2923000,IDC
2022-06-14,41928,43689,41509,43605,1547200,IDC
2022-06-15,43605,44192,41593,41928,2072100,IDC
2022-06-16,42767,43773,42767,43522,1919200,IDC
2022-06-17,43102,43102,41257,41928,1999600,IDC
2022-06-20,42012,42683,38993,38993,2347000,IDC
2022-06-21,38155,39832,37735,39161,1530300,IDC
2022-06-22,39329,40503,39077,40251,1099700,IDC
2022-06-23,40251,43605,39916,43354,1676400,IDC
2022-06-24,43354,44696,42767,42767,2344100,IDC
2022-06-27,46085,46085,44242,45071,1607300,IDC
2022-06-28,45163,47468,44887,47007,1895700,IDC
2022-06-29,46546,47836,45624,47468,2076400,IDC
2022-06-30,48021,48297,45993,46362,1191700,IDC
2022-07-01,46177,46546,44703,45624,1185100,IDC
2022-07-04,45163,47191,45163,46362,860800,IDC
2022-07-05,46362,46730,45624,45809,749400,IDC
2022-07-06,45163,46269,44795,44887,832000,IDC
2022-07-07,45163,45532,44242,44610,783500,IDC
2022-07-08,45163,47929,44610,47836,2997500,IDC
2022-07-11,47836,50509,47007,50233,2734100,IDC
2022-07-12,50049,52814,49772,52353,3189000,IDC
2022-07-13,52353,54104,51615,52076,2249600,IDC
2022-07-14,51615,53920,51247,53643,2995400,IDC
2022-07-15,53459,54381,52168,52261,2075800,IDC
2022-07-18,52261,54749,52261,54012,2454900,IDC
2022-07-19,53459,55947,53459,55026,2189000,IDC
2022-07-20,54841,55855,54012,54012,2004500,IDC
2022-07-21,54196,55671,53643,54104,1270300,IDC
2022-07-22,54104,56869,54104,56224,2671200,IDC
2022-07-25,56132,56408,54657,55394,1382900,IDC
2022-07-26,55394,56132,54012,54012,1166600,IDC
2022-07-27,54012,55026,52998,54381,1733400,IDC
2022-07-28,54841,59266,54841,57422,4696700,IDC
2022-07-29,57607,58160,56685,56869,2187600,IDC
2022-08-01,56869,57791,56500,57422,1902800,IDC
2022-08-02,57422,58344,56685,56685,2347800,IDC
2022-08-03,57975,59634,57607,58620,3960900,IDC
2022-08-04,58713,59634,57883,59358,2428500,IDC
2022-08-05,59358,59358,58528,59266,1425300,IDC
2022-08-08,58989,59634,57146,57146,3160700,IDC
2022-08-09,57146,58067,56316,57238,2245600,IDC
2022-08-10,57238,59173,57146,58436,2019300,IDC
2022-08-11,59450,59819,57146,57330,2146100,IDC
2022-08-12,57330,60556,57330,59911,3958300,IDC
2022-08-15,59819,61846,59819,60003,2055500,IDC
2022-08-16,60187,60372,59634,59634,1147000,IDC
2022-08-17,59726,60556,59081,59911,2353800,IDC
2022-08-18,59819,60095,59081,59450,1185500,IDC
2022-08-19,60781,60876,58308,59450,1412400,IDC
2022-08-22,59354,61257,58498,60591,4384100,IDC
2022-08-23,60020,62208,59925,61067,4110200,IDC
2022-08-24,61257,64206,60306,64206,5450200,IDC
2022-08-25,64301,64776,63064,63064,3234000,IDC
2022-08-26,63064,64396,61732,62588,4862700,IDC
2022-08-29,61828,61828,57832,61257,7455700,IDC
2022-08-30,61257,62588,58974,58974,5256600,IDC
2022-08-31,58974,59545,56976,59259,7205200,IDC
2022-09-05,59450,60210,58308,58593,3725000,IDC
2022-09-06,58593,59450,58023,58023,3286300,IDC
2022-09-07,58023,58308,53362,54313,8404600,IDC
2022-09-08,54218,55264,53457,54408,2725700,IDC
2022-09-09,54408,55930,54218,55930,3069900,IDC
2022-09-12,56025,56786,55740,55835,2191700,IDC
2022-09-13,55645,56215,54884,55169,2119800,IDC
2022-09-14,54884,54884,52981,54598,4533200,IDC
2022-09-15,54598,57167,54598,56501,4950500,IDC
2022-09-16,56501,56691,54789,54789,4186000,IDC
2022-09-19,54598,54979,49367,49367,8853500,IDC
2022-09-20,49367,50984,48701,50413,4178300,IDC
2022-09-21,50318,50889,49462,50508,2471600,IDC
2022-09-22,49652,50794,48891,50413,3668300,IDC
2022-09-23,50413,52316,50033,50318,4453200,IDC
2022-09-26,49557,49938,45467,48986,9622900,IDC
2022-09-27,48320,49081,46894,49081,4838200,IDC
2022-09-28,47655,49272,47084,47084,3918300,IDC
2022-09-29,47560,48701,46989,47084,3661300,IDC
2022-09-30,46133,47560,44230,47274,5526000,IDC
2022-10-03,42613,47369,42613,42804,5753600,IDC
2022-10-04,42804,44611,42423,43469,3327300,IDC
2022-10-05,44230,46228,43945,45657,2843400,IDC
2022-10-06,46133,46133,42804,44040,5106400,IDC
2022-10-07,43755,43755,40521,41091,6448600,IDC
2022-10-10,40901,43945,40140,43564,4417800,IDC
2022-10-11,43660,44040,40330,40996,5751100,IDC
2022-10-12,40901,44040,40901,42804,4148700,IDC
2022-10-13,43660,43945,42708,43469,2635700,IDC
2022-10-14,47560,47560,43850,45182,4026900,IDC
2022-10-17,44801,46323,44230,46133,3453900,IDC
2022-10-18,46228,47940,46133,47084,4109400,IDC
2022-10-19,47560,47845,46323,46323,2658600,IDC
2022-10-20,46323,46703,44421,44516,3199800,IDC
2022-10-21,44516,44991,40901,41377,5722400,IDC
2022-10-24,37287,42328,37287,39189,4773200,IDC
2022-10-25,36145,41377,35289,40045,3393900,IDC
2022-10-26,36050,41186,36050,40235,1395600,IDC
2022-10-27,36240,42328,36240,42328,2882500,IDC
2022-10-28,43089,43184,41852,41852,1943900,IDC
2022-10-31,41947,43184,41091,42043,2848200,IDC
2022-11-01,42804,44040,42804,43184,2292300,IDC
2022-11-02,43184,43564,41852,41852,1823000,IDC
2022-11-03,41567,42138,41091,41186,1406700,IDC
2022-11-04,41282,41377,38048,38333,3959200,IDC
2022-11-07,38333,38618,36335,36621,5194600,IDC
2022-11-08,36621,38333,34243,37287,1987100,IDC
2022-11-09,37572,39189,37477,37762,1911100,IDC
2022-11-10,34052,37762,34052,34052,2858000,IDC
2022-11-11,30723,33196,30723,30723,11593300,IDC
2022-11-14,27679,28536,27679,27679,1916000,IDC
2022-11-15,24921,25682,24921,24921,4968800,IDC
2022-11-16,22448,27394,22448,27394,12639500,IDC
2022-11-17,28536,29582,24731,27204,4739200,IDC
2022-11-18,26158,29487,24731,28536,6815100,IDC
2022-11-21,28536,30057,26348,29296,3393700,IDC
2022-11-22,26918,31865,26443,29296,5656900,IDC
2022-11-23,28726,29772,26918,27584,2920900,IDC
2022-11-24,25872,28155,25872,28155,3928500,IDC
2022-11-25,28250,30438,28250,30438,3326400,IDC
2022-11-28,30438,33196,30438,32816,4545700,IDC
2022-11-29,33196,33672,31484,33292,5950200,IDC
2022-11-30,29962,35099,29962,34243,4357500,IDC
2022-12-01,34623,35955,32911,33292,6508100,IDC
2022-12-02,32816,35574,32435,35574,4396200,IDC
2022-12-05,35670,36716,34813,35004,5553400,IDC
2022-12-06,35004,35194,32150,32150,5672300,IDC
2022-12-07,31865,33672,31104,32626,3877400,IDC
2022-12-08,34052,34623,32816,33767,3574800,IDC
2022-12-09,33957,35670,32911,35289,5886600,IDC
2022-12-12,35670,37001,34528,34528,6067200,IDC
2022-12-13,34718,35670,33767,35670,4556300,IDC
2022-12-14,32150,36716,32150,35004,3983800,IDC
2022-12-15,34528,35384,34338,35004,3358900,IDC
2022-12-16,33767,35765,33767,35670,3764200,IDC
2022-12-19,35670,36335,34052,34052,3867100,IDC
2022-12-20,32816,34148,31104,32816,4485600,IDC
2022-12-21,32816,33767,31484,32340,2654600,IDC
2022-12-22,29392,33101,29392,32626,1890000,IDC
2022-12-23,32626,33482,32340,32626,1372000,IDC
2022-12-26,32340,33101,29677,29677,2630300,IDC
2022-12-27,29677,30533,28726,30438,2860700,IDC
2022-12-28,30818,31674,30248,31009,1610800,IDC
2022-12-29,31104,31674,30153,30153,1160300,IDC
2022-12-30,30438,30914,29962,30153,1460400,IDC
2023-01-03,30153,32626,30153,32626,2435300,IDC
2023-01-04,30723,34528,30723,34052,3359200,IDC
2023-01-05,32911,34909,32340,33957,2103500,IDC
2023-01-06,30628,34338,30628,32816,2239500,IDC
2023-01-09,31579,33482,31389,32911,1137600,IDC
2023-01-10,30248,33672,30248,33482,1573800,IDC
2023-01-11,32816,35004,30914,34623,2448800,IDC
2023-01-12,34813,35955,34813,35765,3778500,IDC
2023-01-13,36145,36526,34718,35384,2971100,IDC
2023-01-16,35384,36335,34813,35860,2362000,IDC
2023-01-17,34243,37477,34243,37477,3664900,IDC
2023-01-18,37477,37952,37191,37572,2247300,IDC
2023-01-19,37572,38238,37096,38048,2350600,IDC
2023-01-27,37952,39379,37952,38333,2446500,IDC
2023-01-30,37287,39189,37287,37287,3732100,IDC
2023-01-31,37191,38428,37001,38428,3367300,IDC
2023-02-01,39569,39855,37001,37191,4943000,IDC
2023-02-02,36621,37952,36621,37952,2861700,IDC
2023-02-03,38048,38523,37667,38048,2309300,IDC
2023-02-06,38048,38238,37287,37572,2126600,IDC
2023-02-07,37857,37857,35194,35384,5651500,IDC
2023-02-08,35670,36526,34718,35574,2567300,IDC
2023-02-09,35289,36526,35289,35765,1662300,IDC
2023-02-10,35860,36906,35574,36430,2386200,IDC
2023-02-13,35955,36621,35099,35765,2552200,IDC
2023-02-14,35860,37096,35860,36716,2025100,IDC
2023-02-15,36716,39379,36430,39189,6454100,IDC
2023-02-16,39189,40330,39094,39760,3679200,IDC
2023-02-17,39569,39760,38808,38808,4501800,IDC
2023-02-20,38808,40426,38713,40426,5505100,IDC
2023-02-21,40521,40901,40045,40045,3603800,IDC
2023-02-22,39474,39950,37572,37572,6467000,IDC
2023-02-23,37572,38143,36335,38143,5834100,IDC
2023-02-24,38143,38523,37667,37762,2102800,IDC
2023-02-27,37857,37857,36240,36430,2666900,IDC
2023-02-28,32816,37287,32816,36526,1909200,IDC
2023-03-01,36621,37857,36050,37857,2595600,IDC
2023-03-02,37952,38143,37001,37001,1479800,IDC
2023-03-03,37096,37572,36621,36621,1847200,IDC
2023-03-06,36621,38048,36621,36716,1578700,IDC
2023-03-07,33101,37382,33101,37096,1526200,IDC
2023-03-08,37096,37572,36716,37572,1610300,IDC
2023-03-09,37762,38999,37572,38713,4094400,IDC
2023-03-10,38523,38713,37762,37857,2510200,IDC
2023-03-13,37762,37857,37096,37191,2725900,IDC
2023-03-14,37191,37382,35955,36240,4012800,IDC
2023-03-15,36716,37572,36621,37287,3092500,IDC
2023-03-16,37096,37096,36240,36526,2313900,IDC
2023-03-17,36716,37191,36050,36811,3602000,IDC
2023-03-20,36811,37001,36145,36145,1837300,IDC
2023-03-21,35955,36621,35860,36335,1395600,IDC
2023-03-22,36716,36906,36430,36430,1756000,IDC
2023-03-23,36240,36526,36050,36430,1022200,IDC
2023-03-24,36526,37762,36526,37191,3142100,IDC
2023-03-27,37287,37667,37096,37477,1693200,IDC
2023-03-28,37572,38428,37382,37382,2561400,IDC
2023-03-29,37477,37667,37096,37667,1485600,IDC
2023-03-30,37762,38333,37762,37952,3193100,IDC
2023-03-31,38048,39379,37572,38999,4532900,IDC
2023-04-03,39284,40140,39189,39665,3967300,IDC
2023-04-04,39950,39950,39284,39379,2558300,IDC
2023-04-05,39474,40330,39189,39855,2977800,IDC
2023-04-06,39950,40330,38618,38618,3842700,IDC
2023-04-07,38618,39189,38428,38618,3202200,IDC
2023-04-10,38808,39379,38618,38999,3496100,IDC
2023-04-11,39000,39900,38600,39100,2052700,IDC
2023-04-12,39100,40400,39100,39300,2455700,IDC
2023-04-13,39300,39700,38800,38800,1491100,IDC
2023-04-14,38800,39500,38000,38000,2310600,IDC
2023-04-17,38200,38700,38000,38400,1354900,IDC
2023-04-18,38800,38900,38400,38800,1238700,IDC
2023-04-19,39000,39000,38300,38300,1554300,IDC
2023-04-20,38300,38600,38000,38500,723900,IDC
2023-04-21,38200,39200,38200,38400,1822500,IDC
2023-04-24,38500,38500,38000,38200,801300,IDC
2023-04-25,38100,38600,37800,37900,1398500,IDC
2023-04-26,37900,38100,37100,37700,1492000,IDC
2023-04-27,37800,38700,37800,38100,1128500,IDC
2023-04-28,38100,38900,37800,38600,1274200,IDC
2023-05-04,38600,39400,38500,39100,2308900,IDC
2023-05-05,35200,39400,35200,38600,1278900,IDC
2023-05-08,38800,39200,38500,38700,1376100,IDC
2023-05-09,38800,40400,38800,39800,3718300,IDC
2023-05-10,39000,40100,38300,40000,1598300,IDC
2023-05-11,40000,40300,39600,39600,2274100,IDC
2023-05-12,39600,40500,39400,39900,3208100,IDC
2023-05-15,40000,40500,39000,39100,2337700,IDC
2023-05-16,39100,39500,38800,38900,1901300,IDC
2023-05-17,39100,39300,38400,38500,2213500,IDC
2023-05-18,38300,38800,38100,38500,1365400,IDC
2023-05-19,38500,39200,38500,38800,1703800,IDC
2023-05-22,38800,39400,38800,39300,1281300,IDC
2023-05-23,39300,39900,39000,39300,1824200,IDC
2023-05-24,39300,40300,39300,39500,2788700,IDC
2023-05-25,39500,41600,39400,41300,7800200,IDC
2023-05-26,41300,41800,40900,41300,2715500,IDC
2023-05-29,41300,42400,41300,41900,3486500,IDC
2023-05-30,41900,42100,41100,41800,3269300,IDC
2023-05-31,41800,42600,41500,41900,3204900,IDC
2023-06-01,41700,42300,41400,42000,2686300,IDC
2023-06-02,42100,42800,41900,42000,3061400,IDC
2023-06-05,42000,42500,41300,41300,3088300,IDC
2023-06-06,41300,41700,40900,41300,3215300,IDC
2023-06-07,41300,42400,41300,42000,2882800,IDC
2023-06-08,42000,43700,41900,42100,6227100,IDC
2023-06-09,39600,42700,39600,42000,3082600,IDC
2023-06-12,42000,44500,41900,44200,6096400,IDC
2023-06-13,44200,44600,43600,43700,3753600,IDC
2023-06-14,43700,44000,42600,42600,3207500,IDC
2023-06-15,42600,43200,42400,43000,2779600,IDC
2023-06-16,43300,43800,42200,42200,3897700,IDC
2023-06-19,42500,42800,42000,42500,2841600,IDC
2023-06-20,42500,43100,42500,43000,2544100,IDC
2023-06-21,43000,44100,42800,43400,4104400,IDC
2023-06-22,43500,44400,43300,43800,3646000,IDC
2023-06-23,44000,44300,43000,43200,2933100,IDC
2023-06-26,43300,44600,41600,44100,5271500,IDC
2023-06-27,44100,44400,43800,43900,2772700,IDC
2023-06-28,43700,44100,43200,43400,1810700,IDC
2023-06-29,43400,43800,42400,42400,2523300,IDC
2023-06-30,40500,42800,40500,42400,1205600,IDC
