time,open,high,low,close,volume,ticker
2018-11-09,18446,18446,18446,18446,0,SDG
2018-11-12,19025,19025,19025,19025,100,SDG
2018-11-13,19025,19025,19025,19025,0,SDG
2018-11-14,19025,19025,19025,19025,0,SDG
2018-11-15,19025,19025,19025,19025,0,SDG
2018-11-16,19025,19025,19025,19025,0,SDG
2018-11-19,19025,19025,19025,19025,0,SDG
2018-11-20,19025,19025,19025,19025,0,SDG
2018-11-21,19025,19025,19025,19025,0,SDG
2018-11-22,19025,19025,19025,19025,0,SDG
2018-11-23,19025,19025,19025,19025,0,SDG
2018-11-26,17174,17174,17174,17174,1100,SDG
2018-11-27,15497,15497,15497,15497,500,SDG
2018-11-28,13994,13994,13994,13994,600,SDG
2018-11-29,12606,12606,12606,12606,500,SDG
2018-11-30,12143,12143,12143,12143,100,SDG
2018-12-03,13358,13358,12143,12143,200,SDG
2018-12-04,13358,13358,12779,12779,300,SDG
2018-12-05,14051,14051,12779,12779,2000,SDG
2018-12-06,14051,14051,12837,12837,200,SDG
2018-12-07,14051,14051,12721,12721,200,SDG
2018-12-10,13936,13936,12490,12490,200,SDG
2018-12-11,13704,13704,13704,13704,486500,SDG
2018-12-12,15035,15035,12895,12895,18860,SDG
2018-12-13,12895,13011,12895,12953,5700,SDG
2018-12-14,14225,14225,14225,14225,400,SDG
2018-12-17,15613,15613,12837,12837,17100,SDG
2018-12-18,14109,14109,12953,12953,5700,SDG
2018-12-19,14225,14225,12606,12606,8400,SDG
2018-12-20,13762,13820,13762,13820,312800,SDG
2018-12-21,14861,15150,13936,13936,17700,SDG
2018-12-24,13068,15324,13068,13589,339600,SDG
2018-12-25,14919,14919,13126,13126,290800,SDG
2018-12-26,13820,14398,13415,13878,325200,SDG
2018-12-27,14977,14977,13762,13762,500,SDG
2018-12-28,13415,14109,13184,13184,3200,SDG
2019-01-02,13184,13300,12143,13242,1600,SDG
2019-01-03,13878,13936,13300,13300,2100,SDG
2019-01-04,13820,13936,13300,13300,700,SDG
2019-01-07,13878,14167,13358,13358,3000,SDG
2019-01-08,13878,13936,13473,13647,1000,SDG
2019-01-09,13878,13878,13589,13589,1200,SDG
2019-01-10,13415,14167,13415,14167,200,SDG
2019-01-11,14167,14456,13473,13473,600,SDG
2019-01-14,13936,13936,13936,13936,1100,SDG
2019-01-15,13647,13647,13647,13647,200,SDG
2019-01-16,13647,13647,13647,13647,0,SDG
2019-01-17,13647,13647,13647,13647,0,SDG
2019-01-18,12895,13011,12895,13011,200,SDG
2019-01-21,12432,12432,12259,12259,500,SDG
2019-01-22,13415,13473,13011,13011,2100,SDG
2019-01-23,13589,13589,13184,13184,300,SDG
2019-01-24,13242,13415,13242,13415,200,SDG
2019-01-25,13473,13531,13473,13473,400,SDG
2019-01-28,13473,13473,13473,13473,0,SDG
2019-01-29,13473,13473,13473,13473,0,SDG
2019-01-30,13473,13473,13473,13473,100,SDG
2019-01-31,13473,13473,13184,13184,200,SDG
2019-02-01,13184,13184,13184,13184,0,SDG
2019-02-11,13184,13184,13184,13184,0,SDG
2019-02-12,13184,13184,13184,13184,0,SDG
2019-02-13,13300,13300,13300,13300,100,SDG
2019-02-14,13300,13300,13300,13300,0,SDG
2019-02-15,13300,13300,13300,13300,800,SDG
2019-02-18,14630,14630,13589,13589,1100,SDG
2019-02-19,13589,14283,13589,13704,2500,SDG
2019-02-20,13704,13704,13704,13704,0,SDG
2019-02-21,13704,14745,13704,13878,4700,SDG
2019-02-22,14745,14745,14051,14051,3400,SDG
2019-02-25,14051,14051,14051,14051,0,SDG
2019-02-26,14630,14745,13936,14745,2700,SDG
2019-02-27,13994,13994,13994,13994,100,SDG
2019-02-28,13762,13762,13647,13647,300,SDG
2019-03-01,13647,13647,13647,13647,0,SDG
2019-03-04,13647,13647,13647,13647,0,SDG
2019-03-05,13878,13878,13878,13878,3000,SDG
2019-03-06,13878,13878,13878,13878,0,SDG
2019-03-07,13936,13936,13936,13936,500,SDG
2019-03-08,13936,13936,13936,13936,0,SDG
2019-03-11,14051,14051,13936,13936,400,SDG
2019-03-12,13936,13936,13936,13936,0,SDG
2019-03-13,14051,14456,14051,14456,401,SDG
2019-03-14,14456,14456,14456,14456,0,SDG
2019-03-15,13878,13878,13878,13878,1000,SDG
2019-03-18,13647,13878,13589,13878,2000,SDG
2019-03-19,13647,13647,13300,13300,775,SDG
2019-03-20,14341,14456,14341,14456,500,SDG
2019-03-21,13589,13878,13589,13878,1634,SDG
2019-03-22,13878,13878,13878,13878,0,SDG
2019-03-25,13878,13878,13878,13878,0,SDG
2019-03-26,13358,13358,13300,13300,600,SDG
2019-03-27,13300,13300,13300,13300,0,SDG
2019-03-28,13300,13300,13300,13300,0,SDG
2019-03-29,14109,14167,14109,14167,700,SDG
2019-04-01,14167,14167,14167,14167,0,SDG
2019-04-02,13589,14456,13589,13820,3201,SDG
2019-04-03,13820,13820,13820,13820,0,SDG
2019-04-04,13647,13647,13647,13647,100,SDG
2019-04-05,14398,14919,13820,13820,2700,SDG
2019-04-08,13820,13820,13820,13820,0,SDG
2019-04-09,13820,13820,13820,13820,0,SDG
2019-04-10,13820,13820,13820,13820,0,SDG
2019-04-11,13820,13820,13820,13820,0,SDG
2019-04-12,13820,13820,13820,13820,0,SDG
2019-04-16,13820,13820,13820,13820,0,SDG
2019-04-17,13820,13820,13820,13820,0,SDG
2019-04-18,14398,15150,14398,15150,6200,SDG
2019-04-19,15150,15150,15150,15150,0,SDG
2019-04-22,15150,15150,15150,15150,0,SDG
2019-04-23,15150,15324,15150,15324,701,SDG
2019-04-24,15208,15381,15150,15150,1200,SDG
2019-04-25,15150,15150,15150,15150,0,SDG
2019-04-26,15150,15150,15150,15150,0,SDG
2019-05-02,15150,15150,15150,15150,0,SDG
2019-05-03,14456,14456,14456,14456,300,SDG
2019-05-06,14514,14514,14514,14514,100,SDG
2019-05-07,14514,14514,14514,14514,0,SDG
2019-05-08,14514,14514,14514,14514,0,SDG
2019-05-09,15331,15708,15331,15708,2800,SDG
2019-05-10,15708,15708,15708,15708,0,SDG
2019-05-13,14326,14451,14326,14451,700,SDG
2019-05-14,14451,14451,14451,14451,0,SDG
2019-05-15,14451,14451,14451,14451,300,SDG
2019-05-16,14828,14828,14828,14828,200,SDG
2019-05-17,15080,15080,14954,14954,300,SDG
2019-05-20,14954,14954,14954,14954,0,SDG
2019-05-21,13823,15080,13823,14514,1500,SDG
2019-05-22,13886,13886,13823,13823,200,SDG
2019-05-23,14451,14451,14451,14451,900,SDG
2019-05-24,14640,14640,14451,14514,700,SDG
2019-05-27,14514,14514,14514,14514,0,SDG
2019-05-28,14514,14514,14514,14514,0,SDG
2019-05-29,14514,14514,14514,14514,0,SDG
2019-05-30,14514,14514,14514,14514,0,SDG
2019-05-31,13823,13823,13823,13823,400,SDG
2019-06-03,15205,15205,15205,15205,100,SDG
2019-06-04,15205,15205,15205,15205,0,SDG
2019-06-05,14765,14765,14765,14765,200,SDG
2019-06-06,14765,14765,14765,14765,0,SDG
2019-06-07,14765,14765,14765,14765,0,SDG
2019-06-10,14765,14765,14765,14765,0,SDG
2019-06-11,14765,14765,14765,14765,0,SDG
2019-06-12,14765,14765,14765,14765,300,SDG
2019-06-13,15080,15080,13509,13509,1100,SDG
2019-06-14,13509,13509,13509,13509,0,SDG
2019-06-17,14828,14828,14828,14828,401,SDG
2019-06-18,14828,14828,14828,14828,0,SDG
2019-06-19,14514,14514,14514,14514,100,SDG
2019-06-20,14765,15708,14765,15708,4900,SDG
2019-06-21,15708,15708,15708,15708,1200,SDG
2019-06-24,15708,15708,15708,15708,2100,SDG
2019-06-25,15708,15708,15708,15708,700,SDG
2019-06-26,15708,15708,15708,15708,600,SDG
2019-06-27,16336,16336,16336,16336,500,SDG
2019-06-28,16336,16336,16336,16336,0,SDG
2019-07-01,15708,15708,15708,15708,200,SDG
2019-07-02,15708,15708,15708,15708,0,SDG
2019-07-03,15708,15708,15708,15708,0,SDG
2019-07-04,15708,15708,15708,15708,0,SDG
2019-07-05,15708,15708,15708,15708,0,SDG
2019-07-08,16336,16336,16336,16336,500,SDG
2019-07-09,15708,17970,15708,17970,13000,SDG
2019-07-10,16336,16336,16336,16336,100,SDG
2019-07-11,15708,15708,15708,15708,1000,SDG
2019-07-12,15708,15708,15708,15708,300,SDG
2019-07-15,17279,17279,15708,15708,3100,SDG
2019-07-16,15708,15708,15708,15708,0,SDG
2019-07-17,15708,15708,15708,15708,0,SDG
2019-07-18,17279,17279,17279,17279,1000,SDG
2019-07-19,18975,18975,16085,16273,3800,SDG
2019-07-22,16336,16336,16336,16336,2500,SDG
2019-07-23,16336,17970,16336,16336,1600,SDG
2019-07-24,17844,17844,17844,17844,200,SDG
2019-07-25,17844,17844,17844,17844,0,SDG
2019-07-26,17844,17844,17844,17844,0,SDG
2019-07-29,16399,19604,16399,19541,1300,SDG
2019-07-30,17593,17593,17593,17593,7700,SDG
2019-07-31,16085,16399,16085,16336,14600,SDG
2019-08-01,15080,16525,15080,16525,4366,SDG
2019-08-02,15394,18158,15394,15771,152700,SDG
2019-08-05,17216,17342,16336,16336,9500,SDG
2019-08-06,16336,16336,16336,16336,0,SDG
2019-08-07,15708,17970,15708,16211,22000,SDG
2019-08-08,17781,17781,17781,17781,2600,SDG
2019-08-09,16588,19541,16588,19541,4833,SDG
2019-08-12,17656,21489,17656,21489,3610,SDG
2019-08-13,23562,23625,23562,23625,59800,SDG
2019-08-14,23499,23499,23499,23499,600,SDG
2019-08-15,23499,23499,23499,23499,0,SDG
2019-08-16,21174,21991,21174,21174,39600,SDG
2019-08-19,21174,22620,21174,22620,237300,SDG
2019-08-20,20358,20358,20358,20358,100,SDG
2019-08-21,21677,21991,21677,21991,1200,SDG
2019-08-22,21991,21991,21991,21991,242,SDG
2019-08-23,21991,21991,21991,21991,49,SDG
2019-08-26,21363,21991,21363,21991,7200,SDG
2019-08-27,21991,21991,21991,21991,183,SDG
2019-08-28,21991,21991,21991,21991,0,SDG
2019-08-29,21991,21991,21991,21991,0,SDG
2019-08-30,21991,21991,21991,21991,0,SDG
2019-09-03,21991,21991,21991,21991,0,SDG
2019-09-04,21991,21991,21991,21991,0,SDG
2019-09-05,21991,21991,21991,21991,0,SDG
2019-09-06,24128,24128,24128,24128,100,SDG
2019-09-09,24128,24128,24128,24128,0,SDG
2019-09-10,24128,24128,24128,24128,0,SDG
2019-09-11,24128,24128,24128,24128,0,SDG
2019-09-12,24128,24128,24128,24128,0,SDG
2019-09-13,24128,24128,24128,24128,0,SDG
2019-09-16,24128,24128,24128,24128,0,SDG
2019-09-17,26515,26515,26515,26515,100,SDG
2019-09-18,26515,26515,26515,26515,0,SDG
2019-09-19,26515,26515,26515,26515,0,SDG
2019-09-20,26515,26515,26515,26515,0,SDG
2019-09-23,23876,26390,23876,26390,400,SDG
2019-09-24,23751,23751,23751,23751,1000,SDG
2019-09-25,23751,23751,23751,23751,0,SDG
2019-09-26,23751,23751,23751,23751,0,SDG
2019-09-27,23751,23751,23751,23751,0,SDG
2019-09-30,21489,21489,21489,21489,100,SDG
2019-10-01,19352,19352,19352,19352,100,SDG
2019-10-02,17467,17467,17467,17467,100,SDG
2019-10-03,15834,15834,15834,15834,100,SDG
2019-10-04,14577,14577,14577,14577,100,SDG
2019-10-07,14577,14577,14577,14577,10,SDG
2019-10-08,14577,14577,14577,14577,2000,SDG
2019-10-09,14577,14577,14577,14577,0,SDG
2019-10-10,14577,14577,14577,14577,0,SDG
2019-10-11,14577,14577,14577,14577,0,SDG
2019-10-14,14577,14577,14577,14577,0,SDG
2019-10-15,14577,14577,14577,14577,0,SDG
2019-10-16,14577,14577,14577,14577,0,SDG
2019-10-17,14577,14577,14577,14577,0,SDG
2019-10-18,14577,14577,14577,14577,0,SDG
2019-10-21,14577,14577,14577,14577,0,SDG
2019-10-22,14577,14577,14577,14577,0,SDG
2019-10-23,15959,15959,15959,15959,100,SDG
2019-10-24,15959,15959,15959,15959,100,SDG
2019-10-25,17530,17530,17530,17530,100,SDG
2019-10-28,19164,19164,19164,19164,100,SDG
2019-10-29,21049,21049,21049,21049,100,SDG
2019-10-30,23122,23122,23122,23122,100,SDG
2019-10-31,23122,23122,23122,23122,0,SDG
2019-11-01,25321,25321,23122,25133,1307,SDG
2019-11-04,23122,23122,23122,23122,900,SDG
2019-11-05,23122,23122,23122,23122,0,SDG
2019-11-06,23122,23122,23122,23122,0,SDG
2019-11-07,23122,23122,23122,23122,0,SDG
2019-11-08,20860,20860,20860,20860,100,SDG
2019-11-11,22934,22934,22934,22934,200,SDG
2019-11-12,20735,20735,20735,20735,100,SDG
2019-11-13,20860,20860,20860,20860,100,SDG
2019-11-14,22934,22934,22934,22934,241900,SDG
2019-11-15,22620,22620,22620,22620,200,SDG
2019-11-18,21991,23876,21991,23876,200,SDG
2019-11-19,21991,25133,21991,21991,100,SDG
2019-11-20,21991,21991,21991,21991,0,SDG
2019-11-21,23876,23876,23876,23876,100,SDG
2019-11-22,23876,23876,23876,23876,0,SDG
2019-11-25,23876,23876,23876,23876,0,SDG
2019-11-26,23876,23876,23876,23876,0,SDG
2019-11-27,23876,23876,23876,23876,0,SDG
2019-11-28,23876,23876,23876,23876,0,SDG
2019-11-29,24505,25133,24505,25133,164000,SDG
2019-12-02,25133,25133,25133,25133,314100,SDG
2019-12-03,25133,25133,25133,25133,500,SDG
2019-12-04,25133,25133,25133,25133,0,SDG
2019-12-05,25133,25133,25133,25133,0,SDG
2019-12-06,25133,25133,25133,25133,0,SDG
2019-12-09,25133,25133,25133,25133,0,SDG
2019-12-10,25133,25133,25133,25133,0,SDG
2019-12-11,25133,25133,25133,25133,0,SDG
2019-12-12,25133,25133,25133,25133,0,SDG
2019-12-13,25133,25133,25133,25133,0,SDG
2019-12-16,25133,25133,25133,25133,0,SDG
2019-12-17,25133,25133,25133,25133,0,SDG
2019-12-18,25133,25133,25133,25133,100,SDG
2019-12-19,25133,25133,25133,25133,0,SDG
2019-12-20,25133,25133,25133,25133,0,SDG
2019-12-23,25133,25133,25133,25133,0,SDG
2019-12-24,25133,25133,25133,25133,0,SDG
2019-12-25,25133,25133,25133,25133,0,SDG
2019-12-26,25133,25133,25133,25133,0,SDG
2019-12-27,25133,25133,25133,25133,0,SDG
2019-12-30,25133,25133,25133,25133,0,SDG
2019-12-31,25133,25133,25133,25133,0,SDG
2020-01-02,25133,25133,25133,25133,0,SDG
2020-01-03,25133,25133,25133,25133,0,SDG
2020-01-06,25133,25133,25133,25133,0,SDG
2020-01-07,25133,25133,25133,25133,0,SDG
2020-01-08,25133,25133,25133,25133,0,SDG
2020-01-09,25133,25133,25133,25133,0,SDG
2020-01-10,25133,25133,25133,25133,0,SDG
2020-01-13,25133,25133,25133,25133,0,SDG
2020-01-14,25133,25133,25133,25133,0,SDG
2020-01-15,25133,25133,25133,25133,0,SDG
2020-01-16,25133,25133,25133,25133,0,SDG
2020-01-17,25133,25133,25133,25133,0,SDG
2020-01-20,25133,25133,25133,25133,0,SDG
2020-01-21,25133,25133,25133,25133,0,SDG
2020-01-22,25133,25133,25133,25133,0,SDG
2020-01-30,25133,25133,25133,25133,0,SDG
2020-01-31,25133,25133,25133,25133,0,SDG
2020-02-03,25133,25133,25133,25133,0,SDG
2020-02-04,25133,25133,25133,25133,0,SDG
2020-02-05,25133,25133,25133,25133,0,SDG
2020-02-06,25133,25133,25133,25133,0,SDG
2020-02-07,25133,25133,25133,25133,0,SDG
2020-02-10,25133,25133,25133,25133,0,SDG
2020-02-11,25133,25133,25133,25133,0,SDG
2020-02-12,25133,25133,25133,25133,0,SDG
2020-02-13,25133,25133,25133,25133,0,SDG
2020-02-14,25133,25133,25133,25133,0,SDG
2020-02-17,25133,25133,25133,25133,0,SDG
2020-02-18,25133,25133,25133,25133,0,SDG
2020-02-19,25133,25133,25133,25133,0,SDG
2020-02-20,25133,25133,25133,25133,0,SDG
2020-02-21,25133,25133,25133,25133,0,SDG
2020-02-24,25133,25133,25133,25133,0,SDG
2020-02-25,25133,25133,25133,25133,0,SDG
2020-02-26,25133,25133,25133,25133,0,SDG
2020-02-27,25133,25133,25133,25133,0,SDG
2020-02-28,25133,25133,25133,25133,0,SDG
2020-03-02,25133,25133,25133,25133,0,SDG
2020-03-03,25133,25133,25133,25133,0,SDG
2020-03-04,25133,25133,25133,25133,0,SDG
2020-03-05,25133,25133,25133,25133,0,SDG
2020-03-06,25133,25133,25133,25133,0,SDG
2020-03-09,25133,25133,25133,25133,0,SDG
2020-03-10,25133,25133,25133,25133,0,SDG
2020-03-11,25133,25133,25133,25133,0,SDG
2020-03-12,25133,25133,25133,25133,0,SDG
2020-03-13,25133,25133,25133,25133,0,SDG
2020-03-16,25133,25133,25133,25133,0,SDG
2020-03-17,25133,25133,25133,25133,0,SDG
2020-03-18,25133,25133,25133,25133,0,SDG
2020-03-19,25133,25133,25133,25133,0,SDG
2020-03-20,25133,25133,25133,25133,0,SDG
2020-03-23,25133,25133,25133,25133,0,SDG
2020-03-24,25133,25133,25133,25133,0,SDG
2020-03-25,25133,25133,25133,25133,0,SDG
2020-03-26,25133,25133,25133,25133,0,SDG
2020-03-27,25133,25133,25133,25133,0,SDG
2020-03-30,25133,25133,25133,25133,0,SDG
2020-03-31,25133,25133,25133,25133,0,SDG
2020-04-01,25070,25070,25070,25070,100,SDG
2020-04-03,25070,25070,25070,25070,0,SDG
2020-04-06,25070,25070,25070,25070,0,SDG
2020-04-07,25070,25070,25070,25070,0,SDG
2020-04-08,25070,25070,25070,25070,0,SDG
2020-04-09,25070,25070,25070,25070,0,SDG
2020-04-10,25070,25070,25070,25070,0,SDG
2020-04-13,25070,25070,25070,25070,0,SDG
2020-04-14,25070,25070,25070,25070,0,SDG
2020-04-15,25070,25070,25070,25070,0,SDG
2020-04-16,25070,25070,25070,25070,0,SDG
2020-04-17,25070,25070,25070,25070,0,SDG
2020-04-20,22620,22620,22620,22620,100,SDG
2020-04-21,22620,22620,22620,22620,0,SDG
2020-04-22,22620,22620,22620,22620,0,SDG
2020-04-23,22620,22620,22620,22620,0,SDG
2020-04-24,22620,22620,22620,22620,0,SDG
2020-04-27,22620,22620,22620,22620,0,SDG
2020-04-28,22620,22620,22620,22620,0,SDG
2020-04-29,22620,22620,22620,22620,0,SDG
2020-05-04,22620,22620,22620,22620,0,SDG
2020-05-05,22620,22620,22620,22620,0,SDG
2020-05-06,22620,22620,22620,22620,10,SDG
2020-05-07,22620,22620,22620,22620,0,SDG
2020-05-08,22620,22620,22620,22620,0,SDG
2020-05-11,22620,22620,22620,22620,0,SDG
2020-05-12,22620,22620,22620,22620,0,SDG
2020-05-13,22620,22620,22620,22620,0,SDG
2020-05-14,22620,22620,22620,22620,0,SDG
2020-05-15,22620,22620,22620,22620,0,SDG
2020-05-18,22620,22620,22620,22620,0,SDG
2020-05-19,20358,20358,20358,20358,200,SDG
2020-05-20,20358,20358,20358,20358,0,SDG
2020-05-21,20358,20358,20358,20358,0,SDG
2020-05-22,20358,20358,20358,20358,0,SDG
2020-05-25,20358,20358,20358,20358,0,SDG
2020-05-26,20358,20358,20358,20358,0,SDG
2020-05-27,20358,20358,20358,20358,0,SDG
2020-05-28,20358,20358,20358,20358,0,SDG
2020-05-29,20358,20358,20358,20358,0,SDG
2020-06-01,20358,20358,20358,20358,0,SDG
2020-06-02,20358,20358,20358,20358,0,SDG
2020-06-03,20358,20358,20358,20358,0,SDG
2020-06-04,20358,20358,20358,20358,0,SDG
2020-06-05,20358,20358,20358,20358,0,SDG
2020-06-08,22368,22368,22368,22368,5400,SDG
2020-06-09,22368,22368,22368,22368,0,SDG
2020-06-10,22368,22368,22368,22368,0,SDG
2020-06-11,22368,22368,22368,22368,5400,SDG
2020-06-12,20169,20169,20169,20169,100,SDG
2020-06-15,18158,18158,18158,18158,100,SDG
2020-06-16,18158,18158,18158,18158,0,SDG
2020-06-17,18158,18158,18158,18158,0,SDG
2020-06-18,18158,18158,18158,18158,0,SDG
2020-06-19,18158,18158,18158,18158,0,SDG
2020-06-22,18158,18158,18158,18158,0,SDG
2020-06-23,18158,18158,18158,18158,0,SDG
2020-06-24,18158,18158,18158,18158,0,SDG
2020-06-25,18158,18158,18158,18158,0,SDG
2020-06-26,16965,16965,16965,16965,460,SDG
2020-06-29,15708,15708,15708,15708,300,SDG
2020-06-30,15708,15708,15708,15708,0,SDG
2020-07-01,15708,15708,15708,15708,0,SDG
2020-07-02,15708,15708,15708,15708,0,SDG
2020-07-03,14137,14137,14137,14137,235,SDG
2020-07-06,13823,13823,13823,13823,100,SDG
2020-07-07,13823,13823,13823,13823,0,SDG
2020-07-08,13823,13823,13823,13823,0,SDG
2020-07-09,13823,13823,13823,13823,0,SDG
2020-07-10,13823,13823,13823,13823,0,SDG
2020-07-13,13823,13823,13823,13823,0,SDG
2020-07-14,13823,13823,13823,13823,0,SDG
2020-07-15,13823,13823,13823,13823,0,SDG
2020-07-16,13823,13823,13823,13823,0,SDG
2020-07-17,13823,13823,13823,13823,0,SDG
2020-07-20,13823,13823,13823,13823,0,SDG
2020-07-21,13823,13823,13823,13823,0,SDG
2020-07-22,13823,13823,13823,13823,0,SDG
2020-07-23,13823,13823,13823,13823,0,SDG
2020-07-24,13823,13823,13823,13823,0,SDG
2020-07-27,13823,13823,13823,13823,0,SDG
2020-07-28,13823,13823,13823,13823,0,SDG
2020-07-29,12692,12692,12692,12692,100,SDG
2020-07-30,12692,12692,12692,12692,0,SDG
2020-07-31,12692,12692,12692,12692,0,SDG
2020-08-03,12252,12252,12252,12252,100,SDG
2020-08-04,12252,12252,12252,12252,0,SDG
2020-08-05,12252,12252,12252,12252,0,SDG
2020-08-06,12252,12252,12252,12252,0,SDG
2020-08-07,12252,12252,12252,12252,0,SDG
2020-08-10,12252,12252,12252,12252,0,SDG
2020-08-11,13446,13446,13446,13446,33065,SDG
2020-08-12,13446,13446,13446,13446,0,SDG
2020-08-13,13446,13446,13446,13446,0,SDG
2020-08-14,14763,14763,14763,14763,2100,SDG
2020-08-17,14763,14763,14763,14763,0,SDG
2020-08-18,14763,14763,14763,14763,0,SDG
2020-08-19,14763,14763,14763,14763,0,SDG
2020-08-20,14763,14763,14763,14763,0,SDG
2020-08-21,14763,14763,14763,14763,0,SDG
2020-08-24,14763,14763,14763,14763,0,SDG
2020-08-25,14763,14763,14763,14763,0,SDG
2020-08-26,14763,14763,14763,14763,0,SDG
2020-08-27,13931,13931,13931,13931,100,SDG
2020-08-28,13931,13931,13931,13931,0,SDG
2020-08-31,13931,13931,13931,13931,0,SDG
2020-09-01,13931,13931,13931,13931,0,SDG
2020-09-03,13931,13931,13931,13931,0,SDG
2020-09-04,13931,13931,13931,13931,0,SDG
2020-09-07,14555,14555,14555,14555,100,SDG
2020-09-08,14555,14555,14555,14555,0,SDG
2020-09-09,14555,14555,14555,14555,0,SDG
2020-09-10,15941,15941,15941,15941,100,SDG
2020-09-11,15941,15941,15941,15941,0,SDG
2020-09-14,15941,15941,15941,15941,0,SDG
2020-09-15,14624,14624,14624,14624,100,SDG
2020-09-16,14624,14624,14624,14624,0,SDG
2020-09-17,14624,14624,14624,14624,0,SDG
2020-09-18,14624,14624,14624,14624,0,SDG
2020-09-21,14624,14624,14624,14624,80,SDG
2020-09-22,14624,14624,14624,14624,0,SDG
2020-09-23,14624,14624,14624,14624,0,SDG
2020-09-24,14624,14624,14624,14624,75,SDG
2020-09-25,16080,16080,16080,16080,100,SDG
2020-09-28,17674,17674,17674,17674,100,SDG
2020-09-29,18714,18714,18714,18714,492500,SDG
2020-09-30,17327,17327,17327,17327,100,SDG
2020-10-01,17327,17327,17327,17327,0,SDG
2020-10-02,18020,19060,18020,19060,2000,SDG
2020-10-05,19060,19060,19060,19060,40,SDG
2020-10-06,19060,19060,19060,19060,0,SDG
2020-10-07,19545,20931,19545,20931,750,SDG
2020-10-08,22942,22942,22942,22942,106,SDG
2020-10-09,20654,20654,20654,20654,169,SDG
2020-10-12,20654,20654,20654,20654,0,SDG
2020-10-13,20654,20654,20654,20654,0,SDG
2020-10-14,22664,22664,22664,22664,100,SDG
2020-10-15,22664,22664,22664,22664,101,SDG
2020-10-16,22664,22664,22664,22664,0,SDG
2020-10-19,22664,22664,22664,22664,0,SDG
2020-10-20,22664,22664,20446,20446,1100,SDG
2020-10-21,20446,20446,20446,20446,100,SDG
2020-10-22,20446,20446,20446,20446,0,SDG
2020-10-23,20446,20446,20446,20446,1100,SDG
2020-10-26,18436,20446,18436,18436,706,SDG
2020-10-27,17327,17327,17327,17327,134,SDG
2020-10-28,19060,19060,17327,17327,2750,SDG
2020-10-29,19060,19060,16634,16634,200,SDG
2020-10-30,14971,14971,14971,14971,100,SDG
2020-11-02,14971,14971,14971,14971,0,SDG
2020-11-03,14971,14971,14971,14971,0,SDG
2020-11-04,16426,16426,16426,16426,100,SDG
2020-11-05,18020,18020,18020,18020,100,SDG
2020-11-06,19823,19823,19823,19823,100,SDG
2020-11-09,19407,21763,19407,21763,200,SDG
2020-11-10,20100,22803,19753,22803,1409,SDG
2020-11-11,24952,24952,20585,24882,300,SDG
2020-11-12,24882,24882,24882,24882,0,SDG
2020-11-13,24882,24882,24882,24882,0,SDG
2020-11-16,22456,22456,22456,22456,100,SDG
2020-11-17,22456,22456,22456,22456,109,SDG
2020-11-18,22456,22456,22456,22456,0,SDG
2020-11-19,22456,22456,22456,22456,0,SDG
2020-11-20,20238,20308,20238,20308,1000,SDG
2020-11-23,20100,20100,18783,19268,1600,SDG
2020-11-24,19268,19268,19268,19268,0,SDG
2020-11-25,19268,19268,19268,19268,0,SDG
2020-11-26,19268,19268,19268,19268,0,SDG
2020-11-27,19268,19268,19268,19268,0,SDG
2020-11-30,20862,21070,20100,20100,1400,SDG
2020-12-01,20862,20862,19545,19545,200,SDG
2020-12-02,21070,21486,20238,20238,2200,SDG
2020-12-03,20238,20238,20238,20238,0,SDG
2020-12-04,21902,22248,20446,20446,2600,SDG
2020-12-07,21417,22456,20654,20654,2800,SDG
2020-12-08,20100,20100,19407,19407,1500,SDG
2020-12-09,21209,21209,21209,21209,1300,SDG
2020-12-10,21209,21209,21209,21209,0,SDG
2020-12-11,21486,21486,21486,21486,1011,SDG
2020-12-14,19823,19823,19407,19407,3000,SDG
2020-12-15,19407,19407,19407,19407,59,SDG
2020-12-16,21347,21347,21347,21347,1000,SDG
2020-12-17,21347,21347,21347,21347,500,SDG
2020-12-18,21347,21347,21347,21347,30,SDG
2020-12-21,21347,21347,21347,21347,0,SDG
2020-12-22,21347,21347,21347,21347,0,SDG
2020-12-23,21347,21347,21347,21347,0,SDG
2020-12-24,23219,23427,23219,23427,3799,SDG
2020-12-25,25645,25645,25645,25645,500,SDG
2020-12-28,27724,28209,27724,28209,555,SDG
2020-12-29,30496,30982,30496,30982,1100,SDG
2020-12-30,33962,33962,33962,33962,100,SDG
2020-12-31,37289,37289,37289,37289,110,SDG
2021-01-04,40962,40962,40962,40962,200,SDG
2021-01-05,45052,45052,40893,45052,2550,SDG
2021-01-06,49557,49557,49210,49557,3100,SDG
2021-01-07,54478,54478,53231,54478,660,SDG
2021-01-08,54755,54755,49072,49072,840,SDG
2021-01-11,44239,44239,44239,44239,1850,SDG
2021-01-12,39871,39871,39871,39871,1060,SDG
2021-01-13,35967,39871,35967,39871,600,SDG
2021-01-14,39871,39871,39871,39871,0,SDG
2021-01-15,43681,43774,43681,43774,506,SDG
2021-01-18,48142,48142,48142,48142,100,SDG
2021-01-19,52882,52882,52882,52882,100,SDG
2021-01-20,55764,55764,47678,47678,800,SDG
2021-01-21,47678,47678,47678,47678,0,SDG
2021-01-22,47678,50187,47678,50187,1210,SDG
2021-01-25,50187,50187,50187,50187,1000,SDG
2021-01-26,50187,50187,50187,50187,0,SDG
