time,open,high,low,close,volume,ticker
2020-08-18,17815,18663,17815,18663,910,CDN
2020-08-19,18239,18663,18239,18663,525,CDN
2020-08-20,17899,20529,17815,20190,18600,CDN
2020-08-21,20784,22056,20784,21378,3720,CDN
2020-08-24,21378,22056,21378,21971,1610,CDN
2020-08-25,22396,23329,21208,22905,4012,CDN
2020-08-26,23329,23753,20784,22480,4400,CDN
2020-08-27,21208,22905,20360,22905,5725,CDN
2020-08-28,20784,22056,20784,22056,1210,CDN
2020-08-31,22056,22056,22056,22056,50,CDN
2020-09-01,21208,21208,19935,19935,600,CDN
2020-09-03,19851,19935,19851,19935,1200,CDN
2020-09-04,20360,20360,19511,20275,1887,CDN
2020-09-07,20275,20275,20275,20275,0,CDN
2020-09-08,19511,19935,18324,19935,2600,CDN
2020-09-09,19935,19935,18324,19935,400,CDN
2020-09-10,19087,19851,19087,19851,600,CDN
2020-09-11,18663,19851,18239,19851,11837,CDN
2020-09-14,19851,19851,19851,19851,0,CDN
2020-09-15,18663,19851,18663,19851,251,CDN
2020-09-16,19087,19087,19087,19087,200,CDN
2020-09-17,19342,19342,19342,19342,100,CDN
2020-09-18,19087,19087,19002,19002,500,CDN
2020-09-21,18578,18917,18578,18917,2000,CDN
2020-09-22,18239,18578,18239,18578,1350,CDN
2020-09-23,18239,18663,17051,18578,1700,CDN
2020-09-24,18069,18069,17815,17815,3100,CDN
2020-09-25,18493,18578,17815,18578,3100,CDN
2020-09-28,18493,18578,18493,18578,700,CDN
2020-09-29,18578,18663,18578,18578,2200,CDN
2020-09-30,18578,19426,18578,19342,14000,CDN
2020-10-01,19426,19935,19087,19426,6100,CDN
2020-10-02,19511,19935,19511,19935,5422,CDN
2020-10-05,20360,20360,20360,20360,1710,CDN
2020-10-06,20360,20360,19257,20360,3710,CDN
2020-10-07,20360,20360,20360,20360,0,CDN
2020-10-08,20360,20360,20360,20360,0,CDN
2020-10-09,20275,21208,18833,19511,2800,CDN
2020-10-12,19935,20360,19596,19596,1500,CDN
2020-10-13,18917,19681,18663,19511,4600,CDN
2020-10-14,19511,19935,19511,19511,410,CDN
2020-10-15,19935,19935,19935,19935,122,CDN
2020-10-16,18663,19935,18663,19935,4300,CDN
2020-10-19,19681,19681,19681,19681,110,CDN
2020-10-20,19681,19681,19681,19681,0,CDN
2020-10-21,19681,19681,19681,19681,0,CDN
2020-10-22,19681,19681,19681,19681,0,CDN
2020-10-23,19511,20360,19511,19511,2250,CDN
2020-10-26,19935,19935,19766,19766,1400,CDN
2020-10-27,19087,19511,19087,19511,1600,CDN
2020-10-28,19935,20275,19935,20275,1100,CDN
2020-10-29,20275,20275,20275,20275,0,CDN
2020-10-30,18917,21887,18663,21802,20600,CDN
2020-11-02,21632,21632,21632,21632,100,CDN
2020-11-03,21632,21632,21632,21632,0,CDN
2020-11-04,20275,21208,20275,21208,1100,CDN
2020-11-05,21208,21208,21208,21208,0,CDN
2020-11-06,20360,20953,20360,20953,400,CDN
2020-11-09,20953,20953,20953,20953,0,CDN
2020-11-10,21462,21462,21462,21462,100,CDN
2020-11-11,21462,21462,21462,21462,0,CDN
2020-11-12,21462,21462,21462,21462,0,CDN
2020-11-13,21462,21462,21462,21462,0,CDN
2020-11-16,20360,21208,20360,21208,1500,CDN
2020-11-17,21208,21208,21208,21208,0,CDN
2020-11-18,20784,21208,20784,21208,910,CDN
2020-11-19,20953,20953,20953,20953,510,CDN
2020-11-20,21208,21208,21208,21208,100,CDN
2020-11-23,21208,21208,21208,21208,22,CDN
2020-11-24,21208,21208,21208,21208,0,CDN
2020-11-25,20869,21038,20784,21038,2700,CDN
2020-11-26,19935,21123,19681,21123,3010,CDN
2020-11-27,21038,21462,21038,21462,3330,CDN
2020-11-30,21462,21462,21462,21462,20,CDN
2020-12-01,19681,21208,19681,21123,1700,CDN
2020-12-02,21208,21208,21208,21208,4340,CDN
2020-12-03,21208,21208,20784,21208,1340,CDN
2020-12-04,21208,21208,21208,21208,20,CDN
2020-12-07,21208,22905,21208,22396,3640,CDN
2020-12-08,22141,22141,21208,22056,2300,CDN
2020-12-09,21208,22056,21208,21971,2700,CDN
2020-12-10,21887,21971,21632,21971,1000,CDN
2020-12-11,21971,21971,21971,21971,0,CDN
2020-12-14,21971,21971,21971,21971,0,CDN
2020-12-15,20529,21887,20529,21887,1100,CDN
2020-12-16,22056,22056,19851,22056,15407,CDN
2020-12-17,21208,21971,21208,21802,900,CDN
2020-12-18,21208,21717,21208,21717,1600,CDN
2020-12-21,20105,21971,19596,21632,27950,CDN
2020-12-22,21123,21123,21123,21123,100,CDN
2020-12-23,21123,21632,21038,21632,2600,CDN
2020-12-24,21632,21632,20444,21378,3600,CDN
2020-12-25,21378,21378,21378,21378,0,CDN
2020-12-28,21462,22056,21462,21802,5650,CDN
2020-12-29,21802,22480,21802,22396,6739,CDN
2020-12-30,22056,22056,21802,22056,2343,CDN
2020-12-31,21887,22905,21887,22905,13346,CDN
2021-01-04,25025,25025,22905,23668,3500,CDN
2021-01-05,23753,24432,23583,23668,5630,CDN
2021-01-06,24177,24601,21378,24432,103700,CDN
2021-01-07,24432,24941,24432,24771,1900,CDN
2021-01-08,22565,24601,22565,24262,800,CDN
2021-01-11,23753,23753,22480,23668,28500,CDN
2021-01-12,23753,24432,22311,23753,1700,CDN
2021-01-13,23668,24177,22905,24177,17302,CDN
2021-01-14,24177,26298,24092,25874,19100,CDN
2021-01-15,25789,26213,23923,26043,6500,CDN
2021-01-18,23923,26298,23838,25874,7450,CDN
2021-01-19,23414,25789,23414,25195,1500,CDN
2021-01-20,24856,24856,24686,24686,1400,CDN
2021-01-21,24686,26213,24686,25365,2462,CDN
2021-01-22,23414,25450,23414,25365,4407,CDN
2021-01-25,25874,26298,23923,25704,3600,CDN
2021-01-26,23414,25874,23414,25450,800,CDN
2021-01-27,25025,25025,23753,25025,700,CDN
2021-01-28,22989,24941,22565,22565,29400,CDN
2021-01-29,22565,24516,22480,24432,13300,CDN
2021-02-01,23753,23753,22056,22056,10300,CDN
2021-02-02,23583,23583,20360,20529,12500,CDN
2021-02-03,21971,22565,20529,22565,18400,CDN
2021-02-04,23838,24516,22905,22905,1400,CDN
2021-02-05,23668,24262,20953,24177,14600,CDN
2021-02-08,24347,24347,23329,23923,3300,CDN
2021-02-09,24007,26298,24007,25450,21000,CDN
2021-02-17,25365,26298,23753,26213,14300,CDN
2021-02-18,27061,27570,27061,27146,1342,CDN
2021-02-19,27146,28419,26722,27401,2400,CDN
2021-02-22,27146,27995,24856,25025,3548,CDN
2021-02-23,25025,26128,25025,25874,1400,CDN
2021-02-24,26213,27570,25450,26128,700,CDN
2021-02-25,26043,26043,26043,26043,100,CDN
2021-02-26,25959,26043,25874,26043,1200,CDN
2021-03-01,25450,26213,25450,26043,1400,CDN
2021-03-02,26213,26298,25280,25280,1300,CDN
2021-03-03,25450,25450,23753,25450,7300,CDN
2021-03-04,26298,26298,26298,26298,200,CDN
2021-03-05,26298,27401,25450,25450,1300,CDN
2021-03-08,25195,25450,24941,25450,3800,CDN
2021-03-09,25450,25450,25025,25025,823,CDN
2021-03-10,25450,26213,22989,26213,10400,CDN
2021-03-11,25450,27146,25450,25450,900,CDN
2021-03-12,24601,25450,23753,25450,10600,CDN
2021-03-15,24601,25195,24601,24941,1701,CDN
2021-03-16,24941,25280,24941,25280,837,CDN
2021-03-17,25195,25195,24601,24601,3039,CDN
2021-03-18,24601,25025,24601,24601,400,CDN
2021-03-19,24941,25450,23753,23753,8400,CDN
2021-03-22,24771,25874,24771,25874,1900,CDN
2021-03-23,24601,25025,24601,25025,3000,CDN
2021-03-24,24686,25025,23753,25025,11119,CDN
2021-03-25,23583,25280,23583,25195,7500,CDN
2021-03-26,25110,26213,22989,25365,4160,CDN
2021-03-29,23498,24941,23498,24941,2315,CDN
2021-03-30,23668,26298,23583,26043,16900,CDN
2021-03-31,23923,27995,23923,25450,20900,CDN
2021-04-01,27061,27995,25025,25450,3300,CDN
2021-04-02,25365,25365,24771,25365,800,CDN
2021-04-05,24601,25280,24516,24516,400,CDN
2021-04-06,24941,24941,23668,24601,18700,CDN
2021-04-07,23838,24601,23668,23668,27300,CDN
2021-04-08,23668,23668,23498,23668,8850,CDN
2021-04-09,24516,24941,24516,24516,1900,CDN
2021-04-12,24516,24516,23838,23838,6700,CDN
2021-04-13,24601,25280,23668,24856,709,CDN
2021-04-14,23838,24516,23753,24432,6200,CDN
2021-04-15,23753,24177,23329,23753,3000,CDN
2021-04-16,23753,23753,23329,23329,2403,CDN
2021-04-19,23753,23753,22905,22905,5500,CDN
2021-04-20,23753,23753,23498,23498,800,CDN
2021-04-22,23923,23923,22905,22905,3000,CDN
2021-04-23,22905,24516,22905,24347,8100,CDN
2021-04-26,24516,24941,22905,23838,5200,CDN
2021-04-27,23329,23838,22565,23838,2600,CDN
2021-04-28,24516,24516,22905,24432,6800,CDN
2021-04-29,23074,26213,22905,25874,13200,CDN
2021-05-04,24432,24432,23329,23329,23400,CDN
2021-05-05,24092,24092,22905,23668,2677,CDN
2021-05-06,23668,23668,23668,23668,600,CDN
2021-05-07,22905,24007,22905,23838,2500,CDN
2021-05-10,23329,23583,22905,23583,402,CDN
2021-05-11,22905,25365,22480,25365,19500,CDN
2021-05-12,26298,26298,23923,24177,500,CDN
2021-05-13,23329,24007,22905,23923,6600,CDN
2021-05-14,23923,25280,23753,24092,2502,CDN
2021-05-17,24516,24516,23074,23753,1700,CDN
2021-05-18,24516,24516,22989,23668,5700,CDN
2021-05-19,24092,24092,23244,23668,1700,CDN
2021-05-20,23838,23838,22226,23583,6300,CDN
2021-05-21,22989,23583,22989,23583,10900,CDN
2021-05-24,23498,23498,23498,23498,400,CDN
2021-05-25,23074,23498,23074,23498,300,CDN
2021-05-26,23074,23074,22905,22905,3900,CDN
2021-05-27,23074,23583,22989,23074,1700,CDN
2021-05-28,23414,23414,22905,22905,3400,CDN
2021-05-31,22905,23329,22905,22905,10000,CDN
2021-06-01,23329,23329,22311,22905,2100,CDN
2021-06-02,22905,22905,22905,22905,2800,CDN
2021-06-03,22905,22989,22480,22905,2800,CDN
2021-06-04,22905,22905,22565,22905,2600,CDN
2021-06-07,22905,23583,22820,23583,53500,CDN
2021-06-08,23668,24007,23583,23583,9600,CDN
2021-06-09,22905,23244,22905,23244,2300,CDN
2021-06-10,23244,23244,22905,23074,3400,CDN
2021-06-11,23074,25365,23074,24941,118020,CDN
2021-06-14,24941,25450,24177,24771,42900,CDN
2021-06-15,24432,24432,24007,24177,3400,CDN
2021-06-16,24177,24177,23159,23668,18000,CDN
2021-06-17,23668,24007,23414,23838,25800,CDN
2021-06-18,23923,25450,23838,24432,20350,CDN
2021-06-21,24432,25195,24432,24601,45200,CDN
2021-06-22,24601,24601,24347,24347,26100,CDN
2021-06-23,24686,24856,24007,24686,16300,CDN
2021-06-24,25581,26743,23255,24686,7300,CDN
2021-06-25,23792,24954,23792,24954,17400,CDN
2021-06-28,25044,25044,23971,24597,17000,CDN
2021-06-29,23881,24328,23881,24328,13300,CDN
2021-06-30,24954,24954,23881,24865,11800,CDN
2021-07-01,24418,24418,24060,24060,5200,CDN
2021-07-02,24865,24865,23971,24060,10203,CDN
2021-07-05,24060,24507,23434,23971,14300,CDN
2021-07-06,24507,24507,23344,23881,10917,CDN
2021-07-07,23255,24149,22987,24149,11310,CDN
2021-07-08,23255,24149,23255,24149,1703,CDN
2021-07-09,23702,24060,23702,23971,7603,CDN
2021-07-12,23166,23255,22182,23255,20300,CDN
2021-07-13,23255,23881,23255,23523,717,CDN
2021-07-14,24060,24060,23971,23971,200,CDN
2021-07-15,23971,23971,23971,23971,0,CDN
2021-07-16,22718,23523,22718,23166,13700,CDN
2021-07-19,24060,24060,22718,23166,11800,CDN
2021-07-20,23702,23702,22450,23166,1850,CDN
2021-07-21,23613,23613,22808,23613,7900,CDN
2021-07-22,23523,23881,23344,23792,7034,CDN
2021-07-23,23792,23792,22897,23702,9300,CDN
2021-07-26,23971,23971,23613,23702,6530,CDN
2021-07-27,23702,24597,23255,24597,22720,CDN
2021-07-28,24597,24597,23255,24149,2400,CDN
2021-07-29,24507,24507,23344,24060,1600,CDN
2021-07-30,22718,24507,22718,24328,12200,CDN
2021-08-02,24328,24776,23434,24776,25200,CDN
2021-08-03,24776,25044,24776,24954,20800,CDN
2021-08-04,24954,25402,24954,25133,12620,CDN
2021-08-05,25491,25938,25223,25938,43200,CDN
2021-08-06,26207,26743,26117,26386,44700,CDN
2021-08-09,26386,28979,26386,28979,200512,CDN
2021-08-10,31216,31842,31126,31752,84780,CDN
2021-08-11,31752,34883,31752,34883,237746,CDN
2021-08-12,34883,35777,31394,33988,512110,CDN
2021-08-13,33809,33809,30589,32110,113130,CDN
2021-08-16,32021,35241,29337,32647,176530,CDN
2021-08-17,32199,32199,29427,29427,265444,CDN
2021-08-18,29427,29427,27280,29248,58006,CDN
2021-08-19,29337,29874,28353,28711,50310,CDN
2021-08-20,28622,28622,26833,26833,151410,CDN
2021-08-23,26833,27280,24776,25312,143400,CDN
2021-08-24,25312,27280,24686,26475,66740,CDN
2021-08-25,26475,28532,26475,27369,47410,CDN
2021-08-26,27280,29784,27280,29069,104119,CDN
2021-08-27,29516,30411,26475,28532,98700,CDN
2021-08-30,27996,28801,27191,27727,149800,CDN
2021-08-31,27727,28353,26475,27280,175900,CDN
2021-09-01,27280,29158,26922,28979,159552,CDN
2021-09-06,28979,30858,28890,30589,167301,CDN
2021-09-07,30589,30679,28622,29158,87210,CDN
2021-09-08,28174,29069,28174,28264,54410,CDN
2021-09-09,28264,29069,27906,28622,42000,CDN
2021-09-10,28622,28801,28174,28264,55711,CDN
2021-09-13,28264,28264,27191,27638,149710,CDN
2021-09-14,27996,28353,27727,27727,37919,CDN
2021-09-15,27727,28085,27280,27727,40723,CDN
2021-09-16,27369,27727,27280,27548,49400,CDN
2021-09-17,27191,27727,27191,27280,67400,CDN
2021-09-20,27459,27996,27191,27369,75910,CDN
2021-09-21,27369,27369,26922,27101,72410,CDN
2021-09-22,27012,28174,26922,28174,69300,CDN
2021-09-23,27996,28264,27369,27548,34100,CDN
2021-09-24,29963,29963,27280,27280,40910,CDN
2021-09-27,27369,27369,26654,26743,93400,CDN
2021-09-28,26386,26564,26028,26475,55500,CDN
2021-09-29,26475,26475,25670,25938,49103,CDN
2021-09-30,26028,26654,26028,26475,22500,CDN
2021-10-01,26475,26475,26028,26386,22823,CDN
2021-10-04,26833,26833,26028,26386,16200,CDN
2021-10-05,26028,26386,25938,26207,29910,CDN
2021-10-06,26028,26386,26028,26296,21810,CDN
2021-10-07,26296,27191,26207,26922,19800,CDN
2021-10-08,26922,27638,26922,27369,52900,CDN
2021-10-11,27727,28174,27191,27191,46010,CDN
2021-10-12,27191,27191,26654,26833,28191,CDN
2021-10-13,26833,26833,26475,26833,14900,CDN
2021-10-14,26833,26833,26386,26654,40200,CDN
2021-10-15,26654,26922,26564,26654,24610,CDN
2021-10-18,26833,26833,26564,26654,21400,CDN
2021-10-19,26833,26833,26654,26654,42700,CDN
2021-10-20,26654,26743,26296,26654,47900,CDN
2021-10-21,26654,26654,26386,26564,15910,CDN
2021-10-22,26564,26743,26386,26654,26400,CDN
2021-10-25,26654,26654,26386,26564,33900,CDN
2021-10-26,26564,26833,26386,26833,34830,CDN
2021-10-27,26833,28353,26833,27638,90146,CDN
2021-10-28,27727,27727,27280,27638,54264,CDN
2021-10-29,27638,27638,26833,27101,78000,CDN
2021-11-01,27101,27369,26922,27280,84627,CDN
2021-11-02,27369,28264,27280,28264,113303,CDN
2021-11-03,28443,28622,27548,27638,56501,CDN
2021-11-04,27638,28085,27191,27638,34500,CDN
2021-11-05,27459,27459,26117,27191,46810,CDN
2021-11-08,27280,28532,27191,27996,59832,CDN
2021-11-09,27817,28979,27817,28622,103700,CDN
2021-11-10,28622,29158,28264,28622,73400,CDN
2021-11-11,29069,29069,27996,28174,86631,CDN
2021-11-12,28174,28174,27817,28174,101710,CDN
2021-11-15,28174,28532,28174,28353,57700,CDN
2021-11-16,28353,30053,28264,29516,135300,CDN
2021-11-17,29516,30232,29516,29695,68850,CDN
2021-11-18,29695,29695,28622,28711,51521,CDN
2021-11-19,28711,28979,27817,28353,94530,CDN
2021-11-22,28353,28443,26922,26922,65275,CDN
2021-11-23,26654,27638,26386,27638,14465,CDN
2021-11-24,27727,28622,27459,28264,35600,CDN
2021-11-25,28264,28801,27727,27727,17916,CDN
2021-11-26,27727,28085,27369,27459,15258,CDN
2021-11-29,27459,27727,27280,27727,10000,CDN
2021-11-30,28353,28353,27369,27817,30900,CDN
2021-12-01,27280,27727,27280,27280,31920,CDN
2021-12-02,27191,27727,27101,27101,22500,CDN
2021-12-03,27101,27727,26922,26922,35500,CDN
2021-12-06,27548,27548,26743,26743,12200,CDN
2021-12-07,26833,27369,26028,27012,42150,CDN
2021-12-08,27012,27012,26386,26475,18400,CDN
2021-12-09,26475,27012,26475,27012,4600,CDN
2021-12-10,27638,27638,26475,26833,9800,CDN
2021-12-13,26833,26833,26475,26564,10300,CDN
2021-12-14,26475,26833,26475,26564,12000,CDN
2021-12-15,26833,27280,26833,27101,11700,CDN
2021-12-16,26743,27727,26654,27369,10800,CDN
2021-12-17,27369,27369,26564,26833,10100,CDN
2021-12-20,26564,26833,26386,26386,13300,CDN
2021-12-21,26386,26564,26296,26386,15100,CDN
2021-12-22,26386,26386,26117,26296,18600,CDN
2021-12-23,26296,26564,26117,26207,14100,CDN
2021-12-24,26207,26296,26117,26207,16200,CDN
2021-12-27,26207,26564,26207,26296,7300,CDN
2021-12-28,26296,26296,26117,26207,16600,CDN
2021-12-29,26386,26386,26207,26207,8600,CDN
2021-12-30,26207,26296,26207,26207,13900,CDN
2021-12-31,26207,26475,26207,26207,9600,CDN
2022-01-04,26207,26564,26207,26475,17800,CDN
2022-01-05,26475,26475,26296,26475,13600,CDN
2022-01-06,26386,26386,26207,26386,7400,CDN
2022-01-07,26386,26386,26207,26386,17300,CDN
2022-01-10,26475,26475,26117,26117,26700,CDN
2022-01-11,26117,26296,26117,26117,11400,CDN
2022-01-12,26117,26475,25938,26028,19800,CDN
2022-01-13,26296,26296,25849,25849,4000,CDN
2022-01-14,25938,26117,25938,25938,3300,CDN
2022-01-17,24239,25849,24239,25044,7100,CDN
2022-01-18,24776,25402,24507,25044,7600,CDN
2022-01-19,25044,25044,24865,25044,1400,CDN
2022-01-20,25044,25491,25044,25402,3500,CDN
2022-01-21,25402,25402,25044,25044,21200,CDN
2022-01-24,25044,25044,24507,24507,11700,CDN
2022-01-25,24507,24865,24418,24418,5700,CDN
2022-01-26,24597,25402,23255,23255,10100,CDN
2022-01-27,23344,24954,23344,24954,4100,CDN
2022-01-28,24954,25133,23434,23702,11500,CDN
2022-02-07,24149,24686,24149,24686,37000,CDN
2022-02-08,24686,25491,24686,25491,16900,CDN
2022-02-09,25491,25938,25044,25223,37700,CDN
2022-02-10,25491,25491,24597,25044,10000,CDN
2022-02-11,25044,25938,25044,25849,3000,CDN
2022-02-14,25133,26028,25133,25938,12700,CDN
2022-02-15,25938,26386,25938,26386,13100,CDN
2022-02-16,26386,26386,25938,26117,12200,CDN
2022-02-17,26117,26564,25938,26475,13700,CDN
2022-02-18,25938,26654,25938,26117,6900,CDN
2022-02-21,26117,26475,26028,26117,5400,CDN
2022-02-22,26117,26386,26028,26386,10800,CDN
2022-02-23,26475,26564,26207,26296,3100,CDN
2022-02-24,26296,26475,25759,26117,10200,CDN
2022-02-25,26028,26475,25938,26296,8100,CDN
2022-02-28,26386,26386,26028,26296,3000,CDN
2022-03-01,26386,26386,26028,26296,9000,CDN
2022-03-02,26028,26386,26028,26028,5600,CDN
2022-03-03,26117,28353,26117,27906,28900,CDN
2022-03-04,27906,28174,27369,27369,25900,CDN
2022-03-07,27369,28532,27369,27638,7500,CDN
2022-03-08,25938,27548,25938,26564,9000,CDN
2022-03-09,25402,27101,25402,27101,5400,CDN
2022-03-10,27101,27101,26028,26922,8300,CDN
2022-03-11,26833,26922,26475,26833,4400,CDN
2022-03-14,26207,26833,26117,26386,8100,CDN
2022-03-15,26386,26564,26028,26028,5100,CDN
2022-03-16,26386,26386,26117,26296,1500,CDN
2022-03-17,26386,26386,26296,26296,2700,CDN
2022-03-18,26654,26654,26028,26386,900,CDN
2022-03-21,26207,26654,26207,26386,6800,CDN
2022-03-22,26386,26386,26028,26028,2500,CDN
2022-03-23,26117,26654,26117,26654,3100,CDN
2022-03-24,26654,26654,26654,26654,10100,CDN
2022-03-25,26386,26386,26207,26296,3000,CDN
2022-03-28,26117,26833,26117,26296,3800,CDN
2022-03-29,26386,26386,26207,26386,4700,CDN
2022-03-30,26386,26386,25402,25938,9600,CDN
2022-03-31,26296,27638,25759,27369,6000,CDN
2022-04-01,27280,27280,26207,26833,11300,CDN
2022-04-04,26833,26833,26564,26564,7300,CDN
2022-04-05,26564,26833,26564,26743,2200,CDN
2022-04-06,26833,26833,26386,26386,3400,CDN
2022-04-07,26475,26475,26386,26386,4000,CDN
2022-04-08,26386,26386,26207,26386,4500,CDN
2022-04-12,26833,26833,26117,26117,10500,CDN
2022-04-13,26117,26386,26117,26117,4200,CDN
2022-04-14,26386,26833,26386,26743,7500,CDN
2022-04-15,26833,26833,26564,26743,9400,CDN
2022-04-18,26743,26743,25938,26117,2000,CDN
2022-04-19,26117,26743,26117,26743,3400,CDN
2022-04-20,26743,26833,24418,25491,13800,CDN
2022-04-21,25491,26654,25491,25938,8600,CDN
2022-04-22,25491,26296,24776,25044,27800,CDN
2022-04-25,25491,25491,24954,25491,145500,CDN
2022-04-26,25491,25581,23792,25581,5900,CDN
2022-04-27,25581,25581,25044,25044,6600,CDN
2022-04-28,25044,26028,25044,26028,1500,CDN
2022-04-29,25223,26117,25223,26117,400,CDN
2022-05-04,25402,25849,25402,25849,13200,CDN
2022-05-05,25491,25491,25044,25044,600,CDN
2022-05-06,25223,25759,25223,25759,2400,CDN
2022-05-09,25670,25670,25044,25044,1400,CDN
2022-05-10,25044,25044,24686,25044,11700,CDN
2022-05-11,25044,25759,24686,25759,4000,CDN
2022-05-12,24686,24686,24686,24686,2100,CDN
2022-05-13,25581,25581,23702,23702,8700,CDN
2022-05-16,23881,24954,23881,24865,5600,CDN
2022-05-17,24507,24865,24239,24865,14700,CDN
2022-05-18,25581,25581,24418,24418,500,CDN
2022-05-19,25402,25402,24239,24865,3200,CDN
2022-05-20,25044,25044,25044,25044,2500,CDN
2022-05-23,24954,25044,24954,24954,4500,CDN
2022-05-24,24954,24954,24239,24776,1400,CDN
2022-05-25,25044,25044,24149,24865,1600,CDN
2022-05-26,26207,26207,26207,26207,100,CDN
2022-05-27,26207,26207,26207,26207,0,CDN
2022-05-30,26743,26743,26386,26386,400,CDN
2022-05-31,25581,25581,24776,24776,5500,CDN
2022-06-01,24686,24865,24597,24865,5100,CDN
2022-06-02,24865,24865,24597,24686,3700,CDN
2022-06-03,24686,24686,24597,24597,1000,CDN
2022-06-06,25938,25938,25670,25670,600,CDN
2022-06-07,25670,25670,25670,25670,0,CDN
2022-06-08,25491,25491,25402,25402,1100,CDN
2022-06-09,25044,25670,24686,25312,15400,CDN
2022-06-10,25312,25312,25312,25312,0,CDN
2022-06-13,24597,25133,24149,24149,4100,CDN
2022-06-14,24597,24597,24597,24597,100,CDN
2022-06-15,25491,25491,23702,23702,1000,CDN
2022-06-16,24149,25491,24149,24149,1900,CDN
2022-06-17,23792,24060,23792,24060,2800,CDN
2022-06-20,24060,24507,23881,24149,6300,CDN
2022-06-21,23881,25402,23881,25312,3700,CDN
2022-06-22,24149,24865,24149,24865,1000,CDN
2022-06-23,24149,25312,24149,25312,1500,CDN
2022-06-24,25223,25223,24776,25044,1700,CDN
2022-06-27,25044,25044,24865,24954,9900,CDN
2022-06-28,24954,25044,24954,24954,4800,CDN
2022-06-29,26657,27413,25050,26373,4700,CDN
2022-06-30,26090,27413,26090,27413,1600,CDN
2022-07-01,25617,25617,25617,25617,200,CDN
2022-07-04,25901,25901,25523,25523,1400,CDN
2022-07-05,24294,26184,24294,25995,1800,CDN
2022-07-06,24577,24577,24577,24577,100,CDN
2022-07-07,24766,24766,24766,24766,500,CDN
2022-07-08,24766,25239,24766,25239,300,CDN
2022-07-11,25523,25523,24105,24105,1100,CDN
2022-07-12,23254,25239,23254,25239,2100,CDN
2022-07-13,25428,25428,24199,25428,1400,CDN
2022-07-14,24861,25144,24766,25050,2300,CDN
2022-07-15,25050,25050,24766,24766,1600,CDN
2022-07-18,25144,25334,24577,25050,1400,CDN
2022-07-19,24577,24955,24388,24388,1600,CDN
2022-07-20,24388,24672,24388,24577,4900,CDN
2022-07-21,24672,24672,24577,24577,1000,CDN
2022-07-22,25995,27035,24766,24861,3100,CDN
2022-07-25,24577,24861,24577,24861,1300,CDN
2022-07-26,24861,24861,24861,24861,300,CDN
2022-07-27,25050,25050,24672,25050,8600,CDN
2022-07-28,24577,26468,24577,26468,7600,CDN
2022-07-29,25050,26468,24577,26373,18200,CDN
2022-08-01,24766,25712,24766,25712,1200,CDN
2022-08-02,24861,24861,24577,24672,8100,CDN
2022-08-03,24672,24672,24672,24672,2900,CDN
2022-08-04,24766,24766,24766,24766,700,CDN
2022-08-05,25050,25050,24766,24861,1400,CDN
2022-08-08,25239,25334,24955,24955,10200,CDN
2022-08-09,24955,24955,24955,24955,400,CDN
2022-08-10,25050,25050,24955,25050,4500,CDN
2022-08-11,25050,25050,24766,25050,4100,CDN
2022-08-12,25050,25050,25050,25050,0,CDN
2022-08-15,25050,25050,25050,25050,0,CDN
2022-08-16,25050,25050,25050,25050,200,CDN
2022-08-17,24955,24955,24955,24955,2400,CDN
2022-08-18,24955,24955,24577,24577,400,CDN
2022-08-19,24577,24577,24577,24577,0,CDN
2022-08-22,24577,24861,24483,24577,15400,CDN
2022-08-23,25050,25050,24955,24955,300,CDN
2022-08-24,24955,24955,23727,24955,4400,CDN
2022-08-25,25523,25523,24672,25334,800,CDN
2022-08-26,24672,25050,24672,24672,3300,CDN
2022-08-29,24955,24955,24955,24955,100,CDN
2022-08-30,24955,24955,24955,24955,0,CDN
2022-08-31,24955,25995,24955,25995,5300,CDN
2022-09-05,25995,25995,25995,25995,0,CDN
2022-09-06,25995,26468,24766,24766,500,CDN
2022-09-07,24672,25523,24672,25523,1500,CDN
2022-09-08,24672,24672,24577,24672,2700,CDN
2022-09-09,25050,25050,25050,25050,100,CDN
2022-09-12,25050,25050,25050,25050,0,CDN
2022-09-13,24199,24766,22687,24766,2100,CDN
2022-09-14,24483,24766,23348,24766,500,CDN
2022-09-15,23727,24672,23632,24672,2900,CDN
2022-09-16,24294,24577,24294,24577,1700,CDN
2022-09-19,24766,25428,24577,24577,3900,CDN
2022-09-20,25428,25428,23632,25050,1500,CDN
2022-09-21,23821,23821,23727,23727,1600,CDN
2022-09-22,23727,24577,23727,24577,600,CDN
2022-09-23,24577,24577,24483,24577,1600,CDN
2022-09-26,24577,24766,23727,24577,2600,CDN
2022-09-27,23632,24955,23632,24955,3600,CDN
2022-09-28,24766,24955,24766,24955,200,CDN
2022-09-29,24483,24577,24483,24577,1400,CDN
2022-09-30,24577,24577,23632,23632,17300,CDN
2022-10-03,23632,23632,23159,23632,5900,CDN
2022-10-04,24010,24010,23632,23632,1300,CDN
2022-10-05,23632,24105,22970,24105,2200,CDN
2022-10-06,23254,24010,23254,24010,200,CDN
2022-10-07,23159,23821,23065,23821,1500,CDN
2022-10-10,23632,23632,23632,23632,900,CDN
2022-10-11,23632,23632,22970,23632,6600,CDN
2022-10-12,23632,23632,23632,23632,0,CDN
2022-10-13,23537,23537,23537,23537,100,CDN
2022-10-14,22970,23443,22876,23443,500,CDN
