time,open,high,low,close,volume,ticker
2012-05-15,7304,7395,6939,7030,52500,LUT
2012-05-16,6756,7304,6756,7121,55800,LUT
2012-05-17,6939,7395,6939,7121,53700,LUT
2012-05-18,7030,7304,7030,7121,53400,LUT
2012-05-21,6847,7486,6847,7486,65200,LUT
2012-05-22,7395,7486,7213,7304,73000,LUT
2012-05-23,6939,7395,6939,7121,51300,LUT
2012-05-24,6939,7395,6939,7395,41100,LUT
2012-05-25,7121,7760,7121,7760,39200,LUT
2012-05-28,7395,7943,7395,7578,51700,LUT
2012-05-29,7578,7578,7121,7121,48100,LUT
2012-05-30,6939,7669,6939,7669,10300,LUT
2012-05-31,7395,7669,7304,7395,19400,LUT
2012-06-01,7213,7669,7213,7304,7400,LUT
2012-06-04,7030,7578,6939,7213,28900,LUT
2012-06-05,7213,7669,7213,7304,11200,LUT
2012-06-06,7578,7669,7395,7395,20400,LUT
2012-06-07,7304,7669,7304,7486,27900,LUT
2012-06-08,7669,7669,7304,7486,2000,LUT
2012-06-11,7121,7395,7121,7395,4400,LUT
2012-06-12,7395,7578,7304,7304,16100,LUT
2012-06-13,7304,7578,7121,7121,17100,LUT
2012-06-14,6939,7578,6939,7578,20800,LUT
2012-06-15,7669,7852,7578,7760,14300,LUT
2012-06-18,7852,7852,7852,7852,2000,LUT
2012-06-19,7852,7852,7395,7486,4300,LUT
2012-06-20,7669,7760,7669,7760,5200,LUT
2012-06-21,7760,7760,7760,7760,1400,LUT
2012-06-22,7760,7760,7760,7760,1000,LUT
2012-06-25,7395,8126,7304,7852,31300,LUT
2012-06-26,8126,8399,7304,8308,13500,LUT
2012-06-27,8308,8491,7760,8491,37300,LUT
2012-06-28,7943,8947,7943,8947,126800,LUT
2012-06-29,8947,9130,8947,8947,10400,LUT
2012-07-02,9130,9130,9130,9130,0,LUT
2012-07-03,9130,9130,9130,9130,0,LUT
2012-07-04,9130,9130,9130,9130,0,LUT
2012-07-05,8491,8491,8491,8491,100,LUT
2012-07-06,7943,7943,7943,7943,100,LUT
2012-07-09,7395,7669,7395,7395,1200,LUT
2012-07-10,7669,7669,7669,7669,0,LUT
2012-07-11,7395,7578,7395,7578,800,LUT
2012-07-12,7578,7578,7578,7578,0,LUT
2012-07-13,7213,7578,7121,7578,4300,LUT
2012-07-16,7486,7486,7486,7486,500,LUT
2012-07-17,7486,7486,7486,7486,0,LUT
2012-07-18,7578,7669,7578,7669,300,LUT
2012-07-19,7578,7578,7578,7578,200,LUT
2012-07-20,7121,7486,7121,7486,5600,LUT
2012-07-23,7395,7395,7395,7395,400,LUT
2012-07-24,7213,7213,7213,7213,200,LUT
2012-07-25,7486,7486,6939,6939,1400,LUT
2012-07-26,6939,6939,6939,6939,200,LUT
2012-07-27,6756,7304,6756,6756,600,LUT
2012-07-30,6939,6939,6939,6939,300,LUT
2012-07-31,6573,6573,6573,6573,500,LUT
2012-08-01,6208,6208,6208,6208,1000,LUT
2012-08-02,6117,6208,6117,6208,1000,LUT
2012-08-03,6026,6299,6026,6299,400,LUT
2012-08-06,6208,6208,6208,6208,300,LUT
2012-08-07,6208,6208,6208,6208,0,LUT
2012-08-08,6391,6391,5843,6299,800,LUT
2012-08-09,6573,6573,6573,6573,1000,LUT
2012-08-10,6665,6665,6665,6665,1200,LUT
2012-08-13,6665,6665,6665,6665,0,LUT
2012-08-14,6299,6299,6299,6299,100,LUT
2012-08-15,6117,6117,6026,6026,1000,LUT
2012-08-16,6026,6026,6026,6026,0,LUT
2012-08-17,6026,6026,6026,6026,0,LUT
2012-08-20,6026,6026,6026,6026,0,LUT
2012-08-21,6026,6026,5660,5660,700,LUT
2012-08-22,5386,5386,5386,5386,100,LUT
2012-08-23,5204,5204,5021,5021,1800,LUT
2012-08-24,5021,5021,5021,5021,0,LUT
2012-08-27,5021,5021,5021,5021,0,LUT
2012-08-28,5021,5021,5021,5021,0,LUT
2012-08-29,5295,5295,5295,5295,10100,LUT
2012-08-30,5295,5569,5204,5295,19500,LUT
2012-08-31,5295,5478,5021,5204,20900,LUT
2012-09-04,5113,5386,5021,5204,21400,LUT
2012-09-05,5113,5478,5021,5478,25700,LUT
2012-09-06,5113,5295,5113,5204,18500,LUT
2012-09-07,5295,5295,5204,5204,4500,LUT
2012-09-10,5295,5295,5113,5113,22900,LUT
2012-09-11,5204,5204,5113,5204,21400,LUT
2012-09-12,5113,5478,5021,5386,30700,LUT
2012-09-13,5295,5295,5113,5295,68200,LUT
2012-09-14,5204,5569,5113,5569,33800,LUT
2012-09-17,5386,5478,5386,5478,28700,LUT
2012-09-18,5295,5386,5295,5386,30200,LUT
2012-09-19,5295,5295,5204,5295,31500,LUT
2012-09-20,5204,5386,5113,5295,29000,LUT
2012-09-21,5204,5295,5204,5295,18600,LUT
2012-09-24,5204,5204,5113,5204,25600,LUT
2012-09-25,5113,5204,5113,5113,1300,LUT
2012-09-26,5113,5113,5113,5113,0,LUT
2012-09-27,5113,5113,4930,4930,500,LUT
2012-09-28,4930,5204,4747,4747,700,LUT
2012-10-01,4839,4839,4473,4473,1300,LUT
2012-10-02,4656,4747,4199,4199,700,LUT
2012-10-03,4199,4656,4199,4382,2800,LUT
2012-10-04,4382,4382,4382,4382,0,LUT
2012-10-05,4291,4291,4199,4199,200,LUT
2012-10-08,4473,4473,4382,4473,1600,LUT
2012-10-09,4656,4747,4473,4747,6400,LUT
2012-10-10,4839,4930,4839,4930,2700,LUT
2012-10-11,4930,5204,4839,5204,10400,LUT
2012-10-12,5295,5478,5295,5478,15700,LUT
2012-10-15,5478,5752,5204,5204,4200,LUT
2012-10-16,5295,5478,5295,5386,4800,LUT
2012-10-17,5295,5752,5204,5752,11200,LUT
2012-10-18,5660,6026,5478,6026,11500,LUT
2012-10-19,5934,6117,5843,6117,5900,LUT
2012-10-22,6026,6299,5752,5752,8300,LUT
2012-10-23,5752,6026,5752,6026,6900,LUT
2012-10-24,5934,6299,5843,6208,8100,LUT
2012-10-25,6208,6299,6117,6208,8100,LUT
2012-10-26,6208,6299,6117,6299,6300,LUT
2012-10-29,6299,6391,6208,6391,2500,LUT
2012-10-30,6391,6573,6208,6573,4800,LUT
2012-10-31,6391,6391,6299,6391,2500,LUT
2012-11-01,6391,6573,6299,6482,3800,LUT
2012-11-02,6299,6299,6299,6299,4000,LUT
2012-11-05,6391,6482,6299,6482,4500,LUT
2012-11-06,6299,6391,6299,6391,4200,LUT
2012-11-07,6482,6573,6482,6573,4000,LUT
2012-11-08,6391,6482,6391,6482,2500,LUT
2012-11-09,6573,6756,6482,6665,10500,LUT
2012-11-12,6665,6665,6665,6665,2900,LUT
2012-11-13,6847,7030,6756,6939,4100,LUT
2012-11-14,6939,6939,6939,6939,0,LUT
2012-11-15,6939,6939,6939,6939,0,LUT
2012-11-16,6939,6939,6939,6939,0,LUT
2012-11-19,6939,6939,6939,6939,0,LUT
2012-11-20,6939,6939,6939,6939,0,LUT
2012-11-21,6939,6939,6939,6939,0,LUT
2012-11-22,6939,6939,6939,6939,0,LUT
2012-11-23,6939,6939,6939,6939,0,LUT
2012-11-26,6939,6939,6939,6939,0,LUT
2012-11-27,6939,6939,6939,6939,0,LUT
2012-11-28,6939,6939,6939,6939,0,LUT
2012-11-29,6939,6939,6939,6939,0,LUT
2012-11-30,6939,6939,6939,6939,0,LUT
2012-12-03,6939,6939,6939,6939,0,LUT
2012-12-04,6939,6939,6939,6939,0,LUT
2012-12-05,6939,6939,6939,6939,0,LUT
2012-12-06,6939,6939,6939,6939,0,LUT
2012-12-07,6939,6939,6939,6939,0,LUT
2012-12-10,6482,6482,6482,6482,200,LUT
2012-12-11,6482,6482,6482,6482,0,LUT
2012-12-12,6665,6665,6665,6665,200,LUT
2012-12-13,6665,6665,6665,6665,0,LUT
2012-12-14,6665,6665,6665,6665,0,LUT
2012-12-17,6665,6665,6665,6665,0,LUT
2012-12-18,6665,6665,6665,6665,0,LUT
2012-12-19,6208,6208,6208,6208,100,LUT
2012-12-20,6391,6391,6391,6391,100,LUT
2012-12-21,6026,6391,6026,6391,200,LUT
2012-12-24,6026,6026,6026,6026,100,LUT
2012-12-25,5660,5660,5660,5660,500,LUT
2012-12-26,6026,6026,6026,6026,100,LUT
2012-12-27,6026,6026,6026,6026,0,LUT
2012-12-28,6026,6026,6026,6026,0,LUT
2013-01-02,6026,6026,6026,6026,0,LUT
2013-01-03,6026,6026,6026,6026,0,LUT
2013-01-04,6391,6391,6391,6391,100,LUT
2013-01-07,6391,6391,6391,6391,0,LUT
2013-01-08,6391,6391,6391,6391,0,LUT
2013-01-09,6391,6391,6391,6391,0,LUT
2013-01-10,6391,6391,6391,6391,0,LUT
2013-01-11,6391,6391,6391,6391,0,LUT
2013-01-14,6391,6391,6391,6391,0,LUT
2013-01-15,6847,6847,6847,6847,100,LUT
2013-01-16,7395,7395,7395,7395,100,LUT
2013-01-17,7395,7395,7395,7395,0,LUT
2013-01-18,7395,7395,7395,7395,0,LUT
2013-01-21,7395,7395,7395,7395,0,LUT
2013-01-22,7395,7395,7395,7395,0,LUT
2013-01-23,7395,7395,7395,7395,0,LUT
2013-01-24,7395,7395,7395,7395,0,LUT
2013-01-25,7395,7395,7395,7395,0,LUT
2013-01-28,7395,7395,7395,7395,0,LUT
2013-01-29,7395,7395,7395,7395,0,LUT
2013-01-30,7395,7395,7395,7395,0,LUT
2013-01-31,7395,7395,7395,7395,0,LUT
2013-02-01,7395,7395,7395,7395,0,LUT
2013-02-04,7395,7395,7395,7395,0,LUT
2013-02-05,7395,7395,7395,7395,0,LUT
2013-02-06,7395,7395,7395,7395,0,LUT
2013-02-07,7395,7395,7395,7395,0,LUT
2013-02-08,7395,7395,7395,7395,0,LUT
2013-02-18,7395,7395,7395,7395,0,LUT
2013-02-19,7395,7395,7395,7395,0,LUT
2013-02-20,7395,7395,7395,7395,0,LUT
2013-02-21,7395,7395,7395,7395,0,LUT
2013-02-22,7395,7395,7395,7395,0,LUT
2013-02-25,7395,7395,7395,7395,0,LUT
2013-02-26,7395,7395,7395,7395,0,LUT
2013-02-27,7395,7395,7395,7395,0,LUT
2013-02-28,7395,7395,7395,7395,0,LUT
2013-03-01,7395,7395,7395,7395,0,LUT
2013-03-04,7395,7395,7395,7395,0,LUT
2013-03-05,7395,7395,7395,7395,0,LUT
2013-03-06,7395,7395,7395,7395,0,LUT
2013-03-07,7395,7395,7395,7395,0,LUT
2013-03-08,7395,7395,7395,7395,0,LUT
2013-03-11,7395,7395,7395,7395,0,LUT
2013-03-12,6756,6756,6756,6756,100,LUT
2013-03-13,6756,6756,6756,6756,0,LUT
2013-03-14,6117,6117,6117,6117,1000,LUT
2013-03-15,5569,5569,5569,5569,100,LUT
2013-03-18,5021,5021,5021,5021,1300,LUT
2013-03-19,4565,4565,4565,4565,4200,LUT
2013-03-20,4108,4565,4108,4565,7100,LUT
2013-03-21,5021,5021,5021,5021,100,LUT
2013-03-22,4930,5478,4930,5478,300,LUT
2013-03-25,5021,5021,5021,5021,3100,LUT
2013-03-26,4565,4839,4565,4839,600,LUT
2013-03-27,4382,4382,4382,4382,100,LUT
2013-03-28,4382,4382,4382,4382,0,LUT
2013-03-29,4382,4382,4382,4382,0,LUT
2013-04-01,4382,4382,4382,4382,0,LUT
2013-04-02,4382,4382,4382,4382,0,LUT
2013-04-03,4108,4291,4108,4108,3700,LUT
2013-04-04,4108,4108,4108,4108,0,LUT
2013-04-05,4108,4108,4108,4108,0,LUT
2013-04-08,4108,4108,4108,4108,0,LUT
2013-04-09,3834,4291,3743,4291,10600,LUT
2013-04-10,4291,4291,4291,4291,0,LUT
2013-04-11,4291,4382,4291,4382,200,LUT
2013-04-12,4473,4747,4473,4747,300,LUT
2013-04-15,4747,4747,4747,4747,0,LUT
2013-04-16,4747,4747,4747,4747,0,LUT
2013-04-17,4747,4747,4747,4747,0,LUT
2013-04-18,4747,4747,4747,4747,0,LUT
2013-04-22,4747,4747,4747,4747,0,LUT
2013-04-23,4747,4747,4747,4747,0,LUT
2013-04-24,4747,4747,4747,4747,0,LUT
2013-04-25,4747,4747,4747,4747,0,LUT
2013-04-26,4291,4291,4291,4291,200,LUT
2013-05-02,3926,4199,3926,4199,500,LUT
2013-05-03,4199,4199,4199,4199,0,LUT
2013-05-06,4199,4199,4199,4199,0,LUT
2013-05-07,3834,3834,3834,4199,400,LUT
2013-05-08,3900,3900,3900,3900,300,LUT
2013-05-09,3600,3600,3600,3600,200,LUT
2013-05-10,3300,3900,3300,3400,1200,LUT
2013-05-13,3700,3700,3400,3400,200,LUT
2013-05-14,3700,3700,3200,3400,3600,LUT
2013-05-15,3600,3600,3600,3600,200,LUT
2013-05-16,3700,3700,3700,3700,200,LUT
2013-05-17,3700,3700,3700,3700,0,LUT
2013-05-20,3500,3500,3500,3500,100,LUT
2013-05-21,3700,3800,3500,3600,3800,LUT
2013-05-22,3600,3600,3600,3600,0,LUT
2013-05-23,3400,3800,3400,3800,200,LUT
2013-05-24,3800,4000,3500,3500,2000,LUT
2013-05-27,4000,4000,4000,4000,2300,LUT
2013-05-28,4000,4000,4000,4000,0,LUT
2013-05-29,3600,4400,3600,4400,200,LUT
2013-05-30,4000,4100,4000,4000,1600,LUT
2013-05-31,4000,4000,3600,3600,1900,LUT
2013-06-03,3900,3900,3500,3500,3800,LUT
2013-06-04,3600,3800,3600,3700,18000,LUT
2013-06-05,4000,4000,3800,4000,15000,LUT
2013-06-06,4100,4100,4100,4100,100,LUT
2013-06-07,3800,3800,3700,3700,2000,LUT
2013-06-10,4000,4000,3700,3700,27100,LUT
2013-06-11,3500,3800,3500,3800,700,LUT
2013-06-12,3800,3800,3800,3800,0,LUT
2013-06-13,3600,3700,3600,3700,14800,LUT
2013-06-14,3700,3700,3700,3700,5600,LUT
2013-06-17,3700,3700,3700,3700,4000,LUT
2013-06-18,3700,3700,3700,3700,100,LUT
2013-06-19,3700,3700,3700,3700,6600,LUT
2013-06-20,3600,3700,3600,3700,5000,LUT
2013-06-21,3700,3700,3700,3700,0,LUT
2013-06-24,3700,3700,3700,3700,0,LUT
2013-06-25,3500,3600,3500,3600,1100,LUT
2013-06-26,3600,3600,3600,3600,0,LUT
2013-06-27,3700,3700,3700,3700,100,LUT
2013-06-28,3700,3700,3700,3700,600,LUT
2013-07-01,3700,3700,3700,3700,0,LUT
2013-07-02,3700,3700,3700,3700,0,LUT
2013-07-03,3700,3700,3700,3700,0,LUT
2013-07-04,4000,4000,4000,4000,100,LUT
2013-07-05,4400,4400,4400,4400,100,LUT
2013-07-08,4400,4400,4400,4400,0,LUT
2013-07-09,4400,4400,4400,4400,0,LUT
2013-07-10,4400,4400,4400,4400,0,LUT
2013-07-11,4400,4400,4400,4400,0,LUT
2013-07-12,4400,4400,4400,4400,0,LUT
2013-07-15,4400,4400,4400,4400,0,LUT
2013-07-16,4400,4400,4400,4400,0,LUT
2013-07-17,4000,4000,4000,4000,200,LUT
2013-07-18,3600,3600,3600,3600,9400,LUT
2013-07-19,3600,3600,3600,3600,700,LUT
2013-07-22,3600,3600,3600,3600,0,LUT
2013-07-23,3600,3600,3600,3600,0,LUT
2013-07-24,3600,3600,3600,3600,0,LUT
2013-07-25,3400,3400,3400,3400,100,LUT
2013-07-26,3400,3400,3400,3400,0,LUT
2013-07-29,3200,3200,3200,3200,200,LUT
2013-07-30,3200,3200,3200,3200,0,LUT
2013-07-31,3200,3200,3200,3200,0,LUT
2013-08-01,3100,3100,3100,3100,100,LUT
2013-08-02,3100,3100,3100,3100,2500,LUT
2013-08-05,3100,3100,3100,3100,2000,LUT
2013-08-06,3100,3100,3100,3100,2500,LUT
2013-08-07,3100,3100,3100,3100,0,LUT
2013-08-08,3100,3100,3100,3100,0,LUT
2013-08-09,3100,3100,3100,3100,0,LUT
2013-08-12,3000,3100,3000,3100,6200,LUT
2013-08-13,3000,3000,3000,3000,3000,LUT
2013-08-14,3000,3000,3000,3000,4100,LUT
2013-08-15,3000,3000,2900,3000,12400,LUT
2013-08-16,3000,3000,3000,3000,9000,LUT
2013-08-19,3000,3000,3000,3000,12600,LUT
2013-08-20,3000,3100,3000,3100,121100,LUT
2013-08-21,3000,3100,3000,3100,2500,LUT
2013-08-22,3000,3000,3000,3000,7800,LUT
2013-08-23,2900,2900,2900,2900,500,LUT
2013-08-26,3000,3000,3000,3000,4500,LUT
2013-08-27,2900,3000,2900,3000,800,LUT
2013-08-28,3000,3000,2900,2900,3700,LUT
2013-08-29,2900,2900,2900,2900,0,LUT
2013-08-30,3000,3000,3000,3000,100,LUT
2013-09-03,3000,3000,3000,3000,0,LUT
2013-09-04,3000,3000,3000,3000,1000,LUT
2013-09-05,3000,3000,3000,3000,0,LUT
2013-09-06,3000,3000,3000,3000,1000,LUT
2013-09-09,2900,2900,2900,2900,1900,LUT
2013-09-10,2900,2900,2900,2900,0,LUT
2013-09-11,2900,2900,2900,2900,0,LUT
2013-09-12,2900,2900,2900,2900,0,LUT
2013-09-13,2900,2900,2900,2900,0,LUT
2013-09-16,2900,2900,2900,2900,0,LUT
2013-09-17,3000,3000,3000,3000,100,LUT
2013-09-18,3000,3000,3000,3000,0,LUT
2013-09-19,3000,3000,3000,3000,0,LUT
2013-09-20,3000,3000,3000,3000,0,LUT
2013-09-23,3000,3000,3000,3000,0,LUT
2013-09-24,3000,3000,3000,3000,1000,LUT
2013-09-25,2900,3000,2900,3000,1600,LUT
2013-09-26,3000,3000,3000,3000,0,LUT
2013-09-27,3000,3000,3000,3000,300,LUT
2013-09-30,3000,3300,2900,3100,7800,LUT
2013-10-01,3100,3100,3100,3100,0,LUT
2013-10-02,3000,3000,2900,3000,5500,LUT
2013-10-03,3000,3100,3000,3000,2600,LUT
2013-10-04,2900,3000,2900,3000,4800,LUT
2013-10-07,3000,3000,3000,3000,100,LUT
2013-10-08,3000,3000,3000,3000,0,LUT
2013-10-09,2900,2900,2900,2900,1200,LUT
2013-10-10,3100,3100,3100,3100,100,LUT
2013-10-11,3000,3100,2800,3100,900,LUT
2013-10-14,3000,3000,2900,2900,800,LUT
2013-10-15,2800,2900,2800,2900,5100,LUT
2013-10-16,2700,3000,2700,3000,800,LUT
2013-10-17,3000,3000,3000,3000,0,LUT
2013-10-18,3000,3000,3000,3000,0,LUT
2013-10-21,3000,3000,3000,3000,200,LUT
2013-10-22,3000,3000,3000,3000,0,LUT
2013-10-23,3000,3000,3000,3000,0,LUT
2013-10-24,3000,3000,3000,3000,0,LUT
2013-10-25,3000,3000,3000,3000,0,LUT
2013-10-28,3000,3000,3000,3000,0,LUT
2013-10-29,3000,3000,3000,3000,0,LUT
2013-10-30,3000,3000,3000,3000,0,LUT
2013-10-31,3000,3000,3000,3000,0,LUT
2013-11-01,3000,3000,2900,3000,4600,LUT
2013-11-04,3000,3300,3000,3300,133900,LUT
2013-11-05,3600,3600,3600,3600,218890,LUT
2013-11-06,3900,3900,3900,3900,259900,LUT
2013-11-07,4200,4200,4000,4200,178400,LUT
2013-11-08,4000,4200,4000,4000,61310,LUT
2013-11-11,4000,4400,3900,4400,83000,LUT
2013-11-12,4400,4400,4000,4000,81635,LUT
2013-11-13,3900,4000,3800,4000,48010,LUT
2013-11-14,4100,4100,3900,4000,27635,LUT
2013-11-15,4000,4000,3900,4000,49800,LUT
2013-11-18,4100,4400,4100,4400,161800,LUT
2013-11-19,4800,4800,4600,4700,283600,LUT
2013-11-20,4700,5100,4700,5000,71000,LUT
2013-11-21,5000,5100,4500,4500,138105,LUT
2013-11-22,4400,4600,4400,4400,105000,LUT
2013-11-25,4500,4800,4500,4700,243800,LUT
2013-11-26,4700,5100,4600,5100,115500,LUT
2013-11-27,5400,5600,5400,5600,138220,LUT
2013-11-28,6000,6100,6000,6100,54100,LUT
2013-11-29,6500,6700,5600,5800,205520,LUT
2013-12-02,5600,6000,5300,5600,111910,LUT
2013-12-03,5900,6100,5700,6000,97800,LUT
2013-12-04,6000,6000,5900,6000,20700,LUT
2013-12-05,5900,5900,5400,5500,47240,LUT
2013-12-06,5500,5500,5000,5000,120100,LUT
2013-12-09,5000,5300,5000,5000,33400,LUT
2013-12-10,5100,5500,5000,5400,57300,LUT
2013-12-11,5400,5400,4900,5000,84600,LUT
2013-12-12,5000,5200,5000,5100,29500,LUT
2013-12-13,5200,5200,5000,5000,12300,LUT
2013-12-16,4900,5200,4900,5000,28800,LUT
2013-12-17,5200,5400,5100,5400,48700,LUT
2013-12-18,5400,5500,5200,5400,11500,LUT
2013-12-19,5400,5500,5300,5400,38300,LUT
2013-12-20,5400,5400,5100,5100,36400,LUT
2013-12-23,5200,5400,5100,5400,44500,LUT
2013-12-24,5200,5200,5100,5100,15200,LUT
2013-12-25,5200,5200,5100,5200,10800,LUT
2013-12-26,5000,5200,4900,5000,39700,LUT
2013-12-27,5100,5100,4900,5100,10300,LUT
2013-12-30,5100,5100,4700,4900,13000,LUT
2013-12-31,4700,4800,4700,4800,15200,LUT
2014-01-02,4900,4900,4800,4900,8800,LUT
2014-01-03,4800,4900,4700,4900,17000,LUT
2014-01-06,4900,4900,4900,4900,3700,LUT
2014-01-07,4900,5100,4800,4800,24600,LUT
2014-01-08,4800,4900,4800,4800,5600,LUT
2014-01-09,4800,4900,4800,4900,6900,LUT
2014-01-10,4800,4900,4700,4900,16900,LUT
2014-01-13,4800,4900,4800,4800,3500,LUT
2014-01-14,4700,4800,4700,4700,7200,LUT
2014-01-15,4700,4700,4600,4700,17500,LUT
2014-01-16,4900,5000,4600,4900,15100,LUT
2014-01-17,5000,5000,4500,4500,10100,LUT
2014-01-20,4700,4900,4600,4900,16100,LUT
2014-01-21,4800,4900,4800,4900,700,LUT
2014-01-22,4800,4900,4500,4500,34400,LUT
2014-01-23,4800,4800,4700,4700,300,LUT
2014-01-24,4700,4700,4700,4700,100,LUT
2014-01-27,4800,4800,4700,4700,5300,LUT
2014-02-06,4800,4900,4800,4800,2500,LUT
2014-02-07,4800,4800,4800,4800,300,LUT
2014-02-10,4400,4700,4400,4500,19900,LUT
2014-02-11,4800,4900,4700,4900,49800,LUT
2014-02-12,4900,5000,4900,5000,1800,LUT
2014-02-13,4800,5000,4700,5000,7400,LUT
2014-02-14,4800,5000,4800,4900,10800,LUT
2014-02-17,4800,5300,4800,5300,80000,LUT
2014-02-18,5300,5400,5100,5300,21100,LUT
2014-02-19,5300,5400,5000,5400,40200,LUT
2014-02-20,5600,5600,4900,5200,93300,LUT
2014-02-21,5500,5500,5000,5200,35400,LUT
2014-02-24,4900,5100,4900,5100,51400,LUT
2014-02-25,5100,5100,4900,5100,28100,LUT
2014-02-26,5300,5600,5000,5600,126100,LUT
2014-02-27,6000,6100,5600,5600,87300,LUT
2014-02-28,5400,5500,5200,5500,48120,LUT
2014-03-03,5500,5500,5000,5100,60300,LUT
2014-03-04,5000,5300,5000,5300,16900,LUT
2014-03-05,5400,5500,5200,5500,38520,LUT
2014-03-06,5400,5500,5300,5400,17130,LUT
2014-03-07,5400,5600,5400,5400,58200,LUT
2014-03-10,5500,5900,5500,5900,146400,LUT
2014-03-11,6200,6400,6200,6400,231000,LUT
2014-03-12,6800,6900,6000,6300,62500,LUT
2014-03-13,6100,6200,5900,6200,41000,LUT
2014-03-14,6500,6600,6000,6300,114920,LUT
2014-03-17,6300,6700,6200,6500,133500,LUT
2014-03-18,6500,6900,6400,6500,91600,LUT
2014-03-19,6500,6500,6300,6500,48800,LUT
2014-03-20,6500,6900,6500,6800,92400,LUT
2014-03-21,6900,7400,6900,7400,114500,LUT
2014-03-24,7500,7800,7400,7800,78830,LUT
2014-03-25,7700,7700,7300,7400,54200,LUT
2014-03-26,7400,7400,6700,6700,97300,LUT
2014-03-27,6900,6900,6200,6400,12800,LUT
2014-03-28,6700,6800,6400,6600,36900,LUT
2014-03-31,6700,6700,6400,6400,38700,LUT
2014-04-01,6400,6400,6000,6100,36000,LUT
2014-04-02,6100,6100,5500,5700,30600,LUT
2014-04-03,5800,6200,5800,6200,23000,LUT
2014-04-04,6200,6200,6000,6100,23300,LUT
2014-04-07,6200,6400,6200,6300,25800,LUT
2014-04-08,6300,6400,6000,6000,36400,LUT
2014-04-10,6000,6200,6000,6200,14212,LUT
2014-04-11,6100,6200,6100,6200,15700,LUT
2014-04-14,6200,6200,6000,6200,10900,LUT
2014-04-15,6100,6200,5900,6200,33300,LUT
2014-04-16,5800,5900,5600,5900,22600,LUT
2014-04-17,5900,5900,5700,5900,8800,LUT
2014-04-18,5700,5700,5400,5500,8600,LUT
2014-04-21,5500,5500,5100,5100,26400,LUT
2014-04-22,5400,5400,5400,5400,8400,LUT
2014-04-23,5400,5400,5400,5400,11200,LUT
2014-04-24,5300,5300,5300,5300,3600,LUT
2014-04-25,5400,5400,5200,5200,7900,LUT
2014-04-28,5300,5300,5000,5100,8000,LUT
2014-04-29,5200,5200,4800,5100,21600,LUT
2014-05-05,4900,5000,4800,5000,4300,LUT
2014-05-06,4800,4800,4500,4600,34400,LUT
2014-05-07,4800,4800,4400,4700,7000,LUT
2014-05-08,4800,4800,4300,4300,7300,LUT
2014-05-09,4200,4500,4100,4500,12400,LUT
2014-05-12,4200,4200,4100,4100,10700,LUT
2014-05-13,4100,4100,3700,3900,1400,LUT
2014-05-14,3900,4200,3900,4200,15600,LUT
2014-05-15,4200,4400,3900,4200,11200,LUT
2014-05-16,4400,4400,3900,4200,4600,LUT
2014-05-19,3900,4300,3900,4200,31400,LUT
2014-05-20,4200,4500,4200,4500,31900,LUT
2014-05-21,4500,4800,4400,4800,25500,LUT
2014-05-22,4800,4800,4500,4600,49400,LUT
2014-05-23,4500,4600,4400,4600,13000,LUT
2014-05-26,4500,4700,4500,4700,19200,LUT
2014-05-27,4700,5000,4600,5000,20300,LUT
2014-05-28,4700,5000,4500,4500,8400,LUT
2014-05-29,4700,4700,4600,4600,11700,LUT
2014-05-30,4600,4600,4400,4600,8420,LUT
2014-06-02,4600,4600,4600,4600,4600,LUT
2014-06-03,4500,4600,4500,4500,26400,LUT
2014-06-04,4400,4400,4400,4400,8000,LUT
2014-06-05,4400,4500,4400,4500,4500,LUT
2014-06-06,4400,4600,4400,4600,2700,LUT
2014-06-09,4600,4700,4600,4600,15700,LUT
2014-06-10,4400,4600,4400,4600,700,LUT
2014-06-11,4500,4600,4500,4600,3100,LUT
2014-06-12,4600,4600,4600,4600,2700,LUT
2014-06-13,4600,4700,4500,4700,4700,LUT
2014-06-16,4600,4700,4600,4700,300,LUT
2014-06-17,4700,4700,4500,4700,57450,LUT
2014-06-18,4700,4900,4700,4900,47700,LUT
2014-06-19,4600,4800,4600,4600,2212,LUT
2014-06-20,4600,4600,4600,4600,17100,LUT
2014-06-23,4500,4500,4500,4500,5600,LUT
2014-06-24,4500,4500,4500,4500,500,LUT
2014-06-25,4500,4700,4500,4700,700,LUT
2014-06-26,4700,4700,4700,4700,0,LUT
2014-06-27,4600,4700,4600,4700,1700,LUT
2014-06-30,4700,4700,4700,4700,0,LUT
2014-07-01,4500,4600,4500,4500,22018,LUT
2014-07-02,4500,4800,4500,4800,17500,LUT
2014-07-03,4700,4800,4600,4700,35600,LUT
2014-07-04,4700,5000,4700,4900,29500,LUT
2014-07-07,4900,4900,4900,4900,2100,LUT
2014-07-08,4700,4800,4700,4800,8400,LUT
2014-07-09,4700,4800,4400,4600,208000,LUT
2014-07-10,4700,5000,4700,4900,90600,LUT
2014-07-11,4900,4900,4600,4900,15200,LUT
2014-07-14,4800,4800,4700,4700,51200,LUT
2014-07-15,4700,4800,4600,4800,37300,LUT
2014-07-16,4800,4900,4800,4800,31600,LUT
2014-07-17,4800,4800,4700,4800,19600,LUT
2014-07-18,4700,4800,4700,4800,6000,LUT
2014-07-21,4800,4800,4600,4700,49200,LUT
2014-07-22,4700,4700,4600,4600,41800,LUT
