time,open,high,low,close,volume,ticker
2022-12-27,4000,4300,4000,4200,587300,MST
2022-12-28,4200,4300,4000,4000,508900,MST
2022-12-29,4000,4200,4000,4000,329800,MST
2022-12-30,4100,4100,3900,4000,459500,MST
2023-01-03,4000,4300,4000,4300,792300,MST
2023-01-04,4300,4400,4100,4100,536200,MST
2023-01-05,4100,4300,4100,4200,667800,MST
2023-01-06,4200,4300,4100,4100,346200,MST
2023-01-09,4200,4300,4100,4200,831900,MST
2023-01-10,4300,4300,4100,4200,795000,MST
2023-01-11,4300,4500,4200,4300,958900,MST
2023-01-12,4400,4400,4200,4200,270400,MST
2023-01-13,4300,4400,4100,4200,416400,MST
2023-01-16,4300,4300,4000,4100,760600,MST
2023-01-17,4100,4200,4000,4100,619500,MST
2023-01-18,4200,4300,4100,4200,538600,MST
2023-01-19,4200,4300,4200,4200,639500,MST
2023-01-27,4300,4400,4200,4300,650800,MST
2023-01-30,4300,4700,4300,4700,2089400,MST
2023-01-31,4900,4900,4500,4800,1493000,MST
2023-02-01,4800,4900,4500,4600,1830100,MST
2023-02-02,4500,4600,4300,4400,1604900,MST
2023-02-03,4400,4600,4300,4500,769900,MST
2023-02-06,4500,4600,4400,4500,629100,MST
2023-02-07,4500,4600,4300,4300,808700,MST
2023-02-08,4300,4400,4200,4400,527700,MST
2023-02-09,4400,4400,4200,4300,392600,MST
2023-02-10,4300,4500,4200,4300,768900,MST
2023-02-13,4300,4300,4100,4100,656700,MST
2023-02-14,4100,4200,4000,4200,403500,MST
2023-02-15,4200,4300,4100,4200,677300,MST
2023-02-16,4200,4500,4200,4300,1078500,MST
2023-02-17,4300,4600,4300,4400,1220000,MST
2023-02-20,4400,4600,4400,4500,1031500,MST
2023-02-21,4500,4700,4300,4500,1014600,MST
2023-02-22,4400,4500,4200,4200,1079500,MST
2023-02-23,4200,4400,4100,4300,491800,MST
2023-02-24,4300,4400,4200,4200,504800,MST
2023-02-27,4200,4200,4000,4100,642200,MST
2023-02-28,4200,4200,4000,4100,381200,MST
2023-03-01,4100,4200,4100,4200,597400,MST
2023-03-02,4200,4200,4100,4100,115200,MST
2023-03-03,4100,4200,4000,4100,505900,MST
2023-03-06,4100,4300,4100,4100,673100,MST
2023-03-07,4100,4200,4000,4100,361700,MST
2023-03-08,4100,4200,4000,4100,224300,MST
2023-03-09,4100,4200,4100,4200,242400,MST
2023-03-10,4200,4200,4100,4100,587100,MST
2023-03-13,4100,4200,4000,4100,1243200,MST
2023-03-14,4100,4100,4000,4000,788800,MST
2023-03-15,4100,4200,4000,4100,335600,MST
2023-03-16,4100,4100,4000,4000,370500,MST
2023-03-17,4100,4100,4000,4000,241400,MST
2023-03-20,4100,4100,3900,3900,516700,MST
2023-03-21,4000,4000,3900,4000,235000,MST
2023-03-22,4000,4000,3900,4000,79500,MST
2023-03-23,3900,4000,3900,3900,273400,MST
2023-03-24,4000,4000,3900,3900,180200,MST
2023-03-27,3900,4000,3900,3900,383000,MST
2023-03-28,3900,4200,3900,4100,1287800,MST
2023-03-29,4100,4100,4000,4000,192100,MST
2023-03-30,4100,4100,3900,3900,632600,MST
2023-03-31,4000,4100,3900,4000,501200,MST
2023-04-03,4100,4100,4000,4100,333500,MST
2023-04-04,4100,4200,4000,4100,969400,MST
2023-04-05,4100,4400,4100,4300,1636400,MST
2023-04-06,4400,4600,4300,4300,1686600,MST
2023-04-07,4300,4500,4100,4300,1942300,MST
2023-04-10,4300,4500,4200,4300,1020500,MST
2023-04-11,4200,4300,4100,4200,984400,MST
2023-04-12,4200,4300,4100,4200,598100,MST
2023-04-13,4200,4300,4100,4100,463900,MST
2023-04-14,4100,4300,4100,4100,1411900,MST
2023-04-17,4100,4100,4000,4100,183200,MST
2023-04-18,4100,4200,4000,4100,583300,MST
2023-04-19,4100,4200,4000,4100,409500,MST
2023-04-20,4100,4200,4100,4200,360000,MST
2023-04-21,4200,4200,4000,4100,800500,MST
2023-04-24,4100,4200,4000,4100,387700,MST
2023-04-25,4100,4200,4000,4000,469700,MST
2023-04-26,4000,4100,4000,4100,419800,MST
2023-04-27,4100,4200,4000,4100,517500,MST
2023-04-28,4100,4200,4100,4100,611600,MST
2023-05-04,4100,4100,4000,4000,629200,MST
2023-05-05,4000,4100,4000,4000,756100,MST
2023-05-08,4100,4300,4000,4200,1367800,MST
2023-05-09,4200,4200,4100,4200,704000,MST
2023-05-10,4200,4400,4100,4400,2250700,MST
2023-05-11,4400,4500,4300,4300,1696000,MST
2023-05-12,4300,4700,4300,4700,4300400,MST
2023-05-15,4700,5000,4600,4600,2028300,MST
2023-05-16,4600,4700,4500,4600,2355600,MST
2023-05-17,4600,4800,4500,4600,1939400,MST
2023-05-18,4600,5000,4600,4800,4108300,MST
2023-05-19,4800,4900,4500,4800,1767600,MST
2023-05-22,4700,4800,4600,4700,1533600,MST
2023-05-23,4700,4800,4500,4700,920000,MST
2023-05-24,4700,4800,4600,4700,1244600,MST
2023-05-25,4700,4800,4600,4800,930700,MST
2023-05-26,4800,5200,4800,5000,2261900,MST
2023-05-29,5100,5500,5100,5500,3860200,MST
2023-05-30,6000,6000,5400,5700,2357500,MST
2023-05-31,5700,6200,5600,6200,4533900,MST
2023-06-01,6200,6800,6200,6400,2894600,MST
2023-06-02,6400,6600,5800,6000,3069700,MST
2023-06-05,6000,6200,5900,6000,1860000,MST
2023-06-06,6100,6600,6000,6600,2279200,MST
2023-06-07,6600,6900,6600,6700,2132700,MST
2023-06-08,6800,6800,6200,6200,2627700,MST
2023-06-09,6200,6300,6000,6300,1534900,MST
2023-06-12,6300,6600,6300,6400,1467800,MST
2023-06-13,6500,6600,6300,6400,1870800,MST
2023-06-14,6500,6500,6000,6100,2068900,MST
2023-06-15,6100,6200,5900,6000,989600,MST
2023-06-16,6100,6200,5900,5900,884300,MST
2023-06-19,6000,6100,5400,5400,2873500,MST
2023-06-20,5500,5900,5400,5900,1265600,MST
2023-06-21,6100,6100,5800,6000,812100,MST
2023-06-22,6100,6200,5900,6100,973400,MST
2023-06-23,6100,6200,5900,6000,1012400,MST
2023-06-26,6100,6100,5500,5800,1859800,MST
2023-06-27,5800,5900,5700,5800,538400,MST
2023-06-28,5800,5900,5500,5700,908700,MST
2023-06-29,5600,5700,5500,5600,703600,MST
2023-06-30,5600,5600,5400,5400,906900,MST
