time,open,high,low,close,volume,ticker
2021-10-26,44133,44133,42809,42809,900,SIV
2021-10-27,45016,45016,43251,43251,200,SIV
2021-10-28,44133,44133,44133,44133,0,SIV
2021-10-29,45899,45899,44133,44133,200,SIV
2021-11-01,45016,45016,44133,44133,200,SIV
2021-11-02,45016,45016,44133,44133,250,SIV
2021-11-03,44133,44133,44133,44133,100,SIV
2021-11-04,44133,44133,44133,44133,300,SIV
2021-11-05,44133,44133,44133,44133,300,SIV
2021-11-08,44133,44133,44133,44133,0,SIV
2021-11-09,44133,44133,44133,44133,300,SIV
2021-11-10,44133,44133,44133,44133,100,SIV
2021-11-11,44133,44133,44133,44133,0,SIV
2021-11-12,50754,50754,50754,50754,100,SIV
2021-11-15,50754,50754,50754,50754,0,SIV
2021-11-16,50754,50754,50754,50754,0,SIV
2021-11-17,50754,50754,50754,50754,0,SIV
2021-11-18,50754,50754,50754,50754,0,SIV
2021-11-19,58256,58256,58256,58256,100,SIV
2021-11-22,58256,58256,58256,58256,0,SIV
2021-11-23,58256,58256,58256,58256,0,SIV
2021-11-24,58256,58256,58256,58256,0,SIV
2021-11-25,58256,58256,58256,58256,0,SIV
2021-11-26,58256,58256,58256,58256,0,SIV
2021-11-29,58256,58256,58256,58256,0,SIV
2021-11-30,58256,58256,58256,58256,0,SIV
2021-12-01,58256,58256,58256,58256,0,SIV
2021-12-02,58256,58256,58256,58256,0,SIV
2021-12-03,49518,49518,49518,49518,100,SIV
2021-12-06,49518,49518,49518,49518,0,SIV
2021-12-07,49518,49518,49518,49518,0,SIV
2021-12-09,45016,45016,45016,45016,1000,SIV
2021-12-14,45016,45016,45016,45016,1000,SIV
2021-12-15,45016,45016,45016,45016,1100,SIV
2021-12-21,45016,45016,45016,45016,0,SIV
2021-12-22,45016,45016,45016,45016,0,SIV
2021-12-23,45016,45016,45016,45016,0,SIV
2021-12-24,50312,50312,50312,50312,100,SIV
2021-12-27,50312,50312,50312,50312,0,SIV
2021-12-28,50312,50312,50312,50312,0,SIV
2021-12-29,50312,50312,50312,50312,0,SIV
2021-12-30,50310,50310,50310,50310,0,SIV
2021-12-31,57857,57857,57857,57857,100,SIV
2022-01-04,57857,57857,57857,57857,0,SIV
2022-01-05,57857,57857,57857,57857,0,SIV
2022-01-06,57857,57857,57857,57857,0,SIV
2022-01-07,57857,57857,57857,57857,0,SIV
2022-01-10,57857,57857,57857,57857,0,SIV
2022-01-11,57857,57857,57857,57857,0,SIV
2022-01-12,57857,57857,57857,57857,0,SIV
2022-01-13,57857,57857,57857,57857,0,SIV
2022-01-14,57857,57857,57857,57857,0,SIV
2022-01-17,57857,57857,57857,57857,0,SIV
2022-01-18,57857,57857,57857,57857,0,SIV
2022-01-19,57857,57857,57857,57857,0,SIV
2022-01-20,57857,57857,57857,57857,0,SIV
2022-01-21,57857,57857,57857,57857,0,SIV
2022-01-24,57857,57857,57857,57857,0,SIV
2022-01-25,57857,57857,57857,57857,0,SIV
2022-01-26,57857,57857,57857,57857,0,SIV
2022-01-27,57857,57857,57857,57857,0,SIV
2022-01-28,52107,52107,52107,52107,100,SIV
2022-02-07,59923,59923,59923,59923,100,SIV
2022-02-08,59923,59923,59923,59923,0,SIV
2022-02-09,59923,59923,59923,59923,0,SIV
2022-02-10,52107,52107,52107,52107,100,SIV
2022-02-11,52107,52107,52107,52107,0,SIV
2022-02-14,52107,52107,52107,52107,0,SIV
2022-02-15,59294,59294,52107,52107,200,SIV
2022-02-16,55700,55700,55700,55700,0,SIV
2022-02-17,55700,55700,55700,55700,0,SIV
2022-02-18,55700,55700,55700,55700,0,SIV
2022-02-21,55700,55700,55700,55700,0,SIV
2022-02-22,55700,55700,55700,55700,0,SIV
2022-02-23,55700,55700,55700,55700,0,SIV
2022-02-24,47435,47435,47345,47345,200,SIV
2022-02-25,52107,52107,52107,52107,100,SIV
2022-02-28,49501,49501,49501,49501,500,SIV
2022-03-01,56868,56868,56868,56868,100,SIV
2022-03-02,56868,56868,56868,56868,0,SIV
2022-03-03,48603,48603,48423,48423,1700,SIV
2022-03-04,55700,55700,55700,55700,100,SIV
2022-03-07,55700,55700,55700,55700,0,SIV
2022-03-08,55700,55700,55700,55700,0,SIV
2022-03-09,55700,55700,55700,55700,0,SIV
2022-03-10,55700,55700,55700,55700,0,SIV
2022-03-11,55700,55700,55700,55700,0,SIV
2022-03-14,55700,55700,55700,55700,0,SIV
2022-03-15,55700,55700,55700,55700,0,SIV
2022-03-16,55700,55700,55700,55700,0,SIV
2022-03-17,55700,55700,55700,55700,0,SIV
2022-03-18,55700,55700,55700,55700,0,SIV
2022-03-21,55700,55700,55700,55700,0,SIV
2022-03-22,47345,47345,47345,47345,500,SIV
2022-03-23,52107,52107,52107,52107,100,SIV
2022-03-24,46716,46716,46716,46716,1200,SIV
2022-03-25,52107,52107,46896,46896,8500,SIV
2022-03-28,46986,46986,46986,46986,0,SIV
2022-03-29,46986,46986,46986,46986,0,SIV
2022-03-30,46986,46986,46986,46986,0,SIV
2022-03-31,46986,46986,46986,46986,0,SIV
2022-04-01,52915,52915,52915,52915,100,SIV
2022-04-04,45009,45009,45009,45009,200,SIV
2022-04-05,51747,51747,45369,47615,8200,SIV
2022-04-06,53005,53005,53005,53005,100,SIV
2022-04-07,53005,53005,53005,53005,0,SIV
2022-04-08,45369,45369,45369,45369,400,SIV
2022-04-12,48873,48873,45369,45369,2900,SIV
2022-04-13,46087,46087,46087,46087,0,SIV
2022-04-14,48513,48513,48513,48513,1400,SIV
2022-04-15,55790,55790,55790,55790,100,SIV
2022-04-18,47615,47615,47615,47615,100,SIV
2022-04-19,52107,52107,52107,52107,100,SIV
2022-04-20,45099,48962,44920,48962,1200,SIV
2022-04-21,53005,53005,53005,53005,100,SIV
2022-04-22,53005,53005,53005,53005,0,SIV
2022-04-25,49412,49412,45818,45818,300,SIV
2022-04-26,47076,47076,47076,47076,0,SIV
2022-04-27,53904,53904,51208,51208,200,SIV
2022-04-28,46716,46716,46716,46716,2700,SIV
2022-04-29,49322,49322,47615,47615,600,SIV
2022-05-04,47615,47615,47615,47615,600,SIV
2022-05-05,47615,47615,47615,47615,1500,SIV
2022-05-06,47615,47615,46716,46716,5500,SIV
2022-05-09,46806,46806,46806,46806,0,SIV
2022-05-10,46896,46896,46896,46896,100,SIV
2022-05-11,46806,46806,46806,46806,1000,SIV
2022-05-12,46806,46806,46806,46806,0,SIV
2022-05-13,46806,46806,46806,46806,0,SIV
2022-05-16,46806,46806,46806,46806,0,SIV
2022-05-17,46806,46806,46806,46806,0,SIV
2022-05-18,50310,50310,50310,50310,100,SIV
2022-05-19,50310,50310,50310,50310,0,SIV
2022-05-20,42853,42853,42853,42853,200,SIV
2022-05-23,49232,49232,49232,49232,100,SIV
2022-05-24,48513,48513,48513,48513,900,SIV
2022-05-25,47615,47615,47615,47615,500,SIV
2022-05-26,47615,47615,47615,47615,0,SIV
2022-05-27,47615,47615,47615,47615,0,SIV
2022-05-30,46679,47053,46679,46679,20000,SIV
2022-05-31,46866,46866,46866,46866,0,SIV
2022-06-01,46866,46866,46866,46866,0,SIV
2022-06-02,46866,46866,46866,46866,0,SIV
2022-06-03,52281,52281,52281,52281,100,SIV
2022-06-06,52281,52281,52281,52281,0,SIV
2022-06-07,52281,52281,52281,52281,0,SIV
2022-06-08,52281,52281,52281,52281,0,SIV
2022-06-09,52281,52281,52281,52281,0,SIV
2022-06-10,52281,52281,52281,52281,0,SIV
2022-06-13,52281,52281,52281,52281,0,SIV
2022-06-14,52281,52281,52281,52281,0,SIV
2022-06-15,52281,52281,52281,52281,0,SIV
2022-06-16,52281,52281,52281,52281,0,SIV
2022-06-17,52281,52281,52281,52281,0,SIV
2022-06-20,52281,52281,52281,52281,0,SIV
2022-06-21,52281,52281,52281,52281,0,SIV
2022-06-22,52281,52281,52281,52281,0,SIV
2022-06-23,52281,52281,52281,52281,0,SIV
2022-06-24,45279,45279,44532,45092,1200,SIV
2022-06-27,44812,44812,44812,44812,200,SIV
2022-06-28,38277,38277,38277,38277,100,SIV
2022-06-29,43972,43972,43972,43972,100,SIV
2022-06-30,43972,43972,43972,43972,0,SIV
2022-07-01,47613,47613,47613,47613,100,SIV
2022-07-04,47613,47613,47613,47613,0,SIV
2022-07-05,47613,47613,47613,47613,0,SIV
2022-07-06,47613,47613,47613,47613,0,SIV
2022-07-07,47613,47613,47613,47613,0,SIV
2022-07-08,47613,47613,47613,47613,0,SIV
2022-07-11,47613,47613,47613,47613,0,SIV
2022-07-12,47613,47613,47613,47613,0,SIV
2022-07-13,47613,47613,47613,47613,0,SIV
2022-07-14,47613,47613,47613,47613,0,SIV
2022-07-15,47613,47613,47613,47613,0,SIV
2022-07-18,47613,47613,47613,47613,0,SIV
2022-07-19,47613,47613,47613,47613,0,SIV
2022-07-20,47613,47613,47613,47613,0,SIV
2022-07-21,47613,47613,47613,47613,0,SIV
2022-07-22,47613,47613,47613,47613,0,SIV
2022-07-25,42945,49387,42945,42945,5100,SIV
2022-07-26,49480,49480,49480,49480,100,SIV
2022-07-27,49480,49480,49480,49480,0,SIV
2022-07-28,56856,56856,56856,56856,100,SIV
2022-07-29,56856,56856,56856,56856,0,SIV
2022-08-01,56856,56856,56856,56856,0,SIV
2022-08-02,56856,56856,56856,56856,0,SIV
2022-08-03,56856,56856,56856,56856,0,SIV
2022-08-04,56856,56856,49107,49107,600,SIV
2022-08-05,55922,55922,42945,42945,5000,SIV
2022-08-08,49667,49667,49667,49667,100,SIV
2022-08-09,49667,49667,49667,49667,0,SIV
2022-08-10,49667,49667,49667,49667,0,SIV
2022-08-11,49667,49667,49667,49667,0,SIV
2022-08-12,49667,49667,49667,49667,0,SIV
2022-08-15,43412,43412,43412,43412,100,SIV
2022-08-16,42945,42945,42945,42945,400,SIV
2022-08-17,42945,42945,42945,42945,0,SIV
2022-08-18,49387,49387,49387,49387,100,SIV
2022-08-19,49293,49293,49293,49293,900,SIV
2022-08-22,53121,53121,42011,42011,1200,SIV
2022-08-23,48547,48547,38277,38277,200,SIV
2022-08-24,43412,43412,43412,43412,0,SIV
2022-08-25,46493,46493,46493,46493,100,SIV
2022-08-26,46493,46493,46493,46493,0,SIV
2022-08-29,46493,46493,46493,46493,0,SIV
2022-08-30,46493,46493,46493,46493,0,SIV
2022-08-31,46493,46493,46493,46493,0,SIV
2022-09-05,46493,46493,46493,46493,0,SIV
2022-09-06,44812,44812,44812,44812,300,SIV
2022-09-07,42945,42945,42945,42945,1700,SIV
2022-09-08,42945,42945,42945,42945,0,SIV
2022-09-09,42945,42945,42945,42945,0,SIV
2022-09-12,46586,46586,42945,42945,600,SIV
2022-09-13,43505,43505,42011,42011,2100,SIV
2022-09-14,42945,42945,42945,42945,800,SIV
2022-09-15,42945,42945,42945,42945,0,SIV
2022-09-16,42945,42945,42945,42945,0,SIV
2022-09-19,42945,42945,42945,42945,0,SIV
2022-09-20,42945,42945,42945,42945,0,SIV
2022-09-21,41078,41078,41078,41078,100,SIV
2022-09-22,38650,41078,38650,41078,2500,SIV
2022-09-23,40611,40611,40611,40611,0,SIV
2022-09-26,41078,41078,41078,41078,100,SIV
2022-09-27,47240,47240,41078,41078,2200,SIV
2022-09-28,41358,41358,41358,41358,0,SIV
2022-09-29,41358,41358,41358,41358,0,SIV
2022-09-30,41358,41358,41358,41358,0,SIV
2022-10-03,41078,41078,40144,40144,1300,SIV
2022-10-04,40798,40798,40798,40798,0,SIV
2022-10-05,40798,40798,40798,40798,0,SIV
2022-10-06,42945,42945,42945,42945,100,SIV
2022-10-07,42945,42945,42945,42945,0,SIV
2022-10-10,38277,40331,38277,40331,900,SIV
2022-10-11,35476,37437,35476,37437,700,SIV
2022-10-12,42385,42385,42385,42385,100,SIV
2022-10-13,42385,42385,42385,42385,0,SIV
2022-10-14,42385,42385,42385,42385,0,SIV
2022-10-17,47146,47146,47146,47146,100,SIV
2022-10-18,42945,42945,42945,42945,100,SIV
2022-10-19,42011,42011,42011,42011,500,SIV
2022-10-20,42011,42011,42011,42011,0,SIV
2022-10-21,42011,42011,42011,42011,0,SIV
2022-10-24,42011,42011,42011,42011,0,SIV
2022-10-25,37343,44812,37343,44812,500,SIV
2022-10-26,38837,38837,38837,38837,700,SIV
2022-10-27,44625,44625,44625,44625,100,SIV
2022-10-28,42945,42945,42011,42011,400,SIV
2022-10-31,42291,42291,42291,42291,0,SIV
2022-11-01,42291,42291,42291,42291,0,SIV
2022-11-02,42291,42291,42291,42291,0,SIV
2022-11-03,43879,43879,43879,43879,100,SIV
2022-11-04,39211,39211,39211,39211,100,SIV
2022-11-07,39211,39211,39211,39211,0,SIV
2022-11-08,39211,39211,39211,39211,0,SIV
2022-11-09,39211,39211,39211,39211,0,SIV
2022-11-10,39211,39211,39211,39211,0,SIV
2022-11-11,39211,39211,39211,39211,0,SIV
2022-11-14,42011,42011,42011,42011,100,SIV
2022-11-15,42011,42011,42011,42011,0,SIV
2022-11-16,47613,47613,47613,47613,100,SIV
2022-11-17,47613,47613,47613,47613,0,SIV
2022-11-18,47613,47613,47613,47613,0,SIV
2022-11-21,47613,47613,47613,47613,0,SIV
2022-11-22,51347,51347,51347,51347,100,SIV
2022-11-23,51347,51347,51347,51347,0,SIV
2022-11-24,51347,51347,51347,51347,0,SIV
2022-11-25,51347,51347,51347,51347,0,SIV
2022-11-28,43692,43692,43692,43692,300,SIV
2022-11-29,37437,37437,37437,37437,2500,SIV
2022-11-30,37437,37437,37437,37437,100,SIV
2022-12-01,37437,37437,37437,37437,0,SIV
2022-12-02,43038,43038,43038,43038,100,SIV
2022-12-05,43038,43038,43038,43038,0,SIV
2022-12-06,43038,43038,43038,43038,0,SIV
2022-12-07,43038,43038,43038,43038,0,SIV
2022-12-08,43038,43038,43038,43038,0,SIV
2022-12-09,38277,38277,36597,36597,11800,SIV
2022-12-12,36690,36690,36690,36690,0,SIV
2022-12-13,36690,36690,33796,33796,2300,SIV
2022-12-14,33889,33889,33889,33889,0,SIV
2022-12-15,34169,34169,34169,34169,2500,SIV
2022-12-16,34169,34169,34169,34169,2500,SIV
2022-12-19,34168,34168,34168,34168,0,SIV
2022-12-20,34168,34168,34168,34168,0,SIV
2022-12-21,34168,34168,34168,34168,0,SIV
2022-12-22,34072,34072,34072,34072,2500,SIV
2022-12-23,34072,34072,34072,34072,2500,SIV
2022-12-26,34072,34072,34072,34072,100,SIV
2022-12-27,34072,34072,34072,34072,0,SIV
2022-12-28,34072,34072,34072,34072,100,SIV
2022-12-29,34072,34072,34072,34072,0,SIV
2022-12-30,34072,34072,34072,34072,0,SIV
2023-01-03,38775,38775,38775,38775,100,SIV
2023-01-04,38775,38775,38775,38775,0,SIV
2023-01-05,38775,38775,38775,38775,0,SIV
2023-01-06,38775,38775,38775,38775,0,SIV
2023-01-09,34552,34552,34552,34552,300,SIV
2023-01-10,34552,34552,34552,34552,0,SIV
2023-01-11,38392,38392,38392,38392,100,SIV
2023-01-12,38392,38392,38392,38392,0,SIV
2023-01-13,33593,35416,33593,35416,800,SIV
2023-01-16,33784,33784,33784,33784,0,SIV
2023-01-17,33784,33784,33784,33784,0,SIV
2023-01-18,33784,33784,33784,33784,0,SIV
2023-01-19,33784,33784,33784,33784,0,SIV
2023-01-27,33784,33784,33784,33784,0,SIV
2023-01-30,38392,38392,38392,38392,400,SIV
2023-01-31,38392,38392,38392,38392,0,SIV
2023-02-01,38392,38392,38392,38392,0,SIV
2023-02-02,38392,38392,38392,38392,0,SIV
2023-02-03,38392,38392,38392,38392,0,SIV
2023-02-06,38392,38392,38392,38392,0,SIV
2023-02-07,38392,38392,38392,38392,0,SIV
2023-02-08,38392,38392,38392,38392,0,SIV
2023-02-09,38392,38392,38392,38392,0,SIV
2023-02-10,38392,38392,38392,38392,0,SIV
2023-02-13,38392,38392,38392,38392,0,SIV
2023-02-14,38392,38392,38392,38392,0,SIV
2023-02-15,38392,38392,38392,38392,0,SIV
2023-02-16,38392,38392,38392,38392,0,SIV
2023-02-17,38392,38392,38392,38392,0,SIV
2023-02-20,38392,38392,38392,38392,0,SIV
2023-02-21,39351,39351,39351,39351,100,SIV
2023-02-22,39351,39351,39351,39351,0,SIV
2023-02-23,39351,39351,39351,39351,0,SIV
2023-02-24,39351,39351,39351,39351,0,SIV
2023-02-27,39351,39351,39351,39351,0,SIV
2023-02-28,39351,39351,39351,39351,0,SIV
2023-03-01,39351,39351,39351,39351,0,SIV
2023-03-02,39351,39351,39351,39351,0,SIV
2023-03-03,39351,39351,39351,39351,0,SIV
2023-03-06,39351,39351,39351,39351,0,SIV
2023-03-07,37432,37432,37432,37432,200,SIV
2023-03-08,37432,37432,37432,37432,0,SIV
2023-03-09,37432,37432,37432,37432,0,SIV
2023-03-10,39255,39255,39255,39255,100,SIV
2023-03-13,39255,39255,39255,39255,0,SIV
2023-03-14,39255,39255,39255,39255,0,SIV
2023-03-15,39255,39255,39255,39255,0,SIV
2023-03-16,39255,39255,39255,39255,0,SIV
2023-03-17,39255,39255,39255,39255,0,SIV
2023-03-20,39255,39255,39255,39255,0,SIV
2023-03-21,39255,39255,39255,39255,0,SIV
2023-03-22,39255,39255,39255,39255,0,SIV
2023-03-23,39255,39255,39255,39255,0,SIV
2023-03-24,39255,39255,39255,39255,0,SIV
2023-03-27,39255,39255,39255,39255,0,SIV
2023-03-28,39255,39255,39255,39255,0,SIV
2023-03-29,39255,39255,39255,39255,0,SIV
2023-03-30,39255,39255,39255,39255,0,SIV
2023-03-31,39255,39255,39255,39255,0,SIV
2023-04-03,39255,39255,39255,39255,0,SIV
2023-04-04,39255,39255,39255,39255,0,SIV
2023-04-05,39255,39255,39255,39255,0,SIV
2023-04-06,39255,39255,39255,39255,0,SIV
2023-04-07,39255,39255,39255,39255,0,SIV
2023-04-10,39255,39255,39255,39255,0,SIV
2023-04-11,39255,39255,39255,39255,0,SIV
2023-04-12,33593,34552,33401,33401,3600,SIV
2023-04-13,33401,33401,33401,33401,100,SIV
2023-04-14,37336,37336,37336,37336,100,SIV
2023-04-17,37336,37336,37336,37336,0,SIV
2023-04-18,37336,37336,37336,37336,0,SIV
2023-04-19,34552,34552,34552,34552,100,SIV
2023-04-20,34552,34552,34552,34552,0,SIV
2023-04-21,34552,34552,34552,34552,0,SIV
2023-04-24,33113,33113,33113,33113,2300,SIV
2023-04-25,33113,33113,31673,31673,1800,SIV
2023-04-26,34360,34360,34360,34360,100,SIV
2023-04-27,34360,34360,34360,34360,0,SIV
2023-04-28,34360,34360,34360,34360,0,SIV
2023-05-04,34360,34360,34360,34360,0,SIV
2023-05-05,32633,34456,31673,31673,6100,SIV
2023-05-08,36952,36952,36952,36952,100,SIV
2023-05-09,36952,36952,36952,36952,0,SIV
2023-05-10,36952,36952,36952,36952,0,SIV
2023-05-11,36952,36952,36952,36952,0,SIV
2023-05-12,33593,33593,33593,33593,100,SIV
2023-05-15,31673,31673,31673,31673,100,SIV
2023-05-16,31673,31673,31673,31673,0,SIV
2023-05-17,31673,31673,31673,31673,0,SIV
2023-05-18,31673,31673,31673,31673,0,SIV
2023-05-19,31673,31673,31673,31673,0,SIV
2023-05-22,32153,32153,32153,32153,100,SIV
2023-05-23,32153,32153,32153,32153,0,SIV
2023-05-24,32153,32153,32153,32153,2500,SIV
2023-05-25,32153,32153,32153,32153,0,SIV
2023-05-26,32153,32153,32153,32153,0,SIV
2023-05-29,33401,33401,33401,33401,100,SIV
2023-05-30,33400,33400,33400,33400,0,SIV
2023-05-31,38000,38000,38000,38000,100,SIV
2023-06-01,38000,38000,38000,38000,0,SIV
2023-06-02,33500,33500,32500,33000,5000,SIV
2023-06-05,37500,37500,37500,37500,400,SIV
2023-06-06,37500,37500,37500,37500,0,SIV
2023-06-07,37500,37500,37500,37500,0,SIV
2023-06-08,37500,37500,37500,37500,0,SIV
2023-06-09,37500,37500,37500,37500,0,SIV
2023-06-12,37500,37500,37500,37500,0,SIV
2023-06-13,37500,37500,37500,37500,0,SIV
2023-06-14,37500,37500,37500,37500,0,SIV
2023-06-15,37500,37500,37500,37500,0,SIV
2023-06-16,37500,37500,37500,37500,0,SIV
2023-06-19,37500,37500,37500,37500,0,SIV
2023-06-20,37500,37500,37500,37500,0,SIV
2023-06-21,37500,37500,37500,37500,100,SIV
2023-06-22,37500,37500,37500,37500,0,SIV
2023-06-23,33600,33600,33600,33600,500,SIV
2023-06-26,33600,33600,33600,33600,0,SIV
2023-06-27,33600,33600,33600,33600,0,SIV
2023-06-28,33600,33600,33600,33600,0,SIV
2023-06-29,37000,37000,37000,37000,100,SIV
2023-06-30,37000,37000,37000,37000,0,SIV
