time,open,high,low,close,volume,ticker
2021-11-05,71837,72760,71067,72606,34600,SCS
2021-11-08,72658,73889,72658,73479,20400,SCS
2021-11-09,75172,75172,73941,74813,39800,SCS
2021-11-10,76455,76455,74402,74659,13700,SCS
2021-11-11,74864,74864,72606,74351,24400,SCS
2021-11-12,72606,74916,72606,74351,17100,SCS
2021-11-15,72606,75069,72606,74916,49000,SCS
2021-11-16,72350,75326,72350,75326,26700,SCS
2021-11-17,75326,75429,75018,75326,5900,SCS
2021-11-18,75223,75429,74916,75429,12200,SCS
2021-11-19,75377,75377,73889,73889,8900,SCS
2021-11-22,73889,73941,73376,73889,55200,SCS
2021-11-23,73376,76455,73376,76404,11000,SCS
2021-11-24,75942,76198,74916,75942,2000,SCS
2021-11-25,76198,76198,75429,75480,4000,SCS
2021-11-26,74505,75890,74505,75890,16600,SCS
2021-11-29,72606,81176,72606,81176,96200,SCS
2021-11-30,81843,81843,79072,80303,3700,SCS
2021-12-01,76455,79636,76455,79534,4500,SCS
2021-12-02,77481,79021,77122,77122,4100,SCS
2021-12-03,77276,77327,75942,75942,7700,SCS
2021-12-06,75890,75890,73633,74402,12200,SCS
2021-12-07,74402,76404,74402,75890,38600,SCS
2021-12-08,75890,76968,73941,74197,21500,SCS
2021-12-09,74197,75172,74197,74402,50200,SCS
2021-12-10,74402,74454,74402,74402,3400,SCS
2021-12-13,75172,76660,74146,76660,5500,SCS
2021-12-14,76660,76763,75583,76763,1000,SCS
2021-12-15,76711,78559,76711,78507,14200,SCS
2021-12-16,80047,80047,78764,79534,42300,SCS
2021-12-17,78507,80816,78200,80047,2700,SCS
2021-12-20,77481,78507,77481,77789,3400,SCS
2021-12-21,79534,79534,77532,78661,9800,SCS
2021-12-22,78507,78507,77584,77994,3000,SCS
2021-12-23,77892,77994,77481,77994,12000,SCS
2021-12-24,76968,78610,76968,78507,3700,SCS
2021-12-27,78507,78507,78251,78507,14600,SCS
2021-12-28,75942,78405,75942,78353,3200,SCS
2021-12-29,78251,78251,76968,77943,2100,SCS
2021-12-30,76044,78456,76044,78456,900,SCS
2021-12-31,78713,82099,77225,82099,102300,SCS
2022-01-04,82099,82099,77994,78918,12300,SCS
2022-01-05,79021,81022,77481,77481,25300,SCS
2022-01-06,77584,79482,77430,79482,31500,SCS
2022-01-07,79431,79482,78507,78918,14800,SCS
2022-01-10,78610,80560,78507,80560,18900,SCS
2022-01-11,79534,80765,79534,80765,15700,SCS
2022-01-12,79277,80714,79277,80714,7400,SCS
2022-01-13,80714,80714,80509,80560,2200,SCS
2022-01-14,79123,80663,79123,80560,13600,SCS
2022-01-17,80560,80560,79534,80047,15500,SCS
2022-01-18,76968,80457,76968,80457,17500,SCS
2022-01-19,79585,80047,79534,79893,6600,SCS
2022-01-20,80509,80509,79995,80098,26900,SCS
2022-01-21,80047,80047,79123,79790,4500,SCS
2022-01-24,77173,82099,77173,81073,61000,SCS
2022-01-25,81535,81535,79226,79328,3600,SCS
2022-01-26,81843,81843,79585,80201,2600,SCS
2022-01-27,80201,81945,80201,81894,15300,SCS
2022-01-28,81894,81945,79585,81843,11800,SCS
2022-02-07,82099,84665,82099,83639,10200,SCS
2022-02-08,83639,84408,83639,84408,11600,SCS
2022-02-09,84100,84152,82099,84152,12400,SCS
2022-02-10,84152,84152,82664,84152,13200,SCS
2022-02-11,84100,84665,84100,84408,29300,SCS
2022-02-14,84357,84357,83741,84100,12300,SCS
2022-02-15,85178,89796,83741,84716,33200,SCS
2022-02-16,86974,86974,84049,85127,13400,SCS
2022-02-17,84665,85178,83382,84716,19500,SCS
2022-02-18,86153,86153,82202,82920,14300,SCS
2022-02-21,84408,84767,84408,84767,9500,SCS
2022-02-22,84921,84921,83793,83946,7600,SCS
2022-02-23,83895,84049,83587,83639,64600,SCS
2022-02-24,84665,84665,79534,82099,30700,SCS
2022-02-25,84306,84306,82458,82920,6400,SCS
2022-02-28,83125,84665,82869,84100,24100,SCS
2022-03-01,83639,83639,83125,83639,11500,SCS
2022-03-02,84152,84152,82099,83536,3600,SCS
2022-03-03,83639,83639,81843,82099,34100,SCS
2022-03-04,82356,82612,81073,82612,10400,SCS
2022-03-07,81586,82048,81535,81740,11300,SCS
2022-03-08,80816,81586,80047,81073,26100,SCS
2022-03-09,81586,81586,80816,80816,17900,SCS
2022-03-10,81586,81586,80047,80663,35300,SCS
2022-03-11,81330,81330,80560,80560,2100,SCS
2022-03-14,82099,82253,79482,80047,50600,SCS
2022-03-15,82561,82561,79739,79995,14700,SCS
2022-03-16,80303,82099,80098,81073,10600,SCS
2022-03-17,81997,82099,80252,80303,20200,SCS
2022-03-18,80560,80560,80047,80509,3800,SCS
2022-03-21,80509,81073,80509,80509,33200,SCS
2022-03-22,80047,80509,79534,80047,24900,SCS
2022-03-23,82099,82099,80047,81535,17100,SCS
2022-03-24,81073,81484,80663,80663,3200,SCS
2022-03-25,80560,80816,80303,80560,14800,SCS
2022-03-28,79790,81330,79790,81227,16300,SCS
2022-03-29,80611,82151,80611,82151,96200,SCS
2022-03-30,82151,83382,82151,83177,9800,SCS
2022-03-31,83639,84665,82920,82920,8800,SCS
2022-04-01,83125,83331,83125,83331,200,SCS
2022-04-04,83331,87230,83331,87230,7500,SCS
2022-04-05,84152,89283,84152,88770,15300,SCS
2022-04-06,87230,88051,87230,88000,7300,SCS
2022-04-07,88257,88719,84767,86717,10500,SCS
2022-04-08,88257,88257,84152,84665,17700,SCS
2022-04-12,85691,86974,84870,86974,13400,SCS
2022-04-13,87949,89796,87744,89232,13200,SCS
2022-04-14,88616,89796,88616,89078,8500,SCS
2022-04-15,88770,90258,88770,89745,16400,SCS
2022-04-18,89745,90822,89540,90822,20000,SCS
2022-04-19,93131,93131,90771,91130,12100,SCS
2022-04-20,92259,92259,89847,90822,15500,SCS
2022-04-21,89796,90207,84511,89642,12100,SCS
2022-04-22,89642,89642,86204,89334,7300,SCS
2022-04-25,87282,89334,86204,86204,26500,SCS
2022-04-26,86666,92208,86204,90001,31300,SCS
2022-04-27,90309,92105,90207,91849,34700,SCS
2022-04-28,91951,92977,91746,92362,6700,SCS
2022-04-29,91335,92259,90463,92259,4100,SCS
2022-05-04,91849,91849,90463,90617,8200,SCS
2022-05-05,90668,91849,89796,89847,15400,SCS
2022-05-06,89334,89899,89078,89180,12400,SCS
2022-05-09,89180,89180,87230,87282,24600,SCS
2022-05-10,87230,88000,84203,87230,34600,SCS
2022-05-11,86204,86974,85332,85435,28000,SCS
2022-05-12,85486,86358,84665,85691,12900,SCS
2022-05-13,84921,85948,82099,83125,34600,SCS
2022-05-16,82612,84665,82612,83125,7000,SCS
2022-05-17,83639,87230,82612,87230,8800,SCS
2022-05-18,87179,87744,86204,87230,6700,SCS
2022-05-19,87644,87644,86704,87174,2200,SCS
2022-05-20,87174,88793,81794,84928,10900,SCS
2022-05-23,88741,88741,85659,87749,7800,SCS
2022-05-24,87749,87749,84876,87122,13400,SCS
2022-05-25,87122,87801,87070,87749,26300,SCS
2022-05-26,87749,87749,87226,87279,2200,SCS
2022-05-27,87279,91405,86182,87696,13700,SCS
2022-05-30,88793,88793,87487,87487,4000,SCS
2022-05-31,87749,87749,85764,87749,9300,SCS
2022-06-01,87749,88793,87696,88219,3600,SCS
2022-06-02,88271,88271,87487,87749,2500,SCS
2022-06-03,87749,88793,87696,88793,9500,SCS
2022-06-06,89054,89054,87540,87540,6000,SCS
2022-06-07,87331,87435,87279,87435,3100,SCS
2022-06-08,88271,89002,88219,88323,4800,SCS
2022-06-09,88793,89054,88532,88793,33600,SCS
2022-06-10,88689,89577,87749,89472,3600,SCS
2022-06-13,87749,89316,86704,87226,6300,SCS
2022-06-14,86495,87226,86234,86338,31100,SCS
2022-06-15,86286,86286,83988,84145,33000,SCS
2022-06-16,84615,86129,84615,85921,4000,SCS
2022-06-17,83675,83831,83466,83466,21300,SCS
2022-06-20,82787,83048,82055,82160,13200,SCS
2022-06-21,82160,82160,82108,82160,10000,SCS
2022-06-22,82003,82003,81324,81324,7000,SCS
2022-06-23,80488,81638,80332,81638,4800,SCS
2022-06-24,80959,81690,80959,81690,11400,SCS
2022-06-27,81585,86182,81585,85659,24600,SCS
2022-06-28,85659,85712,83727,83727,8500,SCS
2022-06-29,83570,83727,83100,83204,7500,SCS
2022-06-30,83048,83831,82891,82891,14400,SCS
2022-07-01,82525,82525,81220,81481,15500,SCS
2022-07-04,81742,81742,80906,80906,13000,SCS
2022-07-05,80436,81324,79914,80175,16400,SCS
2022-07-06,78869,79339,78608,78608,5500,SCS
2022-07-07,78295,78295,76310,76571,14800,SCS
2022-07-08,76571,78347,76571,78086,5200,SCS
2022-07-11,78086,78086,74430,75683,14200,SCS
2022-07-12,75683,76258,75631,75892,4800,SCS
2022-07-13,75944,76780,74691,75683,22600,SCS
2022-07-14,78034,78034,75735,75735,8900,SCS
2022-07-15,76780,76780,75526,75526,8300,SCS
2022-07-18,76519,76519,75213,75213,20000,SCS
2022-07-19,76519,76519,75631,75735,17200,SCS
2022-07-20,76780,76780,75631,76467,15200,SCS
2022-07-21,76467,76519,76258,76310,3200,SCS
2022-07-22,77720,80488,76780,79914,21200,SCS
2022-07-25,80436,80959,78869,79914,18200,SCS
2022-07-26,79705,79914,79392,79600,14500,SCS
2022-07-27,79600,85137,79600,83570,39600,SCS
2022-07-28,85033,86129,83570,84458,37500,SCS
2022-07-29,84562,85555,84301,84301,15600,SCS
2022-08-01,84249,84562,84092,84301,55500,SCS
2022-08-02,84249,84876,83831,84092,29800,SCS
2022-08-03,85555,85555,84197,84197,26400,SCS
2022-08-04,85189,85555,84197,84615,33900,SCS
2022-08-05,86553,86843,84525,84525,98200,SCS
2022-08-08,84525,84525,83076,83076,20000,SCS
2022-08-09,83462,84911,83462,84042,45900,SCS
2022-08-10,84235,84235,82689,83269,63000,SCS
2022-08-11,83269,83269,82013,82110,83000,SCS
2022-08-12,83076,83076,81627,83076,9000,SCS
2022-08-15,83076,84042,82110,82979,29800,SCS
2022-08-16,83076,83076,82206,83076,15400,SCS
2022-08-17,83945,84042,82593,83559,34000,SCS
2022-08-18,83559,83559,82786,83076,34400,SCS
2022-08-19,83076,83559,82496,83365,29200,SCS
2022-08-22,82303,83076,81916,81916,27300,SCS
2022-08-23,81627,82399,81240,82110,30200,SCS
2022-08-24,82110,82593,82013,82110,21200,SCS
2022-08-25,82303,82303,82013,82013,21300,SCS
2022-08-26,82110,82110,81916,81916,22700,SCS
2022-08-29,81723,81723,80564,81144,32900,SCS
2022-08-30,82303,83076,81240,83076,16400,SCS
2022-08-31,83655,83848,82593,82786,21300,SCS
2022-09-05,82110,83076,81627,83076,24300,SCS
2022-09-06,84042,84042,82110,82110,6500,SCS
2022-09-07,82110,82110,81433,81433,14800,SCS
2022-09-08,81337,82110,80757,81240,7400,SCS
2022-09-09,80854,82303,80661,82303,16900,SCS
2022-09-12,81144,82303,80950,81144,15600,SCS
2022-09-13,81144,81240,80564,80661,6500,SCS
2022-09-14,81047,81530,80178,81530,12600,SCS
2022-09-15,82110,82110,80661,80854,7700,SCS
2022-09-16,80661,80757,78246,78342,29500,SCS
2022-09-19,78439,79695,77763,77763,17100,SCS
2022-09-20,77280,79695,77280,79501,61300,SCS
2022-09-21,77376,79405,77376,78052,8500,SCS
2022-09-22,77956,78246,77280,78246,9400,SCS
2022-09-23,78246,78729,78149,78149,5800,SCS
2022-09-26,77859,77859,75348,75831,35000,SCS
2022-09-27,75734,75734,74382,74382,23300,SCS
2022-09-28,74382,74382,70614,71580,16800,SCS
2022-09-29,70711,74382,70711,71194,115700,SCS
2022-09-30,68103,73222,68103,73222,82500,SCS
2022-10-03,72450,72933,71194,72353,68700,SCS
2022-10-04,72353,72546,71001,72450,20100,SCS
2022-10-05,73416,73899,72450,72450,9200,SCS
2022-10-06,72450,72836,72353,72353,7900,SCS
2022-10-07,71097,71097,69069,71001,14400,SCS
2022-10-10,69745,71580,69648,70035,20400,SCS
2022-10-11,70421,70421,68489,69069,8800,SCS
2022-10-12,68586,71001,68586,71001,15800,SCS
2022-10-13,70421,71484,70421,71001,25700,SCS
2022-10-14,71001,71290,70228,70421,9900,SCS
2022-10-17,70421,70904,70228,70228,42900,SCS
2022-10-18,72063,72063,70324,70421,9600,SCS
2022-10-19,70421,72353,70421,71580,62800,SCS
2022-10-20,72353,72450,70807,71677,9300,SCS
2022-10-21,71677,71870,70035,70035,22100,SCS
2022-10-24,71484,71484,68489,68489,15800,SCS
2022-10-25,67620,70421,65205,68586,88400,SCS
2022-10-26,70035,71001,69069,70035,13700,SCS
2022-10-27,71484,71484,69552,71290,15700,SCS
2022-10-28,71484,72256,70228,70228,61400,SCS
2022-10-31,72450,72450,69455,69455,19300,SCS
2022-11-01,70518,70518,69069,69552,18400,SCS
2022-11-02,71387,71387,69455,70518,11700,SCS
2022-11-03,70518,70518,69552,70228,3600,SCS
2022-11-04,70131,70518,69069,70518,29900,SCS
2022-11-07,69358,70518,69358,69552,34700,SCS
2022-11-08,70324,70324,69455,69455,7700,SCS
2022-11-09,70421,70518,69938,70131,4300,SCS
2022-11-10,70131,70131,68103,68586,43900,SCS
2022-11-11,68586,69262,68586,68779,13800,SCS
2022-11-14,68779,68779,67137,67620,15900,SCS
2022-11-15,66654,67620,62886,62886,91400,SCS
2022-11-16,58539,67040,58539,66557,36300,SCS
2022-11-17,66654,68586,66654,68489,10200,SCS
2022-11-18,68489,68972,66750,68972,40000,SCS
2022-11-21,69552,69552,66654,67813,5700,SCS
2022-11-22,68489,69552,67620,69552,40800,SCS
2022-11-23,68586,68586,68103,68103,3800,SCS
2022-11-24,67137,68586,67040,68392,6400,SCS
2022-11-25,68489,68586,67137,68489,2600,SCS
2022-11-28,68489,69648,67620,68392,20300,SCS
2022-11-29,68586,68586,67813,68586,14100,SCS
2022-11-30,68586,69455,68586,68586,17900,SCS
2022-12-01,69358,69552,68586,68875,23700,SCS
2022-12-02,68392,69552,68392,69552,23500,SCS
2022-12-05,69552,73416,69552,73416,41900,SCS
2022-12-06,73512,73512,70807,72160,7800,SCS
2022-12-07,72160,72450,70614,71484,82500,SCS
2022-12-08,71001,72256,70904,71001,38700,SCS
2022-12-09,71900,73000,71100,73000,14400,SCS
2022-12-12,73000,73900,72200,72200,9800,SCS
2022-12-13,72900,73400,71100,73400,29200,SCS
2022-12-14,73400,73900,72700,72700,14100,SCS
2022-12-15,73900,73900,72000,72000,2900,SCS
2022-12-16,72000,72500,70900,72400,61400,SCS
2022-12-19,72400,73400,71500,72500,66900,SCS
2022-12-20,71900,72500,70500,70500,23000,SCS
2022-12-21,70600,71000,69800,70000,20100,SCS
2022-12-22,70900,72000,70100,71200,6400,SCS
2022-12-23,71300,71400,71200,71200,39300,SCS
2022-12-26,70500,71900,70500,71000,109100,SCS
2022-12-27,71100,72000,71100,72000,57600,SCS
2022-12-28,73000,73000,72000,72500,28600,SCS
2022-12-29,72500,72700,72500,72500,30200,SCS
2022-12-30,74000,75000,72100,75000,78000,SCS
2023-01-03,74100,75000,73800,73800,16300,SCS
2023-01-04,73900,74200,73100,73200,11100,SCS
2023-01-05,73300,74900,73000,73500,15400,SCS
2023-01-06,73500,76000,73000,73600,65700,SCS
2023-01-09,73800,74200,73800,74000,24200,SCS
2023-01-10,74100,74500,74000,74500,26400,SCS
2023-01-11,74500,75400,73000,73000,49200,SCS
2023-01-12,73000,75300,73000,73900,35300,SCS
2023-01-13,73900,73900,73000,73800,39600,SCS
2023-01-16,73900,74300,73200,73900,22900,SCS
2023-01-17,73300,73800,73200,73800,78400,SCS
2023-01-18,73800,74100,73600,73700,57500,SCS
2023-01-19,74000,74000,73600,73700,55900,SCS
2023-01-27,73700,74500,73700,74100,61900,SCS
2023-01-30,74100,74100,73500,73500,51300,SCS
2023-01-31,73500,74300,72500,73300,56300,SCS
2023-02-01,73900,73900,72700,72800,87600,SCS
2023-02-02,72800,73400,72400,72900,49100,SCS
2023-02-03,72900,74900,72900,74900,71300,SCS
2023-02-06,75000,75500,73500,73900,90400,SCS
2023-02-07,75000,75000,72700,72800,64800,SCS
2023-02-08,74000,74000,73000,73500,53900,SCS
2023-02-09,73900,74200,73000,73500,39100,SCS
2023-02-10,73600,74200,73500,74200,38800,SCS
2023-02-13,74200,74200,73000,73200,28100,SCS
2023-02-14,73200,73700,72300,72300,43600,SCS
2023-02-15,72300,73500,72000,73000,29800,SCS
2023-02-16,73000,73000,72700,72800,8800,SCS
2023-02-17,72800,73000,72500,72500,6700,SCS
2023-02-20,72500,72700,72500,72500,36600,SCS
2023-02-21,73300,73300,72100,73100,29700,SCS
2023-02-22,72100,73200,72100,73100,39400,SCS
2023-02-23,73400,73400,72800,73200,62900,SCS
2023-02-24,73300,73900,73000,73800,36200,SCS
2023-02-27,73800,73800,72500,72500,11500,SCS
2023-02-28,73000,73000,72300,72400,4700,SCS
2023-03-01,72500,72500,72200,72500,5200,SCS
2023-03-02,72300,73500,72300,72600,2500,SCS
2023-03-03,72200,73000,72200,73000,6400,SCS
2023-03-06,73000,73000,72500,72500,2800,SCS
2023-03-07,72500,72500,72200,72200,3700,SCS
2023-03-08,73000,73000,72200,72200,1900,SCS
2023-03-09,72800,72900,72000,72200,24600,SCS
2023-03-10,72200,72200,71000,71000,27600,SCS
2023-03-13,71100,71100,69000,69000,50200,SCS
2023-03-14,69100,70500,69100,70000,14600,SCS
2023-03-15,70200,70400,69900,69900,24500,SCS
2023-03-16,69300,69800,68500,68500,37200,SCS
2023-03-17,68600,69000,68500,68500,37200,SCS
2023-03-20,69000,69000,67200,67500,21400,SCS
2023-03-21,67700,68000,67300,67600,23700,SCS
2023-03-22,67700,68500,67500,67800,18000,SCS
2023-03-23,67800,67800,67300,67400,20000,SCS
2023-03-24,68000,68000,66800,67000,46700,SCS
2023-03-27,67500,67500,66200,66200,36400,SCS
2023-03-28,66000,66500,65600,65600,52400,SCS
2023-03-29,66000,66000,64500,64800,77100,SCS
2023-03-30,64400,67800,64400,67800,112500,SCS
2023-03-31,67800,67800,66400,66900,78700,SCS
2023-04-03,67000,68000,67000,68000,41900,SCS
2023-04-04,69400,69400,67500,67800,9400,SCS
2023-04-05,67300,67700,66600,66800,30200,SCS
2023-04-06,66800,67000,66700,66700,25300,SCS
2023-04-07,66100,67000,66100,66800,15500,SCS
2023-04-10,66300,67000,66300,66600,14100,SCS
2023-04-11,66700,66900,66600,66900,3100,SCS
2023-04-12,67300,67300,66500,66600,14700,SCS
2023-04-13,66700,66800,66400,66600,17100,SCS
2023-04-14,67300,67300,66600,66600,21600,SCS
2023-04-17,67000,67000,66100,66100,18900,SCS
2023-04-18,66100,66300,66100,66300,30800,SCS
2023-04-19,66800,66800,65900,66000,29500,SCS
2023-04-20,66000,66200,65600,65600,17900,SCS
2023-04-21,65600,65600,65000,65100,34400,SCS
2023-04-24,65100,66000,64500,65900,16300,SCS
2023-04-25,66000,66000,65000,65200,10200,SCS
2023-04-26,65700,65700,65100,65100,5700,SCS
2023-04-27,65400,65500,64900,65500,16400,SCS
2023-04-28,65000,65700,65000,65700,8200,SCS
2023-05-04,65800,65900,65600,65600,19900,SCS
2023-05-05,65600,65800,65200,65600,3800,SCS
2023-05-08,65800,65800,65100,65600,14600,SCS
2023-05-09,65100,65600,65100,65500,13000,SCS
2023-05-10,65500,65700,65100,65600,10400,SCS
2023-05-11,65700,65800,65500,65600,26500,SCS
2023-05-12,65800,65900,65500,65500,16400,SCS
2023-05-15,65700,66600,65600,65700,26600,SCS
2023-05-16,65800,65900,65600,65800,9800,SCS
2023-05-17,65800,66500,65500,65700,28500,SCS
2023-05-18,66000,66000,65500,65700,14300,SCS
2023-05-19,65700,65800,65500,65500,14000,SCS
2023-05-22,65500,65600,65300,65300,22300,SCS
2023-05-23,65300,65700,65200,65200,26900,SCS
2023-05-24,65400,66000,65400,65800,15700,SCS
2023-05-25,65300,66100,65300,66000,3800,SCS
2023-05-26,66000,66200,65600,66100,9000,SCS
2023-05-29,66100,66200,65900,66100,19200,SCS
2023-05-30,66500,66500,66000,66000,11800,SCS
2023-05-31,66200,66200,66000,66000,11600,SCS
2023-06-01,66000,66400,65800,66000,14300,SCS
2023-06-02,66300,66400,66000,66000,11300,SCS
2023-06-05,67300,67300,66600,66600,26300,SCS
2023-06-06,66700,69000,66700,67500,124800,SCS
2023-06-07,67500,67500,67300,67300,22600,SCS
2023-06-08,67500,67500,67400,67500,22600,SCS
2023-06-09,67500,68500,67500,68500,19600,SCS
2023-06-12,68500,70000,68500,68800,68800,SCS
2023-06-13,68800,68800,68000,68500,8900,SCS
2023-06-14,68500,68500,68300,68500,27600,SCS
2023-06-15,68500,68500,68100,68500,11600,SCS
2023-06-16,68600,68800,68400,68400,60600,SCS
2023-06-19,68400,68900,68400,68900,72800,SCS
2023-06-20,68900,69000,68500,68500,61200,SCS
2023-06-21,68500,69000,68500,69000,28600,SCS
2023-06-22,69000,69200,68500,68500,61000,SCS
2023-06-23,68500,68500,68100,68500,36600,SCS
2023-06-26,68500,68500,68000,68500,66200,SCS
2023-06-27,68500,69400,68500,69100,194300,SCS
2023-06-28,70000,70000,69200,69600,102200,SCS
2023-06-29,69400,69600,68800,68900,48300,SCS
2023-06-30,68900,68900,68200,68300,81400,SCS
