time,open,high,low,close,volume,ticker
2011-02-08,7629,7629,7629,7629,0,SGC
2011-02-09,7742,7742,7629,7629,1700,SGC
2011-02-10,7667,7667,7667,7667,0,SGC
2011-02-11,7553,7553,7553,7553,900,SGC
2011-02-14,7553,7553,7553,7553,0,SGC
2011-02-15,7176,7176,7176,7176,1000,SGC
2011-02-16,7176,7176,7176,7176,0,SGC
2011-02-17,7478,7553,7478,7553,1000,SGC
2011-02-18,7553,7553,7553,7553,2000,SGC
2011-02-21,7553,7553,7553,7553,2400,SGC
2011-02-22,7553,7553,7553,7553,0,SGC
2011-02-23,7553,7553,7553,7553,0,SGC
2011-02-24,7553,7553,7553,7553,0,SGC
2011-02-25,7553,7553,7553,7553,0,SGC
2011-02-28,7553,7553,7553,7553,0,SGC
2011-03-01,7553,7553,7553,7553,0,SGC
2011-03-02,7553,7553,7553,7553,0,SGC
2011-03-03,7553,7553,7553,7553,0,SGC
2011-03-04,7553,7553,7553,7553,0,SGC
2011-03-07,7553,7553,7553,7553,0,SGC
2011-03-08,7553,7553,7553,7553,0,SGC
2011-03-09,7553,7553,7553,7553,0,SGC
2011-03-10,7553,7553,7553,7553,0,SGC
2011-03-11,7553,7553,7553,7553,0,SGC
2011-03-14,7553,7553,7553,7553,0,SGC
2011-03-15,7553,7553,7553,7553,0,SGC
2011-03-16,7553,7553,7553,7553,0,SGC
2011-03-17,7553,7553,7553,7553,0,SGC
2011-03-18,7553,7553,7553,7553,0,SGC
2011-03-21,7553,7553,7553,7553,0,SGC
2011-03-22,7553,7553,7553,7553,0,SGC
2011-03-23,7931,7931,7931,7931,9000,SGC
2011-03-24,7931,7931,7931,7931,0,SGC
2011-03-25,7931,7931,7931,7931,0,SGC
2011-03-28,7931,7931,7931,7931,0,SGC
2011-03-29,7931,7931,7931,7931,0,SGC
2011-03-30,7931,7931,7931,7931,0,SGC
2011-03-31,7893,7931,7893,7931,28500,SGC
2011-04-01,7931,7931,7931,7931,0,SGC
2011-04-04,7553,7553,7553,7553,1000,SGC
2011-04-05,7176,7176,7025,7025,3000,SGC
2011-04-06,7629,7629,7629,7629,100,SGC
2011-04-07,7629,7629,7629,7629,0,SGC
2011-04-08,7629,7629,7629,7629,0,SGC
2011-04-13,7629,7629,7629,7629,0,SGC
2011-04-14,7629,7629,7629,7629,10300,SGC
2011-04-15,7629,7629,7629,7629,0,SGC
2011-04-18,7629,7629,7629,7629,0,SGC
2011-04-19,7629,7629,7629,7629,0,SGC
2011-04-20,7629,7629,7629,7629,0,SGC
2011-04-21,7553,7553,7553,7553,1000,SGC
2011-04-22,7553,7553,7553,7553,0,SGC
2011-04-25,7553,7553,7553,7553,0,SGC
2011-04-26,7553,7553,7553,7553,0,SGC
2011-04-27,7553,7553,7553,7553,0,SGC
2011-04-28,7553,7553,7553,7553,0,SGC
2011-04-29,7553,7553,7553,7553,0,SGC
2011-05-04,7553,7553,7553,7553,0,SGC
2011-05-05,7553,7553,7553,7553,0,SGC
2011-05-06,7553,7553,7553,7553,0,SGC
2011-05-09,7553,7553,7553,7553,0,SGC
2011-05-10,7553,7553,7553,7553,0,SGC
2011-05-11,7553,7553,7553,7553,0,SGC
2011-05-12,7553,7553,7553,7553,0,SGC
2011-05-13,7553,7553,7553,7553,0,SGC
2011-05-16,7553,7553,7553,7553,0,SGC
2011-05-17,7553,7553,7553,7553,0,SGC
2011-05-18,7553,7553,7553,7553,0,SGC
2011-05-19,7553,7553,7553,7553,0,SGC
2011-05-20,8051,8051,8051,8051,100,SGC
2011-05-23,8051,8051,8051,8051,0,SGC
2011-05-24,8051,8051,8051,8051,0,SGC
2011-05-25,8051,8051,8051,8051,0,SGC
2011-05-26,8368,8368,8368,8368,100,SGC
2011-05-27,8368,8368,8368,8368,0,SGC
2011-05-30,8368,8368,8368,8368,0,SGC
2011-05-31,8594,8594,8594,8594,100,SGC
2011-06-01,9046,9046,9046,9046,100,SGC
2011-06-02,9679,9679,9679,9679,100,SGC
2011-06-03,10313,10313,10313,10313,100,SGC
2011-06-06,10313,10313,10313,10313,0,SGC
2011-06-07,10313,10313,10313,10313,0,SGC
2011-06-08,10313,10313,10313,10313,0,SGC
2011-06-09,10313,10313,10313,10313,0,SGC
2011-06-10,10313,10313,10313,10313,0,SGC
2011-06-13,10313,10313,10313,10313,0,SGC
2011-06-14,10313,10313,10313,10313,0,SGC
2011-06-15,10313,10313,10313,10313,0,SGC
2011-06-16,9634,9634,9634,9634,2000,SGC
2011-06-17,9001,9001,9001,9001,2000,SGC
2011-06-20,9001,9001,9001,9001,0,SGC
2011-06-21,9001,9001,9001,9001,0,SGC
2011-06-22,9001,9001,9001,9001,0,SGC
2011-06-23,9001,9001,9001,9001,0,SGC
2011-06-24,8413,9272,8413,9272,700,SGC
2011-06-27,8413,8413,8413,8413,100,SGC
2011-06-28,7825,7825,7825,7825,100,SGC
2011-06-29,8368,8368,8368,8368,300,SGC
2011-06-30,8368,8368,8368,8368,0,SGC
2011-07-01,8368,8368,8368,8368,0,SGC
2011-07-04,8368,8368,8368,8368,0,SGC
2011-07-05,8368,8368,8368,8368,0,SGC
2011-07-06,8368,8368,8368,8368,0,SGC
2011-07-07,8368,8368,8368,8368,0,SGC
2011-07-08,8368,8368,8368,8368,0,SGC
2011-07-11,8368,8368,8368,8368,0,SGC
2011-07-12,8368,8368,8368,8368,0,SGC
2011-07-13,8368,8368,8368,8368,0,SGC
2011-07-14,8368,8368,8368,8368,0,SGC
2011-07-15,8368,8368,8368,8368,0,SGC
2011-07-18,8368,8368,8368,8368,0,SGC
2011-07-19,8368,8368,8368,8368,0,SGC
2011-07-20,8368,8368,8368,8368,0,SGC
2011-07-21,8368,8368,8368,8368,0,SGC
2011-07-22,8368,8368,8368,8368,0,SGC
2011-07-25,8368,8368,8368,8368,0,SGC
2011-07-26,8368,8368,8368,8368,0,SGC
2011-07-27,8368,8368,8368,8368,0,SGC
2011-07-28,8368,8368,8368,8368,0,SGC
2011-07-29,8368,8368,8368,8368,0,SGC
2011-08-01,8368,8368,8368,8368,0,SGC
2011-08-02,8368,8368,8368,8368,0,SGC
2011-08-03,8368,8368,8368,8368,0,SGC
2011-08-04,8368,8368,8368,8368,0,SGC
2011-08-05,8368,8368,8368,8368,0,SGC
2011-08-08,8368,8368,8368,8368,0,SGC
2011-08-09,8368,8368,8368,8368,0,SGC
2011-08-10,8368,8368,8368,8368,0,SGC
2011-08-11,7825,7825,7825,7825,1100,SGC
2011-08-12,7915,7915,7915,7915,100,SGC
2011-08-15,7689,7689,7463,7463,5100,SGC
2011-08-16,7463,7463,7463,7463,100,SGC
2011-08-17,7463,7463,7463,7463,0,SGC
2011-08-18,7327,7915,7192,7237,5700,SGC
2011-08-19,7282,7282,7282,7282,0,SGC
2011-08-22,7599,7599,7599,7599,1000,SGC
2011-08-23,7599,7599,7599,7599,1200,SGC
2011-08-24,7327,7372,7327,7372,3100,SGC
2011-08-25,7372,7372,7372,7372,3000,SGC
2011-08-26,7870,7870,7870,7870,100,SGC
2011-08-29,8413,8413,8413,8413,100,SGC
2011-08-30,8413,8413,8413,8413,0,SGC
2011-08-31,8820,8820,8820,8820,100,SGC
2011-09-01,8820,8820,8820,8820,0,SGC
2011-09-05,8248,8439,8248,8439,2400,SGC
2011-09-06,8343,8343,8343,8343,0,SGC
2011-09-07,8915,8915,8915,8915,100,SGC
2011-09-08,8295,9058,8295,9058,1700,SGC
2011-09-09,7866,8295,7866,8295,2300,SGC
2011-09-12,8105,8105,8105,8105,200,SGC
2011-09-13,8105,8105,7723,7723,600,SGC
2011-09-14,7723,7866,7723,7866,2100,SGC
2011-09-15,7533,7533,7533,7533,100,SGC
2011-09-16,7533,7533,7533,7533,100,SGC
2011-09-19,7533,7533,7533,7533,0,SGC
2011-09-20,7151,7151,7151,7151,200,SGC
2011-09-21,7151,7151,7151,7151,0,SGC
2011-09-22,7151,7151,7151,7151,0,SGC
2011-09-23,7151,7151,7151,7151,0,SGC
2011-09-26,7247,7247,7247,7247,100,SGC
2011-09-27,7247,7247,7247,7247,0,SGC
2011-09-28,7247,7247,7247,7247,0,SGC
2011-09-29,7247,7247,7247,7247,0,SGC
2011-09-30,7294,7294,7294,7294,300,SGC
2011-10-03,7390,7390,7390,7390,300,SGC
2011-10-04,7294,7294,7294,7294,100,SGC
2011-10-05,7294,7294,7294,7294,0,SGC
2011-10-06,7151,7151,7151,7151,100,SGC
2011-10-07,7151,7151,7151,7151,0,SGC
2011-10-10,7151,7151,7151,7151,0,SGC
2011-10-11,7151,7151,7151,7151,100,SGC
2011-10-12,7151,7151,7151,7151,0,SGC
2011-10-13,7151,7151,7151,7151,0,SGC
2011-10-14,7151,7151,7151,7151,0,SGC
2011-10-17,7151,7151,7151,7151,800,SGC
2011-10-18,7151,7151,7151,7151,0,SGC
2011-10-19,6960,6960,6960,6960,100,SGC
2011-10-20,6913,6913,6913,6913,100,SGC
2011-10-21,6913,6913,6913,6913,100,SGC
2011-10-24,6913,6913,6913,6913,0,SGC
2011-10-25,6436,6674,6436,6674,1000,SGC
2011-10-26,6674,6674,6674,6674,2400,SGC
2011-10-27,6674,6674,6674,6674,0,SGC
2011-10-28,6674,6674,6674,6674,0,SGC
2011-10-31,6674,6674,6674,6674,0,SGC
2011-11-01,6817,6817,6817,6817,400,SGC
2011-11-02,6913,6913,6913,6913,900,SGC
2011-11-03,6913,6913,6913,6913,0,SGC
2011-11-04,7247,7247,7247,7247,2000,SGC
2011-11-07,6770,6770,6770,6770,100,SGC
2011-11-08,6865,6865,6865,6865,2000,SGC
2011-11-09,6913,6913,6913,6913,5000,SGC
2011-11-10,7008,7008,7008,7008,1200,SGC
2011-11-11,7008,7008,7008,7008,0,SGC
2011-11-14,7008,7008,7008,7008,0,SGC
2011-11-15,7056,7056,7056,7056,500,SGC
2011-11-16,7056,7056,7056,7056,0,SGC
2011-11-17,7151,7151,7151,7151,100,SGC
2011-11-18,7151,7151,7151,7151,0,SGC
2011-11-21,7151,7151,7151,7151,0,SGC
2011-11-22,7151,7151,7151,7151,0,SGC
2011-11-23,7151,7151,7151,7151,0,SGC
2011-11-24,7390,7390,7247,7247,900,SGC
2011-11-25,7533,7533,7533,7533,300,SGC
2011-11-28,7914,8057,7914,8057,300,SGC
2011-11-29,8295,8295,8295,8295,100,SGC
2011-11-30,8772,8772,8772,8772,100,SGC
2011-12-01,8915,8915,8915,8915,100,SGC
2011-12-02,8915,8915,8915,8915,0,SGC
2011-12-05,8343,8343,8343,8343,100,SGC
2011-12-06,8343,8343,8343,8343,0,SGC
2011-12-07,8105,8105,8105,8105,100,SGC
2011-12-08,8152,8152,8152,8152,100,SGC
2011-12-09,8152,8152,8152,8152,0,SGC
2011-12-12,7628,7628,7628,7628,2000,SGC
2011-12-13,7628,7628,7628,7628,2000,SGC
2011-12-14,7247,7247,7247,7247,1000,SGC
2011-12-15,7247,7247,7247,7247,0,SGC
2011-12-16,7247,7247,7247,7247,0,SGC
2011-12-19,7247,7723,7247,7723,200,SGC
2011-12-20,7485,7485,7485,7485,0,SGC
2011-12-21,7485,7485,7485,7485,0,SGC
2011-12-22,7485,7485,7485,7485,0,SGC
2011-12-23,7485,7485,7485,7485,0,SGC
2011-12-26,7485,7485,7485,7485,500,SGC
2011-12-27,7485,7485,7485,7485,0,SGC
2011-12-28,7485,7485,7485,7485,0,SGC
2011-12-29,7485,7485,7485,7485,0,SGC
2011-12-30,7533,7819,7533,7819,900,SGC
2012-01-03,7771,7771,7771,7771,0,SGC
2012-01-04,7771,7771,7771,7771,0,SGC
2012-01-05,7771,7771,7771,7771,0,SGC
2012-01-06,7247,7247,7247,7247,1600,SGC
2012-01-09,7247,7247,7247,7247,0,SGC
2012-01-10,7247,7247,7247,7247,0,SGC
2012-01-11,7247,7247,7247,7247,0,SGC
2012-01-12,7247,7247,7247,7247,0,SGC
2012-01-13,7247,7247,7247,7247,0,SGC
2012-01-16,7247,7247,7247,7247,0,SGC
2012-01-17,7247,7247,7247,7247,0,SGC
2012-01-18,7628,7723,7628,7723,400,SGC
2012-01-19,7676,7676,7676,7676,0,SGC
2012-01-20,7676,7676,7676,7676,0,SGC
2012-01-30,7723,8200,7723,8200,700,SGC
2012-01-31,8152,8152,8152,8152,0,SGC
2012-02-01,8152,8152,8152,8152,0,SGC
2012-02-02,8343,8582,8343,8582,1800,SGC
2012-02-03,8677,8677,8677,8677,100,SGC
2012-02-06,9058,9058,9058,9058,100,SGC
2012-02-07,9535,9535,9535,9535,100,SGC
2012-02-08,8868,8868,8868,8868,200,SGC
2012-02-09,8868,8868,8868,8868,1000,SGC
2012-02-10,8868,8868,8868,8868,0,SGC
2012-02-13,8582,8582,8343,8343,900,SGC
2012-02-14,8391,8391,8391,8391,0,SGC
2012-02-15,8439,8439,8439,8439,3000,SGC
2012-02-16,8439,8439,8439,8439,0,SGC
2012-02-17,8439,8439,8439,8439,1100,SGC
2012-02-20,8439,8439,8439,8439,0,SGC
2012-02-21,8439,8439,8439,8439,0,SGC
2012-02-22,8439,8439,8439,8439,0,SGC
2012-02-23,8439,8439,8439,8439,1000,SGC
2012-02-24,8439,8439,8439,8439,100,SGC
2012-02-27,8439,8439,8439,8439,0,SGC
2012-02-28,7866,7866,7866,7866,300,SGC
2012-02-29,7914,7914,7866,7866,800,SGC
2012-03-01,8391,8391,8391,8391,1000,SGC
2012-03-02,8391,8582,8391,8582,1400,SGC
2012-03-05,8820,9106,8820,9106,7600,SGC
2012-03-06,9630,9630,9630,9630,600,SGC
2012-03-07,9630,9630,9630,9630,0,SGC
2012-03-08,9630,9630,9630,9630,0,SGC
2012-03-09,9297,9297,9154,9154,1800,SGC
2012-03-12,8629,8629,8629,8629,300,SGC
2012-03-13,8629,8629,8629,8629,0,SGC
2012-03-14,8677,8677,8677,8677,100,SGC
2012-03-15,8677,8677,8677,8677,0,SGC
2012-03-16,8677,8677,8677,8677,0,SGC
2012-03-19,9249,9249,9249,9249,900,SGC
2012-03-20,8677,9869,8677,9869,9300,SGC
2012-03-21,10393,10393,10393,10393,6100,SGC
2012-03-22,11108,11108,10584,11108,19100,SGC
2012-03-23,11709,11808,11709,11808,5500,SGC
2012-03-26,12456,12605,12456,12605,6000,SGC
2012-03-27,12954,12954,12954,12954,200,SGC
2012-03-28,13851,13851,13702,13851,14900,SGC
2012-03-29,14200,14798,14200,14798,36700,SGC
2012-03-30,13801,13801,13801,13801,2000,SGC
2012-04-03,12954,12954,12904,12904,32500,SGC
2012-04-04,12057,12207,12057,12207,900,SGC
2012-04-05,11459,11459,11459,11459,1000,SGC
2012-04-06,10961,11709,10961,11709,2000,SGC
2012-04-09,10911,10911,10911,10911,200,SGC
2012-04-10,10712,11659,10712,11659,700,SGC
2012-04-11,12456,12456,12456,12456,100,SGC
2012-04-12,11958,13303,11958,13303,2200,SGC
2012-04-13,12007,12007,12007,12007,100,SGC
2012-04-16,12257,12805,12257,12805,200,SGC
2012-04-17,13403,13403,13403,13403,100,SGC
2012-04-18,12805,14299,12805,14299,6000,SGC
2012-04-19,14299,14299,14299,14299,100,SGC
2012-04-20,13452,13452,13452,13452,8000,SGC
2012-04-23,12954,12954,12954,12954,100,SGC
2012-04-24,12954,12954,12954,12954,0,SGC
2012-04-25,12954,12954,12954,12954,0,SGC
2012-04-26,12954,12954,12954,12954,0,SGC
2012-04-27,12954,12954,12954,12954,0,SGC
2012-05-02,12954,12954,12954,12954,2200,SGC
2012-05-03,12855,12954,12855,12954,2000,SGC
2012-05-04,12456,12456,12456,12456,2000,SGC
2012-05-07,12456,12456,12456,12456,100,SGC
2012-05-08,12456,12456,12456,12456,0,SGC
2012-05-09,12456,12456,12456,12456,0,SGC
2012-05-10,12456,12456,12456,12456,0,SGC
2012-05-11,12207,12207,12207,12207,1500,SGC
2012-05-14,13054,13054,13054,13054,100,SGC
2012-05-15,12954,12954,12954,12954,100,SGC
2012-05-16,12954,12954,12954,12954,0,SGC
2012-05-17,12073,12073,12073,12073,100,SGC
2012-05-18,11244,11244,11244,11244,100,SGC
2012-05-21,11244,11244,11244,11244,0,SGC
2012-05-22,11244,11244,11244,11244,0,SGC
2012-05-23,10467,10467,10467,10467,100,SGC
2012-05-24,9897,9897,9897,9897,100,SGC
2012-05-25,9897,9897,9897,9897,100,SGC
2012-05-28,9897,9897,9897,9897,0,SGC
2012-05-29,9897,9897,9897,9897,0,SGC
2012-05-30,9223,9223,9223,9223,8800,SGC
2012-05-31,9327,9327,9327,9327,100,SGC
2012-06-01,9949,9949,9949,9949,1100,SGC
2012-06-04,9949,9949,9949,9949,0,SGC
2012-06-05,10363,10363,10363,10363,2500,SGC
2012-06-06,9845,10363,9845,9845,1200,SGC
2012-06-07,9845,9845,9171,9171,700,SGC
2012-06-08,9638,9638,9638,9638,100,SGC
2012-06-11,9327,9327,9327,9327,100,SGC
2012-06-12,9327,9327,9327,9327,0,SGC
2012-06-13,8705,8705,8705,8705,100,SGC
2012-06-14,8705,8705,8705,8705,0,SGC
2012-06-15,8705,8705,8705,8705,0,SGC
2012-06-18,8705,8705,8705,8705,0,SGC
2012-06-19,8705,8705,8705,8705,0,SGC
2012-06-20,8342,8342,8342,8342,100,SGC
2012-06-21,8342,8342,8342,8342,0,SGC
2012-06-22,8342,8342,8342,8342,0,SGC
2012-06-25,8342,8342,8342,8342,0,SGC
2012-06-26,7980,7980,7980,7980,100,SGC
2012-06-27,7980,7980,7980,7980,0,SGC
2012-06-28,7980,7980,7980,7980,0,SGC
2012-06-29,8498,8498,8498,8498,100,SGC
2012-07-02,9068,9068,9068,9068,1100,SGC
2012-07-03,9068,9068,9068,9068,0,SGC
2012-07-04,9068,9068,9068,9068,0,SGC
2012-07-05,9068,9068,9068,9068,0,SGC
2012-07-06,9482,9690,9482,9690,200,SGC
2012-07-09,10363,10363,10363,10363,900,SGC
2012-07-10,10881,10881,10881,10881,1000,SGC
2012-07-11,10881,10881,10881,10881,1000,SGC
2012-07-12,11400,11400,11400,11400,400,SGC
2012-07-13,10881,10881,10881,10881,300,SGC
2012-07-16,10881,10881,10881,10881,0,SGC
2012-07-17,11400,11400,11400,11400,400,SGC
2012-07-18,11400,11400,11400,11400,0,SGC
2012-07-19,11400,11400,11400,11400,0,SGC
2012-07-20,10622,10622,10622,10622,100,SGC
2012-07-23,10622,10622,10622,10622,0,SGC
2012-07-24,11141,11141,11141,11141,500,SGC
2012-07-25,11141,11141,11141,11141,0,SGC
2012-07-26,11141,11141,11141,11141,0,SGC
2012-07-27,11141,11141,11141,11141,0,SGC
2012-07-30,11141,11141,11141,11141,0,SGC
2012-07-31,11244,11244,10363,10363,1100,SGC
2012-08-01,10363,10363,10363,10363,0,SGC
2012-08-02,10363,10363,10363,10363,0,SGC
2012-08-03,10363,10363,10363,10363,0,SGC
2012-08-06,11089,11089,11089,11089,100,SGC
2012-08-07,11089,11089,11089,11089,0,SGC
2012-08-08,11089,11089,11089,11089,0,SGC
2012-08-09,10881,10881,10881,10881,300,SGC
2012-08-10,10881,10881,10881,10881,0,SGC
2012-08-13,10881,10881,10881,10881,0,SGC
2012-08-14,10881,10881,10881,10881,2700,SGC
2012-08-15,10881,10881,10881,10881,0,SGC
2012-08-16,10881,10881,10881,10881,0,SGC
2012-08-17,10881,10881,10881,10881,0,SGC
2012-08-20,10881,10881,10881,10881,200,SGC
2012-08-21,10881,10881,10881,10881,0,SGC
2012-08-22,10881,10881,10881,10881,0,SGC
2012-08-23,10881,10881,10881,10881,0,SGC
2012-08-24,10881,10881,10881,10881,0,SGC
2012-08-27,10881,10881,10881,10881,0,SGC
2012-08-28,10881,10881,10881,10881,0,SGC
2012-08-29,10881,10881,10881,10881,0,SGC
2012-08-30,10881,10881,10881,10881,0,SGC
2012-08-31,10881,10881,10881,10881,1000,SGC
2012-09-04,10881,10881,10881,10881,0,SGC
2012-09-05,10881,10881,10881,10881,0,SGC
2012-09-06,10881,10881,10881,10881,0,SGC
2012-09-07,10985,10985,10985,10985,200,SGC
2012-09-10,10985,10985,10985,10985,0,SGC
2012-09-11,10985,10985,10985,10985,0,SGC
2012-09-12,10985,10985,10985,10985,0,SGC
2012-09-13,10985,10985,10985,10985,0,SGC
2012-09-14,10985,10985,10985,10985,0,SGC
2012-09-17,10985,10985,10985,10985,0,SGC
2012-09-18,10985,10985,10985,10985,0,SGC
2012-09-19,10985,10985,10985,10985,0,SGC
2012-09-20,10985,10985,10985,10985,0,SGC
2012-09-21,10985,10985,10985,10985,0,SGC
2012-09-24,10985,10985,10985,10985,0,SGC
2012-09-25,10985,10985,10985,10985,0,SGC
2012-09-26,10985,10985,10985,10985,400,SGC
2012-09-27,10985,10985,10985,10985,0,SGC
2012-09-28,10985,10985,10985,10985,0,SGC
2012-10-01,10985,10985,10985,10985,0,SGC
2012-10-02,10985,10985,10985,10985,0,SGC
2012-10-03,10985,10985,10985,10985,0,SGC
2012-10-04,10985,10985,10985,10985,0,SGC
2012-10-05,10985,10985,10985,10985,0,SGC
2012-10-08,10985,10985,10985,10985,0,SGC
2012-10-09,10622,10622,10622,10622,1000,SGC
2012-10-10,10622,10622,10622,10622,0,SGC
2012-10-11,10622,10622,10622,10622,0,SGC
2012-10-12,10622,10622,10622,10622,0,SGC
2012-10-15,10622,10622,10622,10622,0,SGC
2012-10-16,10622,10622,10622,10622,0,SGC
2012-10-17,10622,10622,10622,10622,0,SGC
2012-10-18,9897,9897,9897,9897,1000,SGC
2012-10-19,9897,9897,9897,9897,0,SGC
2012-10-22,9223,9223,9223,9223,1000,SGC
2012-10-23,8601,8601,8601,8601,2400,SGC
2012-10-24,8601,8601,8601,8601,0,SGC
2012-10-25,8601,8601,8601,8601,0,SGC
2012-10-26,8601,8601,8601,8601,0,SGC
2012-10-29,8601,8601,8601,8601,0,SGC
2012-10-30,8601,8601,8601,8601,0,SGC
2012-10-31,8031,8031,8031,8031,100,SGC
2012-11-01,7565,7565,7565,7565,79400,SGC
2012-11-02,7565,7565,7565,7565,0,SGC
2012-11-05,7565,7565,7565,7565,0,SGC
2012-11-06,7565,7565,7565,7565,0,SGC
2012-11-07,7565,7565,7565,7565,0,SGC
2012-11-08,7565,7565,7565,7565,0,SGC
2012-11-09,7565,7565,7565,7565,100,SGC
2012-11-12,7565,7565,7565,7565,0,SGC
2012-11-13,7565,7565,7565,7565,0,SGC
2012-11-14,7565,7565,7565,7565,0,SGC
2012-11-15,8083,8083,8083,8083,500,SGC
2012-11-16,8083,8083,8083,8083,0,SGC
2012-11-19,8083,8083,8083,8083,0,SGC
2012-11-20,8083,8083,8083,8083,0,SGC
2012-11-21,8083,8083,8083,8083,0,SGC
2012-11-22,8083,8083,8083,8083,0,SGC
2012-11-23,8083,8083,8083,8083,0,SGC
2012-11-26,8083,8083,8083,8083,0,SGC
2012-11-27,8083,8083,8083,8083,0,SGC
2012-11-28,8083,8083,8083,8083,0,SGC
2012-11-29,8083,8083,8083,8083,0,SGC
2012-11-30,8083,8083,8083,8083,0,SGC
2012-12-03,8083,8083,8083,8083,0,SGC
2012-12-04,8083,8083,8083,8083,0,SGC
2012-12-05,8083,8083,8083,8083,0,SGC
2012-12-06,8083,8083,8083,8083,0,SGC
2012-12-07,8083,8083,8083,8083,0,SGC
2012-12-10,8083,8083,8083,8083,300,SGC
2012-12-11,8637,8637,8637,8637,100,SGC
2012-12-12,8637,8637,8637,8637,0,SGC
2012-12-13,8637,8637,8637,8637,0,SGC
2012-12-14,8637,8637,8637,8637,0,SGC
2012-12-17,8637,8637,8637,8637,0,SGC
2012-12-18,8637,8637,8637,8637,0,SGC
2012-12-19,8637,8637,8637,8637,0,SGC
2012-12-20,8637,8637,8637,8637,0,SGC
2012-12-21,8637,8637,8637,8637,0,SGC
2012-12-24,9191,9191,9191,9191,100,SGC
2012-12-25,9800,9800,9800,9800,200,SGC
2012-12-26,9800,9855,9800,9855,400,SGC
2012-12-27,9855,9855,9855,9855,0,SGC
2012-12-28,9855,9855,9855,9855,0,SGC
2013-01-02,9855,9855,9855,9855,0,SGC
2013-01-03,9855,9855,9855,9855,0,SGC
2013-01-04,9855,9855,9855,9855,0,SGC
2013-01-07,9855,9855,9855,9855,0,SGC
2013-01-08,10021,10519,10021,10519,400,SGC
2013-01-09,11239,11239,11239,11239,200,SGC
2013-01-10,11571,11571,11571,11571,300,SGC
2013-01-11,11571,11571,11571,11571,0,SGC
2013-01-14,11571,11571,11571,11571,0,SGC
2013-01-15,11571,11571,11571,11571,0,SGC
2013-01-16,11571,11571,11571,11571,1100,SGC
2013-01-17,11571,11571,11571,11571,0,SGC
2013-01-18,11571,11571,11571,11571,0,SGC
2013-01-21,11571,11571,11571,11571,0,SGC
2013-01-22,11571,11571,11571,11571,0,SGC
2013-01-23,11571,11571,11571,11571,0,SGC
2013-01-24,11571,11571,11571,11571,0,SGC
2013-01-25,11571,11571,11571,11571,0,SGC
2013-01-28,10464,10464,10464,10464,100,SGC
2013-01-29,10464,10464,10464,10464,0,SGC
2013-01-30,10464,10464,10464,10464,0,SGC
2013-01-31,10464,10464,10464,10464,0,SGC
2013-02-01,10464,10464,10464,10464,0,SGC
2013-02-04,10464,10464,10464,10464,0,SGC
2013-02-05,10464,10464,10464,10464,0,SGC
2013-02-06,10464,10464,10464,10464,0,SGC
2013-02-07,10464,10464,10464,10464,0,SGC
2013-02-08,10464,10464,10464,10464,0,SGC
2013-02-18,10464,10464,10464,10464,0,SGC
2013-02-19,10464,10464,10464,10464,0,SGC
2013-02-20,10464,10464,10464,10464,0,SGC
2013-02-21,10464,10464,10464,10464,0,SGC
2013-02-22,10464,10464,10464,10464,0,SGC
2013-02-25,10464,10464,10464,10464,0,SGC
2013-02-26,10464,10464,10464,10464,0,SGC
2013-02-27,10464,10464,10464,10464,0,SGC
2013-02-28,10464,10464,10464,10464,0,SGC
2013-03-01,11128,11128,11128,11128,100,SGC
2013-03-04,11128,11128,11128,11128,0,SGC
2013-03-05,11128,11128,11128,11128,0,SGC
2013-03-06,11128,11128,11128,11128,0,SGC
2013-03-07,11128,11128,11128,11128,0,SGC
2013-03-08,11128,11128,11128,11128,0,SGC
2013-03-11,11627,11627,11627,11627,100,SGC
2013-03-12,11627,11627,11627,11627,0,SGC
2013-03-13,11627,11627,11627,11627,0,SGC
2013-03-14,11627,11627,11627,11627,0,SGC
2013-03-15,11627,11627,11627,11627,0,SGC
2013-03-18,11627,11627,11627,11627,0,SGC
2013-03-19,11627,11627,11627,11627,0,SGC
2013-03-20,11627,11627,11627,11627,0,SGC
2013-03-21,11627,11627,11627,11627,0,SGC
2013-03-22,11627,11627,11627,11627,0,SGC
2013-03-25,11627,11627,11627,11627,0,SGC
2013-03-26,10519,10519,10519,10519,1500,SGC
2013-03-27,10575,10575,10575,10575,2500,SGC
2013-03-28,10575,10575,10575,10575,0,SGC
2013-03-29,10575,10575,10575,10575,0,SGC
2013-04-01,10575,10575,10575,10575,0,SGC
2013-04-02,10575,10575,10575,10575,0,SGC
2013-04-03,10575,10575,10575,10575,0,SGC
2013-04-04,11579,11579,11579,11579,300,SGC
2013-04-05,11579,11579,11579,11579,0,SGC
2013-04-08,11579,11579,11579,11579,0,SGC
2013-04-09,11579,11579,11579,11579,0,SGC
2013-04-10,11815,11815,11579,11579,6500,SGC
2013-04-11,11579,11579,11579,11579,0,SGC
2013-04-12,11579,11579,11579,11579,0,SGC
2013-04-15,11579,11579,11579,11579,0,SGC
2013-04-16,11579,11579,11579,11579,0,SGC
2013-04-17,11579,11579,11579,11579,0,SGC
2013-04-18,11579,11579,11579,11579,0,SGC
2013-04-22,11579,11579,11579,11579,0,SGC
2013-04-23,11579,11579,11579,11579,0,SGC
2013-04-24,11579,11579,11579,11579,0,SGC
2013-04-25,11579,11579,11579,11579,0,SGC
2013-04-26,11579,11579,11579,11579,0,SGC
