time,open,high,low,close,volume,ticker
2014-12-10,1800,1800,1700,1800,30700,PXM
2014-12-11,1800,1800,1800,1800,7200,PXM
2014-12-12,1800,1800,1800,1800,13000,PXM
2014-12-15,1700,1800,1700,1800,65669,PXM
2014-12-16,1800,1800,1700,1700,12700,PXM
2014-12-17,1700,1700,1700,1700,28650,PXM
2014-12-18,1700,1700,1700,1700,17800,PXM
2014-12-19,1700,1700,1700,1700,8900,PXM
2014-12-22,1600,1800,1600,1800,26100,PXM
2014-12-23,1700,1700,1600,1700,28000,PXM
2014-12-24,1700,1700,1700,1700,3900,PXM
2014-12-25,1700,1700,1600,1600,10400,PXM
2014-12-26,1600,1600,1500,1600,26300,PXM
2014-12-29,1500,1600,1500,1600,32730,PXM
2014-12-30,1500,1600,1500,1600,44700,PXM
2014-12-31,1500,1600,1500,1600,56900,PXM
2015-01-05,1600,1700,1500,1700,23200,PXM
2015-01-06,1600,1600,1600,1600,20500,PXM
2015-01-07,1600,1600,1600,1600,41210,PXM
2015-01-08,1600,1700,1600,1600,6500,PXM
2015-01-09,1700,1700,1600,1600,4400,PXM
2015-01-12,1600,1600,1600,1600,16030,PXM
2015-01-13,1600,1700,1600,1600,16100,PXM
2015-01-14,1600,1700,1500,1700,26400,PXM
2015-01-15,1600,1600,1500,1600,317900,PXM
2015-01-16,1600,1600,1600,1600,3000,PXM
2015-01-19,1600,1600,1500,1500,15700,PXM
2015-01-20,1500,1500,1400,1500,77600,PXM
2015-01-21,1500,1500,1400,1500,43540,PXM
2015-01-22,1500,1500,1400,1400,76230,PXM
2015-01-23,1500,1500,1500,1500,32660,PXM
2015-01-26,1500,1500,1500,1500,4600,PXM
2015-01-27,1500,1500,1400,1500,88300,PXM
2015-01-28,1500,1500,1500,1500,39800,PXM
2015-01-29,1600,1600,1400,1400,7500,PXM
2015-01-30,1400,1400,1400,1400,72300,PXM
2015-02-02,1300,1400,1300,1300,8700,PXM
2015-02-03,1300,1400,1200,1300,16900,PXM
2015-02-04,1200,1300,1200,1300,97500,PXM
2015-02-05,1300,1300,1200,1200,29110,PXM
2015-02-06,1200,1300,1200,1300,38300,PXM
2015-02-09,1300,1300,1200,1300,3910,PXM
2015-02-10,1300,1300,1200,1300,11000,PXM
2015-02-11,1300,1300,1200,1300,4500,PXM
2015-02-12,1300,1300,1200,1300,6000,PXM
2015-02-13,1300,1300,1200,1200,30300,PXM
2015-02-24,1300,1300,1300,1300,23400,PXM
2015-02-25,1400,1400,1400,1400,45300,PXM
2015-02-26,1500,1500,1400,1400,26900,PXM
2015-02-27,1400,1500,1400,1400,30700,PXM
2015-03-02,1300,1300,1300,1300,11100,PXM
2015-03-03,1400,1400,1300,1300,2100,PXM
2015-03-04,1300,1400,1300,1400,10560,PXM
2015-03-05,1400,1400,1300,1400,7900,PXM
2015-03-06,1300,1400,1300,1300,4800,PXM
2015-03-09,1400,1400,1400,1400,710,PXM
2015-03-10,1300,1300,1300,1300,11000,PXM
2015-03-11,1300,1300,1200,1300,18100,PXM
2015-03-12,1300,1400,1300,1400,20300,PXM
2015-03-13,1300,1300,1300,1300,2110,PXM
2015-03-16,1300,1400,1300,1400,1810,PXM
2015-03-17,1400,1500,1400,1500,127020,PXM
2015-03-18,1400,1400,1400,1400,30810,PXM
2015-03-19,1400,1500,1400,1500,123700,PXM
2015-03-20,1500,1600,1400,1400,52500,PXM
2015-03-23,1400,1600,1400,1500,31710,PXM
2015-03-24,1500,1500,1400,1500,8800,PXM
2015-03-25,1500,1500,1500,1500,5820,PXM
2015-03-26,1400,1500,1400,1400,13110,PXM
2015-03-27,1500,1500,1300,1500,500,PXM
2015-03-30,1400,1500,1400,1500,2400,PXM
2015-03-31,1300,1400,1300,1400,13310,PXM
2015-04-01,1400,1400,1200,1200,9500,PXM
2015-04-02,1300,1300,1300,1300,6210,PXM
2015-04-03,1400,1400,1400,1400,7000,PXM
2015-04-06,1400,1400,1300,1300,12100,PXM
2015-04-07,1300,1400,1300,1400,7000,PXM
2015-04-08,1300,1400,1300,1300,11800,PXM
2015-04-09,1200,1400,1200,1400,6800,PXM
2015-04-10,1400,1400,1300,1300,1100,PXM
2015-04-13,1400,1400,1300,1400,2110,PXM
2015-04-14,1400,1400,1300,1300,10000,PXM
2015-04-15,1300,1400,1200,1400,30800,PXM
2015-04-16,1400,1400,1300,1400,1250,PXM
2015-04-17,1400,1400,1300,1300,11802,PXM
2015-04-20,1400,1400,1200,1300,73013,PXM
2015-04-21,1300,1300,1100,1100,41800,PXM
2015-04-22,1200,1200,1200,1200,31600,PXM
2015-04-23,1200,1300,1200,1300,120600,PXM
2015-04-24,1400,1400,1300,1400,12100,PXM
2015-04-27,1300,1400,1300,1400,18000,PXM
2015-05-04,1300,1300,1200,1200,38800,PXM
2015-05-05,1200,1200,1100,1200,15600,PXM
2015-05-06,1200,1200,1200,1200,16000,PXM
2015-05-07,1300,1300,1200,1300,2700,PXM
2015-05-08,1200,1300,1200,1300,2300,PXM
2015-05-11,1200,1300,1200,1200,16810,PXM
2015-05-12,1200,1200,1200,1200,3700,PXM
2015-05-13,1200,1200,1100,1200,9600,PXM
2015-05-14,1200,1200,1100,1200,8200,PXM
2015-05-15,1100,1100,1100,1100,3200,PXM
2015-05-18,1200,1200,1100,1200,6950,PXM
2015-05-19,1200,1200,1200,1200,2200,PXM
2015-05-20,1200,1200,1100,1200,1800,PXM
2015-05-21,1200,1200,1200,1200,2000,PXM
2015-05-22,1100,1200,1100,1200,8400,PXM
2015-05-25,1200,1200,1200,1200,1200,PXM
2015-05-26,1200,1300,1100,1300,51700,PXM
2015-05-27,1300,1300,1300,1300,1800,PXM
2015-05-28,1300,1300,1200,1200,32550,PXM
2015-05-29,1200,1200,1200,1200,2510,PXM
2015-06-01,1300,1300,1200,1300,7710,PXM
2015-06-02,1300,1300,1100,1200,7500,PXM
2015-06-03,1100,1200,1100,1200,36600,PXM
2015-06-04,1200,1200,1100,1200,38000,PXM
2015-06-05,1200,1200,1100,1200,3810,PXM
2015-06-08,1200,1200,1200,1200,27227,PXM
2015-06-09,1200,1200,1200,1200,9200,PXM
2015-06-10,1200,1200,1100,1200,400,PXM
2015-06-11,1200,1200,1100,1100,10400,PXM
2015-06-12,1100,1100,1100,1100,15130,PXM
2015-06-15,1200,1200,1100,1200,31900,PXM
2015-06-16,1300,1300,1200,1200,105150,PXM
2015-06-17,1300,1400,1300,1400,90080,PXM
2015-06-18,1500,1500,1400,1500,85150,PXM
2015-06-19,1400,1500,1400,1400,149963,PXM
2015-06-22,1500,1600,1500,1500,28540,PXM
2015-06-23,1400,1400,1400,1400,14500,PXM
2015-06-24,1300,1400,1300,1300,69300,PXM
2015-06-25,1300,1400,1200,1400,205300,PXM
2015-06-26,1300,1300,1300,1300,25900,PXM
2015-06-29,1300,1400,1300,1300,9500,PXM
2015-06-30,1200,1200,1200,1200,93310,PXM
2015-07-01,1200,1200,1200,1200,7400,PXM
2015-07-02,1200,1200,1100,1200,13490,PXM
2015-07-03,1200,1200,1200,1200,22800,PXM
2015-07-06,1200,1200,1200,1200,38850,PXM
2015-07-07,1200,1300,1200,1300,4800,PXM
2015-07-08,1300,1300,1200,1200,21028,PXM
2015-07-09,1200,1300,1100,1300,41700,PXM
2015-07-10,1200,1200,1100,1100,25900,PXM
2015-07-13,1300,1300,1100,1300,8500,PXM
2015-07-14,1100,1200,1100,1200,7300,PXM
2015-07-15,1200,1200,1100,1100,8500,PXM
2015-07-16,1200,1200,1100,1200,9900,PXM
2015-07-17,1200,1200,1100,1200,3300,PXM
2015-07-20,1100,1100,1100,1100,39700,PXM
2015-07-21,1000,1100,1000,1100,11240,PXM
2015-07-22,1000,1000,1000,1000,54700,PXM
2015-07-23,1000,1000,1000,1000,25000,PXM
2015-07-24,1000,1100,1000,1000,4000,PXM
2015-07-27,1100,1100,1000,1100,700,PXM
2015-07-28,1000,1100,1000,1000,36100,PXM
2015-07-29,1000,1000,1000,1000,2200,PXM
2015-07-30,1000,1100,1000,1100,4600,PXM
2015-07-31,1000,1100,1000,1100,19700,PXM
2015-08-03,1000,1100,1000,1100,1100,PXM
2015-08-04,1100,1100,1000,1100,31800,PXM
2015-08-05,1000,1100,1000,1100,42600,PXM
2015-08-06,1100,1100,1000,1100,20700,PXM
2015-08-07,1000,1100,1000,1100,1100,PXM
2015-08-10,1000,1100,1000,1100,6800,PXM
2015-08-11,1000,1100,1000,1100,11100,PXM
2015-08-12,1000,1100,900,900,9310,PXM
2015-08-13,1100,1100,900,1000,4900,PXM
2015-08-14,900,1000,900,900,4000,PXM
2015-08-17,900,1000,900,1000,15700,PXM
2015-08-18,1000,1100,900,1100,6800,PXM
2015-08-19,1000,1000,900,1000,12100,PXM
2015-08-20,900,1000,900,900,35500,PXM
2015-08-21,900,1000,900,900,35600,PXM
2015-08-24,900,900,800,900,49400,PXM
2015-08-25,900,900,800,900,24600,PXM
2015-08-26,900,1000,800,1000,32400,PXM
2015-08-27,1000,1000,900,900,48900,PXM
2015-08-28,900,900,900,900,8800,PXM
2015-08-31,900,900,800,900,2400,PXM
2015-09-01,900,900,900,900,2700,PXM
2015-09-03,900,900,900,900,1800,PXM
2015-09-04,900,900,800,900,16100,PXM
2015-09-07,900,900,900,900,5100,PXM
2015-09-08,900,900,800,800,98500,PXM
2015-09-09,800,900,800,900,9200,PXM
2015-09-10,900,900,700,800,10900,PXM
2015-09-11,800,800,800,800,6600,PXM
2015-09-14,800,800,800,800,200,PXM
2015-09-15,800,800,800,800,400,PXM
2015-09-16,800,800,700,700,7500,PXM
2015-09-17,800,800,800,800,500,PXM
2015-09-18,800,800,800,800,4000,PXM
2015-09-21,800,800,700,800,31700,PXM
2015-09-22,800,800,800,800,6110,PXM
2015-09-23,800,800,800,800,400,PXM
2015-09-24,800,800,800,800,1210,PXM
2015-09-25,800,800,800,800,26700,PXM
2015-09-28,800,800,800,800,30000,PXM
2015-09-29,800,800,800,800,4600,PXM
2015-09-30,800,800,800,800,5100,PXM
2015-10-01,800,800,800,800,8900,PXM
2015-10-02,800,900,800,800,8750,PXM
2015-10-05,900,900,900,900,130,PXM
2015-10-06,900,900,900,900,2900,PXM
2015-10-07,800,800,800,800,2200,PXM
2015-10-08,900,900,800,800,8410,PXM
2015-10-09,800,800,800,800,6000,PXM
2015-10-12,800,900,800,900,1000,PXM
2015-10-13,900,900,900,900,2300,PXM
2015-10-14,900,900,900,900,0,PXM
2015-10-15,800,900,800,900,1510,PXM
2015-10-16,800,900,800,900,400,PXM
2015-10-19,900,900,900,900,100,PXM
2015-10-20,800,900,800,900,1600,PXM
2015-10-21,900,900,900,900,100,PXM
2015-10-22,900,900,800,800,15500,PXM
2015-10-23,900,900,900,900,100,PXM
2015-10-26,800,900,800,900,1700,PXM
2015-10-27,900,900,800,900,600,PXM
2015-10-28,900,900,900,900,6500,PXM
2015-10-29,900,900,900,900,14100,PXM
2015-10-30,900,900,900,900,2030,PXM
2015-11-02,900,900,800,900,13700,PXM
2015-11-03,800,900,800,900,200,PXM
2015-11-04,900,900,900,900,0,PXM
2015-11-05,900,900,900,900,0,PXM
2015-11-06,900,900,900,900,0,PXM
2015-11-09,900,900,800,800,15500,PXM
2015-11-10,800,800,800,800,8700,PXM
2015-11-11,800,800,700,800,30000,PXM
2015-11-12,800,800,800,800,3200,PXM
2015-11-13,700,800,700,800,1300,PXM
2015-11-16,700,800,700,800,52800,PXM
2015-11-17,700,800,700,800,18100,PXM
2015-11-18,800,800,800,800,0,PXM
2015-11-19,800,800,700,800,19100,PXM
2015-11-20,800,800,800,800,10800,PXM
2015-11-23,700,900,700,800,63500,PXM
2015-11-24,800,900,800,900,6600,PXM
2015-11-25,800,900,800,900,97900,PXM
2015-11-26,900,900,800,900,36400,PXM
2015-11-27,900,1000,900,900,9100,PXM
2015-11-30,800,800,800,800,10500,PXM
2015-12-01,800,800,800,800,3200,PXM
2015-12-02,700,800,700,700,91010,PXM
2015-12-03,800,800,800,800,2000,PXM
2015-12-04,700,800,700,800,63300,PXM
2015-12-07,800,800,800,800,2900,PXM
2015-12-08,800,800,800,800,400,PXM
2015-12-09,800,800,800,800,500,PXM
2015-12-10,700,800,700,700,64300,PXM
2015-12-11,700,800,700,700,26900,PXM
2015-12-14,800,800,800,800,500,PXM
2015-12-15,700,700,700,700,2500,PXM
2015-12-16,700,700,700,700,13500,PXM
2015-12-17,700,700,600,700,4000,PXM
2015-12-18,800,800,800,800,100,PXM
2015-12-21,700,700,700,700,13500,PXM
2015-12-22,700,800,700,800,7800,PXM
2015-12-23,800,800,700,700,21500,PXM
2015-12-24,800,800,800,800,900,PXM
2015-12-25,700,700,700,700,600,PXM
2015-12-28,800,800,800,800,500,PXM
2015-12-29,700,800,700,800,700,PXM
2015-12-30,800,800,800,800,0,PXM
2015-12-31,800,800,800,800,79000,PXM
2016-01-04,800,800,800,800,0,PXM
2016-01-05,700,800,700,800,7000,PXM
2016-01-06,800,900,800,800,69650,PXM
2016-01-07,900,900,900,900,100,PXM
2016-01-08,900,900,900,900,0,PXM
2016-01-11,800,800,800,800,4000,PXM
2016-01-12,800,800,800,800,0,PXM
2016-01-13,800,800,700,700,14200,PXM
2016-01-14,700,800,600,700,59600,PXM
2016-01-15,700,700,700,700,200,PXM
2016-01-18,600,800,600,700,45810,PXM
2016-01-19,600,600,600,600,500,PXM
2016-01-20,600,700,600,700,36000,PXM
2016-01-21,600,700,600,600,107800,PXM
2016-01-22,600,700,600,700,21400,PXM
2016-01-25,700,700,600,700,2700,PXM
2016-01-26,700,700,700,700,0,PXM
2016-01-27,600,600,600,600,25400,PXM
2016-01-28,600,600,600,600,0,PXM
2016-01-29,700,700,700,700,87700,PXM
2016-02-01,700,700,700,700,45700,PXM
2016-02-02,700,800,700,800,18700,PXM
2016-02-03,800,800,800,800,300,PXM
2016-02-04,700,900,700,800,95100,PXM
2016-02-05,700,800,700,800,10900,PXM
2016-02-15,800,800,800,800,20000,PXM
2016-02-16,700,800,700,700,29200,PXM
2016-02-17,700,800,700,800,25700,PXM
2016-02-18,800,900,800,800,49800,PXM
2016-02-19,800,800,800,800,35800,PXM
2016-02-22,800,900,800,900,1800,PXM
2016-02-23,800,900,800,800,4000,PXM
2016-02-24,800,900,800,800,18710,PXM
2016-02-25,900,900,900,900,148520,PXM
2016-02-26,1000,1000,1000,1000,33500,PXM
2016-02-29,900,1000,900,900,66060,PXM
2016-03-01,1000,1000,900,1000,53100,PXM
2016-03-02,1100,1100,1100,1100,18300,PXM
2016-03-03,1000,1000,1000,1000,14600,PXM
2016-03-04,900,1000,900,1000,53300,PXM
2016-03-07,900,1000,900,1000,17000,PXM
2016-03-08,1000,1100,1000,1000,12200,PXM
2016-03-09,1000,1000,1000,1000,11700,PXM
2016-03-10,1000,1000,900,1000,1700,PXM
2016-03-11,1000,1000,900,900,5100,PXM
2016-03-14,900,1000,900,1000,11130,PXM
2016-03-15,900,1000,900,1000,20900,PXM
2016-03-16,1000,1000,900,1000,4900,PXM
2016-03-17,900,1000,900,900,70210,PXM
2016-03-18,1000,1100,900,900,76000,PXM
2016-03-21,1000,1000,1000,1000,100,PXM
2016-03-22,1000,1000,1000,1000,2000,PXM
2016-03-23,900,1000,900,1000,50601,PXM
2016-03-24,900,1000,900,1000,31200,PXM
2016-03-25,1100,1100,1000,1100,6000,PXM
2016-03-28,1000,1100,1000,1000,44200,PXM
2016-03-29,900,1100,900,1100,7400,PXM
2016-03-30,1100,1200,1000,1200,197100,PXM
2016-03-31,1200,1300,1200,1300,179530,PXM
2016-04-01,1300,1300,1300,1300,0,PXM
2016-04-04,1200,1200,1200,1200,100,PXM
2016-04-05,1100,1100,1100,1100,23000,PXM
2016-04-06,1000,1100,1000,1100,108400,PXM
2016-04-07,1000,1100,1000,1100,28200,PXM
2016-04-08,1000,1000,1000,1000,13700,PXM
2016-04-11,1000,1000,1000,1000,64300,PXM
2016-04-12,900,1000,900,900,14200,PXM
2016-04-13,900,1000,900,900,1800,PXM
2016-04-14,900,900,900,900,9700,PXM
2016-04-15,900,900,800,900,64800,PXM
2016-04-19,900,900,900,900,10600,PXM
2016-04-20,900,1000,900,900,11100,PXM
2016-04-21,900,900,900,900,8400,PXM
2016-04-22,900,900,900,900,27100,PXM
2016-04-25,900,900,800,800,54110,PXM
2016-04-26,900,900,800,900,1900,PXM
2016-04-27,900,900,800,800,11300,PXM
2016-04-28,700,800,700,800,79800,PXM
2016-04-29,800,900,800,900,54700,PXM
2016-05-04,900,1000,900,900,6100,PXM
2016-05-05,900,900,800,800,22000,PXM
2016-05-06,800,800,800,800,14100,PXM
2016-05-09,800,800,700,800,11040,PXM
2016-05-10,800,900,800,900,640,PXM
2016-05-11,900,900,800,800,7100,PXM
2016-05-12,900,900,800,800,33400,PXM
2016-05-13,900,900,900,900,16100,PXM
2016-05-16,800,800,800,800,630,PXM
2016-05-17,800,800,800,800,3300,PXM
2016-05-18,900,900,800,800,3900,PXM
2016-05-19,900,900,900,900,130,PXM
2016-05-20,800,800,800,800,18770,PXM
2016-05-23,700,700,700,700,30700,PXM
2016-05-24,600,600,600,600,61100,PXM
2016-05-25,700,700,600,700,26730,PXM
2016-05-26,700,700,700,700,0,PXM
2016-05-27,700,800,600,600,34400,PXM
2016-05-30,600,600,600,600,0,PXM
2016-05-31,600,600,600,600,0,PXM
2016-06-01,600,600,600,600,0,PXM
2016-06-02,600,600,600,600,0,PXM
2016-06-03,500,700,500,700,30600,PXM
2016-06-06,600,600,600,600,0,PXM
2016-06-07,600,600,600,600,0,PXM
2016-06-08,600,600,600,600,0,PXM
2016-06-09,600,600,600,600,0,PXM
2016-06-10,600,600,500,500,34600,PXM
2016-06-13,600,600,600,600,0,PXM
2016-06-14,600,600,600,600,0,PXM
2016-06-15,600,600,600,600,0,PXM
2016-06-16,600,600,600,600,0,PXM
2016-06-17,600,600,500,500,192300,PXM
2016-06-20,500,500,500,500,0,PXM
2016-06-21,500,500,500,500,0,PXM
2016-06-22,500,500,500,500,0,PXM
2016-06-23,500,500,500,500,0,PXM
2016-06-24,500,500,500,500,62700,PXM
2016-06-27,500,500,500,500,0,PXM
2016-06-28,500,500,500,500,0,PXM
2016-06-29,500,500,500,500,0,PXM
2016-06-30,500,500,500,500,0,PXM
2016-07-01,500,500,400,400,25100,PXM
2016-07-04,400,400,400,400,0,PXM
2016-07-05,400,400,400,400,0,PXM
2016-07-06,400,400,400,400,0,PXM
2016-07-07,400,400,400,400,0,PXM
2016-07-08,400,400,400,400,12700,PXM
2016-07-11,400,400,400,400,0,PXM
2016-07-12,400,400,400,400,0,PXM
2016-07-13,400,400,400,400,0,PXM
2016-07-14,400,400,400,400,0,PXM
2016-07-15,500,500,400,500,14100,PXM
2016-07-18,500,500,500,500,0,PXM
2016-07-19,500,500,500,500,0,PXM
2016-07-20,500,500,500,500,0,PXM
2016-07-21,500,500,500,500,0,PXM
2016-07-22,500,500,500,500,9100,PXM
2016-07-25,500,500,500,500,0,PXM
2016-07-26,500,500,500,500,0,PXM
2016-07-27,500,500,500,500,0,PXM
2016-07-28,500,500,500,500,0,PXM
2016-07-29,500,500,500,500,57130,PXM
2016-08-01,500,500,500,500,0,PXM
2016-08-02,500,500,500,500,0,PXM
2016-08-03,500,500,500,500,0,PXM
2016-08-04,500,500,500,500,0,PXM
2016-08-05,500,500,500,500,0,PXM
2016-08-08,500,500,500,500,0,PXM
2016-08-09,500,500,500,500,0,PXM
2016-08-10,500,500,500,500,0,PXM
2016-08-11,500,500,500,500,0,PXM
2016-08-12,400,400,400,400,6000,PXM
2016-08-15,400,400,400,400,0,PXM
2016-08-16,400,400,400,400,0,PXM
2016-08-17,400,400,400,400,0,PXM
2016-08-18,400,400,400,400,0,PXM
2016-08-19,400,400,400,400,12000,PXM
2016-08-22,400,400,400,400,0,PXM
2016-08-23,400,400,400,400,0,PXM
2016-08-24,400,400,400,400,0,PXM
2016-08-25,400,400,400,400,0,PXM
2016-08-26,400,400,400,400,3100,PXM
2016-08-29,400,400,400,400,0,PXM
2016-08-30,400,400,400,400,0,PXM
2016-08-31,400,400,400,400,0,PXM
2016-09-01,400,400,400,400,0,PXM
2016-09-05,400,400,400,400,0,PXM
2016-09-06,400,400,400,400,0,PXM
2016-09-07,400,400,400,400,0,PXM
2016-09-08,400,400,400,400,0,PXM
2016-09-09,400,500,400,500,35900,PXM
2016-09-12,400,400,400,400,0,PXM
2016-09-13,400,400,400,400,0,PXM
2016-09-14,400,400,400,400,0,PXM
2016-09-15,400,400,400,400,0,PXM
2016-09-16,400,400,400,400,5000,PXM
2016-09-19,400,400,400,400,0,PXM
2016-09-20,400,400,400,400,0,PXM
2016-09-21,400,400,400,400,0,PXM
2016-09-22,400,400,400,400,0,PXM
2016-09-23,400,400,400,400,27600,PXM
2016-09-26,400,400,400,400,0,PXM
2016-09-27,400,400,400,400,0,PXM
2016-09-28,400,400,400,400,0,PXM
2016-09-29,400,400,400,400,0,PXM
2016-09-30,400,500,400,500,37400,PXM
2016-10-03,500,500,500,500,0,PXM
2016-10-04,500,500,500,500,0,PXM
2016-10-05,500,500,500,500,0,PXM
2016-10-06,500,500,500,500,0,PXM
2016-10-07,500,500,400,400,400,PXM
2016-10-10,400,400,400,400,0,PXM
2016-10-11,400,400,400,400,0,PXM
2016-10-12,400,400,400,400,0,PXM
2016-10-13,400,400,400,400,0,PXM
2016-10-14,400,400,400,400,9500,PXM
2016-10-17,400,400,400,400,0,PXM
2016-10-18,400,400,400,400,0,PXM
2016-10-19,400,400,400,400,0,PXM
2016-10-20,400,400,400,400,0,PXM
2016-10-21,400,400,400,400,5200,PXM
2016-10-24,400,400,400,400,0,PXM
2016-10-25,400,400,400,400,0,PXM
2016-10-26,400,400,400,400,0,PXM
2016-10-27,400,400,400,400,0,PXM
2016-10-28,500,500,400,400,11000,PXM
2016-10-31,400,400,400,400,0,PXM
2016-11-01,400,400,400,400,0,PXM
2016-11-02,400,400,400,400,0,PXM
2016-11-03,400,400,400,400,0,PXM
2016-11-04,400,400,400,400,2400,PXM
2016-11-07,400,400,400,400,0,PXM
2016-11-08,400,400,400,400,0,PXM
2016-11-09,400,400,400,400,0,PXM
2016-11-10,400,400,400,400,0,PXM
2016-11-11,400,400,300,400,75000,PXM
2016-11-14,300,300,300,300,0,PXM
2016-11-15,300,300,300,300,0,PXM
2016-11-16,300,300,300,300,0,PXM
2016-11-17,300,300,300,300,0,PXM
2016-11-18,300,400,300,400,36300,PXM
2016-11-21,300,300,300,300,0,PXM
2016-11-22,300,300,300,300,0,PXM
2016-11-23,300,300,300,300,0,PXM
2016-11-24,300,300,300,300,0,PXM
2016-11-25,400,400,400,400,2550,PXM
2016-11-28,400,400,400,400,0,PXM
2016-11-29,400,400,400,400,0,PXM
2016-11-30,400,400,400,400,0,PXM
2016-12-01,400,400,400,400,0,PXM
2016-12-02,400,400,300,400,28200,PXM
2016-12-05,300,300,300,300,0,PXM
2016-12-06,300,300,300,300,0,PXM
2016-12-07,300,300,300,300,0,PXM
2016-12-08,300,300,300,300,0,PXM
2016-12-09,400,400,400,400,2120,PXM
2016-12-12,400,400,400,400,0,PXM
2016-12-13,400,400,400,400,0,PXM
2016-12-14,400,400,400,400,0,PXM
2016-12-15,400,400,400,400,0,PXM
2016-12-16,400,400,400,400,10000,PXM
2016-12-19,400,400,400,400,0,PXM
2016-12-20,400,400,400,400,0,PXM
2016-12-21,400,400,400,400,0,PXM
2016-12-22,400,400,400,400,0,PXM
2016-12-23,400,400,400,400,5700,PXM
2016-12-26,400,400,400,400,0,PXM
2016-12-27,400,400,400,400,0,PXM
2016-12-28,400,400,400,400,0,PXM
2016-12-29,400,400,400,400,0,PXM
2016-12-30,300,300,300,300,1000,PXM
2017-01-03,300,300,300,300,0,PXM
2017-01-04,300,300,300,300,0,PXM
2017-01-05,300,300,300,300,0,PXM
2017-01-06,400,400,400,400,8000,PXM
2017-01-09,400,400,400,400,0,PXM
2017-01-10,400,400,400,400,0,PXM
2017-01-11,400,400,400,400,0,PXM
2017-01-12,400,400,400,400,0,PXM
2017-01-13,300,300,300,300,48300,PXM
2017-01-16,300,300,300,300,0,PXM
2017-01-17,300,300,300,300,0,PXM
2017-01-18,300,300,300,300,0,PXM
2017-01-19,300,300,300,300,0,PXM
2017-01-20,300,300,300,300,6500,PXM
2017-01-23,300,300,300,300,0,PXM
2017-01-24,300,300,300,300,0,PXM
2017-01-25,300,300,300,300,0,PXM
2017-02-02,300,300,300,300,0,PXM
2017-02-03,400,400,300,400,17200,PXM
2017-02-06,400,400,400,400,0,PXM
2017-02-07,400,400,400,400,0,PXM
2017-02-08,400,400,400,400,0,PXM
2017-02-09,400,400,400,400,0,PXM
2017-02-10,300,300,300,300,52500,PXM
2017-02-13,300,300,300,300,0,PXM
2017-02-14,300,300,300,300,0,PXM
2017-02-15,300,300,300,300,0,PXM
2017-02-16,300,300,300,300,0,PXM
2017-02-17,400,400,200,300,13900,PXM
2017-02-20,300,300,300,300,0,PXM
2017-02-21,300,300,300,300,0,PXM
2017-02-22,300,300,300,300,0,PXM
2017-02-23,300,300,300,300,0,PXM
2017-02-24,400,400,400,400,68500,PXM
2017-02-27,400,400,400,400,0,PXM
2017-02-28,400,400,400,400,0,PXM
2017-03-01,400,400,400,400,0,PXM
2017-03-02,400,400,400,400,0,PXM
2017-03-03,500,500,300,500,18000,PXM
2017-03-06,400,400,400,400,0,PXM
2017-03-07,400,400,400,400,0,PXM
2017-03-08,400,400,400,400,0,PXM
2017-03-09,400,400,400,400,0,PXM
2017-03-10,300,300,300,300,41300,PXM
2017-03-13,300,300,300,300,0,PXM
2017-03-14,300,300,300,300,0,PXM
2017-03-15,300,300,300,300,0,PXM
2017-03-16,300,300,300,300,0,PXM
2017-03-17,300,300,300,300,30810,PXM
2017-03-20,300,300,300,300,0,PXM
2017-03-21,300,300,300,300,0,PXM
2017-03-22,300,300,300,300,0,PXM
2017-03-23,300,300,300,300,0,PXM
2017-03-24,400,400,300,400,9190,PXM
2017-03-27,400,400,400,400,0,PXM
2017-03-28,400,400,400,400,0,PXM
2017-03-29,400,400,400,400,0,PXM
2017-03-30,400,400,400,400,0,PXM
2017-03-31,400,400,300,400,7219,PXM
2017-04-03,300,300,300,300,0,PXM
2017-04-04,300,300,300,300,0,PXM
2017-04-05,300,300,300,300,0,PXM
2017-04-07,300,300,300,300,17400,PXM
2017-04-10,300,300,300,300,0,PXM
2017-04-11,300,300,300,300,0,PXM
2017-04-12,300,300,300,300,0,PXM
2017-04-13,300,300,300,300,0,PXM
2017-04-14,300,400,300,300,17500,PXM
2017-04-17,300,300,300,300,0,PXM
2017-04-18,300,300,300,300,0,PXM
2017-04-19,300,300,300,300,0,PXM
2017-04-20,300,300,300,300,0,PXM
2017-04-21,300,300,300,300,140,PXM
2017-04-24,300,300,300,300,0,PXM
2017-04-25,300,300,300,300,0,PXM
2017-04-26,300,300,300,300,0,PXM
2017-04-27,300,300,300,300,0,PXM
2017-04-28,300,400,300,400,5000,PXM
2017-05-03,300,300,300,300,0,PXM
2017-05-04,300,300,300,300,0,PXM
2017-05-05,400,400,400,400,1000,PXM
2017-05-08,400,400,400,400,0,PXM
2017-05-09,400,400,400,400,0,PXM
2017-05-10,400,400,400,400,0,PXM
2017-05-11,400,400,400,400,0,PXM
2017-05-12,300,300,300,300,23800,PXM
2017-05-15,300,300,300,300,0,PXM
2017-05-16,300,300,300,300,0,PXM
2017-05-17,300,300,300,300,0,PXM
2017-05-18,300,300,300,300,0,PXM
2017-05-19,300,400,300,300,138608,PXM
2017-05-22,300,300,300,300,0,PXM
2017-05-23,300,300,300,300,0,PXM
2017-05-24,300,300,300,300,0,PXM
2017-05-25,300,300,300,300,0,PXM
2017-05-26,300,400,300,400,159000,PXM
