time,open,high,low,close,volume,ticker
2015-12-15,3333,3333,3333,3333,3500,DZM
2015-12-16,3249,3249,3249,3249,1000,DZM
2015-12-17,3249,3249,3249,3249,0,DZM
2015-12-18,2999,3333,2999,3166,4100,DZM
2015-12-21,3166,3166,3166,3166,1500,DZM
2015-12-22,3166,3166,3166,3166,0,DZM
2015-12-23,3166,3166,3166,3166,0,DZM
2015-12-24,3249,3249,2916,2916,300,DZM
2015-12-25,2999,2999,2999,2999,100,DZM
2015-12-28,3083,3083,3083,3083,100,DZM
2015-12-29,3083,3083,3083,3083,0,DZM
2015-12-30,3166,3166,3083,3083,200,DZM
2015-12-31,3166,3166,3166,3166,200,DZM
2016-01-04,3166,3166,3166,3166,3000,DZM
2016-01-05,2916,2916,2916,2916,1000,DZM
2016-01-06,2916,2916,2916,2916,0,DZM
2016-01-07,2916,2916,2916,2916,0,DZM
2016-01-08,2916,2916,2916,2916,0,DZM
2016-01-11,2916,2916,2916,2916,0,DZM
2016-01-12,2916,2916,2916,2916,5000,DZM
2016-01-13,2916,2916,2916,2916,400,DZM
2016-01-14,2916,2916,2916,2916,0,DZM
2016-01-15,2916,2916,2916,2916,0,DZM
2016-01-18,2916,2916,2916,2916,2000,DZM
2016-01-19,3166,3166,3166,3166,400,DZM
2016-01-20,3166,3166,3166,3166,0,DZM
2016-01-21,3166,3166,3166,3166,0,DZM
2016-01-22,3416,3416,3416,3416,1400,DZM
2016-01-25,3583,3749,3583,3749,800,DZM
2016-01-26,4083,4083,4083,4083,1100,DZM
2016-01-27,4416,4416,4416,4416,24214,DZM
2016-01-28,4416,4416,4416,4416,1000,DZM
2016-01-29,4166,4499,4166,4499,200,DZM
2016-02-01,4166,4333,4166,4333,2500,DZM
2016-02-02,4333,4333,4333,4333,0,DZM
2016-02-03,3916,3916,3916,3916,100,DZM
2016-02-04,3916,3916,3916,3916,0,DZM
2016-02-05,4249,4249,4249,4249,100,DZM
2016-02-15,4249,4249,4249,4249,0,DZM
2016-02-16,4249,4249,4249,4249,0,DZM
2016-02-17,4249,4249,4249,4249,0,DZM
2016-02-18,4583,4583,3999,4583,1000,DZM
2016-02-19,4166,4583,4166,4583,7100,DZM
2016-02-22,4166,4166,4166,4166,8600,DZM
2016-02-23,4166,4166,4166,4166,1500,DZM
2016-02-24,4166,4166,4166,4166,0,DZM
2016-02-25,4166,4166,4166,4166,500,DZM
2016-02-26,4166,4166,4166,4166,0,DZM
2016-02-29,4583,4583,4583,4583,1200,DZM
2016-03-01,4916,4916,4916,4916,119,DZM
2016-03-02,4916,4916,4916,4916,0,DZM
2016-03-03,4916,4916,4916,4916,0,DZM
2016-03-04,4916,4916,4916,4916,0,DZM
2016-03-07,4916,4916,4916,4916,0,DZM
2016-03-08,4499,4499,4499,4499,800,DZM
2016-03-09,4833,4833,4166,4833,600,DZM
2016-03-10,4416,4416,4416,4416,500,DZM
2016-03-11,4416,4416,4416,4416,0,DZM
2016-03-14,4666,4666,4666,4666,100,DZM
2016-03-15,4666,4666,4666,4666,0,DZM
2016-03-16,4249,4249,4249,4249,5000,DZM
2016-03-17,4333,4666,4333,4666,800,DZM
2016-03-18,4583,4916,4583,4916,200,DZM
2016-03-21,4999,4999,4999,4999,900,DZM
2016-03-22,4999,4999,4999,4999,0,DZM
2016-03-23,4999,4999,4999,4999,0,DZM
2016-03-24,4499,5166,4499,4499,2300,DZM
2016-03-25,4833,4916,4833,4916,700,DZM
2016-03-28,4916,4916,4916,4916,0,DZM
2016-03-29,4499,4499,4499,4499,200,DZM
2016-03-30,4333,4833,4333,4833,4500,DZM
2016-03-31,5166,5166,5166,5166,100,DZM
2016-04-01,5333,5333,5333,5333,100,DZM
2016-04-04,5333,5333,5333,5333,0,DZM
2016-04-05,5333,5333,5333,5333,0,DZM
2016-04-06,5333,5333,5333,5333,0,DZM
2016-04-07,5333,5333,5333,5333,0,DZM
2016-04-08,4833,4833,4833,4833,200,DZM
2016-04-11,5166,5166,4416,4749,420,DZM
2016-04-12,5083,5083,4416,5083,1364,DZM
2016-04-13,4583,5083,4583,5083,7900,DZM
2016-04-14,4583,4583,4583,4583,4000,DZM
2016-04-15,4583,4583,4583,4583,0,DZM
2016-04-19,4583,4583,4583,4583,0,DZM
2016-04-20,4999,4999,4999,4999,100,DZM
2016-04-21,4499,4499,4499,4499,200,DZM
2016-04-22,4833,4916,4833,4916,600,DZM
2016-04-25,4916,4916,4916,4916,0,DZM
2016-04-26,4916,4916,4916,4916,0,DZM
2016-04-27,4583,4583,4583,4583,100,DZM
2016-04-28,4916,4916,4583,4583,600,DZM
2016-04-29,4583,4583,4583,4583,0,DZM
2016-05-04,4166,4583,4166,4166,4435,DZM
2016-05-05,4333,4583,4333,4583,1020,DZM
2016-05-06,4583,4583,4583,4583,1100,DZM
2016-05-09,4166,4833,4166,4833,3600,DZM
2016-05-10,4833,5166,4833,5166,900,DZM
2016-05-11,5166,5166,5166,5166,40,DZM
2016-05-12,4666,4833,4666,4833,6600,DZM
2016-05-13,4833,4833,4833,4833,0,DZM
2016-05-16,4833,4833,4833,4833,0,DZM
2016-05-17,4833,4833,4833,4833,3000,DZM
2016-05-18,4833,4833,4833,4833,3000,DZM
2016-05-19,4749,4749,4749,4749,100,DZM
2016-05-20,4333,4333,4333,4333,100,DZM
2016-05-23,4749,4749,4749,4749,500,DZM
2016-05-24,4749,4749,4749,4749,0,DZM
2016-05-25,4749,4749,4749,4749,0,DZM
2016-05-26,4749,4749,4749,4749,0,DZM
2016-05-27,4666,4666,4666,4666,1000,DZM
2016-05-30,4666,4666,4666,4666,700,DZM
2016-05-31,4666,4666,4666,4666,0,DZM
2016-06-01,5083,5083,5083,5083,100,DZM
2016-06-02,5166,5166,5166,5166,100,DZM
2016-06-03,5249,5249,5166,5166,400,DZM
2016-06-06,5166,5166,5166,5166,0,DZM
2016-06-07,5166,5166,5166,5166,0,DZM
2016-06-08,4833,4833,4833,4833,100,DZM
2016-06-09,4833,4833,4833,4833,0,DZM
2016-06-10,4749,4749,4749,4749,1000,DZM
2016-06-13,4333,4333,4333,4333,100,DZM
2016-06-14,4749,4749,4749,4749,100,DZM
2016-06-15,4749,4749,4749,4749,20,DZM
2016-06-16,4833,5083,4833,5083,300,DZM
2016-06-17,5583,5583,4583,4583,200,DZM
2016-06-20,4583,4583,4583,4583,0,DZM
2016-06-21,4583,4583,4583,4583,0,DZM
2016-06-22,4583,4583,4583,4583,10,DZM
2016-06-23,4249,4249,4166,4166,400,DZM
2016-06-24,4583,4583,4583,4583,100,DZM
2016-06-27,4583,4583,4583,4583,0,DZM
2016-06-28,4916,4916,4916,4916,100,DZM
2016-06-29,4499,4916,4499,4916,200,DZM
2016-06-30,4916,4916,4916,4916,0,DZM
2016-07-01,4916,4916,4916,4916,0,DZM
2016-07-04,4916,4916,4916,4916,2000,DZM
2016-07-05,4916,4916,4916,4916,0,DZM
2016-07-06,4916,4916,4916,4916,20,DZM
2016-07-07,4916,4916,4916,4916,0,DZM
2016-07-08,4499,4583,4499,4499,4000,DZM
2016-07-11,4499,4499,4499,4499,3600,DZM
2016-07-12,4916,4916,4916,4916,1600,DZM
2016-07-13,4499,4916,4499,4916,4400,DZM
2016-07-14,4916,4916,4833,4916,5100,DZM
2016-07-15,4999,4999,4666,4666,200,DZM
2016-07-18,4999,5083,4999,5083,4100,DZM
2016-07-19,5333,5416,5333,5416,4900,DZM
2016-07-20,5833,5916,5833,5916,2100,DZM
2016-07-21,5999,6499,5916,6499,42220,DZM
2016-07-22,7083,7083,7083,7083,5600,DZM
2016-07-25,7749,7749,7166,7666,15200,DZM
2016-07-26,7416,7916,7416,7916,25300,DZM
2016-07-27,8666,8666,7999,8333,15548,DZM
2016-07-28,8333,8666,8333,8416,76400,DZM
2016-07-29,8416,8583,8416,8416,58000,DZM
2016-08-01,8499,8583,8499,8499,25220,DZM
2016-08-02,8083,8499,8083,8499,18700,DZM
2016-08-03,8499,8833,8416,8833,38900,DZM
2016-08-04,8833,9666,8833,9666,103658,DZM
2016-08-05,10583,10583,10333,10583,45800,DZM
2016-08-08,10833,11083,10166,11083,8100,DZM
2016-08-09,10166,10999,9999,10083,39900,DZM
2016-08-10,9666,10083,9666,9916,4296,DZM
2016-08-11,9749,10583,9583,10583,31800,DZM
2016-08-12,10416,10583,9999,10416,10705,DZM
2016-08-15,9583,9833,9499,9499,6700,DZM
2016-08-16,9249,9249,8583,8999,21000,DZM
2016-08-17,8333,9333,8333,9333,4200,DZM
2016-08-18,9333,9333,9166,9166,2451,DZM
2016-08-19,8749,10083,8749,9749,18468,DZM
2016-08-22,9916,9999,9499,9916,6500,DZM
2016-08-23,9166,9833,9083,9833,18600,DZM
2016-08-24,9166,9166,8999,8999,17600,DZM
2016-08-25,8749,9749,8749,9333,2403,DZM
2016-08-26,8916,8999,8749,8833,5200,DZM
2016-08-29,8833,9249,8833,8833,10200,DZM
2016-08-30,8833,8999,8749,8999,7300,DZM
2016-08-31,9166,9583,8833,9583,2600,DZM
2016-09-01,8999,9249,8833,9249,2600,DZM
2016-09-05,8749,9166,8749,9166,2000,DZM
2016-09-06,8833,9083,8749,8749,14800,DZM
2016-09-07,8749,9083,8749,8749,1165,DZM
2016-09-08,8833,9083,8833,8833,3200,DZM
2016-09-09,8583,8833,8583,8833,8100,DZM
2016-09-12,8833,9666,8833,9666,35050,DZM
2016-09-13,9749,9749,9749,9749,500,DZM
2016-09-14,10333,10416,9833,9916,2500,DZM
2016-09-15,9083,9999,9083,9333,6900,DZM
2016-09-16,9916,9916,9916,9916,100,DZM
2016-09-19,9916,9999,9833,9916,6600,DZM
2016-09-20,9916,10249,9916,10249,12317,DZM
2016-09-21,10249,10666,10249,10666,9551,DZM
2016-09-22,10499,10833,10499,10833,2900,DZM
2016-09-23,10499,10499,10333,10416,40800,DZM
2016-09-26,10416,10416,10416,10416,600,DZM
2016-09-27,10416,10583,10249,10583,1800,DZM
2016-09-28,10749,11166,10749,11166,26200,DZM
2016-09-29,10916,10916,10833,10833,22717,DZM
2016-09-30,10749,11166,10749,10833,8440,DZM
2016-10-03,10833,10833,10833,10833,151,DZM
2016-10-04,10833,11166,10833,10833,5617,DZM
2016-10-05,11166,11166,10833,10833,5712,DZM
2016-10-06,10833,11249,10749,10833,16210,DZM
2016-10-07,10833,10833,10833,10833,12200,DZM
2016-10-10,10749,11249,10583,11249,17100,DZM
2016-10-11,10249,11166,10249,11083,641,DZM
2016-10-12,10333,10499,10333,10416,4500,DZM
2016-10-13,10499,10499,10499,10499,8500,DZM
2016-10-14,10499,10499,10499,10499,7500,DZM
2016-10-17,10499,10499,10499,10499,0,DZM
2016-10-18,10499,10499,9999,9999,1000,DZM
2016-10-19,9999,10499,9666,9749,5210,DZM
2016-10-20,9499,10666,9499,10666,15200,DZM
2016-10-21,10666,10666,9666,9666,51310,DZM
2016-10-24,9666,9666,9166,9416,6200,DZM
2016-10-25,9166,9166,8499,8499,15200,DZM
2016-10-26,8499,8499,7666,7666,28800,DZM
2016-10-27,7916,7916,7916,7916,100,DZM
2016-10-28,7916,7916,7833,7916,3900,DZM
2016-10-31,7999,8166,7916,7999,5200,DZM
2016-11-01,7833,8166,7333,7333,6300,DZM
2016-11-02,7916,7916,7916,7916,100,DZM
2016-11-03,7833,7916,7833,7916,6500,DZM
2016-11-04,7999,7999,7999,7999,13800,DZM
2016-11-07,8166,8166,8166,8166,100,DZM
2016-11-08,7916,7916,7916,7916,5032,DZM
2016-11-09,7916,7916,7916,7916,0,DZM
2016-11-10,8083,8583,8083,8333,24400,DZM
2016-11-11,8333,8416,8333,8416,5401,DZM
2016-11-14,9083,9166,8583,9166,1200,DZM
2016-11-15,8833,8833,8833,8833,1900,DZM
2016-11-16,8333,8833,8333,8833,2200,DZM
2016-11-17,7999,9583,7999,8833,14800,DZM
2016-11-18,8833,8833,8833,8833,4000,DZM
2016-11-21,8833,8833,8749,8833,8300,DZM
2016-11-22,8833,9583,8833,9583,1120,DZM
2016-11-23,9166,9166,9166,9166,1000,DZM
2016-11-24,9166,9166,9166,9166,0,DZM
2016-11-25,9166,9166,9166,9166,0,DZM
2016-11-28,8333,8333,8249,8333,2600,DZM
2016-11-29,8333,8333,8333,8333,2610,DZM
2016-11-30,8333,8333,8333,8333,0,DZM
2016-12-01,8333,8333,8333,8333,25150,DZM
2016-12-02,8416,8416,8333,8333,17500,DZM
2016-12-05,8333,8333,8333,8333,5000,DZM
2016-12-06,8333,8416,8333,8416,3000,DZM
2016-12-07,8499,8499,8499,8499,1100,DZM
2016-12-08,8499,8499,8499,8499,7000,DZM
2016-12-09,8583,9333,8583,9333,2100,DZM
2016-12-12,9249,9249,9249,9249,200,DZM
2016-12-13,9166,9166,9166,9166,500,DZM
2016-12-14,9166,9166,8833,9166,2000,DZM
2016-12-15,9166,9166,8833,8833,1800,DZM
2016-12-16,8916,9499,8916,9499,1600,DZM
2016-12-19,9499,9499,9166,9166,6300,DZM
2016-12-20,9333,9333,9333,9333,1300,DZM
2016-12-21,9916,9916,9916,9916,100,DZM
2016-12-22,9499,9916,9499,9916,4220,DZM
2016-12-23,9916,9916,9916,9916,40,DZM
2016-12-26,9166,9166,9166,9166,600,DZM
2016-12-27,9249,9249,9249,9249,6300,DZM
2016-12-28,9333,9333,9333,9333,9208,DZM
2016-12-29,9416,9416,9416,9416,600,DZM
2016-12-30,9416,9416,9416,9416,0,DZM
2017-01-03,9916,9916,9916,9916,163,DZM
2017-01-04,9583,9583,9583,9583,100,DZM
2017-01-05,9583,9666,9583,9666,4340,DZM
2017-01-06,9666,9666,9666,9666,0,DZM
2017-01-09,9666,9666,9666,9666,0,DZM
2017-01-10,9499,9999,9499,9999,3000,DZM
2017-01-11,9666,9666,9583,9583,9700,DZM
2017-01-12,9583,9583,9583,9583,76,DZM
2017-01-13,9583,9583,9583,9583,0,DZM
2017-01-16,9583,9583,9583,9583,0,DZM
2017-01-17,9583,9583,9583,9583,0,DZM
2017-01-18,9583,9583,9583,9583,0,DZM
2017-01-19,9583,9583,9583,9583,0,DZM
2017-01-20,9333,9583,9333,9499,2400,DZM
2017-01-23,9499,9499,9499,9499,0,DZM
2017-01-24,9499,9499,9499,9499,0,DZM
2017-01-25,9833,9999,9833,9999,300,DZM
2017-02-02,9833,9833,9833,9833,2100,DZM
2017-02-03,9666,9666,9583,9583,2400,DZM
2017-02-06,9583,9583,9583,9583,100,DZM
2017-02-07,9166,9583,9166,9583,2100,DZM
2017-02-08,9583,9583,9583,9583,2300,DZM
2017-02-09,9166,9416,9166,9416,700,DZM
2017-02-10,9166,9333,8916,9333,3000,DZM
2017-02-13,9333,9333,9333,9333,600,DZM
2017-02-14,9333,9333,9333,9333,900,DZM
2017-02-15,9333,9333,9333,9333,5000,DZM
2017-02-16,9333,9333,9333,9333,0,DZM
2017-02-17,9333,9333,9333,9333,2300,DZM
2017-02-20,9083,9083,9083,9083,1000,DZM
2017-02-21,9166,9166,9166,9166,180,DZM
2017-02-22,8999,8999,8999,8999,400,DZM
2017-02-23,9166,9166,8833,8833,200,DZM
2017-02-24,9083,9083,8583,8583,200,DZM
2017-02-27,9166,9166,9166,9166,200,DZM
2017-02-28,9166,9166,9166,9166,1160,DZM
2017-03-01,9083,9083,9083,9083,1000,DZM
2017-03-02,9083,9083,9083,9083,30,DZM
2017-03-03,9499,9499,9499,9499,100,DZM
2017-03-06,8833,9416,8666,8666,2000,DZM
2017-03-07,8666,8666,8666,8666,100,DZM
2017-03-08,9499,9499,8333,9499,300,DZM
2017-03-09,8666,8666,8666,8666,900,DZM
2017-03-10,9166,9166,7916,7916,6186,DZM
2017-03-13,8666,8666,8666,8666,400,DZM
2017-03-14,8749,8749,8749,8749,500,DZM
2017-03-15,8749,8749,8749,8749,0,DZM
2017-03-16,9166,9416,9166,9416,1100,DZM
2017-03-17,9416,9416,9416,9416,0,DZM
2017-03-20,8749,8749,8749,8749,100,DZM
2017-03-21,9583,9583,9583,9583,100,DZM
2017-03-22,9583,9583,9583,9583,0,DZM
2017-03-23,9583,9583,9583,9583,0,DZM
2017-03-24,9499,9499,9499,9499,700,DZM
2017-03-27,9499,9499,9499,9499,0,DZM
2017-03-28,9166,9166,9166,9166,1000,DZM
2017-03-29,9749,9749,9749,9749,100,DZM
2017-03-30,9749,9749,9749,9749,0,DZM
2017-03-31,9749,9749,9749,9749,0,DZM
2017-04-03,9749,9749,9583,9583,3400,DZM
2017-04-04,9583,9583,9583,9583,650,DZM
2017-04-05,8916,9499,8916,9499,2100,DZM
2017-04-07,9333,9333,9166,9166,1100,DZM
2017-04-10,9833,9833,9833,9833,145,DZM
2017-04-11,9333,9333,9166,9166,1804,DZM
2017-04-12,9166,9166,9166,9166,0,DZM
2017-04-13,9666,9666,9666,9666,4040,DZM
2017-04-14,9666,9666,9666,9666,70,DZM
2017-04-17,9166,9166,8999,9166,4035,DZM
2017-04-18,9166,9166,9166,9166,4600,DZM
2017-04-19,9166,9166,9166,9166,10,DZM
2017-04-20,9166,9166,9166,9166,50,DZM
2017-04-21,9166,9166,9166,9166,0,DZM
2017-04-24,9083,9083,9083,9083,200,DZM
2017-04-25,8749,8916,8249,8249,15910,DZM
2017-04-26,7499,8166,7499,8166,26400,DZM
2017-04-27,8333,8333,8333,8333,1000,DZM
2017-04-28,8333,8333,8333,8333,0,DZM
2017-05-03,8333,8333,8333,8333,95,DZM
2017-05-04,8333,8333,8333,8333,65,DZM
2017-05-05,8333,8333,8333,8333,0,DZM
2017-05-08,7499,8166,7499,8166,200,DZM
2017-05-09,7583,8166,7416,8166,300,DZM
2017-05-10,7916,7916,7416,7499,1765,DZM
2017-05-11,7499,7499,7499,7499,0,DZM
2017-05-12,7499,7499,7499,7499,0,DZM
2017-05-15,7666,7666,7666,7666,112,DZM
2017-05-16,7666,7666,7666,7666,0,DZM
2017-05-17,7916,7916,7916,7916,100,DZM
2017-05-18,7499,7499,7499,7499,1000,DZM
2017-05-19,7499,7499,7499,7499,0,DZM
2017-05-22,6999,7333,6749,7333,1100,DZM
2017-05-23,7333,7666,7333,7666,340,DZM
2017-05-24,7749,7749,7749,7749,100,DZM
2017-05-25,7749,7749,7749,7749,1510,DZM
2017-05-26,7749,7749,7749,7749,0,DZM
2017-05-29,7916,8499,7499,8249,27200,DZM
2017-05-30,7999,8916,7749,8416,7243,DZM
2017-05-31,7916,8416,7916,8416,2300,DZM
2017-06-01,7583,7916,7583,7583,42000,DZM
2017-06-02,7749,7833,7749,7833,1300,DZM
2017-06-05,7749,7749,7749,7749,300,DZM
2017-06-06,7416,7833,7416,7833,3201,DZM
2017-06-07,7833,7833,7833,7833,22,DZM
2017-06-08,7833,7833,7833,7833,0,DZM
2017-06-09,7416,7416,7249,7416,12800,DZM
2017-06-12,7416,7416,7249,7249,4506,DZM
2017-06-13,6999,6999,6666,6749,10600,DZM
2017-06-14,6749,6749,6666,6666,18114,DZM
2017-06-15,6749,6833,6666,6749,8805,DZM
2017-06-16,6833,6916,6833,6916,8000,DZM
2017-06-19,7083,7083,6999,6999,3816,DZM
2017-06-20,6999,7083,6999,6999,5100,DZM
2017-06-21,7083,7083,6499,7083,5699,DZM
2017-06-22,7166,7166,7083,7083,2800,DZM
2017-06-23,6666,7083,6666,7083,2050,DZM
2017-06-26,7083,7083,7083,7083,5000,DZM
2017-06-27,6916,7166,6916,6999,5400,DZM
2017-06-28,6999,7083,6999,7083,7100,DZM
2017-06-29,7083,7083,7083,7083,2600,DZM
2017-06-30,6999,6999,6999,6999,3000,DZM
2017-07-03,6999,6999,6999,6999,23004,DZM
2017-07-04,6999,7083,6999,7083,4100,DZM
2017-07-05,7083,7083,6999,7083,12110,DZM
2017-07-06,7083,7083,7083,7083,6000,DZM
2017-07-07,7166,7249,7166,7249,4800,DZM
2017-07-10,7249,7249,7249,7249,1510,DZM
2017-07-11,7166,7249,7166,7249,7400,DZM
2017-07-12,7333,7333,7249,7249,11440,DZM
2017-07-13,7333,7416,7333,7416,8400,DZM
2017-07-14,7499,7999,7499,7999,1555,DZM
2017-07-17,7333,7333,7333,7333,302,DZM
2017-07-18,7583,7583,7583,7583,200,DZM
2017-07-19,7583,7583,7583,7583,600,DZM
2017-07-20,7749,8333,7749,8333,17321,DZM
2017-07-21,8249,8249,7499,7499,26824,DZM
2017-07-24,8249,8249,7249,7583,20700,DZM
2017-07-25,7666,7749,7499,7583,6800,DZM
2017-07-26,7749,7833,7499,7583,39859,DZM
2017-07-27,7666,7749,7583,7583,10900,DZM
2017-07-28,7583,7666,7583,7583,4511,DZM
2017-07-31,7666,7666,7333,7499,53220,DZM
2017-08-01,6800,7900,6800,7500,1734,DZM
2017-08-02,7000,7100,6800,6800,5911,DZM
2017-08-03,6300,7400,6300,7400,4221,DZM
2017-08-04,7500,7500,7500,7500,100,DZM
2017-08-07,7400,7400,7000,7000,1024,DZM
2017-08-08,7300,7300,6500,7100,8300,DZM
2017-08-09,7100,7100,6500,7100,510,DZM
2017-08-10,7000,7100,7000,7100,1200,DZM
2017-08-11,7100,7100,7000,7000,510,DZM
2017-08-14,7000,7000,7000,7000,0,DZM
2017-08-15,7100,7100,7100,7100,111,DZM
2017-08-16,6600,6900,6600,6900,1110,DZM
2017-08-17,6400,6800,6400,6800,4676,DZM
2017-08-18,6800,6800,6800,6800,100,DZM
2017-08-21,6900,6900,6900,6900,110,DZM
2017-08-22,6900,6900,6900,6900,0,DZM
2017-08-23,6500,6500,6500,6500,100,DZM
2017-08-24,6100,6400,6100,6400,4700,DZM
2017-08-25,6400,6400,6400,6400,6100,DZM
2017-08-28,6400,6400,6400,6400,100,DZM
2017-08-29,6100,6100,6100,6100,210,DZM
2017-08-30,6100,6100,6000,6000,10310,DZM
2017-08-31,5700,6300,5700,5700,850,DZM
2017-09-01,6000,6200,6000,6200,6680,DZM
2017-09-05,6200,6200,6200,6200,6,DZM
2017-09-06,6000,6000,6000,6000,100,DZM
2017-09-07,6000,6000,5900,5900,2100,DZM
2017-09-08,5900,5900,5900,5900,10,DZM
2017-09-11,5800,6000,5800,6000,250,DZM
2017-09-12,6000,6000,6000,6000,140,DZM
2017-09-13,5700,6000,5700,6000,400,DZM
2017-09-14,6000,6000,6000,6000,0,DZM
2017-09-15,6000,6000,6000,6000,6800,DZM
2017-09-18,5800,6200,5800,6200,922,DZM
2017-09-19,5900,6200,5700,6200,12200,DZM
2017-09-20,6200,6200,6200,6200,0,DZM
2017-09-21,6300,6600,6300,6600,200,DZM
2017-09-22,6100,6100,6100,6100,1400,DZM
2017-09-25,6100,6100,6100,6100,0,DZM
2017-09-26,6200,6200,6100,6100,1300,DZM
2017-09-27,6100,6100,6100,6100,0,DZM
2017-09-28,6200,6200,6200,6200,100,DZM
2017-09-29,6000,6000,6000,6000,400,DZM
2017-10-02,5900,5900,5900,5900,610,DZM
2017-10-03,5800,5800,5800,5800,1000,DZM
2017-10-04,5700,6000,5700,6000,410,DZM
2017-10-05,5700,6500,5400,6500,2600,DZM
2017-10-06,6500,6500,6500,6500,0,DZM
2017-10-09,6000,6200,6000,6200,10300,DZM
2017-10-10,6000,6000,6000,6000,300,DZM
2017-10-11,5700,6000,5700,6000,400,DZM
2017-10-12,6000,6000,6000,6000,100,DZM
2017-10-13,6000,6000,6000,6000,0,DZM
2017-10-16,5600,5600,5600,5600,500,DZM
2017-10-17,5600,5600,5600,5600,100,DZM
2017-10-18,5600,6000,5100,6000,24100,DZM
2017-10-19,5400,5400,5400,5400,3100,DZM
2017-10-20,4900,5900,4900,5400,35900,DZM
2017-10-23,4900,5300,4900,5300,27899,DZM
2017-10-24,5300,5300,5300,5300,0,DZM
2017-10-25,5000,5000,4800,4800,3000,DZM
2017-10-26,4500,4800,4400,4400,20700,DZM
2017-10-27,4000,4000,4000,4000,30700,DZM
2017-10-30,3800,4000,3800,4000,7900,DZM
2017-10-31,3600,4000,3600,4000,37300,DZM
2017-11-01,4000,4000,3700,3700,1400,DZM
2017-11-02,3800,4000,3800,4000,1300,DZM
2017-11-03,3700,4000,3600,4000,10100,DZM
2017-11-06,3700,4100,3700,4000,1276,DZM
2017-11-07,4000,4000,4000,4000,200,DZM
2017-11-08,4000,4000,3800,4000,1000,DZM
2017-11-09,4000,4000,4000,4000,900,DZM
2017-11-10,4100,4100,4000,4000,600,DZM
2017-11-13,4000,4000,4000,4000,10,DZM
2017-11-14,4000,4000,4000,4000,100,DZM
2017-11-15,4000,4000,3900,3900,300,DZM
2017-11-16,3900,3900,3900,3900,400,DZM
2017-11-17,3900,3900,3800,3800,700,DZM
2017-11-20,4000,4000,4000,4000,100,DZM
2017-11-21,4000,4000,4000,4000,0,DZM
2017-11-22,4000,4000,4000,4000,0,DZM
2017-11-23,3800,3800,3800,3800,200,DZM
2017-11-24,3700,4000,3700,4000,200,DZM
2017-11-27,4000,4000,4000,4000,0,DZM
2017-11-28,3700,3800,3700,3800,300,DZM
2017-11-29,3800,3900,3800,3800,2900,DZM
2017-11-30,3800,3800,3800,3800,0,DZM
2017-12-01,3800,3800,3800,3800,0,DZM
2017-12-04,4000,4000,4000,4000,100,DZM
2017-12-05,3600,4000,3600,4000,1900,DZM
2017-12-06,4000,4000,4000,4000,0,DZM
2017-12-07,4000,4000,4000,4000,100,DZM
2017-12-08,3800,4000,3700,4000,1200,DZM
2017-12-11,3800,3800,3700,3700,200,DZM
2017-12-12,3600,3800,3600,3800,900,DZM
2017-12-13,3800,3800,3800,3800,0,DZM
2017-12-14,3800,3800,3800,3800,0,DZM
2017-12-15,3800,3800,3800,3800,0,DZM
2017-12-18,3800,4100,3800,4100,300,DZM
2017-12-19,3900,4000,3900,4000,1100,DZM
2017-12-20,3800,3800,3800,3800,500,DZM
2017-12-21,3800,3800,3800,3800,0,DZM
2017-12-22,3700,3700,3700,3700,100,DZM
2017-12-25,3900,3900,3400,3700,9600,DZM
2017-12-26,3700,3700,3700,3700,100,DZM
2017-12-27,3800,3900,3800,3900,900,DZM
2017-12-28,3700,3800,3700,3800,420,DZM
2017-12-29,3700,3700,3700,3700,5000,DZM
2018-01-02,3700,3700,3700,3700,0,DZM
2018-01-03,3800,3900,3800,3900,500,DZM
2018-01-04,3900,3900,3900,3900,0,DZM
2018-01-05,3900,3900,3900,3900,0,DZM
2018-01-08,3700,3700,3600,3600,1600,DZM
2018-01-09,3600,3600,3600,3600,0,DZM
2018-01-10,3600,3600,3600,3600,600,DZM
2018-01-11,3600,3600,3600,3600,400,DZM
2018-01-12,3600,3600,3400,3600,600,DZM
2018-01-15,3600,3600,3300,3300,10100,DZM
2018-01-16,3300,3500,3000,3500,36218,DZM
2018-01-17,3500,3500,3300,3300,500,DZM
2018-01-18,3300,3300,3300,3300,30,DZM
2018-01-19,3200,3400,3000,3000,29000,DZM
2018-01-22,3300,3300,3300,3300,100,DZM
2018-01-23,3100,3300,3000,3300,24400,DZM
2018-01-24,3300,3300,3300,3300,0,DZM
2018-01-25,3000,3100,3000,3100,22800,DZM
2018-01-26,2800,2900,2800,2900,920,DZM
2018-01-29,2800,2900,2700,2800,10700,DZM
2018-01-30,2900,2900,2800,2800,3700,DZM
2018-01-31,2800,3000,2700,3000,9900,DZM
2018-02-01,3300,3300,3300,3300,100,DZM
2018-02-02,3300,3300,3300,3300,0,DZM
2018-02-05,3100,3100,3100,3100,300,DZM
2018-02-06,3100,3100,3100,3100,10,DZM
2018-02-07,3100,3100,3100,3100,10,DZM
2018-02-08,3300,3300,2800,2800,3600,DZM
2018-02-09,2900,2900,2900,2900,100,DZM
2018-02-12,2800,3100,2800,3100,5100,DZM
2018-02-13,3000,3000,3000,3000,1000,DZM
2018-02-21,3000,3100,3000,3100,21400,DZM
2018-02-22,3100,3100,3100,3100,0,DZM
2018-02-23,3100,3100,3100,3100,0,DZM
