time,open,high,low,close,volume,ticker
2012-03-13,6651,6841,6556,6699,132500,PVC
2012-03-14,6699,6841,6651,6651,248600,PVC
2012-03-15,6651,7031,6604,6936,189800,PVC
2012-03-16,7031,7269,6936,6936,306900,PVC
2012-03-19,6936,7079,6794,6889,178200,PVC
2012-03-20,6936,7079,6889,7031,199900,PVC
2012-03-21,6984,7269,6984,7126,474700,PVC
2012-03-22,7031,7174,6984,7126,287400,PVC
2012-03-23,7174,7554,7079,7554,1058900,PVC
2012-03-26,8029,8029,7696,8029,1171800,PVC
2012-03-27,8029,8029,7506,7506,287300,PVC
2012-03-28,7411,7601,7174,7506,268400,PVC
2012-03-29,7554,7554,7031,7079,518100,PVC
2012-03-30,7126,7174,6746,6889,500800,PVC
2012-04-03,6889,7316,6889,7269,210200,PVC
2012-04-04,7269,7269,6936,6984,257800,PVC
2012-04-05,6936,7221,6794,7174,229200,PVC
2012-04-06,7269,7269,7079,7126,279000,PVC
2012-04-09,7126,7411,7079,7316,314900,PVC
2012-04-10,7316,7601,7269,7316,324600,PVC
2012-04-11,7364,7601,7316,7506,247400,PVC
2012-04-12,7506,7696,7411,7506,340000,PVC
2012-04-13,7506,7554,7269,7411,150900,PVC
2012-04-16,7506,7886,7364,7791,482000,PVC
2012-04-17,7839,7934,7601,7649,381500,PVC
2012-04-18,7744,8172,7601,8029,787600,PVC
2012-04-19,7981,8504,7981,8267,1137600,PVC
2012-04-20,7981,8219,7981,8124,482400,PVC
2012-04-23,8077,8124,7886,7981,213800,PVC
2012-04-24,7886,8077,7696,8029,184200,PVC
2012-04-25,8124,8267,7839,8219,991100,PVC
2012-04-26,8219,8314,7981,8029,255500,PVC
2012-04-27,8077,8219,8029,8077,253900,PVC
2012-05-02,8219,8267,8077,8124,272800,PVC
2012-05-03,8077,8172,7934,8172,412300,PVC
2012-05-04,8219,8647,8077,8647,523700,PVC
2012-05-07,8789,9217,8552,9217,596300,PVC
2012-05-08,9739,9834,9264,9644,1552000,PVC
2012-05-09,9454,9692,9027,9264,541300,PVC
2012-05-10,9312,9549,8789,8884,573300,PVC
2012-05-11,8884,9264,8694,8789,435800,PVC
2012-05-14,8694,8742,8219,8267,858900,PVC
2012-05-15,8124,8409,8077,8267,461500,PVC
2012-05-16,8314,8647,8124,8599,359500,PVC
2012-05-17,8504,8647,8029,8124,193600,PVC
2012-05-18,8124,8124,7649,7934,239800,PVC
2012-05-21,7886,8457,7886,8457,219800,PVC
2012-05-22,8599,8599,8172,8267,185100,PVC
2012-05-23,8362,8362,7696,8267,273400,PVC
2012-05-24,7696,7981,7554,7934,214300,PVC
2012-05-25,8029,8362,7886,8362,314800,PVC
2012-05-28,8552,8599,8219,8314,130800,PVC
2012-05-29,7981,8219,7934,8172,76800,PVC
2012-05-30,8124,8124,7981,8029,63800,PVC
2012-05-31,7981,7981,7649,7744,228100,PVC
2012-06-01,7744,7886,7601,7839,94800,PVC
2012-06-04,7791,7791,7364,7506,131700,PVC
2012-06-05,7269,7554,7079,7554,98900,PVC
2012-06-06,7696,7696,7459,7554,80400,PVC
2012-06-07,7696,8077,7601,7981,141100,PVC
2012-06-08,7981,8172,7791,7934,112500,PVC
2012-06-11,7839,8077,7839,7981,101100,PVC
2012-06-12,7839,7934,7649,7886,89800,PVC
2012-06-13,7696,7744,7554,7696,98900,PVC
2012-06-14,7649,7744,7554,7649,72900,PVC
2012-06-15,7601,7744,7601,7649,79300,PVC
2012-06-18,7791,7886,7696,7696,68100,PVC
2012-06-19,7744,7744,7601,7601,82100,PVC
2012-06-20,7601,7649,7554,7601,53700,PVC
2012-06-21,7601,7649,7506,7554,36500,PVC
2012-06-22,7506,7554,7364,7459,74200,PVC
2012-06-25,7316,7411,7031,7126,192500,PVC
2012-06-26,7079,7079,6746,6746,116300,PVC
2012-06-27,6794,7031,6794,6794,65400,PVC
2012-06-28,6746,7126,6746,7031,103400,PVC
2012-06-29,6984,7031,6889,6984,79100,PVC
2012-07-02,6936,6984,6651,6794,169200,PVC
2012-07-03,6794,6794,6366,6509,228200,PVC
2012-07-04,6461,6509,6319,6319,91400,PVC
2012-07-05,6414,6699,6319,6699,139300,PVC
2012-07-06,6746,6794,6604,6604,57400,PVC
2012-07-09,6509,6509,6271,6271,83900,PVC
2012-07-10,6271,6414,6081,6271,35900,PVC
2012-07-11,6319,6461,6319,6461,85300,PVC
2012-07-12,6461,6746,6461,6699,95000,PVC
2012-07-13,6699,6984,6699,6841,135400,PVC
2012-07-16,6841,6841,6651,6651,65200,PVC
2012-07-17,6651,6984,6651,6984,75900,PVC
2012-07-18,6936,6984,6651,6841,63000,PVC
2012-07-19,6936,7316,6936,7316,390900,PVC
2012-07-20,7411,7744,7364,7364,342000,PVC
2012-07-23,7506,7506,7126,7221,166900,PVC
2012-07-24,7126,7174,6984,7031,133200,PVC
2012-07-25,6936,7079,6889,6984,80900,PVC
2012-07-26,7031,7079,6936,6984,97500,PVC
2012-07-27,7126,7126,6936,6936,80100,PVC
2012-07-30,6889,6936,6841,6889,127600,PVC
2012-07-31,6984,6984,6746,6794,56300,PVC
2012-08-01,6794,6794,6651,6794,64600,PVC
2012-08-02,6889,7031,6889,6936,30100,PVC
2012-08-03,6936,6936,6889,6889,27700,PVC
2012-08-06,6936,7269,6889,7126,204900,PVC
2012-08-07,7126,7126,6936,6984,68600,PVC
2012-08-08,6936,7126,6889,7126,90300,PVC
2012-08-09,7174,7174,6936,7031,24600,PVC
2012-08-10,6984,7031,6889,7031,82200,PVC
2012-08-13,6889,6936,6841,6889,35700,PVC
2012-08-14,6936,7031,6936,6936,21500,PVC
2012-08-15,6936,6936,6841,6936,39500,PVC
2012-08-16,6936,6984,6889,6984,78000,PVC
2012-08-17,6936,7126,6936,7031,162700,PVC
2012-08-20,7031,7174,7031,7174,92800,PVC
2012-08-21,7221,7221,6699,6699,239700,PVC
2012-08-22,6651,6699,6461,6509,135400,PVC
2012-08-23,6556,6556,6176,6176,165300,PVC
2012-08-24,5796,6604,5796,6366,150600,PVC
2012-08-27,6414,6414,5986,5986,136800,PVC
2012-08-28,6033,6226,5936,6226,69700,PVC
2012-08-29,6419,6612,6322,6564,97000,PVC
2012-08-30,6612,6612,6467,6515,44100,PVC
2012-08-31,6371,6515,6371,6515,48200,PVC
2012-09-04,6515,6612,6515,6564,75300,PVC
2012-09-05,6515,6515,6322,6467,49100,PVC
2012-09-06,6467,6467,6322,6371,63800,PVC
2012-09-07,6371,6467,6274,6371,63600,PVC
2012-09-10,6274,6274,5936,5936,258400,PVC
2012-09-11,5936,6033,5840,5984,65300,PVC
2012-09-12,5840,6129,5840,5984,28300,PVC
2012-09-13,6033,6129,5840,6129,100200,PVC
2012-09-14,6178,6371,6129,6274,111400,PVC
2012-09-17,6322,6322,5984,6033,123000,PVC
2012-09-18,5984,5984,5695,5695,287600,PVC
2012-09-19,5695,5888,5550,5888,161900,PVC
2012-09-20,5791,5791,5647,5791,59700,PVC
2012-09-21,5791,5840,5695,5791,146100,PVC
2012-09-24,5743,5794,5693,5743,67100,PVC
2012-09-25,5592,5794,5542,5642,38400,PVC
2012-09-26,5642,5844,5642,5844,76200,PVC
2012-09-27,5794,5794,5743,5794,19500,PVC
2012-09-28,5693,5794,5693,5743,72300,PVC
2012-10-01,5794,5794,5491,5642,42400,PVC
2012-10-02,5592,5693,5542,5693,103000,PVC
2012-10-03,5743,5894,5743,5794,127800,PVC
2012-10-04,5894,5894,5794,5844,50100,PVC
2012-10-05,5844,6096,5794,6045,156100,PVC
2012-10-08,6197,6297,6045,6297,162800,PVC
2012-10-09,6297,6398,6247,6247,228800,PVC
2012-10-10,6348,6449,6197,6449,125000,PVC
2012-10-11,6398,6751,6398,6449,255900,PVC
2012-10-12,6549,6549,6348,6398,99000,PVC
2012-10-15,6449,6449,6297,6348,109200,PVC
2012-10-16,6297,6600,6297,6600,210300,PVC
2012-10-17,6700,6700,6499,6549,225900,PVC
2012-10-18,6549,6650,6549,6549,89400,PVC
2012-10-19,6549,6549,6247,6549,239000,PVC
2012-10-22,6499,6499,6247,6348,54900,PVC
2012-10-23,6297,6449,6297,6348,61700,PVC
2012-10-24,6297,6348,6247,6348,56200,PVC
2012-10-25,6146,6449,5945,6297,102300,PVC
2012-10-26,6247,6348,6247,6297,39200,PVC
2012-10-29,6297,6297,6197,6247,29700,PVC
2012-10-30,6297,6700,6247,6499,538900,PVC
2012-10-31,6650,6650,6348,6398,24200,PVC
2012-11-01,6449,6499,6297,6449,119800,PVC
2012-11-02,6600,6600,6045,6045,410800,PVC
2012-11-05,5995,5995,5693,5693,327400,PVC
2012-11-06,5743,5794,5592,5743,149900,PVC
2012-11-07,5794,5995,5794,5995,185000,PVC
2012-11-08,5995,6045,5894,6045,122400,PVC
2012-11-09,6297,6398,6146,6398,349100,PVC
2012-11-12,6751,6751,6499,6700,794100,PVC
2012-11-13,6801,6801,6499,6600,310800,PVC
2012-11-14,6549,6650,6499,6549,248000,PVC
2012-11-15,6549,6600,6499,6499,324900,PVC
2012-11-16,6449,6549,6297,6549,269000,PVC
2012-11-19,6700,6700,6499,6549,188400,PVC
2012-11-20,6549,6600,6449,6549,346200,PVC
2012-11-21,6668,6725,6499,6612,184100,PVC
2012-11-22,6555,6612,6555,6612,82100,PVC
2012-11-23,6555,6612,6442,6499,124700,PVC
2012-11-26,6555,6555,6386,6386,172400,PVC
2012-11-27,6386,6442,6329,6442,82300,PVC
2012-11-28,6386,6499,6329,6386,42700,PVC
2012-11-29,6386,6442,6329,6442,171300,PVC
2012-11-30,6499,6499,6386,6386,51400,PVC
2012-12-03,6442,6442,6329,6442,50500,PVC
2012-12-04,6499,6612,6442,6612,130300,PVC
2012-12-05,6612,6725,6555,6668,187000,PVC
2012-12-06,6612,6668,6555,6612,148100,PVC
2012-12-07,6668,6668,6499,6612,100900,PVC
2012-12-10,6555,6725,6555,6668,261200,PVC
2012-12-11,6781,7064,6555,6895,665600,PVC
2012-12-12,6781,7121,6781,7064,210100,PVC
2012-12-13,7064,7177,6951,7064,300000,PVC
2012-12-14,7064,7064,6895,6951,296400,PVC
2012-12-17,6895,7121,6895,7008,378800,PVC
2012-12-18,7008,7064,6895,6951,186500,PVC
2012-12-19,7008,7121,6951,7064,135700,PVC
2012-12-20,7121,7121,6951,6951,149800,PVC
2012-12-21,6895,6951,6838,6951,73900,PVC
2012-12-24,7008,7064,6895,7064,83300,PVC
2012-12-25,6781,7121,6781,7008,221500,PVC
2012-12-26,7008,7177,6951,7121,489400,PVC
2012-12-27,7177,7516,7177,7347,599900,PVC
2012-12-28,7290,7460,7177,7403,369900,PVC
2013-01-02,7403,7742,7403,7629,575400,PVC
2013-01-03,7686,7686,7290,7403,551200,PVC
2013-01-04,7516,7629,7403,7573,436300,PVC
2013-01-07,7686,7855,7516,7629,927900,PVC
2013-01-08,7742,7912,7629,7742,474900,PVC
2013-01-09,7799,7968,7460,7516,727800,PVC
2013-01-10,7516,7742,7460,7629,510000,PVC
2013-01-11,7799,7912,7629,7629,420700,PVC
2013-01-14,7742,7742,7516,7573,363600,PVC
2013-01-15,7629,8138,7629,7968,1268700,PVC
2013-01-16,8194,8194,7912,7912,638900,PVC
2013-01-17,7912,7968,7686,7742,524100,PVC
2013-01-18,7629,7799,7573,7629,639700,PVC
2013-01-21,7686,7686,7516,7516,305200,PVC
2013-01-22,7573,7573,7234,7347,467700,PVC
2013-01-23,7403,7403,7234,7403,338000,PVC
2013-01-24,7403,7573,7403,7460,293100,PVC
2013-01-25,7516,7686,7516,7629,278000,PVC
2013-01-28,7686,7855,7629,7686,351600,PVC
2013-01-29,7686,7742,7516,7742,233200,PVC
2013-01-30,7742,7799,7686,7742,400200,PVC
2013-01-31,7686,7799,7573,7629,268700,PVC
2013-02-01,7573,7629,7460,7629,271200,PVC
2013-02-04,7629,7799,7629,7629,258400,PVC
2013-02-05,7573,7629,7516,7573,338000,PVC
2013-02-06,7629,7742,7573,7686,291900,PVC
2013-02-07,7686,7799,7629,7799,399200,PVC
2013-02-08,7742,8138,7686,8025,1429700,PVC
2013-02-18,8138,8590,8138,8590,1008100,PVC
2013-02-19,8533,8590,8364,8364,728800,PVC
2013-02-20,8251,8364,8194,8364,975600,PVC
2013-02-21,8307,8307,7516,7629,882200,PVC
2013-02-22,8194,8194,7460,7686,582800,PVC
2013-02-25,7855,7855,7573,7686,397400,PVC
2013-02-26,7686,7686,7234,7347,670000,PVC
2013-02-27,7347,7516,7290,7516,272600,PVC
2013-02-28,7629,7629,7403,7403,185000,PVC
2013-03-01,7460,7516,7403,7460,174600,PVC
2013-03-04,7460,7460,7064,7121,438000,PVC
2013-03-05,7064,7234,7008,7121,304500,PVC
2013-03-06,7064,7290,7064,7234,239200,PVC
2013-03-07,7121,7290,7121,7177,129600,PVC
2013-03-08,7234,7290,7177,7290,60400,PVC
2013-03-11,7234,7460,7177,7403,132900,PVC
2013-03-12,7347,7460,7177,7403,134700,PVC
2013-03-13,7347,7403,7177,7234,60700,PVC
2013-03-14,7290,7290,7177,7234,198500,PVC
2013-03-15,7234,7290,7121,7290,200700,PVC
2013-03-18,7290,7347,7121,7234,99200,PVC
2013-03-19,7177,7234,7121,7177,43200,PVC
2013-03-20,7177,7290,7177,7234,153500,PVC
2013-03-21,7290,7855,7290,7629,985000,PVC
2013-03-22,7686,7742,7290,7516,393300,PVC
2013-03-25,7460,7516,7347,7516,77500,PVC
2013-03-26,7516,7573,7403,7460,340200,PVC
2013-03-27,7347,7460,7347,7403,229400,PVC
2013-03-28,7347,7403,7234,7347,161000,PVC
2013-03-29,7064,7347,7064,7290,331300,PVC
2013-04-01,7234,7516,7234,7516,215400,PVC
2013-04-02,7460,7629,7403,7460,347500,PVC
2013-04-03,7403,7573,7347,7573,318100,PVC
2013-04-04,7516,7912,7460,7686,1083100,PVC
2013-04-05,7629,8025,7629,7968,1412300,PVC
2013-04-08,7968,8364,7968,8194,1259600,PVC
2013-04-09,8194,8307,8081,8138,579800,PVC
2013-04-10,8138,8590,8025,8081,2547600,PVC
2013-04-11,8138,8364,8138,8364,925300,PVC
2013-04-12,8364,8703,8307,8533,1613600,PVC
2013-04-15,8477,8477,7799,7968,832000,PVC
2013-04-16,7855,8194,7742,8025,646400,PVC
2013-04-17,8194,8194,7855,7912,433600,PVC
2013-04-18,7799,7912,7573,7742,474400,PVC
2013-04-22,7686,7742,7516,7516,353400,PVC
2013-04-23,7799,8081,7686,7799,368500,PVC
2013-04-24,7912,8081,7855,8081,866300,PVC
2013-04-25,8025,8590,8025,8307,1321100,PVC
2013-04-26,8251,8307,8081,8194,442100,PVC
2013-05-02,8194,8194,8025,8081,298000,PVC
2013-05-03,8025,8138,7968,8081,396600,PVC
2013-05-06,8081,8420,8025,8364,620300,PVC
2013-05-07,8194,8477,8194,8307,562200,PVC
2013-05-08,8307,8364,8194,8251,347100,PVC
2013-05-09,8251,8703,8251,8533,1155900,PVC
2013-05-10,8533,8816,8533,8760,1684700,PVC
2013-05-13,8873,9042,8873,8929,758700,PVC
2013-05-14,8929,8986,8647,8816,1232200,PVC
2013-05-15,8647,8873,8647,8816,906400,PVC
2013-05-16,8760,8929,8703,8816,533200,PVC
2013-05-17,8816,8816,8647,8703,493200,PVC
2013-05-20,8703,9155,8647,9099,1145800,PVC
2013-05-21,9155,9325,8986,9042,1034000,PVC
2013-05-22,9212,9494,9099,9325,986900,PVC
2013-05-23,9268,9607,9155,9212,1080000,PVC
2013-05-24,9212,9720,9212,9607,1093000,PVC
2013-05-27,9720,10229,9720,10003,1163200,PVC
2013-05-28,10116,10455,9946,10455,964700,PVC
2013-05-29,10455,10738,9946,10116,1223500,PVC
2013-05-30,10059,10625,10003,10568,887100,PVC
2013-05-31,10681,11133,10342,10399,863800,PVC
2013-06-03,10512,10512,10059,10116,705400,PVC
2013-06-04,10116,10399,10003,10003,1006800,PVC
2013-06-05,10172,10286,10059,10286,344500,PVC
2013-06-06,10229,10342,10172,10286,590700,PVC
2013-06-07,10286,10568,10286,10399,544700,PVC
2013-06-10,10512,10568,10059,10116,633600,PVC
2013-06-11,10172,10172,9833,9946,452100,PVC
2013-06-12,9946,10003,9777,9833,523900,PVC
2013-06-13,9720,9833,9438,9777,1109700,PVC
2013-06-14,9777,9833,9494,9607,232200,PVC
2013-06-17,9551,9777,9268,9381,438900,PVC
2013-06-18,9325,9720,9212,9664,760400,PVC
2013-06-19,9664,9946,9607,9720,425200,PVC
2013-06-20,9720,9720,9494,9607,272300,PVC
2013-06-21,9438,9607,9381,9607,350100,PVC
2013-06-24,9494,9494,9212,9212,392300,PVC
2013-06-25,9212,9268,8647,8929,659900,PVC
2013-06-26,8986,9042,8816,9042,401200,PVC
2013-06-27,9099,9268,9042,9212,184100,PVC
2013-06-28,9325,9325,9099,9212,467600,PVC
2013-07-01,9212,9212,8986,9042,286900,PVC
2013-07-02,9042,9438,9042,9381,376500,PVC
2013-07-03,9381,9381,9268,9325,125900,PVC
2013-07-04,9268,9381,9212,9212,79700,PVC
2013-07-05,9212,9268,9099,9155,377500,PVC
2013-07-08,9155,9212,9042,9099,389200,PVC
2013-07-09,9042,9155,8986,9099,87700,PVC
2013-07-10,9042,9099,8986,8986,150100,PVC
2013-07-11,8986,9099,8873,9099,230900,PVC
2013-07-12,9325,9325,9099,9325,246200,PVC
2013-07-15,9325,9438,9268,9268,326000,PVC
2013-07-16,9212,9381,9212,9325,144100,PVC
2013-07-17,9325,9551,9268,9551,378000,PVC
2013-07-18,9438,9777,9438,9551,388200,PVC
2013-07-19,9664,9720,9551,9607,319100,PVC
2013-07-22,9664,9720,9438,9494,173000,PVC
2013-07-23,9494,9551,9325,9325,311000,PVC
2013-07-24,9438,9438,9099,9099,347400,PVC
2013-07-25,9099,9212,8986,8986,220500,PVC
2013-07-26,9042,9042,8873,9042,159600,PVC
2013-07-29,8986,9042,8703,8703,273300,PVC
2013-07-30,8760,8929,8703,8816,257750,PVC
2013-07-31,8816,8816,8703,8760,161011,PVC
2013-08-01,8760,8873,8760,8873,201800,PVC
2013-08-02,8929,8929,8816,8873,90700,PVC
2013-08-05,8873,8929,8816,8873,133180,PVC
2013-08-06,8816,8816,8703,8760,153181,PVC
2013-08-07,8873,8873,8760,8816,257700,PVC
2013-08-08,8873,8873,8647,8703,262987,PVC
2013-08-09,8647,8647,8307,8420,968885,PVC
2013-08-12,8420,8533,8364,8364,148200,PVC
2013-08-13,8364,8364,8251,8251,244512,PVC
2013-08-14,8251,8533,8194,8533,289767,PVC
2013-08-15,8533,8647,8420,8420,172480,PVC
2013-08-16,8420,8647,8420,8590,318680,PVC
2013-08-19,8590,8703,8590,8703,208610,PVC
2013-08-20,8760,8760,8477,8533,156931,PVC
2013-08-21,8533,8533,8420,8533,174950,PVC
2013-08-22,8477,8533,8194,8364,202700,PVC
2013-08-23,8364,8364,8251,8307,217574,PVC
2013-08-26,8251,8307,8081,8307,130697,PVC
2013-08-27,8307,8307,8138,8194,33423,PVC
2013-08-28,8138,8138,7912,7968,237819,PVC
2013-08-29,8025,8081,7912,8025,93000,PVC
2013-08-30,8025,8138,7912,8138,61060,PVC
2013-09-03,8081,8081,7912,7912,103310,PVC
2013-09-04,7912,7912,7742,7742,171500,PVC
2013-09-05,7855,7968,7799,7968,93100,PVC
2013-09-06,7968,8025,7912,7968,93520,PVC
2013-09-09,7912,7912,7573,7742,145000,PVC
2013-09-10,7686,7912,7629,7855,120597,PVC
2013-09-11,7912,8025,7912,7912,202600,PVC
2013-09-12,7968,8025,7855,7912,100500,PVC
2013-09-13,7912,7912,7855,7912,36800,PVC
2013-09-16,7968,8025,7855,7912,32900,PVC
2013-09-17,7121,8025,7121,7855,131014,PVC
2013-09-18,7799,7855,7742,7742,118320,PVC
2013-09-19,7742,7912,7742,7799,191610,PVC
2013-09-20,7912,7912,7799,7855,53300,PVC
2013-09-23,7799,7968,7742,7968,142900,PVC
2013-09-24,7912,8307,7912,8194,367134,PVC
2013-09-25,8194,8307,8138,8194,157660,PVC
2013-09-26,8138,8194,8138,8194,96953,PVC
2013-09-27,8194,8307,8081,8138,327920,PVC
2013-09-30,8138,8307,8138,8307,216250,PVC
2013-10-01,8307,8647,8307,8420,542350,PVC
2013-10-02,8420,8590,8420,8533,239440,PVC
2013-10-03,8477,8533,8307,8420,275200,PVC
2013-10-04,8420,8477,8251,8420,273218,PVC
2013-10-07,8420,8647,8420,8590,230741,PVC
2013-10-08,8533,8590,8477,8533,283600,PVC
2013-10-09,8533,8703,8533,8533,299000,PVC
2013-10-10,8533,8647,8420,8590,467300,PVC
2013-10-11,8590,8703,8590,8590,650540,PVC
2013-10-14,8590,8760,8590,8760,373061,PVC
2013-10-15,8760,8873,8703,8816,520400,PVC
2013-10-16,8760,8873,8760,8760,443455,PVC
2013-10-17,8873,9042,8816,8929,390800,PVC
2013-10-18,8929,8986,8816,8816,198596,PVC
2013-10-21,8929,8929,8816,8873,339724,PVC
2013-10-22,9355,9355,8692,8752,429310,PVC
2013-10-23,8752,8873,8752,8752,261152,PVC
2013-10-24,8812,8812,8510,8571,314751,PVC
2013-10-25,8692,8692,8510,8631,121920,PVC
2013-10-28,8692,8933,8450,8450,172700,PVC
2013-10-29,8510,8571,8390,8571,155700,PVC
2013-10-30,8450,8510,8209,8329,647786,PVC
2013-10-31,8329,8390,8269,8390,238125,PVC
2013-11-01,8329,8390,8269,8269,180950,PVC
2013-11-04,8269,8450,8269,8450,135718,PVC
2013-11-05,8450,8450,8329,8390,218444,PVC
2013-11-06,8450,8450,8329,8450,133699,PVC
2013-11-07,8450,8571,8390,8390,360215,PVC
2013-11-08,8390,8390,8269,8329,214500,PVC
2013-11-11,8390,8571,8329,8571,413900,PVC
2013-11-12,8631,8692,8450,8450,273010,PVC
2013-11-13,8390,8450,8329,8329,148950,PVC
2013-11-14,8390,8450,8329,8450,124320,PVC
2013-11-15,8450,8510,8390,8390,130300,PVC
2013-11-18,8450,8571,8450,8571,547107,PVC
2013-11-19,8571,8571,8450,8450,203601,PVC
2013-11-20,8450,8692,8450,8631,507550,PVC
2013-11-21,8631,8993,8571,8571,634074,PVC
2013-11-22,8571,8692,8571,8692,204805,PVC
2013-11-25,8510,8812,8209,8692,264259,PVC
2013-11-26,8692,8692,8631,8692,227778,PVC
2013-11-27,8692,8812,8571,8571,144703,PVC
2013-11-28,8571,8631,8571,8571,105500,PVC
2013-11-29,8571,8571,8450,8571,148193,PVC
2013-12-02,8571,8571,8450,8450,127900,PVC
2013-12-03,8510,8631,8510,8571,168650,PVC
2013-12-04,8571,8631,8510,8631,250300,PVC
2013-12-05,8631,8631,8510,8571,194860,PVC
2013-12-06,8571,8631,8510,8510,226000,PVC
2013-12-09,8510,8812,8510,8571,309383,PVC
2013-12-10,8631,8631,8510,8510,129000,PVC
2013-12-11,8450,8510,8329,8329,269140,PVC
2013-12-12,8209,8390,8209,8390,194200,PVC
2013-12-13,8450,8450,8329,8450,69961,PVC
2013-12-16,8390,8571,8390,8571,145108,PVC
2013-12-17,8571,8933,8571,8933,1091464,PVC
2013-12-18,8933,9054,8873,8933,217447,PVC
2013-12-19,8933,9235,8933,9054,764360,PVC
2013-12-20,9174,9174,8873,8873,299046,PVC
2013-12-23,8873,9054,8752,8812,580400,PVC
2013-12-24,8933,9174,8873,9054,1318385,PVC
2013-12-25,9054,9054,8933,9054,171649,PVC
2013-12-26,8873,9054,8873,8933,96122,PVC
2013-12-27,8873,8873,8752,8752,325421,PVC
2013-12-30,8752,8752,8510,8510,282500,PVC
2013-12-31,8631,8752,8510,8752,173500,PVC
2014-01-02,8812,8812,8631,8692,68834,PVC
2014-01-03,8692,8692,8571,8631,88500,PVC
2014-01-06,8752,8812,8692,8812,142400,PVC
2014-01-07,8812,8933,8752,8812,187933,PVC
2014-01-08,8752,8933,8692,8873,295250,PVC
2014-01-09,8873,9718,8873,9597,1675297,PVC
2014-01-10,9597,9959,9416,9416,959298,PVC
2014-01-13,9355,9657,9355,9537,543700,PVC
2014-01-14,9537,9899,9476,9597,1001460,PVC
2014-01-15,9597,9899,9537,9718,617620,PVC
2014-01-16,9778,9778,9476,9597,286510,PVC
2014-01-17,9597,9718,9416,9416,435450,PVC
2014-01-20,9416,9416,9174,9235,515345,PVC
2014-01-21,9114,9416,9054,9355,356730,PVC
2014-01-22,9355,9657,9295,9355,365410,PVC
2014-01-23,9416,9537,9355,9537,158550,PVC
2014-01-24,9657,9657,9416,9597,191000,PVC
2014-01-27,9537,9597,9537,9597,107700,PVC
2014-02-06,9657,9657,9476,9597,230400,PVC
2014-02-07,9597,10080,9597,9899,603760,PVC
2014-02-10,9838,9899,9778,9899,271607,PVC
2014-02-11,10019,10080,9778,9778,452850,PVC
2014-02-12,9778,9959,9778,9899,585945,PVC
2014-02-13,9959,10382,9959,10201,851300,PVC
2014-02-14,10261,10563,10201,10261,646206,PVC
2014-02-17,10321,10442,10140,10261,501726,PVC
2014-02-18,10261,10321,10201,10321,808248,PVC
2014-02-19,10321,10865,10261,10865,990727,PVC
2014-02-20,10925,11227,9959,10382,1531027,PVC
2014-02-21,10261,10623,10261,10382,548907,PVC
2014-02-24,10442,10683,10321,10683,213244,PVC
2014-02-25,10683,10744,10502,10502,518570,PVC
2014-02-26,10563,10623,10382,10502,486300,PVC
2014-02-27,10502,10563,10201,10201,554143,PVC
2014-02-28,10201,10382,9959,10201,493132,PVC
2014-03-03,10201,10201,9597,9778,697600,PVC
2014-03-04,9778,9778,9537,9718,540160,PVC
2014-03-05,9899,10019,9778,9959,612214,PVC
2014-03-06,9959,9959,9838,9959,462446,PVC
2014-03-07,9959,10201,9959,10140,439464,PVC
2014-03-10,10019,10201,9959,10080,346191,PVC
2014-03-11,10080,10261,10019,10080,605003,PVC
2014-03-12,10080,10201,9959,9959,497639,PVC
2014-03-13,9959,10201,9959,9959,277400,PVC
2014-03-14,9959,10201,9959,10080,580327,PVC
2014-03-17,10080,10382,10080,10261,950910,PVC
2014-03-18,10321,11287,10321,11227,2122734,PVC
2014-03-19,11287,12072,11106,11770,1217028,PVC
2014-03-20,11710,11891,11046,11227,1358640,PVC
2014-03-21,11227,11770,11106,11589,1483076,PVC
2014-03-24,11589,11951,11528,11770,929063,PVC
2014-03-25,11951,12555,11830,12132,1686918,PVC
2014-03-26,12192,12313,11528,11589,1637975,PVC
2014-03-27,11649,11951,11287,11951,659470,PVC
2014-03-28,12072,12192,11649,11649,428260,PVC
2014-03-31,11649,11770,11468,11468,497791,PVC
2014-04-01,11468,11468,10744,11046,932705,PVC
2014-04-02,10865,11106,10382,11046,673965,PVC
2014-04-03,11106,11227,10985,11106,452541,PVC
2014-04-04,11106,11106,10865,10925,294810,PVC
2014-04-07,10865,11046,10865,11046,402315,PVC
2014-04-08,11408,11408,11046,11166,307219,PVC
2014-04-10,11166,11347,11166,11227,269200,PVC
2014-04-11,11166,11227,10985,11227,260274,PVC
2014-04-14,11227,11468,10985,10985,247833,PVC
2014-04-15,10865,11106,10563,10683,361266,PVC
2014-04-16,10683,10744,9657,10201,481650,PVC
2014-04-17,10201,10563,10201,10261,216810,PVC
2014-04-18,10321,10442,9657,9657,239186,PVC
2014-04-21,9718,9718,9174,9174,228500,PVC
2014-04-22,9355,9537,9054,9476,275530,PVC
2014-04-23,9476,9778,9476,9657,318332,PVC
2014-04-24,9537,9657,9416,9597,181420,PVC
2014-04-25,9597,9657,9476,9537,323505,PVC
2014-04-28,9657,9657,9416,9537,125700,PVC
2014-04-29,9657,9657,9476,9657,288910,PVC
2014-05-05,9778,10019,9657,9657,571714,PVC
2014-05-06,9657,9657,9174,9416,382936,PVC
2014-05-07,9657,9657,9416,9597,158200,PVC
2014-05-08,9537,9537,8692,8692,1329025,PVC
2014-05-09,8692,9174,8510,9174,358280,PVC
