time,open,high,low,close,volume,ticker
2020-02-05,600,600,600,600,1472410,ACM
2020-02-06,700,700,600,600,2719746,ACM
2020-02-07,700,700,600,700,350800,ACM
2020-02-10,700,800,600,600,740515,ACM
2020-02-11,600,700,600,600,403698,ACM
2020-02-12,700,700,500,600,885650,ACM
2020-02-13,600,600,500,600,311400,ACM
2020-02-14,600,700,500,600,337500,ACM
2020-02-17,600,600,500,600,503400,ACM
2020-02-18,600,700,500,600,584800,ACM
2020-02-19,500,700,500,700,626700,ACM
2020-02-20,700,700,600,600,296700,ACM
2020-02-21,600,700,600,600,238483,ACM
2020-02-24,600,700,500,600,318700,ACM
2020-02-25,600,600,500,600,143500,ACM
2020-02-26,600,600,500,600,59418,ACM
2020-02-27,600,700,500,600,187715,ACM
2020-02-28,600,700,500,700,349800,ACM
2020-03-02,700,700,600,600,277783,ACM
2020-03-03,600,700,500,600,231212,ACM
2020-03-04,600,600,500,600,214000,ACM
2020-03-05,500,700,500,600,197010,ACM
2020-03-06,600,600,500,500,73403,ACM
2020-03-09,500,600,500,600,258445,ACM
2020-03-10,600,600,500,600,83200,ACM
2020-03-11,600,600,500,500,18500,ACM
2020-03-12,600,600,400,600,1305945,ACM
2020-03-13,600,600,500,500,781400,ACM
2020-03-16,600,600,500,600,183978,ACM
2020-03-17,500,600,500,600,190720,ACM
2020-03-18,500,600,500,500,76005,ACM
2020-03-19,600,600,500,500,374600,ACM
2020-03-20,600,600,500,500,727798,ACM
2020-03-23,500,600,500,500,519256,ACM
2020-03-24,600,600,500,500,123677,ACM
2020-03-25,500,600,400,500,594100,ACM
2020-03-26,500,600,400,600,350701,ACM
2020-03-27,600,600,500,500,144700,ACM
2020-03-30,400,500,400,500,223500,ACM
2020-03-31,500,600,400,400,789055,ACM
2020-04-01,500,500,400,500,83325,ACM
2020-04-03,400,500,400,400,340650,ACM
2020-04-06,400,500,400,500,716001,ACM
2020-04-07,500,600,400,500,199055,ACM
2020-04-08,600,600,400,500,146800,ACM
2020-04-09,500,600,400,500,257765,ACM
2020-04-10,500,600,400,500,262700,ACM
2020-04-13,400,500,400,500,87043,ACM
2020-04-14,500,500,400,500,94324,ACM
2020-04-15,500,500,400,400,74500,ACM
2020-04-16,400,500,400,500,105120,ACM
2020-04-17,500,500,400,500,115101,ACM
2020-04-20,400,600,400,600,783419,ACM
2020-04-21,500,600,500,500,758550,ACM
2020-04-22,400,600,400,500,412400,ACM
2020-04-23,400,500,400,500,21400,ACM
2020-04-24,500,500,400,500,260909,ACM
2020-04-27,500,600,400,500,301600,ACM
2020-04-28,500,600,400,400,233700,ACM
2020-04-29,400,500,400,500,275800,ACM
2020-05-04,500,500,400,500,109800,ACM
2020-05-05,500,600,400,500,252200,ACM
2020-05-06,500,600,500,500,206200,ACM
2020-05-07,500,600,400,500,228352,ACM
2020-05-08,500,600,400,500,222221,ACM
2020-05-11,500,600,500,500,249400,ACM
2020-05-12,500,600,500,500,134405,ACM
2020-05-13,600,600,500,500,54170,ACM
2020-05-14,500,500,400,500,179024,ACM
2020-05-15,600,600,500,600,559850,ACM
2020-05-18,600,600,500,600,193300,ACM
2020-05-19,500,600,500,500,88714,ACM
2020-05-20,500,600,500,500,257600,ACM
2020-05-21,500,600,500,600,303415,ACM
2020-05-22,600,600,500,500,120240,ACM
2020-05-25,600,600,500,600,117549,ACM
2020-05-26,500,600,500,600,355110,ACM
2020-05-27,600,600,500,600,163933,ACM
2020-05-28,600,600,500,500,97400,ACM
2020-05-29,500,600,500,600,110007,ACM
2020-06-01,500,600,500,600,299870,ACM
2020-06-02,600,600,500,600,152500,ACM
2020-06-03,600,600,500,500,104628,ACM
2020-06-04,600,600,500,600,333400,ACM
2020-06-05,600,600,500,500,296310,ACM
2020-06-08,500,600,500,500,283349,ACM
2020-06-09,500,600,500,600,1920310,ACM
2020-06-10,700,700,600,700,1799849,ACM
2020-06-11,800,800,700,700,2812194,ACM
2020-06-12,700,700,600,700,559906,ACM
2020-06-15,700,800,600,700,3132722,ACM
2020-06-16,700,800,600,800,1028849,ACM
2020-06-17,800,800,700,700,806902,ACM
2020-06-18,700,800,600,700,537244,ACM
2020-06-19,700,800,600,600,1583126,ACM
2020-06-22,700,700,600,700,1555675,ACM
2020-06-23,700,800,600,700,606840,ACM
2020-06-24,700,800,600,700,458540,ACM
2020-06-25,700,800,600,700,1219530,ACM
2020-06-26,700,800,700,700,1292725,ACM
2020-06-29,700,800,600,700,556112,ACM
2020-06-30,600,800,600,700,528617,ACM
2020-07-01,600,700,600,600,136840,ACM
2020-07-02,600,700,600,700,379102,ACM
2020-07-03,600,700,600,700,252441,ACM
2020-07-06,700,800,700,700,723907,ACM
2020-07-07,700,800,600,600,526868,ACM
2020-07-08,600,700,600,700,588100,ACM
2020-07-09,800,800,700,800,2783975,ACM
2020-07-10,900,900,800,900,983060,ACM
2020-07-13,1000,1000,1000,1000,1420090,ACM
2020-07-14,1100,1100,900,900,3479875,ACM
2020-07-15,900,900,800,800,1080964,ACM
2020-07-16,800,900,800,900,339400,ACM
2020-07-17,900,900,800,800,1227445,ACM
2020-07-20,800,800,700,800,598400,ACM
2020-07-21,800,800,700,700,542364,ACM
2020-07-22,800,800,700,700,787210,ACM
2020-07-23,700,800,600,700,410040,ACM
2020-07-24,700,700,600,700,1112000,ACM
2020-07-27,600,700,600,600,1859330,ACM
2020-07-28,600,700,500,600,809960,ACM
2020-07-29,600,700,500,500,890154,ACM
2020-07-30,600,600,500,600,779118,ACM
2020-07-31,600,700,600,600,167480,ACM
2020-08-03,600,700,600,700,578341,ACM
2020-08-04,700,700,600,700,736320,ACM
2020-08-05,700,700,600,700,399935,ACM
2020-08-06,700,700,600,600,253360,ACM
2020-08-07,600,700,600,700,342591,ACM
2020-08-10,700,700,600,600,351288,ACM
2020-08-11,600,700,600,700,345520,ACM
2020-08-12,700,700,600,600,255720,ACM
2020-08-13,700,700,600,600,161427,ACM
2020-08-14,700,700,600,700,606520,ACM
2020-08-17,600,700,600,600,179240,ACM
2020-08-18,700,700,600,700,493000,ACM
2020-08-19,700,800,600,700,2063034,ACM
2020-08-20,700,800,600,700,1556070,ACM
2020-08-21,700,800,700,700,248210,ACM
2020-08-24,700,800,700,700,210180,ACM
2020-08-25,700,800,600,700,972780,ACM
2020-08-26,800,800,600,800,1097176,ACM
2020-08-27,800,800,700,700,83320,ACM
2020-08-28,800,800,700,700,184020,ACM
2020-08-31,700,800,600,700,335430,ACM
2020-09-01,800,800,700,800,274808,ACM
2020-09-03,800,800,700,800,266810,ACM
2020-09-04,800,800,700,800,331800,ACM
2020-09-07,800,800,700,700,285480,ACM
2020-09-08,700,800,700,700,230935,ACM
2020-09-09,700,800,700,800,447830,ACM
2020-09-10,700,800,700,800,352800,ACM
2020-09-11,800,800,700,700,538144,ACM
2020-09-14,800,800,700,800,1721834,ACM
2020-09-15,900,900,800,800,1107792,ACM
2020-09-16,800,900,800,800,720050,ACM
2020-09-17,800,900,800,900,691640,ACM
2020-09-18,900,900,800,800,588525,ACM
2020-09-21,800,900,700,800,663410,ACM
2020-09-22,800,800,700,700,245030,ACM
2020-09-23,800,800,700,800,78620,ACM
2020-09-24,700,800,700,800,308250,ACM
2020-09-25,800,800,700,700,109910,ACM
2020-09-28,800,800,700,700,491310,ACM
2020-09-29,800,800,700,800,995240,ACM
2020-09-30,900,900,800,800,2603010,ACM
2020-10-01,800,900,800,800,203476,ACM
2020-10-02,800,900,800,900,400910,ACM
2020-10-05,900,1000,900,1000,3933867,ACM
2020-10-06,1100,1100,1100,1100,1015020,ACM
2020-10-07,1200,1200,1000,1000,5821330,ACM
2020-10-08,1000,1100,1000,1100,2535200,ACM
2020-10-09,1100,1100,1000,1000,1825730,ACM
2020-10-12,1000,1000,900,900,3853970,ACM
2020-10-13,900,900,800,900,1092500,ACM
2020-10-14,900,900,800,800,671400,ACM
2020-10-15,800,900,800,800,2544460,ACM
2020-10-16,800,900,700,800,593840,ACM
2020-10-19,900,900,800,800,476160,ACM
2020-10-20,800,900,700,800,580900,ACM
2020-10-21,800,900,700,700,1278450,ACM
2020-10-22,800,800,700,800,405800,ACM
2020-10-23,800,900,700,800,929700,ACM
2020-10-26,900,900,800,800,161870,ACM
2020-10-27,800,900,800,800,1092610,ACM
2020-10-28,800,800,700,800,626000,ACM
2020-10-29,700,900,700,800,210910,ACM
2020-10-30,900,900,700,800,370830,ACM
2020-11-02,800,900,700,800,201230,ACM
2020-11-03,800,900,800,800,241630,ACM
2020-11-04,900,900,700,700,740911,ACM
2020-11-05,700,800,700,800,398730,ACM
2020-11-06,900,900,700,800,317741,ACM
2020-11-09,800,900,700,800,239120,ACM
2020-11-10,800,900,800,800,219350,ACM
2020-11-11,900,900,800,800,445000,ACM
2020-11-12,800,900,700,800,499150,ACM
2020-11-13,700,900,700,800,316185,ACM
2020-11-16,700,900,700,800,637485,ACM
2020-11-17,800,900,800,800,318250,ACM
2020-11-18,900,900,700,900,207700,ACM
2020-11-19,900,900,800,800,435975,ACM
2020-11-20,800,900,700,800,444400,ACM
2020-11-23,900,900,800,900,167710,ACM
2020-11-24,900,900,800,800,312145,ACM
2020-11-25,900,900,700,800,485328,ACM
2020-11-26,800,900,700,700,655500,ACM
2020-11-27,800,800,700,800,150632,ACM
2020-11-30,800,800,700,800,270555,ACM
2020-12-01,800,800,700,800,209401,ACM
2020-12-02,700,800,700,800,357217,ACM
2020-12-03,800,800,700,800,555400,ACM
2020-12-04,800,800,700,800,55500,ACM
2020-12-07,700,800,700,800,149202,ACM
2020-12-08,700,800,700,700,217810,ACM
2020-12-09,800,800,700,800,613410,ACM
2020-12-10,900,900,700,700,457167,ACM
2020-12-11,700,800,700,800,255100,ACM
2020-12-14,800,900,700,800,669586,ACM
2020-12-15,800,900,800,800,347965,ACM
2020-12-16,900,900,800,900,567420,ACM
2020-12-17,900,1000,800,900,2994466,ACM
2020-12-18,900,1000,900,1000,2820520,ACM
2020-12-21,1100,1100,1000,1100,3228446,ACM
2020-12-22,1100,1100,1000,1000,1645445,ACM
2020-12-23,1000,1100,900,1000,1913023,ACM
2020-12-24,1000,1000,900,900,3764913,ACM
2020-12-25,1000,1000,900,1000,982486,ACM
2020-12-28,1100,1100,900,1100,1846295,ACM
2020-12-29,1100,1200,1000,1200,4919943,ACM
2020-12-30,1300,1300,1200,1300,3840612,ACM
2020-12-31,1300,1300,1200,1200,2208092,ACM
2021-01-04,1200,1300,1100,1300,2189462,ACM
2021-01-05,1300,1300,1200,1200,1768296,ACM
2021-01-06,1200,1300,1100,1100,2913608,ACM
2021-01-07,1100,1200,1100,1200,1495670,ACM
2021-01-08,1200,1300,1200,1300,2678530,ACM
2021-01-11,1300,1400,1300,1400,1473080,ACM
2021-01-12,1500,1500,1400,1500,6187336,ACM
2021-01-13,1600,1600,1400,1500,2881676,ACM
2021-01-14,1500,1500,1400,1400,1414500,ACM
2021-01-15,1500,1500,1400,1500,1951801,ACM
2021-01-18,1500,1600,1400,1600,3444241,ACM
2021-01-19,1600,1700,1500,1600,7060142,ACM
2021-01-20,1600,1700,1500,1700,5467600,ACM
2021-01-21,1700,1800,1600,1800,2446290,ACM
2021-01-22,1900,1900,1800,1900,4563619,ACM
2021-01-25,2000,2000,1900,2000,4698073,ACM
2021-01-26,2000,2200,1800,2200,8599248,ACM
2021-01-27,2200,2400,2000,2000,4087038,ACM
2021-01-28,1800,1800,1800,1800,443730,ACM
2021-01-29,1700,1700,1700,1700,381521,ACM
2021-02-01,1600,1600,1600,1600,512200,ACM
2021-02-02,1500,1500,1500,1500,168020,ACM
2021-02-03,1400,1600,1400,1600,6877131,ACM
2021-02-04,1700,1700,1600,1700,1243100,ACM
2021-02-05,1800,1800,1600,1600,1108200,ACM
2021-02-08,1600,1600,1500,1500,2272729,ACM
2021-02-09,1400,1500,1400,1500,2506110,ACM
2021-02-17,1500,1600,1400,1600,895410,ACM
2021-02-18,1600,1600,1500,1500,3829600,ACM
2021-02-19,1500,1500,1400,1500,777102,ACM
2021-02-22,1500,1600,1400,1500,2177620,ACM
2021-02-23,1500,1600,1400,1600,1240517,ACM
2021-02-24,1600,1600,1500,1500,2440150,ACM
2021-02-25,1500,1600,1400,1500,624700,ACM
2021-02-26,1500,1500,1400,1400,609340,ACM
2021-03-01,1400,1500,1400,1500,1058746,ACM
2021-03-02,1500,1600,1400,1400,2269026,ACM
2021-03-03,1500,1500,1400,1500,1827945,ACM
2021-03-04,1500,1600,1500,1600,4488027,ACM
2021-03-05,1700,1700,1600,1700,2531428,ACM
2021-03-08,1700,1800,1600,1800,3993794,ACM
2021-03-09,1900,1900,1700,1900,3223142,ACM
2021-03-10,1900,2000,1800,1800,4030853,ACM
2021-03-11,1700,1800,1700,1700,3251534,ACM
2021-03-12,1800,1800,1600,1800,1811222,ACM
2021-03-15,1700,1800,1700,1800,1188753,ACM
2021-03-16,1800,1800,1700,1800,1587999,ACM
2021-03-17,1800,1800,1700,1800,879079,ACM
2021-03-18,1800,1800,1700,1700,828171,ACM
2021-03-19,1800,1800,1700,1700,1519498,ACM
2021-03-22,1700,1800,1600,1700,1739574,ACM
2021-03-23,1700,1800,1700,1800,1549811,ACM
2021-03-24,1800,1800,1700,1800,2864599,ACM
2021-03-25,1700,1800,1700,1700,797700,ACM
2021-03-26,1700,1800,1600,1700,2273610,ACM
2021-03-29,1800,1800,1700,1800,3436303,ACM
2021-03-30,1900,1900,1800,1900,3655778,ACM
2021-03-31,2000,2000,1900,2000,1691900,ACM
2021-04-01,2100,2200,1900,2200,5464777,ACM
2021-04-02,2300,2400,2100,2400,7030082,ACM
2021-04-05,2500,2600,2300,2600,4754146,ACM
2021-04-06,2700,2800,2700,2800,1989523,ACM
2021-04-07,3000,3000,2900,3000,2196828,ACM
2021-04-08,3300,3300,2800,3300,14994282,ACM
2021-04-09,3500,3600,3300,3600,2822909,ACM
2021-04-12,3800,3900,3700,3900,1710155,ACM
2021-04-13,4000,4200,3600,4000,12201031,ACM
2021-04-14,4100,4400,3600,4400,5274477,ACM
2021-04-15,4500,4800,4500,4800,3126118,ACM
2021-04-16,4900,5200,4400,4400,8656314,ACM
2021-04-19,4300,4400,4000,4000,1350337,ACM
2021-04-20,3600,4300,3600,3900,7454295,ACM
2021-04-22,3800,3900,3600,3600,3034669,ACM
2021-04-23,3500,3500,3300,3300,3758872,ACM
2021-04-26,3300,3300,3000,3000,4925207,ACM
2021-04-27,3000,3300,2700,3300,2169676,ACM
2021-04-28,3300,3600,3300,3600,885998,ACM
2021-04-29,3900,3900,3700,3800,5812595,ACM
2021-05-04,3600,3800,3500,3500,3646622,ACM
2021-05-05,3500,3700,3300,3700,1820550,ACM
2021-05-06,3700,3700,3400,3500,2250557,ACM
2021-05-07,3400,3400,3200,3200,3015468,ACM
2021-05-10,3200,3500,2900,3500,2430834,ACM
2021-05-11,3500,3600,3300,3400,962151,ACM
2021-05-12,3400,3400,3200,3400,1238183,ACM
2021-05-13,3300,3400,3200,3400,1793287,ACM
2021-05-14,3400,3400,3200,3300,1535051,ACM
2021-05-17,3300,3500,3200,3400,1643139,ACM
2021-05-18,3500,3700,3300,3600,4028370,ACM
2021-05-19,3600,3700,3400,3400,638698,ACM
2021-05-20,3400,3500,3200,3300,1379086,ACM
2021-05-21,3300,3500,3200,3300,1503617,ACM
2021-05-24,3300,3400,3200,3300,1019211,ACM
2021-05-25,3200,3400,3200,3200,1301779,ACM
2021-05-26,3300,3300,3100,3100,1181494,ACM
2021-05-27,3200,3200,2900,3100,2030709,ACM
2021-05-28,3100,3400,3000,3300,2168753,ACM
2021-05-31,3300,3400,3100,3200,1149856,ACM
2021-06-01,3200,3300,3100,3200,1150141,ACM
2021-06-02,3200,3300,3100,3200,1100560,ACM
2021-06-03,3200,3500,3100,3500,3967325,ACM
2021-06-04,3600,3800,3400,3600,3591960,ACM
2021-06-07,3600,3700,3300,3300,1764040,ACM
2021-06-08,3300,3600,3200,3300,2865310,ACM
2021-06-09,3400,3400,3200,3400,982177,ACM
2021-06-10,3500,3600,3400,3500,2709737,ACM
2021-06-11,3500,3600,3300,3400,1542659,ACM
2021-06-14,3500,3500,3300,3400,1202485,ACM
2021-06-15,3400,3400,3200,3300,1683605,ACM
2021-06-16,3300,3400,3200,3300,1490773,ACM
2021-06-17,3300,3500,3300,3400,1860695,ACM
2021-06-18,3400,3500,3300,3400,2167849,ACM
2021-06-21,3400,3600,3400,3600,3326721,ACM
2021-06-22,3600,3600,3400,3400,2061366,ACM
2021-06-23,3500,3500,3300,3400,1599040,ACM
2021-06-24,3400,3400,3300,3400,710105,ACM
2021-06-25,3400,3500,3300,3400,1672811,ACM
2021-06-28,3400,3500,3300,3300,1074000,ACM
2021-06-29,3400,3400,3200,3300,1925734,ACM
2021-06-30,3300,3400,3200,3200,1134100,ACM
2021-07-01,3200,3300,3100,3300,1233389,ACM
2021-07-02,3300,3300,3100,3100,1713836,ACM
2021-07-05,3100,3200,3000,3100,1814190,ACM
2021-07-06,3100,3100,2800,2900,3247400,ACM
2021-07-07,2900,2900,2700,2700,2676060,ACM
2021-07-08,2700,2900,2600,2900,2242306,ACM
2021-07-09,3000,3100,2800,2800,1932060,ACM
2021-07-12,2800,2900,2600,2600,1563511,ACM
2021-07-13,2600,2800,2400,2800,1681300,ACM
2021-07-14,2800,2900,2600,2700,982301,ACM
2021-07-15,2700,2700,2500,2600,619732,ACM
2021-07-16,2600,2600,2500,2500,621800,ACM
2021-07-19,2500,2500,2300,2300,1970277,ACM
2021-07-20,2300,2300,2100,2300,1286036,ACM
2021-07-21,2200,2500,2200,2400,898229,ACM
2021-07-22,2400,2600,2300,2600,1010840,ACM
2021-07-23,2600,2600,2400,2400,1064561,ACM
2021-07-26,2400,2400,2200,2300,791155,ACM
2021-07-27,2300,2500,2300,2300,1052805,ACM
2021-07-28,2400,2400,2300,2300,547436,ACM
2021-07-29,2400,2400,2300,2300,269261,ACM
2021-07-30,2300,2400,2300,2400,592463,ACM
2021-08-02,2400,2400,2300,2300,465077,ACM
2021-08-03,2300,2400,2300,2400,461955,ACM
2021-08-04,2400,2500,2300,2400,1222412,ACM
2021-08-05,2400,2600,2400,2600,2443438,ACM
2021-08-06,2700,2800,2600,2800,1636026,ACM
2021-08-09,2900,2900,2700,2800,1379736,ACM
2021-08-10,2800,2800,2600,2700,1672002,ACM
2021-08-11,2700,2800,2600,2800,926074,ACM
2021-08-12,2700,2800,2600,2700,676405,ACM
2021-08-13,2700,2700,2500,2600,2383838,ACM
2021-08-16,2500,2700,2500,2600,1232915,ACM
2021-08-17,2600,2700,2600,2600,811333,ACM
2021-08-18,2600,2700,2500,2600,884897,ACM
2021-08-19,2600,2700,2500,2600,1072571,ACM
2021-08-20,2700,2800,2600,2700,3458366,ACM
2021-08-23,2700,2800,2600,2700,1451010,ACM
2021-08-24,2700,2800,2600,2700,1821854,ACM
2021-08-25,2700,2800,2600,2800,1212011,ACM
2021-08-26,2800,2800,2600,2700,1151846,ACM
2021-08-27,2600,2700,2600,2700,1066224,ACM
2021-08-30,2600,2800,2600,2800,1383513,ACM
2021-08-31,2800,2900,2700,2900,2163926,ACM
2021-09-01,2900,3100,2900,3100,4541015,ACM
2021-09-06,3100,3400,3100,3400,3157962,ACM
2021-09-07,3500,3700,3200,3200,6620464,ACM
2021-09-08,3200,3500,3000,3300,3272566,ACM
2021-09-09,3200,3600,3200,3600,3522816,ACM
2021-09-10,3600,3700,3400,3500,2832179,ACM
2021-09-13,3500,3700,3400,3600,3119275,ACM
2021-09-14,3600,3900,3600,3900,5325162,ACM
2021-09-15,3700,4200,3700,4200,7372114,ACM
2021-09-16,4300,4400,3900,3900,4723044,ACM
2021-09-17,3700,3900,3600,3600,5278860,ACM
2021-09-20,3600,3900,3600,3900,2814138,ACM
2021-09-21,3900,4100,3800,4000,4611453,ACM
2021-09-22,4100,4400,4000,4400,7173189,ACM
2021-09-23,4400,4800,4000,4200,7332327,ACM
2021-09-24,4200,4200,3800,3800,4993741,ACM
2021-09-27,3800,3800,3500,3500,5221258,ACM
2021-09-28,3500,3800,3200,3800,4573523,ACM
2021-09-29,3800,4000,3600,3700,1772046,ACM
2021-09-30,3700,3700,3400,3500,3210429,ACM
2021-10-01,3500,3500,3300,3400,1688731,ACM
2021-10-04,3400,3500,3300,3400,1793245,ACM
2021-10-05,3400,3500,3400,3500,1270111,ACM
2021-10-06,3500,3600,3400,3600,1025452,ACM
2021-10-07,3600,3800,3500,3800,2520197,ACM
2021-10-08,3800,3800,3600,3600,1408948,ACM
2021-10-11,3600,3700,3500,3600,1659685,ACM
2021-10-12,3600,3600,3400,3500,1848794,ACM
2021-10-13,3500,3600,3400,3500,1159874,ACM
2021-10-14,3500,3600,3400,3500,1620244,ACM
2021-10-15,3500,3800,3500,3700,3757781,ACM
2021-10-18,3700,3800,3600,3700,2368387,ACM
2021-10-19,3700,3800,3600,3700,1269415,ACM
2021-10-20,3800,4000,3700,4000,7811066,ACM
2021-10-21,4100,4400,4000,4200,3062510,ACM
2021-10-22,4200,4200,3900,3900,3069121,ACM
2021-10-25,3900,4100,3700,4000,3444109,ACM
2021-10-26,3800,4000,3600,3900,5200333,ACM
2021-10-27,3900,3900,3900,3900,0,ACM
2021-10-28,3900,3900,3900,3900,0,ACM
2021-10-29,3600,3600,3600,3600,4386774,ACM
2021-11-01,3600,3600,3600,3600,0,ACM
2021-11-02,3600,3600,3600,3600,0,ACM
2021-11-03,3600,3600,3600,3600,0,ACM
2021-11-04,3600,3600,3600,3600,0,ACM
2021-11-05,3300,3600,3300,3400,12990746,ACM
2021-11-08,3400,3400,3400,3400,0,ACM
2021-11-09,3400,3400,3400,3400,0,ACM
2021-11-10,3400,3400,3400,3400,0,ACM
2021-11-11,3400,3400,3400,3400,0,ACM
2021-11-12,3400,3500,3200,3400,8918037,ACM
2021-11-15,3400,3400,3400,3400,0,ACM
2021-11-16,3400,3400,3400,3400,0,ACM
2021-11-17,3400,3400,3400,3400,0,ACM
2021-11-18,3400,3400,3400,3400,0,ACM
2021-11-19,3600,3700,3400,3700,11584557,ACM
2021-11-22,3700,3700,3700,3700,0,ACM
2021-11-23,3700,3700,3700,3700,0,ACM
2021-11-24,3700,3700,3700,3700,0,ACM
2021-11-25,3700,3700,3700,3700,0,ACM
2021-11-26,3900,4000,3400,3400,5464906,ACM
2021-11-29,3400,3400,3400,3400,0,ACM
2021-11-30,3400,3400,3400,3400,0,ACM
2021-12-01,3400,3400,3400,3400,0,ACM
2021-12-02,3400,3400,3400,3400,0,ACM
2021-12-03,3500,3600,3200,3300,4946696,ACM
2021-12-06,3300,3300,3300,3300,0,ACM
2021-12-07,3300,3300,3300,3300,0,ACM
2021-12-10,3300,3400,3000,3100,4771700,ACM
2021-12-17,3100,3300,3100,3200,3758600,ACM
2021-12-21,3200,3200,3200,3200,0,ACM
2021-12-22,3200,3200,3200,3200,0,ACM
2021-12-23,3200,3200,3200,3200,0,ACM
2021-12-24,3200,3400,3100,3100,3143900,ACM
2021-12-27,3100,3100,3100,3100,0,ACM
2021-12-27,3100,3100,3100,3100,0,ACM
2021-12-28,3100,3100,3100,3100,0,ACM
2021-12-30,3100,3100,3100,3100,0,ACM
2021-12-31,3100,3400,3100,3400,7400000,ACM
2022-01-04,3400,3400,3400,3400,0,ACM
2022-01-05,3400,3400,3400,3400,0,ACM
2022-01-06,3400,3400,3400,3400,0,ACM
2022-01-07,3500,3700,3500,3700,2744600,ACM
2022-01-10,3700,3700,3700,3700,0,ACM
2022-01-11,3700,3700,3700,3700,0,ACM
2022-01-12,3700,3700,3700,3700,0,ACM
2022-01-13,3700,3700,3700,3700,0,ACM
2022-01-14,3700,3800,3400,3400,5580100,ACM
2022-01-17,3400,3400,3400,3400,0,ACM
2022-01-18,3400,3400,3400,3400,0,ACM
2022-01-19,3400,3400,3400,3400,0,ACM
2022-01-20,3400,3400,3400,3400,0,ACM
2022-01-21,3400,3500,3100,3200,2733100,ACM
2022-01-24,3200,3200,3200,3200,0,ACM
2022-01-25,3200,3200,3200,3200,0,ACM
2022-01-26,3200,3200,3200,3200,0,ACM
2022-01-27,3200,3200,3200,3200,0,ACM
2022-01-28,3200,3200,2900,2900,2894200,ACM
2022-02-07,2900,2900,2900,2900,0,ACM
2022-02-08,2900,2900,2900,2900,0,ACM
2022-02-09,2900,2900,2900,2900,0,ACM
2022-02-10,2900,2900,2900,2900,0,ACM
2022-02-11,2900,3100,2900,3000,1151800,ACM
2022-02-14,3000,3000,3000,3000,0,ACM
2022-02-15,3000,3000,3000,3000,0,ACM
2022-02-16,3000,3000,3000,3000,0,ACM
2022-02-17,3000,3000,3000,3000,0,ACM
2022-02-18,3000,3200,3000,3000,1661000,ACM
2022-02-21,3000,3000,3000,3000,0,ACM
2022-02-22,3000,3000,3000,3000,0,ACM
2022-02-23,3000,3000,3000,3000,0,ACM
2022-02-24,3000,3000,3000,3000,0,ACM
2022-02-25,3000,3100,2800,3000,3546200,ACM
2022-02-28,3000,3000,3000,3000,0,ACM
2022-03-01,3000,3000,3000,3000,0,ACM
2022-03-02,3000,3000,3000,3000,0,ACM
2022-03-03,3000,3000,3000,3000,0,ACM
2022-03-04,3000,3200,3000,3000,1913400,ACM
2022-03-07,3000,3000,3000,3000,0,ACM
2022-03-08,3000,3000,3000,3000,0,ACM
2022-03-09,3000,3000,3000,3000,0,ACM
2022-03-10,3000,3000,3000,3000,0,ACM
2022-03-11,3000,3300,3000,3300,6194300,ACM
2022-03-14,3300,3300,3300,3300,0,ACM
2022-03-15,3300,3300,3300,3300,0,ACM
2022-03-16,3300,3300,3300,3300,0,ACM
2022-03-17,3300,3300,3300,3300,0,ACM
2022-03-18,3400,3400,3000,3200,3361500,ACM
2022-03-21,3200,3200,3200,3200,0,ACM
2022-03-22,3200,3200,3200,3200,0,ACM
2022-03-23,3200,3200,3200,3200,0,ACM
2022-03-24,3200,3200,3200,3200,0,ACM
2022-03-25,3200,3300,3000,3100,2496600,ACM
2022-03-28,3100,3100,3100,3100,0,ACM
2022-03-29,3100,3100,3100,3100,0,ACM
2022-03-30,3100,3100,3100,3100,0,ACM
2022-03-31,3100,3100,3100,3100,0,ACM
2022-04-01,3000,3100,2800,2900,3122300,ACM
2022-04-04,2900,2900,2900,2900,0,ACM
2022-04-05,2900,2900,2900,2900,0,ACM
2022-04-06,2900,2900,2900,2900,0,ACM
2022-04-07,2900,2900,2900,2900,0,ACM
2022-04-08,2900,2900,2700,2700,1746100,ACM
2022-04-12,2700,2700,2700,2700,0,ACM
2022-04-13,2700,2700,2700,2700,0,ACM
2022-04-14,2700,2700,2700,2700,0,ACM
2022-04-15,2700,2700,2500,2500,2378800,ACM
2022-04-18,2500,2500,2500,2500,0,ACM
2022-04-19,2500,2500,2500,2500,0,ACM
2022-04-20,2500,2500,2500,2500,0,ACM
2022-04-21,2500,2500,2500,2500,0,ACM
2022-04-22,2300,2300,2300,2300,729000,ACM
2022-04-25,2300,2300,2300,2300,0,ACM
2022-04-26,2300,2300,2300,2300,0,ACM
2022-04-27,2300,2300,2300,2300,0,ACM
2022-04-28,2300,2300,2300,2300,0,ACM
2022-04-29,2100,2400,2100,2300,1761400,ACM
2022-05-04,2300,2300,2300,2300,0,ACM
2022-05-05,2300,2300,2300,2300,0,ACM
2022-05-06,2300,2300,2100,2100,1547400,ACM
2022-05-09,2100,2100,2100,2100,0,ACM
2022-05-10,2100,2100,2100,2100,0,ACM
2022-05-11,2100,2100,2100,2100,0,ACM
2022-05-12,2100,2100,2100,2100,0,ACM
2022-05-13,1900,2000,1900,1900,1353300,ACM
2022-05-16,1900,1900,1900,1900,0,ACM
2022-05-17,1900,1900,1900,1900,0,ACM
2022-05-18,1900,1900,1900,1900,0,ACM
