time,open,high,low,close,volume,ticker
2017-11-08,700,700,700,700,0,VLF
2017-11-09,700,700,700,700,0,VLF
2017-11-10,700,700,700,700,0,VLF
2017-11-13,700,700,700,700,0,VLF
2017-11-14,700,700,700,700,0,VLF
2017-11-15,700,700,700,700,0,VLF
2017-11-16,700,700,700,700,0,VLF
2017-11-17,700,700,700,700,0,VLF
2017-11-20,700,700,700,700,0,VLF
2017-11-21,700,700,700,700,0,VLF
2017-11-22,700,700,700,700,0,VLF
2017-11-23,700,700,700,700,0,VLF
2017-11-24,700,700,700,700,0,VLF
2017-11-27,700,700,700,700,0,VLF
2017-11-28,700,700,700,700,0,VLF
2017-11-29,700,700,700,700,0,VLF
2017-11-30,700,700,700,700,0,VLF
2017-12-01,700,700,700,700,0,VLF
2017-12-04,700,700,700,700,0,VLF
2017-12-05,700,700,700,700,0,VLF
2017-12-06,700,700,700,700,0,VLF
2017-12-07,700,700,700,700,0,VLF
2017-12-08,600,700,600,700,2310,VLF
2017-12-11,600,600,600,600,0,VLF
2017-12-12,600,600,600,600,0,VLF
2017-12-13,600,600,600,600,0,VLF
2017-12-14,600,600,600,600,0,VLF
2017-12-15,500,500,500,500,1900,VLF
2017-12-18,500,500,500,500,0,VLF
2017-12-19,500,500,500,500,0,VLF
2017-12-20,500,500,500,500,0,VLF
2017-12-21,500,500,500,500,0,VLF
2017-12-22,500,500,500,500,200,VLF
2017-12-25,500,500,500,500,0,VLF
2017-12-26,500,500,500,500,0,VLF
2017-12-27,500,500,500,500,0,VLF
2017-12-28,500,500,500,500,0,VLF
2017-12-29,500,500,500,500,0,VLF
2018-01-02,500,500,500,500,0,VLF
2018-01-03,500,500,500,500,0,VLF
2018-01-04,500,500,500,500,0,VLF
2018-01-05,500,500,400,400,2700,VLF
2018-01-08,400,400,400,400,0,VLF
2018-01-09,400,400,400,400,0,VLF
2018-01-10,400,400,400,400,0,VLF
2018-01-11,400,400,400,400,0,VLF
2018-01-12,500,500,500,500,1080,VLF
2018-01-15,500,500,500,500,0,VLF
2018-01-16,500,500,500,500,0,VLF
2018-01-17,500,500,500,500,0,VLF
2018-01-18,500,500,500,500,0,VLF
2018-01-19,400,600,400,600,2538,VLF
2018-01-22,500,500,500,500,0,VLF
2018-01-23,500,500,500,500,0,VLF
2018-01-24,500,500,500,500,0,VLF
2018-01-25,500,500,500,500,0,VLF
2018-01-26,500,500,500,500,0,VLF
2018-01-29,500,500,500,500,0,VLF
2018-01-30,500,500,500,500,0,VLF
2018-01-31,500,500,500,500,0,VLF
2018-02-01,500,500,500,500,0,VLF
2018-02-02,400,400,400,400,10020,VLF
2018-02-05,400,400,400,400,0,VLF
2018-02-06,400,400,400,400,0,VLF
2018-02-07,400,400,400,400,0,VLF
2018-02-08,400,400,400,400,0,VLF
2018-02-09,500,500,300,300,1110,VLF
2018-02-12,500,500,500,500,0,VLF
2018-02-13,500,500,500,500,0,VLF
2018-02-21,500,500,500,500,0,VLF
2018-02-22,500,500,500,500,0,VLF
2018-02-23,500,500,500,500,0,VLF
2018-02-26,500,500,500,500,0,VLF
2018-02-27,500,500,500,500,0,VLF
2018-02-28,500,500,500,500,0,VLF
2018-03-01,500,500,500,500,0,VLF
2018-03-02,500,500,500,500,50,VLF
2018-03-05,500,500,500,500,0,VLF
2018-03-06,500,500,500,500,0,VLF
2018-03-07,500,500,500,500,0,VLF
2018-03-08,500,500,500,500,0,VLF
2018-03-09,500,500,500,500,2600,VLF
2018-03-12,500,500,500,500,0,VLF
2018-03-13,500,500,500,500,0,VLF
2018-03-14,500,500,500,500,0,VLF
2018-03-15,500,500,500,500,0,VLF
2018-03-16,500,500,500,500,0,VLF
2018-03-19,500,500,500,500,0,VLF
2018-03-20,500,500,500,500,0,VLF
2018-03-21,500,500,500,500,0,VLF
2018-03-22,500,500,500,500,0,VLF
2018-03-23,500,500,500,500,0,VLF
2018-03-26,500,500,500,500,0,VLF
2018-03-27,500,500,500,500,0,VLF
2018-03-28,500,500,500,500,0,VLF
2018-03-29,500,500,500,500,0,VLF
2018-03-30,500,500,500,500,20,VLF
2018-04-02,500,500,500,500,0,VLF
2018-04-03,500,500,500,500,0,VLF
2018-04-04,500,500,500,500,0,VLF
2018-04-05,500,500,500,500,0,VLF
2018-04-06,600,600,600,600,120,VLF
2018-04-09,600,600,600,600,0,VLF
2018-04-10,600,600,600,600,0,VLF
2018-04-11,600,600,600,600,0,VLF
2018-04-12,600,600,600,600,0,VLF
2018-04-13,600,600,600,600,0,VLF
2018-04-16,600,600,600,600,0,VLF
2018-04-17,600,600,600,600,0,VLF
2018-04-18,600,600,600,600,0,VLF
2018-04-19,600,600,600,600,0,VLF
2018-04-20,600,600,600,600,0,VLF
2018-04-23,600,600,600,600,0,VLF
2018-04-24,600,600,600,600,0,VLF
2018-04-26,600,600,600,600,0,VLF
2018-04-27,500,500,500,500,100,VLF
2018-05-02,500,500,500,500,0,VLF
2018-05-03,500,500,500,500,0,VLF
2018-05-04,500,500,500,500,0,VLF
2018-05-07,500,500,500,500,0,VLF
2018-05-08,500,500,500,500,0,VLF
2018-05-09,500,500,500,500,0,VLF
2018-05-10,500,500,500,500,0,VLF
2018-05-11,500,500,500,500,0,VLF
2018-05-14,500,500,500,500,0,VLF
2018-05-15,500,500,500,500,0,VLF
2018-05-16,500,500,500,500,0,VLF
2018-05-17,500,500,500,500,0,VLF
2018-05-18,500,500,500,500,0,VLF
2018-05-21,500,500,500,500,0,VLF
2018-05-22,500,500,500,500,0,VLF
2018-05-23,500,500,500,500,0,VLF
2018-05-24,500,500,500,500,0,VLF
2018-05-25,500,500,500,500,0,VLF
2018-05-28,500,500,500,500,0,VLF
2018-05-29,500,500,500,500,0,VLF
2018-05-30,500,500,500,500,0,VLF
2018-05-31,500,500,500,500,0,VLF
2018-06-01,500,500,500,500,100,VLF
2018-06-04,500,500,500,500,0,VLF
2018-06-05,500,500,500,500,0,VLF
2018-06-06,500,500,500,500,0,VLF
2018-06-07,500,500,500,500,0,VLF
2018-06-08,500,500,500,500,10,VLF
2018-06-11,500,500,500,500,0,VLF
2018-06-12,500,500,500,500,0,VLF
2018-06-13,500,500,500,500,0,VLF
2018-06-14,500,500,500,500,0,VLF
2018-06-15,400,400,400,400,200,VLF
2018-06-18,400,400,400,400,0,VLF
2018-06-19,400,400,400,400,0,VLF
2018-06-20,400,400,400,400,0,VLF
2018-06-21,400,400,400,400,0,VLF
2018-06-22,400,400,400,400,0,VLF
2018-06-25,400,400,400,400,0,VLF
2018-06-26,400,400,400,400,0,VLF
2018-06-27,400,400,400,400,0,VLF
2018-06-28,400,400,400,400,0,VLF
2018-06-29,400,400,400,400,0,VLF
2018-07-02,400,400,400,400,0,VLF
2018-07-03,400,400,400,400,0,VLF
2018-07-04,400,400,400,400,0,VLF
2018-07-05,400,400,400,400,0,VLF
2018-07-06,500,500,500,500,100,VLF
2018-07-09,500,500,500,500,0,VLF
2018-07-10,500,500,500,500,0,VLF
2018-07-11,500,500,500,500,0,VLF
2018-07-12,500,500,500,500,0,VLF
2018-07-13,600,600,600,600,100,VLF
2018-07-16,600,600,600,600,0,VLF
2018-07-17,600,600,600,600,0,VLF
2018-07-18,600,600,600,600,0,VLF
2018-07-19,600,600,600,600,0,VLF
2018-07-20,700,700,700,700,100,VLF
2018-07-23,700,700,700,700,0,VLF
2018-07-24,700,700,700,700,0,VLF
2018-07-25,700,700,700,700,0,VLF
2018-07-26,700,700,700,700,0,VLF
2018-07-27,700,700,700,700,600,VLF
2018-07-30,700,700,700,700,0,VLF
2018-07-31,700,700,700,700,0,VLF
2018-08-01,700,700,700,700,0,VLF
2018-08-02,700,700,700,700,0,VLF
2018-08-03,800,800,800,800,100,VLF
2018-08-06,800,800,800,800,0,VLF
2018-08-07,800,800,800,800,0,VLF
2018-08-08,800,800,800,800,0,VLF
2018-08-09,800,800,800,800,0,VLF
2018-08-10,800,800,800,800,0,VLF
2018-08-13,800,800,800,800,0,VLF
2018-08-14,800,800,800,800,0,VLF
2018-08-15,800,800,800,800,0,VLF
2018-08-16,800,800,800,800,0,VLF
2018-08-17,900,900,900,900,100,VLF
2018-08-20,900,900,900,900,0,VLF
2018-08-21,900,900,900,900,0,VLF
2018-08-22,900,900,900,900,0,VLF
2018-08-23,900,900,900,900,0,VLF
2018-08-24,900,900,900,900,0,VLF
2018-08-27,900,900,900,900,0,VLF
2018-08-28,900,900,900,900,0,VLF
2018-08-29,900,900,900,900,0,VLF
2018-08-30,900,900,900,900,0,VLF
2018-08-31,900,900,900,900,0,VLF
2018-09-04,900,900,900,900,0,VLF
2018-09-05,900,900,900,900,0,VLF
2018-09-06,900,900,900,900,0,VLF
2018-09-07,900,900,900,900,0,VLF
2018-09-10,900,900,900,900,0,VLF
2018-09-11,900,900,900,900,0,VLF
2018-09-12,900,900,900,900,0,VLF
2018-09-13,900,900,900,900,0,VLF
2018-09-14,900,900,900,900,0,VLF
2018-09-17,900,900,900,900,0,VLF
2018-09-18,900,900,900,900,0,VLF
2018-09-19,900,900,900,900,0,VLF
2018-09-20,900,900,900,900,0,VLF
2018-09-21,900,900,900,900,0,VLF
2018-09-24,900,900,900,900,0,VLF
2018-09-25,900,900,900,900,0,VLF
2018-09-26,900,900,900,900,0,VLF
2018-09-27,900,900,900,900,0,VLF
2018-09-28,900,900,900,900,70,VLF
2018-10-01,900,900,900,900,0,VLF
2018-10-02,900,900,900,900,0,VLF
2018-10-03,900,900,900,900,0,VLF
2018-10-04,900,900,900,900,0,VLF
2018-10-05,900,900,900,900,0,VLF
2018-10-08,900,900,900,900,0,VLF
2018-10-09,900,900,900,900,0,VLF
2018-10-10,900,900,900,900,0,VLF
2018-10-11,900,900,900,900,0,VLF
2018-10-12,900,900,900,900,0,VLF
2018-10-15,900,900,900,900,0,VLF
2018-10-16,900,900,900,900,0,VLF
2018-10-17,900,900,900,900,0,VLF
2018-10-18,900,900,900,900,0,VLF
2018-10-19,900,900,900,900,0,VLF
2018-10-22,900,900,900,900,0,VLF
2018-10-23,900,900,900,900,0,VLF
2018-10-24,900,900,900,900,0,VLF
2018-10-25,900,900,900,900,0,VLF
2018-10-26,900,900,900,900,0,VLF
2018-10-29,900,900,900,900,0,VLF
2018-10-30,900,900,900,900,0,VLF
2018-10-31,900,900,900,900,0,VLF
2018-11-01,900,900,900,900,0,VLF
2018-11-02,900,900,900,900,0,VLF
2018-11-05,900,900,900,900,0,VLF
2018-11-06,900,900,900,900,0,VLF
2018-11-07,900,900,900,900,0,VLF
2018-11-08,900,900,900,900,0,VLF
2018-11-09,900,900,900,900,0,VLF
2018-11-12,900,900,900,900,0,VLF
2018-11-13,900,900,900,900,0,VLF
2018-11-14,900,900,900,900,0,VLF
2018-11-15,900,900,900,900,0,VLF
2018-11-16,900,900,900,900,0,VLF
2018-11-19,900,900,900,900,0,VLF
2018-11-20,900,900,900,900,0,VLF
2018-11-21,900,900,900,900,0,VLF
2018-11-22,900,900,900,900,0,VLF
2018-11-23,900,900,900,900,0,VLF
2018-11-26,900,900,900,900,0,VLF
2018-11-27,900,900,900,900,0,VLF
2018-11-28,900,900,900,900,0,VLF
2018-11-29,900,900,900,900,0,VLF
2018-11-30,900,900,900,900,0,VLF
2018-12-03,900,900,900,900,0,VLF
2018-12-04,900,900,900,900,0,VLF
2018-12-05,900,900,900,900,0,VLF
2018-12-06,900,900,900,900,0,VLF
2018-12-07,900,900,900,900,0,VLF
2018-12-10,900,900,900,900,0,VLF
2018-12-11,900,900,900,900,0,VLF
2018-12-12,900,900,900,900,0,VLF
2018-12-13,900,900,900,900,0,VLF
2018-12-14,900,900,900,900,0,VLF
2018-12-17,900,900,900,900,0,VLF
2018-12-18,900,900,900,900,0,VLF
2018-12-19,900,900,900,900,0,VLF
2018-12-20,900,900,900,900,0,VLF
2018-12-21,900,900,900,900,0,VLF
2018-12-24,900,900,900,900,0,VLF
2018-12-25,900,900,900,900,0,VLF
2018-12-26,900,900,900,900,0,VLF
2018-12-27,900,900,900,900,0,VLF
2018-12-28,900,900,900,900,0,VLF
2019-01-02,900,900,900,900,0,VLF
2019-01-03,900,900,900,900,0,VLF
2019-01-04,900,900,900,900,0,VLF
2019-01-07,900,900,900,900,0,VLF
2019-01-08,900,900,900,900,0,VLF
2019-01-09,900,900,900,900,0,VLF
2019-01-10,900,900,900,900,0,VLF
2019-01-11,900,900,900,900,0,VLF
2019-01-14,900,900,900,900,0,VLF
2019-01-15,900,900,900,900,0,VLF
2019-01-16,900,900,900,900,0,VLF
2019-01-17,900,900,900,900,0,VLF
2019-01-18,900,900,900,900,0,VLF
2019-01-21,900,900,900,900,0,VLF
2019-01-22,900,900,900,900,0,VLF
2019-01-23,900,900,900,900,0,VLF
2019-01-24,900,900,900,900,0,VLF
2019-01-25,900,900,900,900,0,VLF
2019-01-28,900,900,900,900,0,VLF
2019-01-29,900,900,900,900,0,VLF
2019-01-30,900,900,900,900,0,VLF
2019-01-31,900,900,900,900,0,VLF
2019-02-01,900,900,900,900,0,VLF
2019-02-11,900,900,900,900,0,VLF
2019-02-12,900,900,900,900,0,VLF
2019-02-13,900,900,900,900,0,VLF
2019-02-14,900,900,900,900,0,VLF
2019-02-15,900,900,900,900,0,VLF
2019-02-18,900,900,900,900,0,VLF
2019-02-19,900,900,900,900,0,VLF
2019-02-20,900,900,900,900,0,VLF
2019-02-21,900,900,900,900,0,VLF
2019-02-22,1000,1000,1000,1000,628,VLF
2019-02-25,1000,1000,1000,1000,0,VLF
2019-02-26,1000,1000,1000,1000,0,VLF
2019-02-27,1000,1000,1000,1000,0,VLF
2019-02-28,1000,1000,1000,1000,0,VLF
2019-03-01,1000,1000,1000,1000,0,VLF
2019-03-04,1000,1000,1000,1000,0,VLF
2019-03-05,1000,1000,1000,1000,0,VLF
2019-03-06,1000,1000,1000,1000,0,VLF
2019-03-07,1000,1000,1000,1000,0,VLF
2019-03-08,1000,1000,1000,1000,0,VLF
2019-03-11,1000,1000,1000,1000,0,VLF
2019-03-12,1000,1000,1000,1000,0,VLF
2019-03-13,1000,1000,1000,1000,0,VLF
2019-03-14,1000,1000,1000,1000,0,VLF
2019-03-15,1000,1000,1000,1000,0,VLF
2019-03-18,1000,1000,1000,1000,0,VLF
2019-03-19,1000,1000,1000,1000,0,VLF
2019-03-20,1000,1000,1000,1000,0,VLF
2019-03-21,1000,1000,1000,1000,0,VLF
2019-03-22,1000,1000,1000,1000,0,VLF
2019-03-25,1000,1000,1000,1000,0,VLF
2019-03-26,1000,1000,1000,1000,0,VLF
2019-03-27,1000,1000,1000,1000,0,VLF
2019-03-28,1000,1000,1000,1000,0,VLF
2019-03-29,1000,1000,1000,1000,0,VLF
2019-04-01,1000,1000,1000,1000,0,VLF
2019-04-02,1000,1000,1000,1000,0,VLF
2019-04-03,1000,1000,1000,1000,0,VLF
2019-04-04,1000,1000,1000,1000,0,VLF
2019-04-05,900,900,900,900,1600,VLF
2019-04-08,900,900,900,900,0,VLF
2019-04-09,900,900,900,900,0,VLF
2019-04-10,900,900,900,900,0,VLF
2019-04-11,900,900,900,900,0,VLF
2019-04-12,900,900,900,900,0,VLF
2019-04-16,900,900,900,900,0,VLF
2019-04-17,900,900,900,900,0,VLF
2019-04-18,900,900,900,900,0,VLF
2019-04-19,800,800,800,800,55932,VLF
2019-04-22,800,800,800,800,0,VLF
2019-04-23,800,800,800,800,0,VLF
2019-04-24,800,800,800,800,0,VLF
2019-04-25,800,800,800,800,0,VLF
2019-04-26,700,700,700,700,100,VLF
2019-05-02,700,700,700,700,0,VLF
2019-05-03,600,600,600,600,2600,VLF
2019-05-06,600,600,600,600,0,VLF
2019-05-07,600,600,600,600,0,VLF
2019-05-08,600,600,600,600,0,VLF
2019-05-09,600,600,600,600,0,VLF
2019-05-10,700,700,700,700,100,VLF
2019-05-13,700,700,700,700,0,VLF
2019-05-14,700,700,700,700,0,VLF
2019-05-15,700,700,700,700,0,VLF
2019-05-16,700,700,700,700,0,VLF
2019-05-17,800,800,800,800,2000,VLF
2019-05-20,800,800,800,800,0,VLF
2019-05-21,800,800,800,800,0,VLF
2019-05-22,800,800,800,800,0,VLF
2019-05-23,800,800,800,800,0,VLF
2019-05-24,700,700,700,700,1800,VLF
2019-05-27,700,700,700,700,0,VLF
2019-05-28,700,700,700,700,0,VLF
2019-05-29,700,700,700,700,0,VLF
2019-05-30,700,700,700,700,0,VLF
2019-05-31,700,700,700,700,0,VLF
2019-06-03,700,700,700,700,0,VLF
2019-06-04,700,700,700,700,0,VLF
2019-06-05,700,700,700,700,0,VLF
2019-06-06,700,700,700,700,0,VLF
2019-06-07,600,600,600,600,8200,VLF
2019-06-10,600,600,600,600,0,VLF
2019-06-11,600,600,600,600,0,VLF
2019-06-12,600,600,600,600,0,VLF
2019-06-13,600,600,600,600,0,VLF
2019-06-14,600,600,600,600,0,VLF
2019-06-17,600,600,600,600,0,VLF
2019-06-18,600,600,600,600,0,VLF
2019-06-19,600,600,600,600,0,VLF
2019-06-20,600,600,600,600,0,VLF
2019-06-21,600,600,600,600,25000,VLF
2019-06-24,600,600,600,600,0,VLF
2019-06-25,600,600,600,600,0,VLF
2019-06-26,600,600,600,600,0,VLF
2019-06-27,600,600,600,600,0,VLF
2019-06-28,600,600,600,600,72200,VLF
2019-07-01,600,600,600,600,0,VLF
2019-07-02,600,600,600,600,0,VLF
2019-07-03,600,600,600,600,0,VLF
2019-07-04,600,600,600,600,0,VLF
2019-07-05,700,700,700,700,100,VLF
2019-07-08,700,700,700,700,0,VLF
2019-07-09,700,700,700,700,0,VLF
2019-07-10,700,700,700,700,0,VLF
2019-07-11,700,700,700,700,0,VLF
2019-07-12,700,700,700,700,0,VLF
2019-07-15,700,700,700,700,0,VLF
2019-07-16,700,700,700,700,0,VLF
2019-07-17,700,700,700,700,0,VLF
2019-07-18,700,700,700,700,0,VLF
2019-07-19,800,800,800,800,100,VLF
2019-07-22,800,800,800,800,0,VLF
2019-07-23,800,800,800,800,0,VLF
2019-07-24,800,800,800,800,0,VLF
2019-07-25,800,800,800,800,0,VLF
2019-07-26,800,800,800,800,0,VLF
2019-07-29,800,800,800,800,0,VLF
2019-07-30,800,800,800,800,0,VLF
2019-07-31,800,800,800,800,0,VLF
2019-08-01,800,800,800,800,0,VLF
2019-08-02,800,800,800,800,0,VLF
2019-08-05,800,800,800,800,0,VLF
2019-08-06,800,800,800,800,0,VLF
2019-08-07,800,800,800,800,0,VLF
2019-08-08,800,800,800,800,0,VLF
2019-08-09,800,800,800,800,0,VLF
2019-08-12,800,800,800,800,0,VLF
2019-08-13,800,800,800,800,0,VLF
2019-08-14,800,800,800,800,0,VLF
2019-08-15,800,800,800,800,0,VLF
2019-08-16,700,700,700,700,4600,VLF
2019-08-19,700,700,700,700,0,VLF
2019-08-20,700,700,700,700,0,VLF
2019-08-21,700,700,700,700,0,VLF
2019-08-22,700,700,700,700,0,VLF
2019-08-23,800,800,800,800,100,VLF
2019-08-26,800,800,800,800,0,VLF
2019-08-27,800,800,800,800,0,VLF
2019-08-28,800,800,800,800,0,VLF
2019-08-29,800,800,800,800,0,VLF
2019-08-30,700,700,700,700,18000,VLF
2019-09-03,700,700,700,700,0,VLF
2019-09-04,700,700,700,700,0,VLF
2019-09-05,700,700,700,700,0,VLF
2019-09-06,700,700,700,700,0,VLF
2019-09-09,700,700,700,700,0,VLF
2019-09-10,700,700,700,700,0,VLF
2019-09-11,700,700,700,700,0,VLF
2019-09-12,700,700,700,700,0,VLF
2019-09-13,700,700,700,700,0,VLF
2019-09-16,700,700,700,700,0,VLF
2019-09-17,700,700,700,700,0,VLF
2019-09-18,700,700,700,700,0,VLF
2019-09-19,700,700,700,700,0,VLF
2019-09-20,700,700,700,700,0,VLF
2019-09-23,700,700,700,700,0,VLF
2019-09-24,700,700,700,700,0,VLF
2019-09-25,700,700,700,700,0,VLF
2019-09-26,700,700,700,700,0,VLF
2019-09-27,700,700,700,700,9000,VLF
2019-09-30,700,700,700,700,0,VLF
2019-10-01,700,700,700,700,0,VLF
2019-10-02,700,700,700,700,0,VLF
2019-10-03,700,700,700,700,0,VLF
2019-10-04,700,700,700,700,0,VLF
2019-10-07,700,700,700,700,0,VLF
2019-10-08,700,700,700,700,0,VLF
2019-10-09,700,700,700,700,0,VLF
2019-10-10,700,700,700,700,0,VLF
2019-10-11,700,700,700,700,0,VLF
2019-10-14,700,700,700,700,0,VLF
2019-10-15,700,700,700,700,0,VLF
2019-10-16,700,700,700,700,0,VLF
2019-10-17,700,700,700,700,0,VLF
2019-10-18,700,700,700,700,0,VLF
2019-10-21,700,700,700,700,0,VLF
2019-10-22,700,700,700,700,0,VLF
2019-10-23,700,700,700,700,0,VLF
2019-10-24,700,700,700,700,0,VLF
2019-10-25,700,700,700,700,0,VLF
2019-10-28,700,700,700,700,0,VLF
2019-10-29,700,700,700,700,0,VLF
2019-10-30,700,700,700,700,0,VLF
2019-10-31,700,700,700,700,0,VLF
2019-11-01,700,700,700,700,0,VLF
2019-11-04,700,700,700,700,0,VLF
2019-11-05,700,700,700,700,0,VLF
2019-11-06,700,700,700,700,0,VLF
2019-11-07,700,700,700,700,0,VLF
2019-11-08,700,700,700,700,0,VLF
2019-11-11,700,700,700,700,0,VLF
2019-11-12,700,700,700,700,0,VLF
2019-11-13,700,700,700,700,0,VLF
2019-11-14,700,700,700,700,0,VLF
2019-11-15,700,700,700,700,0,VLF
2019-11-18,700,700,700,700,0,VLF
2019-11-19,700,700,700,700,0,VLF
2019-11-20,700,700,700,700,0,VLF
2019-11-21,700,700,700,700,0,VLF
2019-11-22,700,700,700,700,0,VLF
2019-11-25,700,700,700,700,0,VLF
2019-11-26,700,700,700,700,0,VLF
2019-11-27,700,700,700,700,0,VLF
2019-11-28,700,700,700,700,0,VLF
2019-11-29,700,700,700,700,0,VLF
2019-12-02,700,700,700,700,0,VLF
2019-12-03,700,700,700,700,0,VLF
2019-12-04,700,700,700,700,0,VLF
2019-12-05,700,700,700,700,0,VLF
2019-12-06,700,700,700,700,0,VLF
2019-12-09,700,700,700,700,0,VLF
2019-12-10,700,700,700,700,0,VLF
2019-12-11,700,700,700,700,0,VLF
2019-12-12,700,700,700,700,0,VLF
2019-12-13,700,700,700,700,0,VLF
2019-12-16,700,700,700,700,0,VLF
2019-12-17,700,700,700,700,0,VLF
2019-12-18,700,700,700,700,0,VLF
2019-12-19,700,700,700,700,0,VLF
2019-12-20,700,700,700,700,0,VLF
2019-12-23,700,700,700,700,0,VLF
2019-12-24,700,700,700,700,0,VLF
2019-12-25,700,700,700,700,0,VLF
2019-12-26,700,700,700,700,0,VLF
2019-12-27,700,700,700,700,0,VLF
2019-12-30,700,700,700,700,0,VLF
2019-12-31,700,700,700,700,0,VLF
2020-01-02,700,700,700,700,0,VLF
2020-01-03,700,700,700,700,0,VLF
2020-01-06,700,700,700,700,0,VLF
2020-01-07,700,700,700,700,0,VLF
2020-01-08,700,700,700,700,0,VLF
2020-01-09,700,700,700,700,0,VLF
2020-01-10,700,700,700,700,0,VLF
2020-01-13,700,700,700,700,0,VLF
2020-01-14,700,700,700,700,0,VLF
2020-01-15,700,700,700,700,0,VLF
2020-01-16,700,700,700,700,0,VLF
2020-01-17,700,700,700,700,0,VLF
2020-01-20,700,700,700,700,0,VLF
2020-01-21,700,700,700,700,0,VLF
2020-01-22,700,700,700,700,0,VLF
2020-01-30,700,700,700,700,0,VLF
2020-01-31,700,700,700,700,0,VLF
2020-02-03,700,700,700,700,0,VLF
2020-02-04,700,700,700,700,0,VLF
2020-02-05,700,700,700,700,0,VLF
2020-02-06,700,700,700,700,0,VLF
2020-02-07,700,700,700,700,100,VLF
2020-02-10,700,700,700,700,0,VLF
2020-02-11,700,700,700,700,0,VLF
2020-02-12,700,700,700,700,0,VLF
2020-02-13,700,700,700,700,0,VLF
2020-02-14,700,700,700,700,0,VLF
2020-02-17,700,700,700,700,0,VLF
2020-02-18,700,700,700,700,0,VLF
2020-02-19,700,700,700,700,0,VLF
2020-02-20,700,700,700,700,0,VLF
2020-02-21,700,700,700,700,0,VLF
2020-02-24,700,700,700,700,0,VLF
2020-02-25,700,700,700,700,0,VLF
2020-02-26,700,700,700,700,0,VLF
2020-02-27,700,700,700,700,0,VLF
2020-02-28,700,700,700,700,0,VLF
2020-03-02,700,700,700,700,0,VLF
2020-03-03,700,700,700,700,0,VLF
2020-03-04,700,700,700,700,0,VLF
2020-03-05,700,700,700,700,0,VLF
2020-03-06,700,700,700,700,0,VLF
2020-03-09,700,700,700,700,0,VLF
2020-03-10,700,700,700,700,0,VLF
2020-03-11,700,700,700,700,0,VLF
2020-03-12,700,700,700,700,0,VLF
2020-03-13,700,700,700,700,0,VLF
2020-03-16,700,700,700,700,0,VLF
2020-03-17,700,700,700,700,0,VLF
2020-03-18,700,700,700,700,0,VLF
2020-03-19,700,700,700,700,0,VLF
2020-03-20,700,700,700,700,0,VLF
2020-03-23,700,700,700,700,0,VLF
2020-03-24,700,700,700,700,0,VLF
2020-03-25,700,700,700,700,0,VLF
2020-03-26,700,700,700,700,0,VLF
2020-03-27,700,700,700,700,0,VLF
2020-03-30,700,700,700,700,0,VLF
2020-03-31,700,700,700,700,0,VLF
2020-04-01,700,700,700,700,0,VLF
2020-04-03,700,700,700,700,0,VLF
2020-04-06,700,700,700,700,0,VLF
2020-04-07,700,700,700,700,0,VLF
2020-04-08,700,700,700,700,0,VLF
2020-04-09,700,700,700,700,0,VLF
2020-04-10,800,800,800,800,100,VLF
2020-04-13,800,800,800,800,0,VLF
2020-04-14,800,800,800,800,0,VLF
2020-04-15,800,800,800,800,0,VLF
2020-04-16,800,800,800,800,0,VLF
2020-04-17,800,800,800,800,0,VLF
2020-04-20,800,800,800,800,0,VLF
2020-04-21,800,800,800,800,0,VLF
2020-04-22,800,800,800,800,0,VLF
2020-04-23,800,800,800,800,0,VLF
2020-04-24,900,900,900,900,100,VLF
2020-04-27,900,900,900,900,0,VLF
2020-04-28,900,900,900,900,0,VLF
2020-04-29,900,900,900,900,0,VLF
2020-05-04,900,900,900,900,0,VLF
2020-05-05,900,900,900,900,0,VLF
2020-05-06,900,900,900,900,0,VLF
2020-05-07,900,900,900,900,0,VLF
2020-05-08,900,900,900,900,0,VLF
2020-05-11,900,900,900,900,0,VLF
2020-05-12,900,900,900,900,0,VLF
2020-05-13,900,900,900,900,0,VLF
2020-05-14,900,900,900,900,0,VLF
2020-05-15,900,900,900,900,0,VLF
2020-05-18,900,900,900,900,0,VLF
2020-05-19,900,900,900,900,0,VLF
2020-05-20,900,900,900,900,0,VLF
2020-05-21,900,900,900,900,0,VLF
2020-05-22,1000,1000,1000,1000,100,VLF
2020-05-25,1000,1000,1000,1000,0,VLF
2020-05-26,1000,1000,1000,1000,0,VLF
2020-05-27,1000,1000,1000,1000,0,VLF
2020-05-28,1000,1000,1000,1000,0,VLF
2020-05-29,1000,1000,1000,1000,0,VLF
2020-06-01,1000,1000,1000,1000,0,VLF
2020-06-02,1000,1000,1000,1000,0,VLF
2020-06-03,1000,1000,1000,1000,0,VLF
2020-06-04,1000,1000,1000,1000,0,VLF
2020-06-05,1000,1000,900,900,62100,VLF
2020-06-08,900,900,900,900,0,VLF
2020-06-09,900,900,900,900,0,VLF
2020-06-10,900,900,900,900,0,VLF
2020-06-11,900,900,900,900,0,VLF
2020-06-12,900,1000,900,900,155900,VLF
2020-06-15,900,900,900,900,0,VLF
2020-06-16,900,900,900,900,0,VLF
2020-06-17,900,900,900,900,0,VLF
2020-06-18,900,900,900,900,0,VLF
2020-06-19,1000,1000,1000,1000,55000,VLF
2020-06-22,1000,1000,1000,1000,0,VLF
2020-06-23,1000,1000,1000,1000,0,VLF
2020-06-24,1000,1000,1000,1000,0,VLF
2020-06-25,1000,1000,1000,1000,0,VLF
