time,open,high,low,close,volume,ticker
2018-05-10,75324,77207,74947,76736,280,BBC
2018-05-11,74947,74947,74383,74383,60,BBC
2018-05-14,74100,76266,72688,74194,90,BBC
2018-05-15,74947,78996,74947,78996,80,BBC
2018-05-16,74383,77207,73912,77207,320,BBC
2018-05-17,77207,77207,77207,77207,0,BBC
2018-05-18,77207,77019,77019,77019,690,BBC
2018-05-21,76736,79561,76736,77207,220,BBC
2018-05-22,76736,76736,75795,75795,60,BBC
2018-05-23,77207,77207,75324,76266,50,BBC
2018-05-24,75230,75230,72594,75136,40,BBC
2018-05-25,70616,74288,70616,74288,20,BBC
2018-05-28,69675,71558,69675,71558,50,BBC
2018-05-29,71558,76548,71558,76548,170,BBC
2018-05-30,76548,80032,76548,76548,110,BBC
2018-05-31,79090,79090,79090,79090,10,BBC
2018-06-01,77207,79561,75324,75324,1030,BBC
2018-06-04,79090,79090,75324,75324,80,BBC
2018-06-05,77678,77678,75324,75324,80,BBC
2018-06-06,79090,79090,79090,79090,10,BBC
2018-06-07,79090,79090,79090,79090,10,BBC
2018-06-08,79090,79090,79090,79090,280,BBC
2018-06-11,79090,79090,73818,78620,1080,BBC
2018-06-12,79090,79090,79090,79090,10,BBC
2018-06-13,79561,79561,79561,79561,10,BBC
2018-06-14,79561,79561,79561,79561,30,BBC
2018-06-15,78902,79467,78902,79467,50,BBC
2018-06-18,74571,78996,74571,76736,1090,BBC
2018-06-19,79090,79090,74383,76266,40,BBC
2018-06-20,76266,76266,76266,76266,0,BBC
2018-06-21,75983,75983,74665,74665,60,BBC
2018-06-22,74665,76266,70710,73441,150,BBC
2018-06-25,74853,75324,74853,75324,110,BBC
2018-06-26,75324,75324,75324,75324,1300,BBC
2018-06-27,75324,75324,75324,75324,200,BBC
2018-06-28,71558,71558,70616,71558,1140,BBC
2018-06-29,76266,76266,70616,76171,890,BBC
2018-07-02,79467,79467,77207,77207,70,BBC
2018-07-03,72311,72311,71840,71840,110,BBC
2018-07-04,73441,75324,66850,71370,690,BBC
2018-07-05,66850,76360,66850,75136,810,BBC
2018-07-06,77207,77207,77113,77113,20,BBC
2018-07-09,71746,75230,71746,75230,670,BBC
2018-07-10,70051,73441,70051,70051,600,BBC
2018-07-11,71558,72499,65344,72499,200,BBC
2018-07-12,67603,70428,67509,67509,740,BBC
2018-07-13,62990,70240,62990,67792,1200,BBC
2018-07-16,68733,68733,67792,68639,90,BBC
2018-07-17,68357,68357,68074,68357,280,BBC
2018-07-18,65909,67886,64025,67697,1390,BBC
2018-07-19,65061,65720,64120,64967,340,BBC
2018-07-20,65720,68733,65438,68733,420,BBC
2018-07-23,64684,66473,64025,65249,1860,BBC
2018-07-24,65814,65814,65814,65814,30,BBC
2018-07-25,66379,66379,63084,66285,330,BBC
2018-07-26,65909,65909,65344,65344,100,BBC
2018-07-27,64873,65720,64873,64873,280,BBC
2018-07-30,65344,65909,64967,64967,420,BBC
2018-07-31,64967,65720,64873,64873,230,BBC
2018-08-01,65720,65720,64967,64967,120,BBC
2018-08-02,67227,67227,61201,65814,140,BBC
2018-08-03,66473,66473,65626,65626,130,BBC
2018-08-06,66662,67792,65626,67792,810,BBC
2018-08-07,67792,67792,67415,67415,140,BBC
2018-08-08,65909,68733,65626,65626,2380,BBC
2018-08-09,68262,68262,65909,67792,100,BBC
2018-08-10,66850,66850,66850,66850,10,BBC
2018-08-13,68262,68262,68168,68168,20,BBC
2018-08-14,69581,69581,66662,68451,460,BBC
2018-08-15,68262,68451,68262,68451,430,BBC
2018-08-16,69204,69675,69204,69675,290,BBC
2018-08-17,69675,73347,69675,73253,210,BBC
2018-08-20,73441,75324,73441,73629,80,BBC
2018-08-21,75324,75324,70616,74383,150,BBC
2018-08-22,71558,73912,70616,73912,130,BBC
2018-08-23,75795,75795,75136,75136,20,BBC
2018-08-24,75324,75324,71558,75042,100,BBC
2018-08-27,75042,75042,75042,75042,0,BBC
2018-08-28,75042,75042,75042,75042,0,BBC
2018-08-29,75042,75042,75042,75042,0,BBC
2018-08-30,71558,71558,70428,71558,680,BBC
2018-08-31,74288,75324,74194,75324,570,BBC
2018-09-04,70616,75324,70051,75324,220,BBC
2018-09-05,73441,73441,70051,72970,290,BBC
2018-09-06,67886,72499,67886,72499,530,BBC
2018-09-07,72499,72499,72499,72499,20,BBC
2018-09-10,74383,74383,68827,68827,30,BBC
2018-09-11,68827,70522,66097,66097,70,BBC
2018-09-12,69957,69957,66003,66097,320,BBC
2018-09-13,66097,70146,66003,69675,180,BBC
2018-09-14,74477,74477,73441,73535,110,BBC
2018-09-17,70616,72499,70616,72499,50,BBC
2018-09-18,68733,70334,68262,70334,230,BBC
2018-09-19,72499,75230,72405,74477,1610,BBC
2018-09-20,74477,74477,74477,74477,50,BBC
2018-09-21,74477,74571,74477,74477,80,BBC
2018-09-24,69298,75795,69298,74853,310,BBC
2018-09-25,76266,76266,73441,73441,60,BBC
2018-09-26,75324,75324,75324,75324,10,BBC
2018-09-27,71558,75136,71558,75136,20,BBC
2018-09-28,75042,75042,75042,75042,20,BBC
2018-10-01,75042,75042,74853,74853,1020,BBC
2018-10-02,74853,74853,74853,74853,0,BBC
2018-10-03,75324,75324,69675,69675,400,BBC
2018-10-04,70616,74383,70616,73912,120,BBC
2018-10-05,73912,73912,73912,73912,0,BBC
2018-10-08,73912,73912,73912,73912,0,BBC
2018-10-09,69863,72876,69675,70240,280,BBC
2018-10-10,72029,72029,70146,70146,20,BBC
2018-10-11,66473,73441,66473,71087,260,BBC
2018-10-12,72499,72499,72499,72499,40,BBC
2018-10-15,72499,72499,72499,72499,10,BBC
2018-10-16,67792,71934,67792,71934,200,BBC
2018-10-17,73912,73912,73912,73912,10,BBC
2018-10-18,73912,73912,73912,73912,0,BBC
2018-10-19,73912,73912,73912,73912,30,BBC
2018-10-22,72499,72499,72499,72499,40,BBC
2018-10-23,69298,75324,69298,75324,70,BBC
2018-10-24,74383,74383,70805,70805,490,BBC
2018-10-25,71087,71181,65909,71181,60,BBC
2018-10-26,66850,66850,66850,66850,10,BBC
2018-10-29,68827,68827,68827,68827,10,BBC
2018-10-30,64590,69769,64590,69769,20,BBC
2018-10-31,67038,69581,67038,69581,100,BBC
2018-11-01,71558,71558,70616,70616,230,BBC
2018-11-02,66097,66097,66097,66097,540,BBC
2018-11-05,70146,70146,70146,70146,10,BBC
2018-11-06,72499,72499,72499,72499,30,BBC
2018-11-07,67792,68733,67792,68262,320,BBC
2018-11-08,72499,72499,71558,71558,20,BBC
2018-11-09,68733,71087,68733,71087,180,BBC
2018-11-12,67792,67792,67792,67792,40,BBC
2018-11-13,69581,69581,67886,67886,30,BBC
2018-11-14,72217,72217,67980,70616,200,BBC
2018-11-15,68921,68921,68262,68262,400,BBC
2018-11-16,70146,70146,70146,70146,10,BBC
2018-11-19,70146,70146,70146,70146,0,BBC
2018-11-20,70146,72311,70146,72311,210,BBC
2018-11-21,72311,72499,72311,72311,1290,BBC
2018-11-22,72970,72970,72499,72499,70,BBC
2018-11-23,67886,72499,67792,72499,710,BBC
2018-11-26,74383,74383,74383,74383,10,BBC
2018-11-27,74383,74383,74383,74383,210,BBC
2018-11-28,74383,74383,74383,74383,20,BBC
2018-11-29,69675,72029,69675,72029,40,BBC
2018-11-30,73441,73441,73441,73441,10,BBC
2018-12-03,68357,68357,68357,68357,500,BBC
2018-12-04,72876,72876,72876,72876,10,BBC
2018-12-05,73159,73159,68911,72970,590,BBC
2018-12-06,72970,72970,72970,72970,20,BBC
2018-12-07,72687,72876,72687,72876,20,BBC
2018-12-10,72782,72782,72782,72782,10,BBC
2018-12-11,72593,72593,72593,72593,30,BBC
2018-12-12,72593,72593,72593,72593,0,BBC
2018-12-13,72593,72593,72593,72593,0,BBC
2018-12-14,73631,73631,69006,69006,840,BBC
2018-12-17,69006,69666,68911,68911,370,BBC
2018-12-18,71743,71743,71743,71743,10,BBC
2018-12-19,71460,71460,71460,71460,40,BBC
2018-12-20,66551,66551,66551,66551,60,BBC
2018-12-21,62775,63247,62775,63247,840,BBC
2018-12-24,65985,65985,65513,65702,40,BBC
2018-12-25,65135,65135,65135,65135,20,BBC
2018-12-26,65985,65985,64852,64852,60,BBC
2018-12-27,60415,63153,60415,63058,540,BBC
2018-12-28,65796,65796,65796,65796,70,BBC
2019-01-02,64097,64191,64097,64191,360,BBC
2019-01-03,64191,64191,64191,64191,0,BBC
2019-01-04,62209,62209,62209,62209,10,BBC
2019-01-07,65985,65985,65985,65985,50,BBC
2019-01-08,61642,63625,61548,63247,100,BBC
2019-01-09,64191,64191,63247,63247,20,BBC
2019-01-10,60415,63247,60415,63247,250,BBC
2019-01-11,62114,62775,62020,62020,340,BBC
2019-01-14,63719,63719,63247,63719,130,BBC
2019-01-15,63719,63719,63247,63247,270,BBC
2019-01-16,64191,64191,64191,64191,10,BBC
2019-01-17,64663,64663,63247,63247,20,BBC
2019-01-18,64002,64002,63908,64002,50,BBC
2019-01-21,59943,63908,59566,63719,3700,BBC
2019-01-22,61359,61359,61359,61359,10,BBC
2019-01-23,65135,65135,60415,60415,120,BBC
2019-01-24,59377,61359,59377,61359,560,BBC
2019-01-25,62870,65135,58527,58527,90,BBC
2019-01-28,61359,62114,61359,62114,20,BBC
2019-01-29,61359,63058,61359,63058,200,BBC
2019-01-30,63247,63247,62870,62870,60,BBC
2019-01-31,62870,62870,62870,62870,0,BBC
2019-02-01,61359,62586,61359,62586,560,BBC
2019-02-11,64191,64191,59282,59282,30,BBC
2019-02-12,62303,62303,62303,62303,30,BBC
2019-02-13,63247,65135,61359,61359,100,BBC
2019-02-14,64191,64191,62303,62303,720,BBC
2019-02-15,64191,64191,62303,63908,90,BBC
2019-02-18,64191,64191,63814,63814,160,BBC
2019-02-19,63814,68250,63247,63247,540,BBC
2019-02-20,62303,62303,62303,62303,100,BBC
2019-02-21,64191,64191,64191,64191,10,BBC
2019-02-22,63625,63625,60415,63247,130,BBC
2019-02-25,63247,63247,60415,63153,100,BBC
2019-02-26,64191,64191,63153,63153,1520,BBC
2019-02-27,60415,62492,59471,62492,1490,BBC
2019-02-28,63153,63153,63153,63153,10,BBC
2019-03-01,62303,63058,62303,63058,20,BBC
2019-03-04,59566,61831,59566,60415,540,BBC
2019-03-05,60982,60982,60415,60887,130,BBC
2019-03-06,61265,61265,60510,60510,290,BBC
2019-03-07,61076,61076,60415,61076,270,BBC
2019-03-08,63247,64191,62020,63908,120,BBC
2019-03-11,63908,63908,59471,62586,150,BBC
2019-03-12,61359,62775,61359,62775,510,BBC
2019-03-13,62775,62775,58622,59471,270,BBC
2019-03-14,63058,63058,63058,63058,10,BBC
2019-03-15,65135,65135,59754,64097,800,BBC
2019-03-18,64097,64097,64097,64097,0,BBC
2019-03-19,61359,63058,61359,63058,2390,BBC
2019-03-20,63058,63058,63058,63058,0,BBC
2019-03-21,63814,63814,60226,60510,380,BBC
2019-03-22,62775,62775,60510,60510,3080,BBC
2019-03-25,61170,61170,60321,60321,190,BBC
2019-03-26,61831,61831,60321,60321,110,BBC
2019-03-27,60321,60321,60321,60321,0,BBC
2019-03-28,61076,61076,59282,60321,140,BBC
2019-03-29,60887,60887,59377,59377,110,BBC
2019-04-01,60226,62303,58150,60415,270,BBC
2019-04-02,61359,61359,61076,61076,20,BBC
2019-04-03,61831,61831,61831,61831,10,BBC
2019-04-04,61831,61831,61831,61831,0,BBC
2019-04-05,60415,61265,60415,61265,270,BBC
2019-04-08,59377,61831,59377,61359,390,BBC
2019-04-09,64663,64663,60415,63719,50,BBC
2019-04-10,63153,63153,59566,63058,70,BBC
2019-04-11,59754,59754,59754,59754,10,BBC
2019-04-12,60415,61265,59660,60415,300,BBC
2019-04-16,61359,63247,60604,61642,110,BBC
2019-04-17,65135,65135,64002,64663,380,BBC
2019-04-18,64097,64097,60604,63530,70,BBC
2019-04-19,63530,63530,63530,63530,0,BBC
2019-04-22,63342,63342,63058,63342,190,BBC
2019-04-23,60793,63436,60793,63436,330,BBC
2019-04-24,60793,63153,60793,63153,150,BBC
2019-04-25,63719,63719,63719,63719,10,BBC
2019-04-26,60887,62775,60887,61359,90,BBC
2019-05-02,61831,61831,61359,61359,30,BBC
2019-05-03,61359,62870,61359,62870,90,BBC
2019-05-06,62870,62870,62870,62870,110,BBC
2019-05-07,62870,62870,61831,61831,70,BBC
2019-05-08,62492,62492,61359,61737,160,BBC
2019-05-09,61737,61737,61737,61737,0,BBC
2019-05-10,61831,61926,61831,61831,1500,BBC
2019-05-13,61454,61454,60887,61359,410,BBC
2019-05-14,60793,61359,59943,61359,110,BBC
2019-05-15,61359,61359,61359,61359,0,BBC
2019-05-16,60510,61265,60510,61265,280,BBC
2019-05-17,60415,61265,60415,61265,1030,BBC
2019-05-20,61359,61359,60887,60887,330,BBC
2019-05-21,61737,61737,61737,61737,10,BBC
2019-05-22,61737,61359,61359,61359,160,BBC
2019-05-23,61359,61548,61359,61359,70,BBC
2019-05-24,61548,61548,61548,61548,10,BBC
2019-05-27,61548,61548,61548,61548,0,BBC
2019-05-28,61548,61548,61359,61359,210,BBC
2019-05-29,61359,61359,61359,61359,0,BBC
2019-05-30,61359,61359,61359,61359,30,BBC
2019-05-31,60415,61359,60415,61359,220,BBC
2019-06-03,61359,61359,61359,61359,20,BBC
2019-06-04,61359,61359,59471,60415,530,BBC
2019-06-05,60887,61359,59660,61359,50,BBC
2019-06-06,59566,60887,59471,60887,390,BBC
2019-06-07,60415,60793,60415,60793,90,BBC
2019-06-10,60415,60415,60415,60415,540,BBC
2019-06-11,60415,61359,60415,61359,390,BBC
2019-06-12,61359,61359,61359,61359,0,BBC
2019-06-13,60887,61831,60887,61831,270,BBC
2019-06-14,62775,62775,62775,62775,10,BBC
2019-06-17,62681,62775,62681,62775,100,BBC
2019-06-18,62775,62775,62775,62775,0,BBC
2019-06-19,60132,64097,60132,60132,1110,BBC
2019-06-20,63247,63247,63247,63247,10,BBC
2019-06-21,63247,63247,63247,63247,0,BBC
2019-06-24,63247,63247,63247,63247,10,BBC
2019-06-25,63247,63247,63153,63153,1010,BBC
2019-06-26,64191,67495,59943,59943,520,BBC
2019-06-27,63530,63530,63530,63530,10,BBC
2019-06-28,63530,63530,63530,63530,0,BBC
2019-07-01,60887,62398,59943,62398,1510,BBC
2019-07-02,60510,62020,60415,61359,620,BBC
2019-07-03,61359,61359,61359,61359,0,BBC
2019-07-04,61359,61359,61359,61359,0,BBC
2019-07-05,58810,60793,57111,60793,2170,BBC
2019-07-08,58244,58244,58244,58244,10,BBC
2019-07-09,60415,60415,60415,60415,10,BBC
2019-07-10,60415,60415,60415,60415,0,BBC
2019-07-11,56734,58622,56734,57866,1470,BBC
2019-07-12,57866,57866,57866,57866,0,BBC
2019-07-15,59943,61548,59282,61548,670,BBC
2019-07-16,61359,63058,60415,62775,610,BBC
2019-07-17,62775,64002,62775,64002,190,BBC
2019-07-18,64002,64097,64002,64097,1070,BBC
2019-07-19,61076,63814,61076,63814,490,BBC
2019-07-22,63814,63814,63814,63814,0,BBC
2019-07-23,63814,63814,63814,63814,50,BBC
2019-07-24,64663,64663,64663,64663,10,BBC
2019-07-25,64663,64663,63908,64097,610,BBC
2019-07-26,62775,64002,62775,64002,20,BBC
2019-07-29,64002,64002,64002,64002,0,BBC
2019-07-30,63247,63247,63247,63247,20,BBC
2019-07-31,60510,63153,60510,63153,50,BBC
2019-08-01,62775,62775,62775,62775,40,BBC
2019-08-02,62303,62398,62303,62398,110,BBC
2019-08-05,62303,62303,61359,61359,180,BBC
2019-08-06,60415,60415,60415,60415,20,BBC
2019-08-07,61831,61831,61831,61831,10,BBC
2019-08-08,58527,61548,58527,61548,360,BBC
2019-08-09,59471,59471,59471,59471,10,BBC
2019-08-12,62303,62303,62303,62303,10,BBC
2019-08-13,61831,62209,60604,60604,190,BBC
2019-08-14,62020,62114,62020,62114,120,BBC
2019-08-15,62775,62775,62775,62775,20,BBC
2019-08-16,62303,62681,62303,62586,590,BBC
2019-08-19,62586,62586,60415,60415,220,BBC
2019-08-20,62303,62303,59943,62114,250,BBC
2019-08-21,62114,62114,62114,62114,30,BBC
2019-08-22,61359,62775,61359,62775,120,BBC
2019-08-23,60321,63058,60321,63058,340,BBC
2019-08-26,63153,63153,63058,63058,20,BBC
2019-08-27,60887,60887,60887,60887,10,BBC
2019-08-28,60132,61831,58527,61831,1010,BBC
2019-08-29,61831,61831,61831,61831,0,BBC
2019-08-30,62209,62209,62209,62209,20,BBC
2019-09-03,62209,62209,62209,62209,0,BBC
2019-09-04,62209,62209,62209,62209,0,BBC
2019-09-05,62209,62209,62209,62209,0,BBC
2019-09-06,59094,59094,59094,59094,10,BBC
2019-09-09,59188,60604,58810,58810,230,BBC
2019-09-10,58999,58999,58905,58905,240,BBC
2019-09-11,62209,62209,62209,62209,10,BBC
2019-09-12,60132,60132,60132,60132,20,BBC
2019-09-13,56828,60132,56828,60132,1530,BBC
2019-09-16,61076,61076,61076,61076,10,BBC
2019-09-17,60698,60698,60698,60698,20,BBC
2019-09-18,58527,60132,58055,60132,270,BBC
2019-09-19,60604,60604,60604,60604,10,BBC
2019-09-20,60604,60604,60604,60604,0,BBC
2019-09-23,60604,60604,60604,60604,0,BBC
2019-09-24,60604,60604,60604,60604,0,BBC
2019-09-25,59471,59754,57583,57678,790,BBC
2019-09-26,57678,61076,57678,61076,20,BBC
2019-09-27,59943,59943,59943,59943,80,BBC
2019-09-30,58527,58999,58527,58999,130,BBC
2019-10-01,58999,59377,58622,58622,210,BBC
2019-10-02,58905,60793,58905,60793,290,BBC
2019-10-03,59094,61170,59094,60415,40,BBC
2019-10-04,60415,60415,60415,60415,10,BBC
2019-10-07,59943,60415,59094,59094,110,BBC
2019-10-08,60226,60226,59188,59282,30,BBC
2019-10-09,59660,59660,59660,59660,10,BBC
2019-10-10,59660,59660,59660,59660,0,BBC
2019-10-11,59471,59660,59471,59660,90,BBC
2019-10-14,57678,59566,57678,59566,60,BBC
2019-10-15,59471,59471,59471,59471,30,BBC
2019-10-16,59943,59943,59943,59943,10,BBC
2019-10-17,60793,60793,58999,58999,100,BBC
2019-10-18,58999,60415,56639,59849,410,BBC
2019-10-21,59849,59849,59849,59849,0,BBC
2019-10-22,59849,59849,58055,59377,110,BBC
2019-10-23,59471,59471,59471,59471,10,BBC
2019-10-24,59471,59471,59471,59471,0,BBC
2019-10-25,60415,63247,60415,63247,50,BBC
2019-10-28,61359,61359,60793,60793,190,BBC
2019-10-29,60793,60793,60793,60793,0,BBC
2019-10-30,61737,61737,57961,57961,770,BBC
2019-10-31,57961,57961,57961,57961,20,BBC
2019-11-01,59754,59754,57961,59754,90,BBC
2019-11-04,58716,58716,57206,57206,130,BBC
2019-11-05,59566,59566,57300,57300,20,BBC
2019-11-06,60226,60226,57394,57489,320,BBC
2019-11-07,59754,59754,59754,59754,10,BBC
2019-11-08,58527,59754,58527,59754,1000,BBC
2019-11-11,59754,59754,59754,59754,0,BBC
2019-11-12,59754,59754,59754,59754,0,BBC
2019-11-13,56828,58905,56734,58905,60,BBC
2019-11-14,58905,58905,58905,58905,0,BBC
2019-11-15,58905,58905,58905,58905,0,BBC
2019-11-18,58905,58905,58905,58905,0,BBC
2019-11-19,57394,57394,54940,56922,510,BBC
2019-11-20,57961,57961,57961,57961,10,BBC
2019-11-21,57961,57961,57961,57961,0,BBC
2019-11-22,55695,57961,55695,57961,170,BBC
2019-11-25,57961,57961,57961,57961,0,BBC
2019-11-26,58150,58150,58150,58150,20,BBC
2019-11-27,58055,58055,57961,57961,30,BBC
2019-11-28,57961,57961,57961,57961,0,BBC
2019-11-29,57111,57111,57111,57111,60,BBC
2019-12-02,53430,58905,53430,58905,30,BBC
2019-12-03,58905,58905,58905,58905,0,BBC
2019-12-04,58905,58905,58905,58905,0,BBC
2019-12-05,56073,58810,56073,58810,30,BBC
2019-12-06,57583,57583,57583,57583,160,BBC
2019-12-09,58999,58999,57583,58999,190,BBC
2019-12-10,59471,60415,56734,56734,30,BBC
2019-12-11,59282,59282,57111,57111,50,BBC
2019-12-12,59849,59849,57111,57394,190,BBC
2019-12-13,57489,57583,57489,57583,440,BBC
2019-12-16,57583,57583,57583,57583,0,BBC
2019-12-17,58999,58999,58999,58999,20,BBC
2019-12-18,58999,60038,57111,59188,310,BBC
2019-12-19,56734,56734,56639,56639,560,BBC
2019-12-20,57583,58999,57583,58999,30,BBC
2019-12-23,57111,58905,55695,58338,250,BBC
2019-12-24,56167,57583,56167,57583,30,BBC
2019-12-25,53902,56639,53807,56639,1050,BBC
2019-12-26,56639,57583,55695,55695,520,BBC
2019-12-27,58055,58055,58055,58055,70,BBC
2019-12-30,57583,57583,55223,55223,390,BBC
2019-12-31,56450,56545,54940,54940,510,BBC
2020-01-02,54940,55129,54562,55129,1000,BBC
2020-01-03,55129,55129,55129,55129,0,BBC
2020-01-06,55412,55978,55412,55978,190,BBC
2020-01-07,54751,56073,54751,56073,110,BBC
2020-01-08,56073,56073,56073,56073,0,BBC
2020-01-09,56073,56073,56073,56073,20,BBC
2020-01-10,54562,54940,54562,54940,80,BBC
2020-01-13,56450,56450,53430,53430,670,BBC
2020-01-14,56262,56450,56262,56450,40,BBC
2020-01-15,56450,56450,56450,56450,30,BBC
2020-01-16,56167,56167,53335,53335,2360,BBC
2020-01-17,55601,55601,52014,52014,20,BBC
2020-01-20,52014,52014,52014,52014,0,BBC
2020-01-21,54562,54562,54562,54562,10,BBC
2020-01-22,56545,56545,56545,56545,30,BBC
2020-01-30,55978,55978,55223,55412,90,BBC
2020-01-31,56639,56639,53807,55034,410,BBC
2020-02-03,52014,53241,51919,53241,240,BBC
2020-02-04,50031,50031,50031,50031,170,BBC
2020-02-05,53335,53335,53335,53335,10,BBC
2020-02-06,53335,53335,53335,53335,0,BBC
2020-02-07,49748,52674,49748,52108,2200,BBC
2020-02-10,52108,53807,50975,53713,1230,BBC
2020-02-11,50975,53713,50031,53241,1250,BBC
2020-02-12,53241,53241,53241,53241,20,BBC
2020-02-13,50031,52486,49937,52486,40,BBC
2020-02-14,52391,52391,49276,52014,620,BBC
2020-02-17,52014,52014,52014,52014,20,BBC
2020-02-18,52014,52014,52014,52014,0,BBC
2020-02-19,52014,52014,52014,52014,0,BBC
2020-02-20,50126,51164,48615,51070,310,BBC
2020-02-21,50975,51353,50975,51353,20,BBC
2020-02-24,51353,51353,51353,51353,20,BBC
2020-02-25,48143,48143,48143,48143,40,BBC
2020-02-26,50881,50881,50881,50881,50,BBC
2020-02-27,51919,53524,50881,50881,260,BBC
2020-02-28,51447,51447,48332,50787,50,BBC
2020-03-02,50787,50787,50787,50787,10,BBC
2020-03-03,54090,54090,48615,49559,500,BBC
2020-03-04,49559,49559,47199,48143,4530,BBC
2020-03-05,46067,48049,46067,48049,50,BBC
2020-03-06,46727,47577,46067,46067,250,BBC
2020-03-09,47011,47011,45783,45783,430,BBC
2020-03-10,44367,45783,42668,45500,850,BBC
2020-03-11,42527,45500,42527,45406,90,BBC
2020-03-12,45406,45406,42243,44934,580,BBC
2020-03-13,44934,44934,41819,44839,690,BBC
2020-03-16,43235,43235,43235,43235,120,BBC
2020-03-17,42479,45311,42479,42951,530,BBC
2020-03-18,42904,45595,42904,45595,120,BBC
2020-03-19,42479,45500,42479,45500,110,BBC
2020-03-20,48143,48143,42385,44367,1300,BBC
2020-03-23,44273,44273,41299,41299,230,BBC
2020-03-24,43423,44179,42479,44179,640,BBC
2020-03-25,42007,42007,41535,41535,1120,BBC
2020-03-26,44320,44320,39175,39695,3680,BBC
2020-03-27,42149,42149,42007,42102,50,BBC
2020-03-30,42291,42291,39647,39647,110,BBC
2020-03-31,42385,42385,38231,41535,180,BBC
2020-04-01,38798,42527,38798,42527,350,BBC
2020-04-03,45311,45311,43423,43895,60,BBC
2020-04-06,44367,44367,43895,44367,500,BBC
2020-04-07,45264,45264,42007,42479,470,BBC
2020-04-08,42479,42479,42479,42479,340,BBC
2020-04-09,42007,42527,39647,42527,1750,BBC
2020-04-10,39836,42479,39836,42479,20,BBC
2020-04-13,42385,42385,42385,42385,100,BBC
2020-04-14,40119,41630,40119,41158,2590,BBC
2020-04-15,39742,41158,39742,39836,8350,BBC
2020-04-16,41724,42574,41535,42385,5290,BBC
2020-04-17,42479,42951,41252,41535,16340,BBC
2020-04-20,41535,42479,41347,42007,12600,BBC
2020-04-21,42007,42007,41724,41724,420,BBC
2020-04-22,41535,41819,41535,41819,230,BBC
2020-04-23,42007,42479,41535,41535,4250,BBC
2020-04-24,38845,41535,38845,41535,1490,BBC
2020-04-27,41535,41535,40969,41441,510,BBC
2020-04-28,41441,41441,40119,41299,1500,BBC
2020-04-29,41347,41441,38845,41347,770,BBC
2020-05-04,40780,40780,40780,40780,590,BBC
2020-05-05,40780,40780,40780,40780,1690,BBC
2020-05-06,39978,41535,39978,40969,540,BBC
2020-05-07,40025,40969,39647,40969,1220,BBC
2020-05-08,38751,41535,38703,41535,2570,BBC
2020-05-11,41535,41535,39695,41347,970,BBC
2020-05-12,41347,41347,40119,40308,6580,BBC
2020-05-13,40403,40686,40308,40686,1050,BBC
2020-05-14,40450,40686,40450,40591,830,BBC
2020-05-15,43329,43329,40686,41535,4080,BBC
2020-05-18,41724,41724,40686,40686,1360,BBC
2020-05-19,41535,41535,40780,41441,2510,BBC
2020-05-20,41063,41535,40969,41535,360,BBC
2020-05-21,41063,42479,41063,41771,2640,BBC
2020-05-22,42479,43423,42385,42951,3920,BBC
2020-05-25,44273,45925,44273,45925,8830,BBC
2020-05-26,45925,48143,45925,47388,5320,BBC
2020-05-27,48710,49937,48143,48143,12260,BBC
2020-05-28,48710,48710,48143,48143,1130,BBC
2020-05-29,48143,48143,48143,48143,6630,BBC
2020-06-01,47955,47955,46255,46255,2040,BBC
2020-06-02,46255,47199,43046,43046,1540,BBC
2020-06-03,43423,46019,43423,46019,740,BBC
2020-06-04,49087,49087,47199,47199,3450,BBC
2020-06-05,46727,48143,46727,47860,1400,BBC
2020-06-08,47671,48993,47199,48993,4720,BBC
2020-06-09,47955,48899,47860,47860,4810,BBC
2020-06-10,47199,47860,47199,47860,310,BBC
2020-06-11,47860,47860,45783,46916,2080,BBC
2020-06-12,43659,46916,43659,45311,770,BBC
2020-06-15,45311,45311,45264,45264,2600,BBC
2020-06-16,45217,45217,44887,44887,430,BBC
2020-06-17,44839,44839,44839,44839,160,BBC
2020-06-18,44934,46727,44934,46255,210,BBC
2020-06-19,44839,46255,44839,46255,70,BBC
2020-06-22,46255,47105,45311,47105,5430,BBC
2020-06-23,47199,47199,47105,47199,1020,BBC
2020-06-24,45595,47199,45595,47199,180,BBC
2020-06-25,47199,47199,47199,47199,2200,BBC
2020-06-26,44556,47011,44556,46727,3920,BBC
2020-06-29,46727,46727,46727,46727,0,BBC
2020-06-30,43565,46727,43565,45783,980,BBC
2020-07-01,43895,46633,43895,46633,470,BBC
2020-07-02,46633,46633,46633,46633,30,BBC
2020-07-03,46539,46539,46255,46255,160,BBC
2020-07-06,44367,45972,44367,45972,250,BBC
2020-07-07,45311,45689,45311,45689,340,BBC
2020-07-08,45311,45689,45311,45689,1000,BBC
2020-07-09,45736,45736,45736,45736,20,BBC
2020-07-10,45595,45595,43895,45311,1010,BBC
2020-07-13,45595,45783,45595,45783,2180,BBC
2020-07-14,45689,45689,44934,45689,3210,BBC
2020-07-15,44934,45595,44934,45595,80,BBC
2020-07-16,45123,45123,45123,45123,200,BBC
2020-07-17,45123,45123,45028,45123,1800,BBC
2020-07-20,45028,45028,44839,44839,1020,BBC
2020-07-21,44839,44839,44839,44839,650,BBC
2020-07-22,44745,44934,44745,44839,930,BBC
2020-07-23,44839,44839,44839,44839,30,BBC
2020-07-24,43518,44556,42479,44556,1160,BBC
2020-07-27,41441,44273,41441,42479,6230,BBC
