time,open,high,low,close,volume,ticker
2015-05-12,14185,14268,14019,14102,518410,STB
2015-05-13,14102,14185,13936,13936,392480,STB
2015-05-14,13936,13936,13687,13853,491240,STB
2015-05-15,13687,13853,13604,13604,452020,STB
2015-05-18,13604,13604,13023,13604,914850,STB
2015-05-19,13687,13853,13604,13604,461450,STB
2015-05-20,13687,13936,13604,13936,425750,STB
2015-05-21,13936,14185,13853,14102,629000,STB
2015-05-22,14102,14682,14102,14682,1605430,STB
2015-05-25,14517,14848,14517,14848,566070,STB
2015-05-26,14848,15180,14848,15097,1413910,STB
2015-05-27,14931,15097,14848,15014,1175700,STB
2015-05-28,15014,15678,14931,15429,2809890,STB
2015-05-29,15429,15595,14931,15014,2862300,STB
2015-06-01,14765,15595,14765,15429,2292960,STB
2015-06-02,15263,15512,14931,15014,1283900,STB
2015-06-03,14931,15097,14848,15014,746060,STB
2015-06-04,14931,15180,14931,14931,517910,STB
2015-06-05,14931,15263,14848,15263,1254230,STB
2015-06-08,15761,15761,15263,15263,2006870,STB
2015-06-09,15180,15346,14848,15014,1323290,STB
2015-06-10,15014,15014,14848,15014,631740,STB
2015-06-11,15097,15263,14931,15097,931620,STB
2015-06-12,15180,15263,15014,15263,1097960,STB
2015-06-15,15346,15512,15263,15346,1998180,STB
2015-06-16,15429,15512,15346,15346,1428600,STB
2015-06-17,15346,15346,15180,15346,558020,STB
2015-06-18,15180,15346,15180,15346,643190,STB
2015-06-19,15346,15761,15263,15761,24390100,STB
2015-06-22,15761,15844,15595,15678,4228770,STB
2015-06-23,15678,15678,15512,15512,824670,STB
2015-06-24,15512,15512,15263,15263,1809740,STB
2015-06-25,15429,15429,15263,15263,126860,STB
2015-06-26,15263,15263,15014,15014,402820,STB
2015-06-29,14931,15512,14931,15429,1579520,STB
2015-06-30,15180,15678,15180,15429,1959700,STB
2015-07-01,15678,15678,15346,15512,433330,STB
2015-07-02,15512,15761,15429,15678,1466780,STB
2015-07-03,15761,15761,15595,15678,844680,STB
2015-07-06,15761,15761,15595,15761,1116430,STB
2015-07-07,15678,16176,15512,16176,1735960,STB
2015-07-08,16176,16590,15927,16507,1630390,STB
2015-07-09,16093,16507,16093,16424,739750,STB
2015-07-10,16507,16507,16259,16342,400890,STB
2015-07-13,16342,16342,15761,15761,973750,STB
2015-07-14,15761,16342,15761,16176,1238860,STB
2015-07-15,15844,16176,15844,15844,197820,STB
2015-07-16,15844,16176,15761,16093,606800,STB
2015-07-17,16093,16093,15761,15844,477610,STB
2015-07-20,15678,15761,15512,15595,464660,STB
2015-07-21,15512,15678,15346,15678,311800,STB
2015-07-22,15678,15927,15429,15761,503770,STB
2015-07-23,15761,15844,15595,15678,198440,STB
2015-07-24,15678,15678,15346,15346,187090,STB
2015-07-27,15346,15761,15346,15761,492880,STB
2015-07-28,15512,15678,15429,15429,305280,STB
2015-07-29,15346,15429,15180,15180,561970,STB
2015-07-30,15097,15263,14931,15263,606120,STB
2015-07-31,15180,15844,15180,15761,1844850,STB
2015-08-03,15761,15927,15512,15761,1349170,STB
2015-08-04,16010,16010,15678,15761,443600,STB
2015-08-05,16010,16176,15678,16176,1420740,STB
2015-08-06,16176,16176,15678,15844,122560,STB
2015-08-07,16010,16010,15678,15844,261520,STB
2015-08-10,15346,15761,15346,15761,393150,STB
2015-08-11,15678,15678,15346,15678,1105930,STB
2015-08-12,15512,15678,15346,15346,361000,STB
2015-08-13,15263,15263,14682,14682,790630,STB
2015-08-14,14682,14682,14102,14434,837380,STB
2015-08-17,14268,14434,14102,14268,465330,STB
2015-08-18,14185,14268,14019,14185,534530,STB
2015-08-19,14268,14351,14102,14185,127330,STB
2015-08-20,14102,14185,13936,14102,712640,STB
2015-08-21,14019,14019,13687,13770,335160,STB
2015-08-24,14102,14102,12857,13189,585430,STB
2015-08-25,13189,13355,12857,12857,732620,STB
2015-08-26,12857,13189,12857,13106,1020150,STB
2015-08-27,13272,13355,13106,13272,756490,STB
2015-08-28,13355,14185,13355,14185,414170,STB
2015-08-31,14102,14102,13770,13770,282480,STB
2015-09-01,13687,13936,13687,13770,245300,STB
2015-09-03,13687,13687,13189,13687,577520,STB
2015-09-04,13687,13687,13355,13438,260350,STB
2015-09-07,13355,13438,13272,13355,279930,STB
2015-09-08,13272,13521,13272,13521,194360,STB
2015-09-09,13604,14019,13604,13936,240510,STB
2015-09-10,13936,13936,13687,13936,377830,STB
2015-09-11,13853,13853,13604,13604,180470,STB
2015-09-14,13687,13853,13521,13521,72560,STB
2015-09-15,13438,13438,13023,13023,820360,STB
2015-09-16,13023,13438,13023,13438,623160,STB
2015-09-17,13438,13521,13106,13272,81850,STB
2015-09-18,13272,13936,13272,13521,979340,STB
2015-09-21,13521,13770,13521,13770,234570,STB
2015-09-22,13936,13936,13604,13853,80440,STB
2015-09-23,13853,13853,13521,13770,243140,STB
2015-09-24,13687,13770,13604,13604,149530,STB
2015-09-25,13770,13936,13604,13853,358980,STB
2015-09-28,13936,13936,13521,13521,245380,STB
2015-09-29,13521,13770,13438,13521,152450,STB
2015-09-30,13521,13770,13521,13604,403810,STB
2015-10-01,13604,13770,13604,13770,212010,STB
2015-10-02,13770,13853,13604,13604,242630,STB
2015-10-05,13604,13853,13521,13853,110970,STB
2015-10-06,14019,14019,13770,14019,489890,STB
2015-10-07,14185,14599,14102,14517,1213000,STB
2015-10-08,14434,14931,14434,14931,1030610,STB
2015-10-09,15097,15346,15014,15014,682170,STB
2015-10-12,14931,15180,14765,15097,759930,STB
2015-10-13,15097,15097,14931,15014,430230,STB
2015-10-14,15097,15097,14765,14765,510240,STB
2015-10-15,15014,15014,14599,14599,757350,STB
2015-10-16,14500,15200,14000,14800,1689520,STB
2015-10-19,14800,14900,14700,14700,494220,STB
2015-10-20,14500,14600,14200,14200,675580,STB
2015-10-21,14200,14400,14100,14100,423800,STB
2015-10-22,14100,14700,14100,14400,751460,STB
2015-10-23,14500,14600,14300,14300,176090,STB
2015-10-26,14500,14500,14100,14100,434050,STB
2015-10-27,14000,14100,13600,13700,836200,STB
2015-10-28,13700,13900,13500,13500,534760,STB
2015-10-29,13500,13700,13100,13700,1053360,STB
2015-10-30,13600,13700,13300,13600,669010,STB
2015-11-02,13500,13500,13200,13200,356920,STB
2015-11-03,13400,13400,13200,13200,261830,STB
2015-11-04,13200,13300,13100,13100,364340,STB
2015-11-05,13100,13100,12900,12900,376870,STB
2015-11-06,12900,13100,12900,12900,303760,STB
2015-11-09,13000,13000,12800,12900,328070,STB
2015-11-10,12900,12900,12700,12800,384380,STB
2015-11-11,12800,12900,12700,12700,192840,STB
2015-11-12,12400,12600,12200,12300,700990,STB
2015-11-13,12300,12700,12300,12500,348770,STB
2015-11-16,12600,12700,12500,12500,265230,STB
2015-11-17,12500,12600,12400,12500,218500,STB
2015-11-18,12500,12500,12300,12300,254490,STB
2015-11-19,12500,12500,12200,12200,182650,STB
2015-11-20,12200,12400,12200,12300,227070,STB
2015-11-23,12300,12500,12300,12400,468320,STB
2015-11-24,12500,12500,12300,12300,277400,STB
2015-11-25,12300,12300,12100,12100,509990,STB
2015-11-26,12000,12000,11700,11800,465740,STB
2015-11-27,11700,11800,11500,11700,428230,STB
2015-11-30,11600,11600,10900,11000,1199520,STB
2015-12-01,11000,11200,10800,10900,1097880,STB
2015-12-02,10800,11200,10800,11200,652480,STB
2015-12-03,11200,11600,11200,11500,883160,STB
2015-12-04,11500,11600,11200,11400,621810,STB
2015-12-07,11300,11400,11000,11000,972490,STB
2015-12-08,11000,11400,10900,11400,267360,STB
2015-12-09,11300,11300,10800,10800,1883970,STB
2015-12-10,10900,11400,10900,11300,954000,STB
2015-12-11,11500,12000,11400,12000,1136350,STB
2015-12-14,11900,11900,11500,11700,669640,STB
2015-12-15,11600,11700,11400,11500,462540,STB
2015-12-16,11500,11700,11300,11500,898850,STB
2015-12-17,11600,11800,11600,11600,462510,STB
2015-12-18,11500,11800,11500,11800,3800550,STB
2015-12-21,11700,11800,11500,11700,449860,STB
2015-12-22,11600,11900,11600,11900,1124980,STB
2015-12-23,11900,11900,11600,11800,560750,STB
2015-12-24,11800,11900,11600,11600,306940,STB
2015-12-25,11600,11700,11500,11700,436180,STB
2015-12-28,11700,11900,11600,11700,623430,STB
2015-12-29,11700,12300,11600,12000,1098310,STB
2015-12-30,12100,12600,12000,12600,1406240,STB
2015-12-31,12600,13100,12300,13100,3528860,STB
2016-01-04,12600,12800,12300,12600,1127820,STB
2016-01-05,12600,12600,12300,12300,332490,STB
2016-01-06,12400,12900,12400,12800,1267100,STB
2016-01-07,12700,12800,12400,12600,835460,STB
2016-01-08,12600,12700,12300,12600,452540,STB
2016-01-11,12600,12700,12300,12300,470190,STB
2016-01-12,12400,12500,12200,12500,229760,STB
2016-01-13,12500,12600,12300,12400,158620,STB
2016-01-14,11900,12200,11800,11900,493350,STB
2016-01-15,11800,11900,11100,11100,1422060,STB
2016-01-18,10600,11100,10600,10700,591700,STB
2016-01-19,10800,11300,10800,11200,308310,STB
2016-01-20,11200,11300,10900,10900,366490,STB
2016-01-21,10800,11300,10600,10600,736540,STB
2016-01-22,10800,10900,10600,10900,382120,STB
2016-01-25,10900,11600,10900,11600,494380,STB
2016-01-26,11300,11400,11100,11100,433640,STB
2016-01-27,11300,11500,11200,11200,300190,STB
2016-01-28,11200,11700,11200,11300,201130,STB
2016-01-29,11300,11500,11200,11300,468470,STB
2016-02-01,11300,11400,11200,11200,323240,STB
2016-02-02,11200,11300,11100,11100,153230,STB
2016-02-03,11100,11100,10900,11100,362660,STB
2016-02-04,11100,11200,11000,11200,274830,STB
2016-02-05,11200,11200,11100,11200,333120,STB
2016-02-15,11000,11200,10800,11000,582470,STB
2016-02-16,10900,11000,10900,10900,716690,STB
2016-02-17,10900,10900,10600,10600,1636020,STB
2016-02-18,10700,11100,10600,11000,697250,STB
2016-02-19,10800,11100,10800,11000,781900,STB
2016-02-22,10900,11000,10800,10800,876220,STB
2016-02-23,10900,11000,10800,10900,554120,STB
2016-02-24,10800,11400,10800,11200,1355180,STB
2016-02-25,11300,11400,11000,11100,540620,STB
2016-02-26,11100,11200,11000,11200,278100,STB
2016-02-29,11200,11200,11000,11000,469130,STB
2016-03-01,10900,11100,10900,10900,398350,STB
2016-03-02,11000,11100,10900,11100,425700,STB
2016-03-03,11200,11200,11000,11000,226030,STB
2016-03-04,11000,11100,10900,11000,423300,STB
2016-03-07,11000,11000,10900,11000,420860,STB
2016-03-08,10900,11000,10900,10900,371220,STB
2016-03-09,11000,11000,10800,10900,227820,STB
2016-03-10,10900,11000,10800,10900,130410,STB
2016-03-11,10900,11000,10800,11000,113110,STB
2016-03-14,10900,11000,10800,11000,219320,STB
2016-03-15,10900,10900,10800,10800,424580,STB
2016-03-16,10800,10800,10700,10700,617340,STB
2016-03-17,10900,10900,10800,10800,335970,STB
2016-03-18,10800,10900,10400,10400,6765150,STB
2016-03-21,10600,10700,10600,10600,298810,STB
2016-03-22,10700,10700,10500,10600,385610,STB
2016-03-23,10500,10600,10400,10600,1072500,STB
2016-03-24,10500,10600,10300,10300,1204500,STB
2016-03-25,10400,10400,10300,10400,467990,STB
2016-03-28,10400,10500,10300,10300,383970,STB
2016-03-29,10300,10400,10100,10100,912290,STB
2016-03-30,10100,10400,10100,10300,830710,STB
2016-03-31,10200,10400,10100,10300,689550,STB
2016-04-01,10300,10300,10100,10300,551560,STB
2016-04-04,10300,10300,10100,10300,390140,STB
2016-04-05,10200,10300,10100,10200,351880,STB
2016-04-06,10200,10300,10100,10300,570660,STB
2016-04-07,10300,10300,10100,10100,623360,STB
2016-04-08,10200,10200,10100,10100,417320,STB
2016-04-11,10100,10200,10000,10100,551250,STB
2016-04-12,10100,10200,9900,10100,1086420,STB
2016-04-13,10100,10300,9900,10200,1437600,STB
2016-04-14,10200,10300,10100,10200,485660,STB
2016-04-15,10200,10200,10100,10100,125180,STB
2016-04-19,10100,10100,10000,10000,240700,STB
2016-04-20,10000,10100,9900,10000,1292850,STB
2016-04-21,9900,10400,9900,10200,2322450,STB
2016-04-22,10100,10300,10100,10200,318700,STB
2016-04-25,10100,10300,10100,10300,805780,STB
2016-04-26,10200,10400,10200,10200,696460,STB
2016-04-27,10200,10200,10100,10200,378110,STB
2016-04-28,10100,10400,10100,10300,1200410,STB
2016-04-29,10300,10400,10200,10300,339900,STB
2016-05-04,10200,10300,10200,10200,294080,STB
2016-05-05,10200,10300,10200,10300,240490,STB
2016-05-06,10200,10400,10200,10300,470690,STB
2016-05-09,10200,10400,10200,10300,389820,STB
2016-05-10,10400,10400,10200,10400,203080,STB
2016-05-11,10300,10400,10300,10300,324070,STB
2016-05-12,10300,11000,10300,11000,1933900,STB
2016-05-13,11300,11700,11200,11700,2671290,STB
2016-05-16,12400,12400,11900,12100,3430990,STB
2016-05-17,12000,12900,11700,12700,4426370,STB
2016-05-18,12600,13000,12600,12600,2684870,STB
2016-05-19,12500,12600,12300,12400,1267530,STB
2016-05-20,12200,12300,11800,11900,2787820,STB
2016-05-23,11900,12200,11700,11700,1564460,STB
2016-05-24,11800,11900,11500,11500,1510550,STB
2016-05-25,11600,11700,11200,11200,1358130,STB
2016-05-26,11300,11600,10900,11000,2142490,STB
2016-05-27,11100,11300,10800,11300,795400,STB
2016-05-30,11300,11300,11100,11100,975500,STB
2016-05-31,11100,11300,11000,11000,1720970,STB
2016-06-01,11100,11200,11000,11100,532220,STB
2016-06-02,11100,11300,11000,11200,578720,STB
2016-06-03,11200,11300,11000,11300,1548070,STB
2016-06-06,11300,12000,11100,12000,2078010,STB
2016-06-07,12200,12300,11900,11900,1458150,STB
2016-06-08,11800,12200,11700,12100,1685930,STB
2016-06-09,12000,12100,11900,12100,1421620,STB
2016-06-10,12100,12100,11500,11500,915680,STB
2016-06-13,11700,11900,11400,11800,2042500,STB
2016-06-14,11900,11900,11700,11800,352490,STB
2016-06-15,11800,11800,11500,11700,715860,STB
2016-06-16,11700,11800,11600,11600,810600,STB
2016-06-17,11500,11800,11300,11300,2160740,STB
2016-06-20,11500,11500,11300,11300,801820,STB
2016-06-21,11400,11500,11200,11500,1032700,STB
2016-06-22,11400,11700,11400,11500,689770,STB
2016-06-23,11500,11600,11400,11500,340140,STB
2016-06-24,11500,11500,10700,11300,1945750,STB
2016-06-27,11100,11400,10900,11300,731260,STB
2016-06-28,11200,11400,11100,11300,556280,STB
2016-06-29,11300,11500,11300,11400,412930,STB
2016-06-30,11300,11500,11200,11300,684520,STB
2016-07-01,11300,11400,11100,11300,504630,STB
2016-07-04,11400,11400,11200,11300,519110,STB
2016-07-05,11300,11600,11200,11400,1166540,STB
2016-07-06,11300,11400,11200,11300,358400,STB
2016-07-07,11300,11400,11200,11200,349120,STB
2016-07-08,11200,11300,11000,11200,1046230,STB
2016-07-11,11200,11300,11000,11200,713940,STB
2016-07-12,11100,11200,11000,11200,501660,STB
2016-07-13,11100,11700,11100,11500,2043090,STB
2016-07-14,11500,11700,11400,11500,1864290,STB
2016-07-15,11600,12300,11600,11900,4121930,STB
2016-07-18,11900,12100,11900,12100,1142740,STB
2016-07-19,12100,12200,11500,11600,1118480,STB
2016-07-20,11400,11500,11100,11200,1972550,STB
2016-07-21,11200,11500,11200,11300,616450,STB
2016-07-22,11300,11300,11000,11100,1025910,STB
2016-07-25,11200,11200,11000,11000,558160,STB
2016-07-26,11000,11200,11000,11200,383560,STB
2016-07-27,11100,11300,11100,11200,669570,STB
2016-07-28,11200,11200,11000,11200,750120,STB
2016-07-29,11000,11300,11000,11300,1192360,STB
2016-08-01,11300,11300,11100,11200,406670,STB
2016-08-02,11100,11200,10900,11100,821380,STB
2016-08-03,11000,11100,10800,11000,416390,STB
2016-08-04,10900,11000,10500,10500,810520,STB
2016-08-05,10600,11000,10500,11000,2051050,STB
2016-08-08,10500,10900,10500,10900,869100,STB
2016-08-09,10900,10900,10700,10700,190360,STB
2016-08-10,10800,10900,10700,10800,165580,STB
2016-08-11,10800,10900,10700,10900,359550,STB
2016-08-12,10900,11000,10700,10900,406780,STB
2016-08-15,10700,11000,10700,10900,320470,STB
2016-08-16,10800,10900,10700,10700,244020,STB
2016-08-17,10700,10800,10600,10800,774790,STB
2016-08-18,10800,10900,10600,10600,258770,STB
2016-08-19,10600,10700,10500,10600,619850,STB
2016-08-22,10700,10700,10500,10600,108920,STB
2016-08-23,10500,10600,10500,10500,108640,STB
2016-08-24,10500,10600,10500,10500,153670,STB
2016-08-25,10400,10500,10300,10300,217980,STB
2016-08-26,10500,10600,10400,10500,190480,STB
2016-08-29,10500,10600,10500,10500,226790,STB
2016-08-30,10500,10600,10400,10500,200230,STB
2016-08-31,10400,10500,10400,10400,195100,STB
2016-09-01,10500,10500,10100,10200,1040380,STB
2016-09-05,10200,10300,10000,10000,1419180,STB
2016-09-06,10000,10200,10000,10200,700130,STB
2016-09-07,10200,10200,9900,10000,741350,STB
2016-09-08,10000,10100,9900,9900,1084790,STB
2016-09-09,10000,10000,9700,9900,2496270,STB
2016-09-12,10000,10200,9880,10000,3968120,STB
2016-09-13,10000,10000,9910,9990,742300,STB
2016-09-14,9990,10100,9900,10100,1379170,STB
2016-09-15,10000,10100,9920,10100,1620470,STB
2016-09-16,10050,10050,9400,9400,9564610,STB
2016-09-19,9600,9900,9600,9870,317770,STB
2016-09-20,9890,9890,9590,9790,337860,STB
2016-09-21,9590,9630,9490,9520,995760,STB
2016-09-22,9510,9690,9450,9600,797070,STB
2016-09-23,9520,9680,9500,9500,315760,STB
2016-09-26,9500,9560,9400,9410,402320,STB
2016-09-27,9400,9500,9400,9430,391300,STB
2016-09-28,9430,9650,9420,9430,452560,STB
2016-09-29,9430,9490,9350,9390,737210,STB
2016-09-30,9360,9390,9300,9320,644360,STB
2016-10-03,9320,9390,9050,9200,1055280,STB
2016-10-04,9200,9250,9100,9150,606210,STB
2016-10-05,9100,9400,9100,9350,570610,STB
2016-10-06,9350,9680,9350,9610,882200,STB
2016-10-07,9610,9610,9500,9530,456540,STB
2016-10-10,9550,9550,9330,9370,408880,STB
2016-10-11,9300,9330,9190,9250,402850,STB
2016-10-12,9220,9340,9180,9220,477060,STB
2016-10-13,9230,9250,9200,9200,559870,STB
2016-10-14,9190,9330,9190,9210,1207130,STB
2016-10-17,9200,9330,9200,9220,838920,STB
2016-10-18,9220,9270,9210,9240,246240,STB
2016-10-19,9230,9590,9230,9480,1107790,STB
2016-10-20,9490,9520,9320,9320,759310,STB
2016-10-21,9270,9300,9220,9250,608320,STB
2016-10-24,9250,9250,9200,9200,622260,STB
2016-10-25,9200,9290,9100,9100,500800,STB
2016-10-26,9100,9160,9020,9020,574060,STB
2016-10-27,9020,9060,8950,8950,905430,STB
2016-10-28,9000,9000,8870,8870,508880,STB
2016-10-31,8800,8860,8760,8820,687480,STB
2016-11-01,8700,8800,8450,8500,877760,STB
2016-11-02,8400,8490,8210,8250,484870,STB
2016-11-03,8250,8300,8230,8240,270170,STB
2016-11-04,8260,8410,8260,8380,182490,STB
2016-11-07,8350,8600,8350,8420,316170,STB
2016-11-08,8500,8500,8390,8430,245020,STB
2016-11-09,8300,8430,8010,8250,372690,STB
2016-11-10,8300,8430,8300,8400,303510,STB
2016-11-11,8390,8400,8240,8240,224930,STB
2016-11-14,8240,8240,7950,8010,1186200,STB
2016-11-15,8050,8100,7800,8100,480170,STB
2016-11-16,8010,8180,8010,8100,255980,STB
2016-11-17,8100,8100,7910,7910,844060,STB
2016-11-18,7990,7990,7800,7880,531210,STB
2016-11-21,7880,8300,7880,8300,930630,STB
2016-11-22,8250,8350,8000,8270,633530,STB
2016-11-23,8260,8300,8230,8270,349760,STB
2016-11-24,8270,8290,8100,8220,642570,STB
2016-11-25,8220,8220,8060,8100,153500,STB
2016-11-28,8020,8020,7770,7800,1984640,STB
2016-11-29,7860,7860,7450,7800,2260120,STB
2016-11-30,7700,7700,7380,7500,2387680,STB
2016-12-01,7500,7620,7500,7550,939850,STB
2016-12-02,7550,7800,7520,7740,940350,STB
2016-12-05,7610,7640,7450,7500,841520,STB
2016-12-06,7500,7540,7360,7510,1079180,STB
2016-12-07,7520,7820,7400,7400,1858910,STB
2016-12-08,7500,7910,7470,7910,1941520,STB
2016-12-09,7910,7910,7710,7800,769320,STB
2016-12-12,7540,7790,7540,7610,1239220,STB
2016-12-13,7610,7660,7600,7620,1350180,STB
2016-12-14,7640,7900,7640,7900,5855310,STB
2016-12-15,7950,8410,7850,8000,3490530,STB
2016-12-16,8000,8260,7990,8200,20938600,STB
2016-12-19,8200,8480,8200,8420,1904150,STB
2016-12-20,8410,8470,8310,8400,1689660,STB
2016-12-21,8340,8370,8250,8260,2297650,STB
2016-12-22,8250,8250,8060,8200,1285330,STB
2016-12-23,8140,8540,8100,8340,2047050,STB
2016-12-26,8440,8500,8350,8350,1216270,STB
2016-12-27,8320,8600,8200,8600,3001210,STB
2016-12-28,8650,9100,8600,9100,3725930,STB
2016-12-29,9140,9400,9040,9400,6526590,STB
2016-12-30,9300,9540,9150,9450,9635540,STB
2017-01-03,9160,9300,8790,8790,4992030,STB
2017-01-04,8610,8780,8200,8200,3363350,STB
2017-01-05,8450,8650,8450,8580,1287450,STB
2017-01-06,8550,9140,8550,8780,2703680,STB
2017-01-09,8660,9080,8640,8990,3038300,STB
2017-01-10,8920,9100,8900,9000,1232330,STB
2017-01-11,8970,9070,8960,9030,1349300,STB
2017-01-12,9030,9070,9000,9040,1797240,STB
2017-01-13,9060,9060,8930,8950,2017120,STB
2017-01-16,8950,8970,8700,8960,1291500,STB
2017-01-17,8810,9300,8810,9240,2350910,STB
2017-01-18,9280,9530,9250,9450,4600250,STB
2017-01-19,9460,9620,9300,9590,2582630,STB
2017-01-20,9550,9610,9430,9500,1869720,STB
2017-01-23,9450,9650,9430,9550,1821800,STB
2017-01-24,9550,9850,9550,9850,3116170,STB
2017-01-25,9850,10350,9850,10200,3438690,STB
2017-02-02,10200,10200,9850,10050,2300990,STB
2017-02-03,10000,10250,9960,10050,2635600,STB
2017-02-06,9950,10100,9940,9950,2846170,STB
2017-02-07,9900,9960,9760,9870,1725610,STB
2017-02-08,9890,10000,9760,10000,3235360,STB
2017-02-09,10100,10350,10000,10200,2145060,STB
2017-02-10,10300,10300,10100,10200,1469330,STB
2017-02-13,10150,10200,9900,10000,1785570,STB
2017-02-14,10050,10300,9970,10100,2570710,STB
2017-02-15,10100,10200,9950,9950,2883530,STB
2017-02-16,10050,10600,9960,10450,6179030,STB
2017-02-17,10350,11000,10350,11000,7610430,STB
2017-02-20,11050,11200,10950,11050,5137610,STB
2017-02-21,11050,11200,10800,10850,5324970,STB
2017-02-22,10700,10950,10600,10950,3962810,STB
2017-02-23,11000,11500,10950,11050,5917390,STB
2017-02-24,11000,11050,10300,10300,10600150,STB
2017-02-27,10100,10750,10100,10450,3082020,STB
2017-02-28,10550,10600,10250,10300,1955320,STB
2017-03-01,10300,10400,9900,10200,2429100,STB
2017-03-02,10300,10300,10100,10200,729090,STB
2017-03-03,10200,10900,10150,10900,5044750,STB
2017-03-06,11000,11300,10700,10800,4251180,STB
2017-03-07,10700,10900,10450,10500,2221470,STB
2017-03-08,10450,10750,10250,10600,2451570,STB
2017-03-09,10600,10700,10450,10450,1621400,STB
2017-03-10,10450,10750,10400,10450,1867560,STB
2017-03-13,10550,10800,10550,10550,2546430,STB
2017-03-14,10550,10700,10450,10450,985280,STB
2017-03-15,10450,10550,10350,10350,1299350,STB
2017-03-16,10400,10450,10300,10350,1893910,STB
2017-03-17,10350,10450,10300,10300,3764970,STB
2017-03-20,10400,10600,10400,10550,1646200,STB
2017-03-21,10550,10750,10500,10700,2217160,STB
2017-03-22,10700,11100,10650,10750,6347030,STB
2017-03-23,10750,11500,10750,11400,9556890,STB
2017-03-24,11600,11850,11250,11400,13413190,STB
2017-03-27,11500,11650,11400,11400,5749350,STB
2017-03-28,11350,11400,11150,11150,4881550,STB
2017-03-29,11200,11250,11050,11200,2930270,STB
2017-03-30,11300,11500,11200,11250,2842790,STB
2017-03-31,11400,11850,11200,11450,10132150,STB
2017-04-03,11600,12250,11600,12250,18140820,STB
2017-04-04,12800,12800,12300,12400,14362330,STB
2017-04-05,12250,12600,12050,12300,7535020,STB
2017-04-07,11700,13150,11700,13150,26336490,STB
2017-04-10,13400,13800,12800,12800,10962740,STB
2017-04-11,12700,13000,12550,12650,5045820,STB
2017-04-12,12550,13000,12500,12750,6402260,STB
2017-04-13,12900,12900,11900,11900,4994400,STB
2017-04-14,11700,12200,11350,11600,5497070,STB
2017-04-17,11900,12000,11200,11200,5038810,STB
2017-04-18,11200,11300,11050,11300,6659720,STB
2017-04-19,11300,11700,11300,11600,3200840,STB
2017-04-20,11600,11900,11500,11600,3038720,STB
2017-04-21,11700,11800,11050,11250,5004420,STB
2017-04-24,11000,11400,10500,10500,4982210,STB
2017-04-25,10750,11200,10450,11100,5363000,STB
2017-04-26,11100,11850,10950,11850,8428630,STB
2017-04-27,11900,12600,11900,12400,11427550,STB
2017-04-28,12050,12350,11550,11550,12436270,STB
2017-05-03,11550,11900,11500,11650,4246930,STB
2017-05-04,11600,12250,11600,12150,6460220,STB
2017-05-05,12150,12150,11950,12100,3470050,STB
2017-05-08,11800,12100,11700,11750,2700320,STB
2017-05-09,11750,11900,11700,11900,2410010,STB
2017-05-10,11900,12500,11900,12400,6651760,STB
2017-05-11,12600,12650,12200,12350,3610150,STB
2017-05-12,12200,12450,12200,12200,1873730,STB
2017-05-15,12350,13000,12150,12650,5718970,STB
2017-05-16,12600,12900,12300,12350,3540640,STB
2017-05-17,12500,12600,12350,12500,2663290,STB
2017-05-18,12500,12900,12400,12450,3435170,STB
2017-05-19,12450,12550,12350,12400,2610790,STB
2017-05-22,12400,12900,12350,12700,5150660,STB
2017-05-23,12800,12900,12400,12400,3420220,STB
2017-05-24,12500,12750,12400,12550,2937350,STB
2017-05-25,12550,12750,12350,12400,4879100,STB
2017-05-26,12400,12450,12250,12300,2984470,STB
2017-05-29,12450,13000,12400,12700,6539820,STB
2017-05-30,13000,13100,12550,12600,4936770,STB
2017-05-31,12600,12750,12450,12500,3648970,STB
2017-06-01,12600,12650,12450,12650,1142170,STB
2017-06-02,12650,12650,12400,12400,1721590,STB
2017-06-05,12600,12900,12500,12700,2279100,STB
2017-06-06,12750,13550,12750,13550,13478470,STB
2017-06-07,13900,13950,13400,13450,6012030,STB
2017-06-08,13600,13950,13300,13800,3670150,STB
2017-06-09,13800,14250,13700,13900,8232210,STB
2017-06-12,14000,14200,13700,13800,4834940,STB
2017-06-13,13900,13950,13400,13900,5375720,STB
2017-06-14,14100,14100,13900,14000,3775730,STB
2017-06-15,14000,14050,13700,13750,3015650,STB
2017-06-16,13700,13900,13600,13900,15373500,STB
2017-06-19,14000,14300,13950,14150,6721540,STB
2017-06-20,14300,14600,14300,14550,6390010,STB
2017-06-21,14550,14700,14200,14600,7121830,STB
2017-06-22,14550,14600,14200,14300,4770860,STB
2017-06-23,14200,14300,13900,14200,4049930,STB
2017-06-26,14200,14200,13950,14200,3266330,STB
2017-06-27,14400,14650,14200,14350,3374550,STB
2017-06-28,14400,14400,14000,14200,4267300,STB
2017-06-29,14200,14200,13950,14100,4432020,STB
2017-06-30,14100,14200,13450,13800,8296560,STB
2017-07-03,13900,14000,13600,13600,3454090,STB
2017-07-04,13600,13650,12950,13200,5322950,STB
2017-07-05,13200,13500,12900,13450,3235010,STB
2017-07-06,13550,13750,13350,13450,2208080,STB
2017-07-07,13450,13450,13000,13000,3089000,STB
2017-07-10,13100,13200,12800,12850,2950630,STB
2017-07-11,12850,12900,12400,12600,2802160,STB
2017-07-12,12600,12850,12550,12600,1922680,STB
2017-07-13,12650,12650,12400,12400,2286410,STB
2017-07-14,12350,12500,12050,12100,3526580,STB
