time,open,high,low,close,volume,ticker
2021-05-27,7756,7756,7673,7683,1600,SFG
2021-05-28,7489,7664,7396,7664,19400,SFG
2021-05-31,7396,7664,7396,7664,2400,SFG
2021-06-01,7664,7664,7489,7618,2200,SFG
2021-06-02,7849,7849,7479,7664,19700,SFG
2021-06-03,7664,7756,7664,7756,11600,SFG
2021-06-04,7756,7849,7664,7849,57500,SFG
2021-06-07,7849,7849,7627,7849,18900,SFG
2021-06-08,7756,7756,7664,7756,32000,SFG
2021-06-09,7664,7849,7664,7849,5900,SFG
2021-06-10,7849,8394,7803,8394,112500,SFG
2021-06-11,8495,8495,8357,8366,39900,SFG
2021-06-14,8366,8366,8126,8126,4900,SFG
2021-06-15,7664,8218,7664,7849,22200,SFG
2021-06-16,7756,8301,7756,8080,6800,SFG
2021-06-17,8227,8227,8034,8209,22100,SFG
2021-06-18,8218,8782,8218,8782,88300,SFG
2021-06-21,9234,9373,9234,9373,125700,SFG
2021-06-22,9880,10019,9419,10019,220100,SFG
2021-06-23,10712,10712,9465,10065,116800,SFG
2021-06-24,9451,10727,9451,9545,56200,SFG
2021-06-25,9177,9734,9177,9640,37900,SFG
2021-06-28,9640,9640,8978,9404,44900,SFG
2021-06-29,9356,9356,9025,9025,49200,SFG
2021-06-30,9025,9451,8836,9451,26600,SFG
2021-07-01,9451,9451,9167,9262,20800,SFG
2021-07-02,9451,9451,9262,9309,32800,SFG
2021-07-05,8978,9186,8978,9073,14000,SFG
2021-07-06,8893,9347,8884,8978,24600,SFG
2021-07-07,8515,8695,8354,8364,40900,SFG
2021-07-08,8364,8506,8317,8506,900,SFG
2021-07-09,8506,8543,8411,8534,4100,SFG
2021-07-12,8128,8317,8033,8137,19900,SFG
2021-07-13,8317,8317,8317,8317,1600,SFG
2021-07-14,7939,8317,7939,8317,5500,SFG
2021-07-15,8033,8317,8033,8317,2500,SFG
2021-07-16,8317,8506,8317,8506,20700,SFG
2021-07-19,8411,8411,8317,8317,12700,SFG
2021-07-20,8052,8506,8052,8506,4500,SFG
2021-07-21,8506,8506,8411,8411,9100,SFG
2021-07-22,8600,8874,8506,8874,5400,SFG
2021-07-23,8836,8836,8836,8836,400,SFG
2021-07-26,8789,8846,8789,8846,8200,SFG
2021-07-27,8884,8884,8846,8846,1600,SFG
2021-07-28,8506,8846,8269,8780,3100,SFG
2021-07-29,8600,8770,8184,8770,28500,SFG
2021-07-30,8326,8751,8317,8751,9400,SFG
2021-08-02,8600,9073,8506,9073,72500,SFG
2021-08-03,9073,9158,8978,9063,8000,SFG
2021-08-04,9073,9262,8449,9063,20200,SFG
2021-08-05,9054,9063,8553,9063,15900,SFG
2021-08-06,9063,9262,9063,9073,8100,SFG
2021-08-09,9309,9687,9252,9687,98100,SFG
2021-08-10,10349,10349,10349,10349,46900,SFG
2021-08-11,11057,11057,10963,11057,194700,SFG
2021-08-12,11814,11814,11247,11388,336600,SFG
2021-08-13,11105,11436,10632,11436,210500,SFG
2021-08-16,12097,12097,11436,11766,50000,SFG
2021-08-17,11341,11719,10963,11199,100700,SFG
2021-08-18,11152,11199,10679,10774,52700,SFG
2021-08-19,10774,10868,10490,10774,46400,SFG
2021-08-20,10774,11057,10301,10396,57700,SFG
2021-08-23,10585,10679,9923,9923,65300,SFG
2021-08-24,9451,10396,9451,9782,70200,SFG
2021-08-25,9782,9829,9498,9734,33600,SFG
2021-08-26,9545,10396,9545,10396,59700,SFG
2021-08-27,10963,10963,10679,10868,71300,SFG
2021-08-30,10868,10868,10207,10679,74200,SFG
2021-08-31,11105,11105,10443,10443,49100,SFG
2021-09-01,10396,10868,10396,10632,54800,SFG
2021-09-06,10679,10916,10679,10868,59200,SFG
2021-09-07,11247,11247,10679,10774,61700,SFG
2021-09-08,11010,11010,10396,10821,160700,SFG
2021-09-09,10868,10916,10632,10868,21200,SFG
2021-09-10,10774,11625,10679,11625,272500,SFG
2021-09-13,12428,12428,12097,12192,114900,SFG
2021-09-14,12570,12570,11861,11955,48300,SFG
2021-09-15,11483,11766,11152,11577,112300,SFG
2021-09-16,11152,11341,10963,11341,77700,SFG
2021-09-17,10963,11341,10963,11247,105100,SFG
2021-09-20,11530,11625,11057,11341,57900,SFG
2021-09-21,10963,11341,10963,11341,34900,SFG
2021-09-22,11341,11530,11105,11530,85500,SFG
2021-09-23,11530,11814,11388,11388,38200,SFG
2021-09-24,11294,11294,11057,11247,21800,SFG
2021-09-27,11247,11294,10868,11152,16300,SFG
2021-09-28,10774,11057,10774,11057,34500,SFG
2021-09-29,11152,11672,11105,11625,23300,SFG
2021-09-30,11672,11955,11436,11814,47600,SFG
2021-10-01,11814,12570,11341,12475,173700,SFG
2021-10-04,12948,13326,12853,12853,132200,SFG
2021-10-05,12853,13137,12664,12900,85300,SFG
2021-10-06,12853,13042,12759,12759,132300,SFG
2021-10-07,12759,13420,12759,13231,103100,SFG
2021-10-08,13231,13231,12759,12900,26400,SFG
2021-10-11,12381,13184,12381,12759,336600,SFG
2021-10-12,12664,13137,12664,13137,27300,SFG
2021-10-13,13231,14035,12948,14035,226800,SFG
2021-10-14,14980,14980,14980,14980,246600,SFG
2021-10-15,16019,16019,15594,15830,480600,SFG
2021-10-18,15878,16539,15689,15689,172600,SFG
2021-10-19,15878,15878,15122,15594,127900,SFG
2021-10-20,15641,15972,15216,15500,156100,SFG
2021-10-21,14696,15594,14696,15500,129300,SFG
2021-10-22,16019,16019,15122,15405,59500,SFG
2021-10-25,15736,15736,14980,15027,106200,SFG
2021-10-26,14933,14933,14460,14791,98400,SFG
2021-10-27,14460,14980,14460,14649,124700,SFG
2021-10-28,14838,15641,14649,15641,131300,SFG
2021-10-29,15689,16067,15689,15689,110200,SFG
2021-11-01,14838,15689,14838,15500,47900,SFG
2021-11-02,15452,15452,14933,15027,141700,SFG
2021-11-03,14791,15074,14649,14696,116500,SFG
2021-11-04,14696,14838,14554,14838,71000,SFG
2021-11-05,14649,15830,14602,15830,202300,SFG
2021-11-08,16917,16917,16161,16586,175300,SFG
2021-11-09,16586,16586,15783,16161,93800,SFG
2021-11-10,15878,16161,15783,15783,129900,SFG
2021-11-11,15594,15783,15311,15311,127500,SFG
2021-11-12,15358,15783,15358,15594,42200,SFG
2021-11-15,15878,15972,15311,15594,103300,SFG
2021-11-16,15641,16161,15594,15972,134700,SFG
2021-11-17,16256,16586,15972,16114,97300,SFG
2021-11-18,16114,16114,15594,15594,89800,SFG
2021-11-19,15500,15594,15027,15074,189600,SFG
2021-11-22,14507,15122,14507,14743,49400,SFG
2021-11-23,14743,15263,14271,15263,21500,SFG
2021-11-24,15311,15405,14933,15358,26300,SFG
2021-11-25,15547,15594,15169,15311,33900,SFG
2021-11-26,15405,15500,15122,15311,54300,SFG
2021-11-29,14365,15122,14365,14980,51000,SFG
2021-11-30,15027,15122,14980,14980,138400,SFG
2021-12-01,14933,15311,14933,15263,28900,SFG
2021-12-02,14980,15263,14980,15216,30000,SFG
2021-12-03,15122,15216,15122,15122,89200,SFG
2021-12-06,14933,15027,14649,14649,76600,SFG
2021-12-07,14696,15122,14649,15027,23800,SFG
2021-12-08,15027,15122,14838,14933,17600,SFG
2021-12-09,14933,15216,14933,15216,52100,SFG
2021-12-10,15405,15500,15216,15405,52900,SFG
2021-12-13,15216,15500,15216,15405,30200,SFG
2021-12-14,15405,15405,15216,15405,21200,SFG
2021-12-15,15405,15594,15216,15405,21800,SFG
2021-12-16,14885,15169,14791,15122,20200,SFG
2021-12-17,15311,16161,15216,16161,195300,SFG
2021-12-20,17012,17201,16256,17012,205400,SFG
2021-12-21,17862,17862,17012,17768,501200,SFG
2021-12-22,17768,17768,16823,16917,40300,SFG
2021-12-23,16823,16823,16161,16586,70400,SFG
2021-12-24,16445,16539,15452,16539,76700,SFG
2021-12-27,16067,17012,16067,16728,16400,SFG
2021-12-28,16965,16965,16067,16728,27800,SFG
2021-12-29,15878,16728,15878,16728,14600,SFG
2021-12-30,16634,16634,16067,16445,21100,SFG
2021-12-31,17012,17579,16917,17579,286600,SFG
2022-01-04,18808,18808,17957,18429,301600,SFG
2022-01-05,18335,18335,17579,18146,19100,SFG
2022-01-06,17106,18902,17106,18713,118700,SFG
2022-01-07,18713,18713,17484,18146,62000,SFG
2022-01-10,16965,18429,16965,18146,107100,SFG
2022-01-11,17768,18902,17059,17059,18600,SFG
2022-01-12,17154,18240,17154,17957,34300,SFG
2022-01-13,17579,18902,17579,18713,46200,SFG
2022-01-14,17437,18382,17437,18288,35900,SFG
2022-01-17,18193,18193,17059,17815,5800,SFG
2022-01-18,16586,17815,16586,17815,104300,SFG
2022-01-19,16586,17815,16586,17768,3000,SFG
2022-01-20,17673,17673,17673,17673,100,SFG
2022-01-21,16492,18429,16445,16728,23100,SFG
2022-01-24,17626,17626,17532,17532,200,SFG
2022-01-25,17532,17721,16397,17532,1500,SFG
2022-01-26,17484,17484,16397,17484,4000,SFG
2022-01-27,17012,17012,17012,17012,200,SFG
2022-01-28,16965,17154,15925,15925,5500,SFG
2022-02-07,15925,17012,15925,16965,7600,SFG
2022-02-08,17957,17957,17579,17673,127600,SFG
2022-02-09,18051,18335,17012,17957,106500,SFG
2022-02-10,17012,17957,16776,17673,71900,SFG
2022-02-11,16492,17673,16492,17484,20800,SFG
2022-02-14,17484,17957,16586,17815,42100,SFG
2022-02-15,17437,17862,16681,17768,150700,SFG
2022-02-16,17484,17862,17012,17768,52300,SFG
2022-02-17,17012,17673,16634,17626,2900,SFG
2022-02-18,17343,17532,17201,17532,5000,SFG
2022-02-21,17532,17532,17532,17532,0,SFG
2022-02-22,17437,17437,16634,17343,3600,SFG
2022-02-23,17768,17768,16586,17721,18400,SFG
2022-02-24,17721,17721,17106,17106,12000,SFG
2022-02-25,17484,17768,17201,17673,51600,SFG
2022-02-28,17626,18902,17484,18902,324600,SFG
2022-03-01,20225,20225,20225,20225,130700,SFG
2022-03-02,21596,21596,21218,21596,312600,SFG
2022-03-03,20981,22494,20320,21454,336600,SFG
2022-03-04,21454,21643,20792,21076,192400,SFG
2022-03-07,21076,22210,20036,21737,598100,SFG
2022-03-08,22494,22683,21548,21643,272400,SFG
2022-03-09,21218,21737,20367,21690,108700,SFG
2022-03-10,20225,21454,20178,20792,244600,SFG
2022-03-11,20792,21218,20603,21076,93900,SFG
2022-03-14,20225,21359,19611,19611,110700,SFG
2022-03-15,19516,19516,18240,18240,159100,SFG
2022-03-16,19091,19091,17532,18902,89700,SFG
2022-03-17,19375,19375,17579,18146,52200,SFG
2022-03-18,17768,18335,17768,18240,35600,SFG
2022-03-21,18240,18240,17721,17957,129300,SFG
2022-03-22,18004,18429,17957,18429,40400,SFG
2022-03-23,19375,19375,18429,19280,94300,SFG
2022-03-24,19280,19280,18429,18429,96900,SFG
2022-03-25,18524,19705,18429,19705,122900,SFG
2022-03-28,21076,21076,20320,21076,509900,SFG
2022-03-29,21548,22541,21170,21170,245800,SFG
2022-03-30,20981,20981,19705,19705,72800,SFG
2022-03-31,18997,19469,18902,18902,173200,SFG
2022-04-01,18004,19847,18004,19611,76400,SFG
2022-04-04,18902,19611,18429,18997,56900,SFG
2022-04-05,18997,19564,18997,19091,19800,SFG
2022-04-06,18902,19091,18382,18382,93800,SFG
2022-04-07,18382,19091,18382,18855,251400,SFG
2022-04-08,18477,18524,18146,18288,60600,SFG
2022-04-12,18288,18382,17484,18382,65100,SFG
2022-04-13,17106,18382,17106,18240,13300,SFG
2022-04-14,18240,18902,18240,18619,41200,SFG
2022-04-15,18619,18902,18004,18004,28500,SFG
2022-04-18,18004,18429,17484,17957,26100,SFG
2022-04-19,17484,18429,16823,18146,25300,SFG
2022-04-20,17721,18193,17059,17957,6000,SFG
2022-04-21,17957,17957,16728,17390,22700,SFG
2022-04-22,17390,17390,16208,17154,50600,SFG
2022-04-25,16019,17012,15972,15972,64100,SFG
2022-04-26,14980,15972,14885,15878,29100,SFG
2022-04-27,15122,15878,15122,15878,9100,SFG
2022-04-28,15689,16539,15122,16539,46800,SFG
2022-04-29,16539,16728,16256,16681,40800,SFG
2022-05-04,15594,16067,15594,15641,24800,SFG
2022-05-05,15689,16350,15689,16208,35400,SFG
2022-05-06,15122,16445,15122,16114,7900,SFG
2022-05-09,15594,15594,15027,15027,49400,SFG
2022-05-10,14082,14933,13987,14933,18100,SFG
2022-05-11,14885,15027,13987,14271,12200,SFG
2022-05-12,14885,14885,13609,14129,31400,SFG
2022-05-13,13231,14743,13184,14129,25900,SFG
2022-05-16,14082,15027,13231,14176,6200,SFG
2022-05-17,13231,14838,13184,14838,68500,SFG
2022-05-18,15169,15169,13893,14838,10600,SFG
2022-05-19,13846,14743,13846,14743,7000,SFG
2022-05-20,14082,14602,13798,14602,43100,SFG
2022-05-23,14554,14602,13704,14365,27200,SFG
2022-05-24,13468,14554,13468,14460,1100,SFG
2022-05-25,13609,14743,13609,14649,56700,SFG
2022-05-26,14602,15547,13940,14933,56700,SFG
2022-05-27,14082,15641,14082,15405,10400,SFG
2022-05-30,15405,15405,15122,15122,2800,SFG
2022-05-31,15736,15736,14224,15500,16600,SFG
2022-06-01,14460,15547,14460,15500,5000,SFG
2022-06-02,14830,15548,14830,15500,600,SFG
2022-06-03,14734,15404,14734,15404,4300,SFG
2022-06-06,14543,15404,14352,15308,23300,SFG
2022-06-07,15308,15308,14495,15213,1800,SFG
2022-06-08,14543,15213,14543,15213,8000,SFG
2022-06-09,15213,15213,14543,15117,1600,SFG
2022-06-10,14830,14926,14352,14830,3200,SFG
2022-06-13,14447,14686,13873,14543,3300,SFG
2022-06-14,14352,14352,13634,14352,4600,SFG
2022-06-15,13586,14256,13395,14256,5500,SFG
2022-06-16,13586,14256,13538,14064,5000,SFG
2022-06-17,13108,14160,13108,13490,8000,SFG
2022-06-20,12916,13395,12581,13299,28800,SFG
2022-06-21,13203,13203,12438,13108,7700,SFG
2022-06-22,12438,13012,12247,12629,17600,SFG
2022-06-23,13203,13203,11768,13108,1100,SFG
2022-06-24,13203,13203,13108,13108,400,SFG
2022-06-27,12868,12868,12725,12725,3300,SFG
2022-06-28,11960,13012,11912,13012,9000,SFG
2022-06-29,13490,13490,12916,12916,1200,SFG
2022-06-30,13490,13490,13490,13490,100,SFG
2022-07-01,12581,13347,12581,12916,1900,SFG
2022-07-04,12773,12773,12773,12773,100,SFG
2022-07-05,12199,13156,11912,13012,8900,SFG
2022-07-06,12103,13682,12103,13682,5300,SFG
2022-07-07,13299,13299,12725,13299,900,SFG
2022-07-08,12486,13395,12438,13012,11900,SFG
2022-07-11,13203,13203,12103,12964,22700,SFG
2022-07-12,12199,12821,12199,12821,1700,SFG
2022-07-13,11960,12725,11960,12629,19600,SFG
2022-07-14,12342,12534,11864,12534,1600,SFG
2022-07-15,11960,12534,11960,12390,6100,SFG
2022-07-18,11960,12486,11960,12438,10300,SFG
2022-07-19,11960,12438,11577,12438,5900,SFG
2022-07-20,11768,11960,11768,11960,3200,SFG
2022-07-21,12007,12247,11960,12247,9700,SFG
2022-07-22,12247,12342,11529,12294,10700,SFG
2022-07-25,12247,12294,11864,12294,1800,SFG
2022-07-26,12342,12342,12342,12342,200,SFG
2022-07-27,11960,12294,11481,12151,10200,SFG
2022-07-28,12199,12199,11577,12199,2400,SFG
2022-07-29,11672,12151,11577,12151,2200,SFG
2022-08-01,12007,12151,11816,12151,4000,SFG
2022-08-02,11625,12247,11625,12247,7200,SFG
2022-08-03,12151,12438,11912,12438,12700,SFG
2022-08-04,12438,12534,12390,12438,4500,SFG
2022-08-05,12151,12438,11912,12438,5700,SFG
2022-08-08,12534,12534,11960,12534,8800,SFG
2022-08-09,12581,12629,12438,12581,8400,SFG
2022-08-10,12581,12581,12390,12534,1200,SFG
2022-08-11,12534,12534,12103,12438,7900,SFG
2022-08-12,12151,12390,12055,12390,4300,SFG
2022-08-15,12247,12438,12247,12438,14000,SFG
2022-08-16,12151,12342,12103,12342,2700,SFG
2022-08-17,12294,12342,12103,12294,6700,SFG
2022-08-18,12103,12294,12103,12151,3800,SFG
2022-08-19,12055,12247,12055,12247,1100,SFG
2022-08-22,12151,12199,12055,12199,1300,SFG
2022-08-23,11960,12199,11960,12199,2400,SFG
2022-08-24,12199,12294,12199,12247,8000,SFG
2022-08-25,12247,13060,12247,13060,66500,SFG
2022-08-26,13108,13969,13108,13586,42000,SFG
2022-08-29,14256,14256,12725,13299,29400,SFG
2022-08-30,13299,13777,13012,13012,26600,SFG
2022-08-31,12438,12916,12438,12821,12600,SFG
2022-09-05,12629,12916,12438,12438,11700,SFG
2022-09-06,12486,12486,12294,12438,9600,SFG
2022-09-07,12294,12821,12055,12821,11800,SFG
2022-09-08,12534,12534,12199,12199,3900,SFG
2022-09-09,12151,12199,12007,12055,3300,SFG
2022-09-12,12007,12151,11960,12055,6100,SFG
2022-09-13,11960,12055,11960,12055,1800,SFG
2022-09-14,12055,12055,11960,12055,1000,SFG
2022-09-15,12055,12103,11960,12103,2300,SFG
2022-09-16,11960,12438,11912,12390,18700,SFG
2022-09-19,11816,12151,11625,12151,12700,SFG
2022-09-20,11720,12151,11577,12151,3900,SFG
2022-09-21,12055,12055,11481,11960,1400,SFG
2022-09-22,11529,11912,11194,11720,6400,SFG
2022-09-23,11720,12151,11098,11960,1900,SFG
2022-09-26,11912,12725,11146,12725,7900,SFG
2022-09-27,12629,12629,11864,11864,12900,SFG
2022-09-28,12294,12294,11577,11577,1900,SFG
2022-09-29,11481,11481,11433,11481,6500,SFG
2022-09-30,11481,11864,10907,11864,10900,SFG
2022-10-03,11864,11864,11864,11864,0,SFG
2022-10-04,11768,11768,11051,11625,900,SFG
2022-10-05,10907,11529,10907,11529,6400,SFG
2022-10-06,10955,11481,10955,11481,7300,SFG
2022-10-07,11481,11481,11290,11290,31500,SFG
2022-10-10,11194,11290,11146,11290,2800,SFG
2022-10-11,11003,11003,10524,10859,2000,SFG
2022-10-12,10142,10955,10142,10907,2700,SFG
2022-10-13,10907,11003,10907,10907,1200,SFG
2022-10-14,10859,10907,10333,10907,9100,SFG
2022-10-17,10285,10907,10285,10907,1500,SFG
2022-10-18,10429,10524,10189,10524,53200,SFG
2022-10-19,10046,10381,10046,10381,5300,SFG
2022-10-20,9711,10381,9711,10381,1900,SFG
2022-10-21,9759,10189,9759,10046,9800,SFG
2022-10-24,9568,9902,9347,9902,5300,SFG
2022-10-25,9290,9558,9280,9548,9900,SFG
2022-10-26,8993,9376,8898,9376,8800,SFG
2022-10-27,8812,9663,8745,9568,32100,SFG
2022-10-28,9089,9568,8917,9568,7300,SFG
2022-10-31,9568,9568,8946,9539,2600,SFG
2022-11-01,8946,9520,8879,9520,5100,SFG
2022-11-02,9558,9558,9529,9529,200,SFG
2022-11-03,9099,9510,8879,9501,6000,SFG
2022-11-04,8859,9453,8850,9453,9400,SFG
2022-11-07,8812,9328,8802,9328,15700,SFG
2022-11-08,8706,9319,8706,9280,9400,SFG
2022-11-09,8802,9175,8706,9175,2900,SFG
2022-11-10,8544,9060,8534,8534,5600,SFG
2022-11-11,8534,8534,8324,8324,3200,SFG
2022-11-14,7750,8132,7750,8132,16300,SFG
2022-11-15,7654,7941,7644,7941,6700,SFG
2022-11-16,7415,8113,7415,8113,5300,SFG
2022-11-17,8419,8419,7549,7549,16500,SFG
2022-11-18,8008,8008,7549,7797,5800,SFG
2022-11-21,8123,8123,7367,7654,11700,SFG
2022-11-22,7654,8113,7654,8037,13500,SFG
2022-11-23,7730,8008,7730,8008,400,SFG
2022-11-24,7463,7989,7463,7941,800,SFG
2022-11-25,7654,7941,7654,7922,16500,SFG
2022-11-28,7673,8458,7654,8132,6200,SFG
2022-11-29,8515,8515,8228,8228,400,SFG
2022-11-30,8132,8266,8132,8266,3500,SFG
2022-12-01,8228,8266,8228,8266,3800,SFG
2022-12-02,8697,8706,8592,8592,1300,SFG
2022-12-05,8592,8993,8592,8993,10000,SFG
2022-12-06,8984,8984,8984,8984,800,SFG
2022-12-07,8372,8611,8362,8611,3000,SFG
2022-12-08,8611,8611,8611,8611,500,SFG
2022-12-09,8017,8611,8008,8611,4200,SFG
2022-12-12,8611,9070,8611,9060,1200,SFG
2022-12-13,8611,9051,8505,9051,1200,SFG
2022-12-14,8505,9089,8505,9089,500,SFG
2022-12-15,8477,9089,8477,9089,300,SFG
2022-12-16,8525,9080,8515,9080,600,SFG
2022-12-19,9080,9089,9080,9089,1300,SFG
2022-12-20,8458,8993,8458,8984,8300,SFG
2022-12-21,8984,8984,8620,8974,300,SFG
2022-12-22,8965,8993,8946,8993,21200,SFG
2022-12-23,9089,9089,8611,9060,11900,SFG
2022-12-26,8611,9070,8611,9070,16200,SFG
2022-12-27,8438,9070,8438,9070,6400,SFG
2022-12-28,8611,9070,8611,9070,1000,SFG
2022-12-29,9070,9070,9070,9070,0,SFG
2022-12-30,9070,9070,9070,9070,0,SFG
2023-01-03,9070,9070,9070,9070,0,SFG
2023-01-04,8467,8974,8467,8974,2600,SFG
2023-01-05,8429,8974,8419,8974,800,SFG
2023-01-06,8706,8974,8706,8974,1000,SFG
2023-01-09,8974,8974,8965,8965,1800,SFG
2023-01-10,8965,8965,8965,8965,0,SFG
2023-01-11,8352,9568,8352,9548,8500,SFG
2023-01-12,9568,9568,8888,9529,6300,SFG
2023-01-13,9520,9520,8879,9491,1400,SFG
2023-01-16,8840,9175,8831,9175,1800,SFG
2023-01-17,9185,9233,8534,9223,7800,SFG
2023-01-18,8659,9204,8611,9204,1500,SFG
2023-01-19,8611,9166,8563,8572,21700,SFG
2023-01-27,8592,8974,8592,8974,3900,SFG
2023-01-30,8706,8706,8525,8697,7300,SFG
2023-01-31,8419,8611,8209,8611,4000,SFG
2023-02-01,8324,8601,8008,8582,9800,SFG
2023-02-02,8525,8553,8180,8534,6100,SFG
2023-02-03,8238,8534,8199,8534,2400,SFG
2023-02-06,8505,8582,8505,8582,800,SFG
2023-02-07,8611,8611,8180,8582,9200,SFG
2023-02-08,8582,8582,8582,8582,0,SFG
2023-02-09,8572,8582,8572,8582,300,SFG
2023-02-10,8553,8582,7998,8582,3200,SFG
2023-02-13,8132,8572,8132,8572,200,SFG
2023-02-14,8151,8544,8151,8544,400,SFG
2023-02-15,8544,8544,8132,8515,1000,SFG
2023-02-16,8505,8515,8505,8515,1100,SFG
2023-02-17,8171,8505,8161,8505,300,SFG
2023-02-20,8505,8515,7960,8515,4300,SFG
2023-02-21,8496,8496,8419,8419,1200,SFG
2023-02-22,8515,8515,8171,8228,7200,SFG
2023-02-23,8142,8352,8037,8352,7100,SFG
2023-02-24,8419,8419,8419,8419,400,SFG
2023-02-27,7941,8381,7941,8381,2400,SFG
2023-02-28,7893,7893,7874,7874,4800,SFG
2023-03-01,7931,7931,7931,7931,100,SFG
2023-03-02,7530,8056,7520,8056,600,SFG
2023-03-03,7750,7750,7750,7750,100,SFG
2023-03-06,7750,8190,7750,8190,200,SFG
2023-03-07,8123,8123,8123,8123,300,SFG
2023-03-08,8075,8075,8075,8075,500,SFG
2023-03-09,8075,8075,8027,8065,1400,SFG
2023-03-10,8065,8084,8065,8065,700,SFG
2023-03-13,8075,8075,7501,8065,5700,SFG
2023-03-14,8372,8611,8046,8046,6400,SFG
2023-03-15,7702,8084,7663,8065,10800,SFG
2023-03-16,7596,8027,7596,8027,400,SFG
2023-03-17,7663,8123,7654,7998,7500,SFG
2023-03-20,7931,7931,7931,7931,400,SFG
2023-03-21,7568,7654,7386,7654,1800,SFG
2023-03-22,7472,7654,7463,7654,2900,SFG
2023-03-23,7625,7654,7463,7654,4600,SFG
2023-03-24,7606,7644,7463,7644,500,SFG
2023-03-27,7558,7644,7558,7644,5100,SFG
2023-03-28,7644,7750,7644,7750,2700,SFG
2023-03-29,7750,7750,7750,7750,500,SFG
2023-03-30,7750,7750,7750,7750,200,SFG
2023-03-31,7309,7750,7309,7750,700,SFG
2023-04-03,7654,7654,7577,7577,4900,SFG
2023-04-04,7558,7979,7558,7979,3100,SFG
2023-04-05,7491,8104,7482,7979,5900,SFG
2023-04-06,7979,8017,7750,7750,3500,SFG
2023-04-07,7750,7941,7750,7941,1300,SFG
2023-04-10,8132,8151,8132,8132,11000,SFG
2023-04-11,8094,8094,8094,8094,100,SFG
2023-04-12,8075,8075,8037,8037,300,SFG
2023-04-13,7558,8515,7539,8027,15300,SFG
2023-04-14,7941,7941,7750,7750,3000,SFG
2023-04-17,7472,8113,7472,8113,200,SFG
2023-04-18,8113,8113,8084,8094,300,SFG
2023-04-19,7845,7989,7845,7989,300,SFG
2023-04-20,7989,7989,7989,7989,0,SFG
2023-04-21,7941,7941,7702,7941,500,SFG
2023-04-24,7759,7931,7750,7931,1100,SFG
2023-04-25,7893,7893,7663,7663,200,SFG
2023-04-26,7654,8123,7434,8027,1300,SFG
2023-04-27,8008,8132,8008,8017,1600,SFG
2023-04-28,7845,8008,7845,8008,200,SFG
2023-05-04,7989,7989,7845,7989,900,SFG
2023-05-05,7769,7970,7769,7970,1200,SFG
2023-05-08,7941,7941,7941,7941,100,SFG
2023-05-09,7931,8132,7750,8132,9600,SFG
2023-05-10,8132,8142,8132,8142,7300,SFG
2023-05-11,8142,8180,8142,8171,7700,SFG
2023-05-12,8123,8132,7845,8132,4600,SFG
2023-05-15,8037,8142,8037,8142,4600,SFG
2023-05-16,7845,8410,7845,8410,11400,SFG
2023-05-17,8410,8410,8410,8410,1000,SFG
2023-05-18,8228,8228,7864,7874,1000,SFG
2023-05-19,8123,8123,7845,8037,5200,SFG
2023-05-22,8037,8123,7903,8123,6500,SFG
2023-05-23,8132,8180,7951,8132,2400,SFG
2023-05-24,8132,8132,8132,8132,0,SFG
2023-05-25,8372,8372,8171,8180,800,SFG
2023-05-26,8180,8372,8180,8180,2400,SFG
2023-05-29,8228,8228,7941,8132,1500,SFG
2023-05-30,8132,8228,8132,8228,6500,SFG
2023-05-31,8228,8324,8228,8314,4900,SFG
2023-06-01,8314,8324,8266,8276,6200,SFG
2023-06-02,8228,8324,8228,8324,6700,SFG
2023-06-05,8419,8898,8324,8898,20700,SFG
2023-06-06,9261,9261,8898,8898,10900,SFG
2023-06-07,9280,9328,8907,8907,3500,SFG
2023-06-08,8993,8993,8993,8993,500,SFG
2023-06-09,8515,8984,8515,8984,4100,SFG
2023-06-12,8984,8984,8410,8802,300,SFG
2023-06-13,8898,9089,8898,9089,6300,SFG
2023-06-14,9089,9089,9089,9089,100,SFG
2023-06-15,9089,9089,8611,9089,1700,SFG
2023-06-16,9089,9472,8706,9089,9700,SFG
2023-06-19,9089,9089,9089,9089,0,SFG
2023-06-20,9089,9175,8611,9175,4400,SFG
2023-06-21,8611,9175,8611,8850,10100,SFG
2023-06-22,9100,9460,9100,9460,15000,SFG
2023-06-23,9960,9960,9000,9850,2300,SFG
2023-06-26,9820,9820,9200,9200,1000,SFG
2023-06-27,9500,9500,9250,9490,5700,SFG
2023-06-28,9650,9650,9480,9480,13100,SFG
2023-06-29,9640,9650,9380,9380,5500,SFG
2023-06-30,9520,9650,8830,8830,2800,SFG
