time,open,high,low,close,volume,ticker
2016-01-07,21017,21017,21017,21017,10,HOT
2016-01-08,22455,22455,22455,22455,10,HOT
2016-01-11,23974,23974,23974,23974,10,HOT
2016-01-12,23974,23974,23974,23974,0,HOT
2016-01-13,23974,23974,23974,23974,0,HOT
2016-01-14,23974,23974,23974,23974,0,HOT
2016-01-15,23974,23974,23974,23974,0,HOT
2016-01-18,22296,22296,22296,22296,40,HOT
2016-01-19,22296,22296,22296,22296,0,HOT
2016-01-20,20777,20777,20777,20777,120,HOT
2016-01-21,20777,20777,20777,20777,0,HOT
2016-01-22,20777,20777,20777,20777,0,HOT
2016-01-25,22216,22216,22216,22216,80,HOT
2016-01-26,22216,22216,22216,22216,0,HOT
2016-01-27,22216,22216,22216,22216,0,HOT
2016-01-28,22216,22216,22216,22216,0,HOT
2016-01-29,22216,22216,22216,22216,0,HOT
2016-02-01,22216,22216,22216,22216,0,HOT
2016-02-02,22216,22216,22216,22216,0,HOT
2016-02-03,22216,22216,22216,22216,0,HOT
2016-02-04,22216,22216,22216,22216,0,HOT
2016-02-05,22216,22216,22216,22216,0,HOT
2016-02-15,22216,22216,22216,22216,0,HOT
2016-02-16,22216,22216,22216,22216,0,HOT
2016-02-17,20697,20777,20697,20777,120,HOT
2016-02-18,20777,20777,20777,20777,0,HOT
2016-02-19,20777,20777,20777,20777,0,HOT
2016-02-22,20777,20777,20777,20777,0,HOT
2016-02-23,19419,20777,19419,20777,20,HOT
2016-02-24,20777,20777,20777,20777,20,HOT
2016-02-25,19419,19419,19419,19419,10,HOT
2016-02-26,19978,20777,19978,20777,30,HOT
2016-02-29,20777,20777,20777,20777,0,HOT
2016-03-01,22216,22216,22216,22216,20,HOT
2016-03-02,22216,22216,22216,22216,0,HOT
2016-03-03,22216,22216,22216,22216,0,HOT
2016-03-04,22216,22216,22216,22216,0,HOT
2016-03-07,22216,22216,22216,22216,0,HOT
2016-03-08,22216,22216,22216,22216,0,HOT
2016-03-09,22216,22216,22216,22216,0,HOT
2016-03-10,22216,22216,22216,22216,0,HOT
2016-03-11,22216,22216,22216,22216,0,HOT
2016-03-14,23734,23734,23734,23734,10,HOT
2016-03-15,23734,23734,23734,23734,0,HOT
2016-03-16,23734,23734,23734,23734,0,HOT
2016-03-17,23734,23734,23734,23734,0,HOT
2016-03-18,23734,23734,23734,23734,0,HOT
2016-03-21,23734,23734,23734,23734,0,HOT
2016-03-22,23734,23734,23734,23734,0,HOT
2016-03-23,23734,23734,23734,23734,0,HOT
2016-03-24,22136,22136,22136,22136,10,HOT
2016-03-25,22136,22136,22136,22136,0,HOT
2016-03-28,20617,20617,20617,20617,160,HOT
2016-03-29,20617,20617,20617,20617,0,HOT
2016-03-30,19179,19179,19179,19179,10,HOT
2016-03-31,19978,19978,19978,19978,690,HOT
2016-04-01,19978,19978,19978,19978,0,HOT
2016-04-04,18779,18779,18779,18779,20,HOT
2016-04-05,18779,18779,18779,18779,0,HOT
2016-04-06,18779,18779,18779,18779,0,HOT
2016-04-07,17501,17501,17501,17501,10,HOT
2016-04-08,17501,17501,17501,17501,0,HOT
2016-04-11,17501,17501,17501,17501,0,HOT
2016-04-12,17501,17501,17501,17501,0,HOT
2016-04-13,16382,16382,16382,16382,10,HOT
2016-04-14,16382,16382,16382,16382,0,HOT
2016-04-15,16382,16382,16382,16382,0,HOT
2016-04-19,16781,16781,16781,16781,40,HOT
2016-04-20,15663,15663,15663,15663,40,HOT
2016-04-21,15663,15663,15663,15663,0,HOT
2016-04-22,15663,15663,15663,15663,0,HOT
2016-04-25,15663,15663,15663,15663,0,HOT
2016-04-26,15663,15663,15663,15663,0,HOT
2016-04-27,15663,15663,15663,15663,0,HOT
2016-04-28,14647,16679,14647,15239,1780,HOT
2016-04-29,16255,16255,16255,16255,10,HOT
2016-05-04,17356,17356,17356,17356,10,HOT
2016-05-05,18541,18541,17356,18541,30,HOT
2016-05-06,18541,19811,17271,19811,1090,HOT
2016-05-09,21166,21166,19811,21166,30,HOT
2016-05-10,22521,22605,21166,22521,1700,HOT
2016-05-11,23706,23706,20997,20997,220,HOT
2016-05-12,20997,20997,19811,19811,20,HOT
2016-05-13,19473,19473,18457,18457,350,HOT
2016-05-16,17356,17356,17356,17356,220,HOT
2016-05-17,16171,18457,16171,18457,1780,HOT
2016-05-18,19388,19727,19388,19727,310,HOT
2016-05-19,21081,21081,21081,21081,790,HOT
2016-05-20,21081,21081,21081,21081,0,HOT
2016-05-23,22521,22521,21166,22351,40,HOT
2016-05-24,23621,23621,22436,23621,20,HOT
2016-05-25,22013,22013,22013,22013,100,HOT
2016-05-26,22013,23537,22013,23537,20,HOT
2016-05-27,25145,25145,23706,23706,120,HOT
2016-05-30,23706,23706,23706,23706,0,HOT
2016-05-31,23706,23706,23706,23706,0,HOT
2016-06-01,22097,22097,22097,22097,420,HOT
2016-06-02,23621,23621,21166,21166,1690,HOT
2016-06-03,22605,22605,22605,22605,10,HOT
2016-06-06,23875,23875,23875,23875,10,HOT
2016-06-07,23875,23875,23875,23875,0,HOT
2016-06-08,23875,23875,23875,23875,0,HOT
2016-06-09,24891,24891,22267,23706,60,HOT
2016-06-10,24383,24553,23791,24553,1240,HOT
2016-06-13,24553,24553,24553,24553,0,HOT
2016-06-14,22859,22859,22859,22859,20,HOT
2016-06-15,21589,21589,21589,21589,520,HOT
2016-06-16,21589,21589,21589,21589,0,HOT
2016-06-17,21674,21674,21674,21674,20,HOT
2016-06-20,21674,21674,21674,21674,0,HOT
2016-06-21,20404,20404,20404,20404,20,HOT
2016-06-22,20404,20404,20404,20404,0,HOT
2016-06-23,19049,19473,19049,19473,110,HOT
2016-06-24,20827,20827,20827,20827,40,HOT
2016-06-27,20827,20827,20827,20827,0,HOT
2016-06-28,19388,19388,19388,19388,10,HOT
2016-06-29,19388,19388,19388,19388,0,HOT
2016-06-30,20743,20743,20743,20743,20,HOT
2016-07-01,22013,22013,19981,19981,20,HOT
2016-07-04,21335,21335,21251,21335,70,HOT
2016-07-05,19896,19896,19896,19896,10,HOT
2016-07-06,18795,18795,18795,18795,10,HOT
2016-07-07,19896,20065,19811,20065,90,HOT
2016-07-08,19049,19049,19049,19049,10,HOT
2016-07-11,20235,20319,20235,20319,40,HOT
2016-07-12,19134,19134,19134,19134,680,HOT
2016-07-13,20404,20404,20404,20404,10,HOT
2016-07-14,21081,21674,21081,21674,60,HOT
2016-07-15,23113,23113,20319,22690,60,HOT
2016-07-18,24214,24214,22690,23960,500,HOT
2016-07-19,25315,25315,25315,25315,10,HOT
2016-07-20,27008,27008,27008,27008,10,HOT
2016-07-21,28701,28701,25145,25145,140,HOT
2016-07-22,23452,23452,23452,23452,10,HOT
2016-07-25,23452,23452,23452,23452,0,HOT
2016-07-26,21843,21843,21843,21843,10,HOT
2016-07-27,20319,20319,20319,20319,120,HOT
2016-07-28,18965,18965,18965,18965,10,HOT
2016-07-29,17695,20235,17695,20235,310,HOT
2016-08-01,20743,21081,20743,21081,20,HOT
2016-08-02,19642,19642,19642,19642,10,HOT
2016-08-03,19049,20743,19049,20743,30,HOT
2016-08-04,20489,22182,20489,22182,210,HOT
2016-08-05,22436,23706,22436,23706,860,HOT
2016-08-08,22097,25315,22097,25315,50,HOT
2016-08-09,23621,23621,23621,23621,10,HOT
2016-08-10,22013,24383,22013,24383,40,HOT
2016-08-11,22690,24891,22690,24891,60,HOT
2016-08-12,23198,24722,23198,24722,30,HOT
2016-08-15,23029,25738,23029,25738,20,HOT
2016-08-16,25399,25399,25399,25399,500,HOT
2016-08-17,25399,25399,25399,25399,0,HOT
2016-08-18,23621,25230,23621,25230,30,HOT
2016-08-19,25230,25230,25230,25230,0,HOT
2016-08-22,23537,26246,23537,26246,50,HOT
2016-08-23,24468,24468,24468,24468,20,HOT
2016-08-24,24468,24468,24468,24468,0,HOT
2016-08-25,24468,24468,24468,24468,0,HOT
2016-08-26,24468,24468,24468,24468,0,HOT
2016-08-29,22859,22859,22859,22859,10,HOT
2016-08-30,24383,24383,24383,24383,30,HOT
2016-08-31,24383,24383,24383,24383,300,HOT
2016-09-01,24383,24383,24383,24383,0,HOT
2016-09-05,25399,25399,25399,25399,10,HOT
2016-09-06,25399,25399,25399,25399,0,HOT
2016-09-07,23706,23706,23706,23706,20,HOT
2016-09-08,23706,23706,23706,23706,0,HOT
2016-09-09,23706,23706,23706,23706,50,HOT
2016-09-12,23706,23706,23706,23706,0,HOT
2016-09-13,23706,23706,23706,23706,0,HOT
2016-09-14,23706,23706,23706,23706,0,HOT
2016-09-15,23706,23706,23706,23706,70,HOT
2016-09-16,23706,23706,23706,23706,0,HOT
2016-09-19,23706,23706,23706,23706,70,HOT
2016-09-20,23706,23706,23706,23706,0,HOT
2016-09-21,23706,23706,23706,23706,0,HOT
2016-09-22,23706,23706,23706,23706,0,HOT
2016-09-23,23706,23706,23706,23706,0,HOT
2016-09-26,23706,23706,23706,23706,0,HOT
2016-09-27,23706,23706,23706,23706,0,HOT
2016-09-28,23706,23706,23706,23706,0,HOT
2016-09-29,23706,23706,22097,22097,90,HOT
2016-09-30,20573,23621,20573,23621,670,HOT
2016-10-03,21970,21970,21970,21970,570,HOT
2016-10-04,20446,23240,20446,23240,1910,HOT
2016-10-05,23240,23240,23240,23240,0,HOT
2016-10-06,21632,23240,21632,23240,1070,HOT
2016-10-07,23240,23283,21632,23240,2500,HOT
2016-10-10,21632,21632,21632,21632,750,HOT
2016-10-11,20362,20362,20362,20362,20,HOT
2016-10-12,20362,20362,20362,20362,0,HOT
2016-10-13,21759,21759,19557,19557,80,HOT
2016-10-14,18711,18711,18711,18711,10,HOT
2016-10-17,18711,18711,18711,18711,0,HOT
2016-10-18,17483,19981,17483,19981,30,HOT
2016-10-19,18795,18795,18795,18795,10,HOT
2016-10-20,17483,20108,17483,20108,20,HOT
2016-10-21,19557,19557,19557,19557,10,HOT
2016-10-24,19557,19557,19557,19557,0,HOT
2016-10-25,18203,18203,18203,18203,10,HOT
2016-10-26,19473,19473,19473,19473,10,HOT
2016-10-27,19473,19473,19473,19473,0,HOT
2016-10-28,20319,20319,19896,19896,1870,HOT
2016-10-31,21166,21166,18668,18668,60,HOT
2016-11-01,17398,17398,17398,17398,10,HOT
2016-11-02,16975,16975,16975,16975,10,HOT
2016-11-03,18160,18160,18160,18160,10,HOT
2016-11-04,16890,19430,16890,19430,20,HOT
2016-11-07,18076,20700,18076,20700,40,HOT
2016-11-08,22140,22140,22140,22140,720,HOT
2016-11-09,20616,23664,20616,22013,1930,HOT
2016-11-10,20489,23537,20489,23537,20,HOT
2016-11-11,24553,24553,23706,24553,1250,HOT
2016-11-14,22859,22859,22859,22859,20,HOT
2016-11-15,21293,21293,21293,21293,10,HOT
2016-11-16,22013,22013,19854,19854,20,HOT
2016-11-17,19854,19854,19854,19854,0,HOT
2016-11-18,21166,21166,21166,21166,10,HOT
2016-11-21,19684,21674,19684,21674,620,HOT
2016-11-22,22351,22351,22351,22351,10,HOT
2016-11-23,22351,22351,22351,22351,0,HOT
2016-11-24,23621,23621,22859,23283,12880,HOT
2016-11-25,23283,23283,22859,22859,80,HOT
2016-11-28,22859,22859,22859,22859,0,HOT
2016-11-29,22859,22859,22859,22859,0,HOT
2016-11-30,21293,21293,21293,21293,10,HOT
2016-12-01,21293,21293,21293,21293,0,HOT
2016-12-02,21293,21293,21293,21293,0,HOT
2016-12-05,21293,21293,21293,21293,0,HOT
2016-12-06,21293,21293,21293,21293,0,HOT
2016-12-07,21589,21589,21589,21589,1280,HOT
2016-12-08,21589,21589,21589,21589,0,HOT
2016-12-09,21589,21589,21589,21589,0,HOT
2016-12-12,21589,21589,21589,21589,0,HOT
2016-12-13,21589,21589,21589,21589,0,HOT
2016-12-14,21589,21589,21589,21589,0,HOT
2016-12-15,21589,21589,21589,21589,0,HOT
2016-12-16,21589,21589,21589,21589,0,HOT
2016-12-19,21589,21589,21589,21589,0,HOT
2016-12-20,21589,21589,21589,21589,0,HOT
2016-12-21,21589,21589,21589,21589,0,HOT
2016-12-22,21589,21589,21589,21589,0,HOT
2016-12-23,21589,21589,21589,21589,0,HOT
2016-12-26,23071,23071,23071,23071,10,HOT
2016-12-27,23071,23071,23071,23071,0,HOT
2016-12-28,24383,24383,24383,24383,10,HOT
2016-12-29,24976,24976,24976,24976,10,HOT
2016-12-30,25399,25399,25399,25399,10,HOT
2017-01-03,24553,24553,24553,24553,20,HOT
2017-01-04,22859,22859,22859,22859,400,HOT
2017-01-05,22859,22859,22859,22859,0,HOT
2017-01-06,22859,22859,22859,22859,0,HOT
2017-01-09,22859,22859,22859,22859,0,HOT
2017-01-10,22859,22859,22859,22859,0,HOT
2017-01-11,22859,22859,22859,22859,0,HOT
2017-01-12,22859,22859,22859,22859,0,HOT
2017-01-13,22859,22859,22859,22859,0,HOT
2017-01-16,22859,22859,22859,22859,0,HOT
2017-01-17,22859,22859,22859,22859,0,HOT
2017-01-18,22859,22859,22859,22859,0,HOT
2017-01-19,22859,22859,22859,22859,0,HOT
2017-01-20,22859,22859,22859,22859,0,HOT
2017-01-23,23283,23283,23283,23283,20,HOT
2017-01-24,23283,23283,23283,23283,0,HOT
2017-01-25,23283,23283,23283,23283,0,HOT
2017-02-02,23283,23283,23283,23283,0,HOT
2017-02-03,23283,23283,23283,23283,0,HOT
2017-02-06,23283,23283,23283,23283,0,HOT
2017-02-07,23283,23283,23283,23283,0,HOT
2017-02-08,23283,23283,23283,23283,0,HOT
2017-02-09,23283,23283,23283,23283,0,HOT
2017-02-10,23283,23283,23283,23283,30,HOT
2017-02-13,23283,23283,23283,23283,0,HOT
2017-02-14,23283,23283,23283,23283,0,HOT
2017-02-15,23283,23283,23283,23283,0,HOT
2017-02-16,23283,23283,23283,23283,0,HOT
2017-02-17,23283,23283,23283,23283,20,HOT
2017-02-20,23283,23283,23283,23283,0,HOT
2017-02-21,23283,23283,23283,23283,0,HOT
2017-02-22,23283,23283,23283,23283,20,HOT
2017-02-23,23283,23283,23283,23283,0,HOT
2017-02-24,23283,23283,23283,23283,0,HOT
2017-02-27,23283,23283,23283,23283,0,HOT
2017-02-28,23283,23283,23283,23283,0,HOT
2017-03-01,23283,23283,23283,23283,0,HOT
2017-03-02,23283,23283,23283,23283,0,HOT
2017-03-03,23283,23283,23283,23283,0,HOT
2017-03-06,23283,23283,23283,23283,0,HOT
2017-03-07,23283,23283,23283,23283,0,HOT
2017-03-08,23283,23283,23283,23283,0,HOT
2017-03-09,23283,23283,23283,23283,0,HOT
2017-03-10,23283,23283,23283,23283,0,HOT
2017-03-13,23283,23283,23283,23283,0,HOT
2017-03-14,23283,23283,23283,23283,0,HOT
2017-03-15,23283,23283,23283,23283,0,HOT
2017-03-16,23283,23283,23283,23283,0,HOT
2017-03-17,23283,23283,23283,23283,0,HOT
2017-03-20,23283,23283,23283,23283,0,HOT
2017-03-21,23283,23283,23283,23283,0,HOT
2017-03-22,23706,23706,22013,22013,40,HOT
2017-03-23,20827,20827,20827,20827,10,HOT
2017-03-24,19430,19557,19430,19515,180,HOT
2017-03-27,20870,20870,20870,20870,40,HOT
2017-03-28,20870,20870,20870,20870,0,HOT
2017-03-29,22013,22309,19515,20489,3680,HOT
2017-03-30,19430,21886,19430,21886,80,HOT
2017-03-31,23410,23410,23410,23410,190,HOT
2017-04-03,25018,25018,21801,24637,1190,HOT
2017-04-04,22944,24637,22944,22944,110,HOT
2017-04-05,23706,23706,23706,23706,950,HOT
2017-04-07,22055,23579,22055,23537,3890,HOT
2017-04-10,23537,23537,23537,23537,210,HOT
2017-04-11,23537,23537,23537,23537,0,HOT
2017-04-12,23537,23537,23537,23537,20,HOT
2017-04-13,23537,23537,23537,24598,0,HOT
2017-04-14,23537,23537,23537,24598,0,HOT
2017-04-17,21944,21944,21944,21944,10,HOT
2017-04-18,21944,23360,21944,23360,370,HOT
2017-04-19,22121,24775,21767,22209,5100,HOT
2017-04-20,23758,23758,23758,23758,120,HOT
2017-04-21,23802,23802,23802,23802,10,HOT
2017-04-24,22209,22254,22209,22209,20,HOT
2017-04-25,22209,22209,22209,22209,0,HOT
2017-04-26,22209,22209,22209,22209,0,HOT
2017-04-27,23758,23758,23758,23758,220,HOT
2017-04-28,23758,23758,23758,23758,0,HOT
2017-05-03,23758,23758,23758,23758,0,HOT
2017-05-04,22563,22563,22563,22563,110,HOT
2017-05-05,22563,22563,21678,22563,240,HOT
2017-05-08,22563,24112,22563,23006,45340,HOT
2017-05-09,24067,24333,23890,24333,13010,HOT
2017-05-10,24775,24775,24333,24333,1060,HOT
2017-05-11,24333,24333,24333,24333,0,HOT
2017-05-12,24775,24775,24775,24775,20,HOT
2017-05-15,24775,24775,24775,24775,0,HOT
2017-05-16,24775,24775,24775,24775,0,HOT
2017-05-17,24775,24775,24775,24775,0,HOT
2017-05-18,24775,24775,24775,24775,0,HOT
2017-05-19,24775,24775,24775,24775,0,HOT
2017-05-22,24775,24775,24598,24775,68000,HOT
2017-05-23,24775,24775,24775,24775,350,HOT
2017-05-24,24775,24775,24775,24775,0,HOT
2017-05-25,23138,23138,23138,23138,1620,HOT
2017-05-26,23138,23138,23138,23138,0,HOT
2017-05-29,23138,23138,23138,23138,0,HOT
2017-05-30,23890,24598,23890,24598,1540,HOT
2017-05-31,24775,24775,24775,24775,180,HOT
2017-06-01,24775,24775,24775,24775,0,HOT
2017-06-02,24775,24775,24775,24775,0,HOT
2017-06-05,24775,24775,24775,24775,0,HOT
2017-06-06,26501,26501,23448,23448,20,HOT
2017-06-07,23448,23448,23448,23448,0,HOT
2017-06-08,23448,23448,23448,23448,0,HOT
2017-06-09,23448,23448,23448,23448,0,HOT
2017-06-12,23448,23448,23448,23448,0,HOT
2017-06-13,25085,25085,25085,25085,10,HOT
2017-06-14,25085,25085,25085,25085,0,HOT
2017-06-15,25085,25085,25085,25085,0,HOT
2017-06-16,23537,23537,23537,23537,20,HOT
2017-06-19,23537,23537,23537,23537,0,HOT
2017-06-20,23537,23537,23537,23537,10,HOT
2017-06-21,23537,23537,23537,23537,0,HOT
2017-06-22,24775,25174,24775,25174,190,HOT
2017-06-23,26899,26899,26899,26899,30,HOT
2017-06-26,26899,26899,26899,26899,0,HOT
2017-06-27,26899,26899,26899,26899,0,HOT
2017-06-28,26899,26899,26899,26899,0,HOT
2017-06-29,26103,26368,25041,26368,70,HOT
2017-06-30,28138,28138,28138,28138,10,HOT
2017-07-03,26191,26191,26191,26191,110,HOT
2017-07-04,26191,26191,26191,26191,0,HOT
2017-07-05,26191,26191,26191,26191,0,HOT
2017-07-06,26191,26191,26191,26191,0,HOT
2017-07-07,26191,26191,26191,26191,0,HOT
2017-07-10,26191,26191,26191,26191,0,HOT
2017-07-11,26191,26191,26191,26191,0,HOT
2017-07-12,26191,26191,26191,26191,0,HOT
2017-07-13,27961,27961,27961,27961,8000,HOT
2017-07-14,27961,27961,27961,27961,0,HOT
2017-07-17,27961,27961,27961,27961,0,HOT
2017-07-18,27961,27961,27961,27961,0,HOT
2017-07-19,26014,26014,26014,26014,40,HOT
2017-07-20,26014,26014,26014,26014,0,HOT
2017-07-21,26987,26987,26987,26987,1010,HOT
2017-07-24,26987,26987,26987,26987,0,HOT
2017-07-25,26987,26987,26987,26987,0,HOT
2017-07-26,26987,26987,26987,26987,0,HOT
2017-07-27,26987,26987,26987,26987,0,HOT
2017-07-28,26987,26987,26987,26987,0,HOT
2017-07-31,26987,26987,26987,26987,0,HOT
2017-08-01,26987,26987,26987,26987,0,HOT
2017-08-02,26987,26987,26987,26987,0,HOT
2017-08-03,26987,26987,26987,26987,500,HOT
2017-08-04,26987,26987,26987,26987,0,HOT
2017-08-07,26987,26987,26987,26987,0,HOT
2017-08-08,26987,26987,26987,26987,0,HOT
2017-08-09,26987,26987,26987,26987,0,HOT
2017-08-10,26987,26987,26987,26987,0,HOT
2017-08-11,26987,26987,26987,26987,0,HOT
2017-08-14,26987,26987,26987,26987,0,HOT
2017-08-15,26987,26987,26987,26987,0,HOT
2017-08-16,26987,26987,26987,26987,0,HOT
2017-08-17,26987,26987,26987,26987,0,HOT
2017-08-18,26987,26987,26987,26987,0,HOT
2017-08-21,26987,26987,26987,26987,0,HOT
2017-08-22,26987,26987,26987,26987,0,HOT
2017-08-23,26987,26987,26987,26987,0,HOT
2017-08-24,26987,26987,26987,26987,0,HOT
2017-08-25,26987,26987,26987,26987,0,HOT
2017-08-28,26987,26987,26987,26987,0,HOT
2017-08-29,26987,26987,26987,26987,0,HOT
2017-08-30,26987,26987,26987,26987,0,HOT
2017-08-31,26987,26987,26987,26987,0,HOT
2017-09-01,28846,28846,28846,28846,11940,HOT
2017-09-05,28846,28846,28846,28846,0,HOT
2017-09-06,28846,28846,28846,28846,0,HOT
2017-09-07,28846,28846,28846,28846,0,HOT
2017-09-08,28846,28846,28846,28846,0,HOT
2017-09-11,28846,28846,28846,28846,0,HOT
2017-09-12,28846,28846,28846,28846,0,HOT
2017-09-13,28846,28846,28846,28846,0,HOT
2017-09-14,28846,28846,28846,28846,0,HOT
2017-09-15,28846,28846,28846,28846,0,HOT
2017-09-18,28846,28846,28846,28846,0,HOT
2017-09-19,28315,28315,28315,28315,1000,HOT
2017-09-20,28315,28315,28315,28315,10,HOT
2017-09-21,28757,28757,28315,28315,60,HOT
2017-09-22,28315,28315,28315,28315,0,HOT
2017-09-25,28315,28315,28315,28315,0,HOT
2017-09-26,28315,28315,28315,28315,0,HOT
2017-09-27,28315,28315,28315,28315,0,HOT
2017-09-28,28315,28315,28315,28315,0,HOT
2017-09-29,28315,28315,28315,28315,0,HOT
2017-10-02,28315,28315,28315,28315,0,HOT
2017-10-03,28315,28315,28315,28315,0,HOT
2017-10-04,28315,28315,28315,28315,0,HOT
2017-10-05,28757,28757,28757,28757,90,HOT
2017-10-06,28757,28757,28757,28757,0,HOT
2017-10-09,28757,28757,28757,28757,0,HOT
2017-10-10,28757,28757,28757,28757,0,HOT
2017-10-11,28757,28757,28757,28757,0,HOT
2017-10-12,26766,26766,26766,26766,60,HOT
2017-10-13,26766,26766,26766,26766,0,HOT
2017-10-16,26766,26766,26766,26766,0,HOT
2017-10-17,26766,26766,26766,26766,0,HOT
2017-10-18,26766,26766,26766,26766,0,HOT
2017-10-19,26766,26766,26766,26766,0,HOT
2017-10-20,26766,26766,26766,26766,0,HOT
2017-10-23,26766,26766,26766,26766,0,HOT
2017-10-24,26766,26766,26766,26766,0,HOT
2017-10-25,26766,26766,26766,26766,0,HOT
2017-10-26,26766,26766,26766,26766,0,HOT
2017-10-27,26766,26766,26766,26766,0,HOT
2017-10-30,26766,26766,26766,26766,0,HOT
2017-10-31,26766,26766,26766,26766,0,HOT
2017-11-01,26766,26766,26766,26766,0,HOT
2017-11-02,26766,26766,26766,26766,0,HOT
2017-11-03,26766,26766,26766,26766,0,HOT
2017-11-06,26766,26766,26766,26766,0,HOT
2017-11-07,26766,26766,26766,26766,0,HOT
2017-11-08,26766,26766,26766,26766,0,HOT
2017-11-09,26766,26766,26766,26766,0,HOT
2017-11-10,26766,26766,26766,26766,0,HOT
2017-11-13,26766,26766,26766,26766,0,HOT
2017-11-14,26766,26766,26766,26766,0,HOT
2017-11-15,26766,26766,26766,26766,0,HOT
2017-11-16,26766,26766,26766,26766,0,HOT
2017-11-17,26766,26766,26766,26766,0,HOT
2017-11-20,25218,25218,25218,25218,10,HOT
2017-11-21,25218,25218,25218,25218,0,HOT
2017-11-22,23492,23492,23492,23492,250,HOT
2017-11-23,21900,21900,21900,21900,10,HOT
2017-11-24,21900,21900,21900,21900,0,HOT
2017-11-27,20395,20395,20395,20395,10,HOT
2017-11-28,21811,21811,19112,19112,20,HOT
2017-11-29,19112,19112,19112,19112,0,HOT
2017-11-30,19112,19112,19112,19112,0,HOT
2017-12-01,19112,19112,19112,19112,0,HOT
2017-12-04,17829,17829,17829,17829,10,HOT
2017-12-05,19068,19068,19068,19068,10,HOT
2017-12-06,20395,20395,20395,20395,30,HOT
2017-12-07,21811,21811,21811,21811,30,HOT
2017-12-08,21811,21811,21811,21811,0,HOT
2017-12-11,20307,20307,20307,20307,10,HOT
2017-12-12,18891,18891,18891,18891,10,HOT
2017-12-13,20174,20174,20174,20174,10,HOT
2017-12-14,20174,20174,20174,20174,0,HOT
2017-12-15,18803,18803,18803,18803,10,HOT
2017-12-18,17918,17918,17918,17918,10,HOT
2017-12-19,17918,17918,17918,17918,0,HOT
2017-12-20,17918,17918,17918,17918,0,HOT
2017-12-21,17918,17918,17918,17918,10,HOT
2017-12-22,17918,17918,17918,17918,0,HOT
2017-12-25,16679,16679,16679,16679,10,HOT
2017-12-26,15661,17829,15661,17829,20,HOT
2017-12-27,16856,16856,16856,16856,60,HOT
2017-12-28,15838,15838,15838,15838,10,HOT
2017-12-29,15838,15838,15838,15838,0,HOT
2018-01-02,15838,15838,15838,15838,0,HOT
2018-01-03,14777,16944,14777,16944,30,HOT
2018-01-04,15883,18095,15883,15971,40,HOT
2018-01-05,15130,15130,15130,15130,10,HOT
2018-01-08,14865,16148,14865,14865,40,HOT
2018-01-09,15883,15883,13847,13847,30,HOT
2018-01-10,13847,13892,13847,13892,40,HOT
2018-01-11,13892,13892,13892,13892,0,HOT
2018-01-12,13892,13892,13892,13892,0,HOT
2018-01-15,12963,12963,12963,12963,10,HOT
2018-01-16,12963,12963,12963,12963,0,HOT
2018-01-17,12963,12963,12963,12963,0,HOT
2018-01-18,12963,12963,12963,12963,0,HOT
2018-01-19,13847,13847,13847,13847,10,HOT
2018-01-22,13847,13847,13847,13847,0,HOT
2018-01-25,13847,13847,13847,13892,0,HOT
2018-01-26,12963,14777,12963,14777,70,HOT
2018-01-29,14777,14777,14777,14777,0,HOT
2018-01-30,15794,15794,15794,15794,240,HOT
2018-01-31,15794,15794,15794,15794,0,HOT
2018-02-01,15130,15130,15130,15130,10,HOT
2018-02-02,15130,15130,15130,15130,0,HOT
2018-02-05,14113,16148,14113,14201,70,HOT
2018-02-06,13228,13228,13228,13228,10,HOT
2018-02-07,13228,13228,13228,13228,0,HOT
2018-02-08,13228,13228,13228,13228,0,HOT
2018-02-09,13228,13228,13228,13228,0,HOT
2018-02-12,12343,12343,12343,12343,10,HOT
2018-02-13,11503,11503,11503,11503,10,HOT
2018-02-21,11503,11503,11503,11503,0,HOT
2018-02-22,10706,10706,10706,10706,10,HOT
2018-02-23,10706,10706,10706,10706,0,HOT
2018-02-26,10706,10706,10706,10706,0,HOT
2018-02-27,10706,10706,10706,10706,0,HOT
2018-02-28,10706,10706,10706,10706,0,HOT
2018-03-01,10706,10706,10706,10706,0,HOT
2018-03-02,10706,10706,10706,10706,0,HOT
2018-03-05,10706,10706,10706,10706,0,HOT
2018-03-06,11414,11414,11414,11414,10,HOT
2018-03-07,12210,12210,12210,12210,10,HOT
2018-03-08,13051,13051,13051,13051,10,HOT
2018-03-09,13936,13936,13936,13936,20,HOT
2018-03-12,13936,13936,13936,13936,0,HOT
2018-03-13,14909,14909,14909,14909,10,HOT
2018-03-14,15927,15927,15927,15927,10,HOT
2018-03-15,17033,17033,17033,17033,10,HOT
2018-03-16,18183,18183,18183,18183,10,HOT
2018-03-19,19422,19422,19422,19422,10,HOT
2018-03-20,20749,20749,20749,20749,10,HOT
2018-03-21,22165,22165,22165,22165,510,HOT
2018-03-22,23714,23714,23714,23714,10,HOT
2018-03-23,25350,25350,25350,25350,30,HOT
2018-03-26,27120,27120,27120,27120,10,HOT
2018-03-27,28978,28978,28934,28978,530,HOT
2018-03-28,30969,30969,30969,30969,210,HOT
2018-03-29,33137,33137,33137,33137,120,HOT
2018-03-30,35438,35438,32739,33181,5530,HOT
2018-04-02,35482,35482,35482,35482,400,HOT
2018-04-03,37960,37960,37960,37960,3810,HOT
2018-04-04,40614,40614,40614,40614,2860,HOT
