time,open,high,low,close,volume,ticker
2014-10-27,6361,6428,6227,6428,5040,POM
2014-10-28,6294,6428,6294,6294,360,POM
2014-10-29,6294,6361,5892,6294,6170,POM
2014-10-30,6227,6361,6227,6361,390,POM
2014-10-31,6294,6294,6227,6227,2700,POM
2014-11-03,6361,6361,6361,6361,10,POM
2014-11-04,6294,6294,6294,6294,1450,POM
2014-11-05,6361,6361,6294,6294,2470,POM
2014-11-06,6361,6361,6361,6361,60,POM
2014-11-07,6361,6361,6361,6361,0,POM
2014-11-10,6361,6361,6361,6361,0,POM
2014-11-11,6294,6294,6294,6294,1030,POM
2014-11-12,6227,6227,6227,6227,4070,POM
2014-11-13,6227,6227,6160,6160,7190,POM
2014-11-14,6227,6428,6227,6294,5520,POM
2014-11-17,6227,6361,6227,6227,2530,POM
2014-11-18,6361,6361,6361,6361,20,POM
2014-11-19,6361,6361,6361,6361,0,POM
2014-11-20,6294,6294,6227,6227,30,POM
2014-11-21,6227,6294,6227,6294,60,POM
2014-11-24,6227,6227,6160,6160,3120,POM
2014-11-25,6160,6160,6160,6160,2010,POM
2014-11-26,6026,6160,6026,6160,590,POM
2014-11-27,6026,6160,6026,6160,620,POM
2014-11-28,6026,6026,6026,6026,1000,POM
2014-12-01,6361,6361,6026,6093,1080,POM
2014-12-02,6093,6093,6093,6093,1000,POM
2014-12-03,6160,6160,6160,6160,20,POM
2014-12-04,6026,6160,6026,6160,7060,POM
2014-12-05,6160,6160,6026,6160,2850,POM
2014-12-08,6026,6160,6026,6160,1820,POM
2014-12-09,6026,6026,6026,6026,90,POM
2014-12-10,5758,6093,5758,6093,20,POM
2014-12-11,6026,6026,6026,6026,1000,POM
2014-12-12,6026,6026,5892,6026,5060,POM
2014-12-15,5959,6026,5892,6026,5020,POM
2014-12-16,6026,6026,6026,6026,0,POM
2014-12-17,5624,6026,5624,5959,1480,POM
2014-12-18,5959,5959,5959,5959,10,POM
2014-12-19,5959,5959,5825,5825,490,POM
2014-12-22,5825,5959,5825,5959,940,POM
2014-12-23,5959,5959,5892,5892,360,POM
2014-12-24,5892,5892,5892,5892,0,POM
2014-12-25,5892,5892,5892,5892,0,POM
2014-12-26,5892,5892,5892,5892,0,POM
2014-12-29,5691,6026,5691,5892,2770,POM
2014-12-30,5624,5892,5624,5892,1010,POM
2014-12-31,5624,5624,5624,5624,940,POM
2015-01-05,5892,5959,5892,5959,110,POM
2015-01-06,5624,5758,5624,5624,710,POM
2015-01-07,5758,5758,5557,5557,6770,POM
2015-01-08,5557,5557,5557,5557,110,POM
2015-01-09,5557,5557,5557,5557,7670,POM
2015-01-12,5557,5557,5557,5557,0,POM
2015-01-13,5624,5825,5423,5825,520,POM
2015-01-14,5892,5892,5490,5490,60,POM
2015-01-15,5490,5758,5490,5758,3010,POM
2015-01-16,5624,5691,5624,5691,510,POM
2015-01-19,5825,5825,5691,5758,260,POM
2015-01-20,5624,5691,5624,5691,210,POM
2015-01-21,5892,5892,5892,5892,3000,POM
2015-01-22,5825,5825,5557,5825,410,POM
2015-01-23,5825,5825,5758,5758,2250,POM
2015-01-26,5758,5758,5758,5758,5500,POM
2015-01-27,5691,5691,5691,5691,400,POM
2015-01-28,5691,5691,5691,5691,1000,POM
2015-01-29,5691,5691,5691,5691,500,POM
2015-01-30,5490,5557,5356,5356,1250,POM
2015-02-02,5691,5691,5691,5691,10,POM
2015-02-03,5691,5691,5691,5691,0,POM
2015-02-04,6026,6026,5758,5758,1010,POM
2015-02-05,5758,5758,5758,5758,0,POM
2015-02-06,5758,5758,5758,5758,0,POM
2015-02-09,6160,6160,5624,5624,20,POM
2015-02-10,5423,5423,5423,5423,580,POM
2015-02-11,5089,5691,5089,5691,30,POM
2015-02-12,5356,5423,5356,5356,2950,POM
2015-02-13,5624,5624,5624,5624,60,POM
2015-02-24,5624,5624,5624,5624,0,POM
2015-02-25,5289,5624,5289,5624,90,POM
2015-02-26,5490,5624,5490,5557,550,POM
2015-02-27,5490,5892,5490,5892,70,POM
2015-03-02,5624,5691,5624,5691,210,POM
2015-03-03,5691,5691,5691,5691,10,POM
2015-03-04,5490,5691,5490,5691,200,POM
2015-03-05,5356,5624,5356,5624,5060,POM
2015-03-06,5356,5490,5289,5289,16280,POM
2015-03-09,5289,5289,5155,5222,20630,POM
2015-03-10,5222,5222,5022,5155,8010,POM
2015-03-11,4955,5155,4888,5089,11910,POM
2015-03-12,5089,5089,5022,5089,250,POM
2015-03-13,4754,5089,4754,5089,7630,POM
2015-03-16,5089,5089,4821,5089,3510,POM
2015-03-17,5022,5089,4821,4821,3060,POM
2015-03-18,4553,5022,4553,5022,470,POM
2015-03-19,5022,5022,5022,5022,180,POM
2015-03-20,4754,5022,4754,5022,890,POM
2015-03-23,4955,5022,4687,4687,1540,POM
2015-03-24,4888,4888,4888,4888,520,POM
2015-03-25,4888,5022,4687,4687,2020,POM
2015-03-26,4955,4955,4754,4955,2150,POM
2015-03-27,4955,4955,4955,4955,500,POM
2015-03-30,5155,5155,4687,4687,180,POM
2015-03-31,4955,4955,4754,4888,260,POM
2015-04-01,4687,4754,4687,4687,7060,POM
2015-04-02,4553,4821,4553,4821,2150,POM
2015-04-03,5155,5155,4687,5022,130,POM
2015-04-06,4821,4888,4821,4888,140,POM
2015-04-07,4754,4888,4754,4888,80,POM
2015-04-08,4955,4955,4955,4955,10,POM
2015-04-09,4888,4888,4888,4888,20,POM
2015-04-10,4888,4888,4888,4888,0,POM
2015-04-13,4888,4888,4888,4888,0,POM
2015-04-14,4888,4888,4888,4888,0,POM
2015-04-15,4754,4754,4553,4553,300,POM
2015-04-16,4352,4754,4285,4352,2570,POM
2015-04-17,4151,4620,4151,4285,180,POM
2015-04-20,4218,4218,4084,4151,22790,POM
2015-04-21,4285,4285,4218,4218,2020,POM
2015-04-22,4486,4486,4218,4285,11100,POM
2015-04-23,4553,4553,4218,4285,1670,POM
2015-04-24,4553,4553,4285,4553,4900,POM
2015-04-27,4687,4754,4620,4620,2260,POM
2015-05-04,4620,4821,4553,4754,4370,POM
2015-05-05,4754,4821,4687,4687,32150,POM
2015-05-06,4553,4754,4553,4754,5040,POM
2015-05-07,4754,4754,4620,4620,8570,POM
2015-05-08,4620,4620,4620,4620,100,POM
2015-05-11,4553,4687,4486,4553,7920,POM
2015-05-12,4486,4754,4486,4754,1280,POM
2015-05-13,4553,4620,4553,4620,2050,POM
2015-05-14,4687,4821,4687,4821,190,POM
2015-05-15,4821,4888,4620,4821,3200,POM
2015-05-18,4821,4888,4687,4821,6370,POM
2015-05-19,4687,4821,4687,4821,20,POM
2015-05-20,4821,4821,4687,4821,3060,POM
2015-05-21,4821,4821,4754,4754,310,POM
2015-05-22,4754,4821,4687,4821,5380,POM
2015-05-25,4821,4821,4821,4821,0,POM
2015-05-26,4821,4821,4620,4821,1630,POM
2015-05-27,4821,4821,4687,4821,5370,POM
2015-05-28,4821,5089,4821,5089,100,POM
2015-05-29,4754,5089,4754,5089,110,POM
2015-06-01,4821,5089,4754,5089,1260,POM
2015-06-02,5356,5356,5356,5356,100,POM
2015-06-03,5624,5624,5624,5624,100,POM
2015-06-04,5557,5557,5289,5289,1010,POM
2015-06-05,5356,5356,5289,5356,50,POM
2015-06-08,5423,5423,5423,5423,60,POM
2015-06-09,5624,5624,5423,5624,100,POM
2015-06-10,5289,5624,5289,5624,530,POM
2015-06-11,5289,5624,5289,5624,1010,POM
2015-06-12,5289,5289,5289,5289,3950,POM
2015-06-15,5490,5490,5490,5490,10,POM
2015-06-16,5490,5490,5490,5490,0,POM
2015-06-17,5490,5490,5490,5490,0,POM
2015-06-18,5490,5490,5490,5490,0,POM
2015-06-19,5423,5423,5155,5155,350,POM
2015-06-22,4821,5155,4821,4821,1420,POM
2015-06-23,4687,4687,4486,4486,4270,POM
2015-06-24,4687,4754,4687,4754,1010,POM
2015-06-25,4754,4754,4553,4754,320,POM
2015-06-26,4754,4754,4754,4754,0,POM
2015-06-29,4620,4620,4620,4620,2000,POM
2015-06-30,4553,4553,4553,4553,2940,POM
2015-07-01,4553,4553,4553,4553,0,POM
2015-07-02,4553,4687,4285,4687,3380,POM
2015-07-03,4687,4687,4687,4687,1000,POM
2015-07-06,4754,4754,4754,4754,10,POM
2015-07-07,4687,4687,4620,4620,3000,POM
2015-07-08,4419,4620,4419,4620,2050,POM
2015-07-09,4553,4620,4553,4620,1160,POM
2015-07-10,4486,4553,4419,4553,2210,POM
2015-07-13,4419,4687,4352,4687,3020,POM
2015-07-14,4486,4687,4486,4687,140,POM
2015-07-15,4553,4553,4553,4553,60,POM
2015-07-16,4553,4553,4553,4553,60,POM
2015-07-17,4553,4553,4553,4553,0,POM
2015-07-20,4553,4553,4419,4419,3000,POM
2015-07-21,4486,4486,4419,4419,3100,POM
2015-07-22,4687,4687,4687,4687,3950,POM
2015-07-23,4620,4620,4486,4553,5390,POM
2015-07-24,4553,4553,4553,4553,500,POM
2015-07-27,4486,4486,4486,4486,1240,POM
2015-07-28,4419,4419,4419,4419,3700,POM
2015-07-29,4419,4419,4419,4419,220,POM
2015-07-30,4352,4486,4352,4486,3010,POM
2015-07-31,4486,4486,4486,4486,0,POM
2015-08-03,4486,4486,4486,4486,0,POM
2015-08-04,4352,4352,4352,4352,1270,POM
2015-08-05,4352,4352,4352,4352,0,POM
2015-08-06,4352,4352,4352,4352,0,POM
2015-08-07,4553,4620,4553,4620,2510,POM
2015-08-10,4620,4620,4620,4620,0,POM
2015-08-11,4620,4620,4620,4620,20,POM
2015-08-12,4620,4620,4620,4620,0,POM
2015-08-13,4620,4620,4620,4620,0,POM
2015-08-14,4620,4620,4620,4620,0,POM
2015-08-17,4620,4687,4620,4687,900,POM
2015-08-18,4754,4754,4754,4754,50,POM
2015-08-19,4687,4687,4486,4486,9130,POM
2015-08-20,4687,4687,4687,4687,10,POM
2015-08-21,4687,4687,4687,4687,0,POM
2015-08-24,4419,4754,4419,4754,20,POM
2015-08-25,4687,4687,4486,4687,1040,POM
2015-08-26,4419,4754,4419,4754,510,POM
2015-08-27,4486,4486,4486,4486,2000,POM
2015-08-28,4486,4486,4486,4486,0,POM
2015-08-31,4486,4620,4419,4620,2010,POM
2015-09-01,4620,4620,4620,4620,0,POM
2015-09-03,4352,4486,4352,4352,22300,POM
2015-09-04,4352,4352,4352,4352,0,POM
2015-09-07,4352,4352,4352,4352,1000,POM
2015-09-08,4352,4352,4352,4352,0,POM
2015-09-09,4285,4553,4285,4553,10020,POM
2015-09-10,4352,4352,4352,4352,10,POM
2015-09-11,4620,4620,4218,4218,37500,POM
2015-09-14,3950,3950,3950,3950,540,POM
2015-09-15,4218,4218,4218,4218,250,POM
2015-09-16,4285,4285,4285,4285,910,POM
2015-09-17,4285,4285,4285,4285,0,POM
2015-09-18,4285,4285,4285,4285,0,POM
2015-09-21,4419,4419,4151,4151,1150,POM
2015-09-22,4419,4419,4419,4419,10,POM
2015-09-23,4419,4419,4419,4419,0,POM
2015-09-24,4553,4553,4553,4553,10,POM
2015-09-25,4553,4553,4553,4553,0,POM
2015-09-28,4553,4553,4553,4553,0,POM
2015-09-29,4553,4553,4553,4553,0,POM
2015-09-30,4553,4553,4553,4553,200,POM
2015-10-01,4553,4553,4553,4553,0,POM
2015-10-02,4419,4419,4419,4419,10,POM
2015-10-05,4419,4419,4419,4419,70,POM
2015-10-06,4419,4419,4419,4419,30,POM
2015-10-07,4419,4419,4419,4419,200,POM
2015-10-08,4151,4553,4151,4553,370,POM
2015-10-09,4553,4553,4553,4553,0,POM
2015-10-12,4553,4553,4553,4553,0,POM
2015-10-13,4553,4553,4553,4553,0,POM
2015-10-14,4553,4553,4553,4553,0,POM
2015-10-15,4553,4553,4553,4553,0,POM
2015-10-16,4553,4553,4553,4553,1420,POM
2015-10-19,4687,4687,4687,4687,10,POM
2015-10-20,4687,4687,4687,4687,0,POM
2015-10-21,4620,4687,4620,4687,730,POM
2015-10-22,4687,4687,4687,4687,0,POM
2015-10-23,4821,4821,4821,4821,500,POM
2015-10-26,4821,4821,4821,4821,0,POM
2015-10-27,4486,4687,4486,4687,90,POM
2015-10-28,4419,4419,4419,4419,260,POM
2015-10-29,4620,4687,4620,4687,510,POM
2015-10-30,4553,4553,4553,4553,150,POM
2015-11-02,4687,4687,4687,4687,10,POM
2015-11-03,4754,4754,4754,4754,10,POM
2015-11-04,4754,4754,4754,4754,10,POM
2015-11-05,4754,4754,4754,4754,0,POM
2015-11-06,4754,4754,4754,4754,0,POM
2015-11-09,5022,5022,5022,5022,10,POM
2015-11-10,4687,4687,4687,4687,30,POM
2015-11-11,4419,4687,4419,4687,530,POM
2015-11-12,4687,4687,4687,4687,0,POM
2015-11-13,4419,4620,4419,4620,40,POM
2015-11-16,4687,4687,4553,4620,80,POM
2015-11-17,4888,4888,4620,4620,50,POM
2015-11-18,4620,4620,4620,4620,10,POM
2015-11-19,4821,4821,4821,4821,10,POM
2015-11-20,4821,4821,4821,4821,0,POM
2015-11-23,4754,4754,4486,4486,20,POM
2015-11-24,4620,4620,4620,4620,10,POM
2015-11-25,4620,4620,4620,4620,10,POM
2015-11-26,4486,4553,4419,4553,3050,POM
2015-11-27,4687,4687,4687,4687,10,POM
2015-11-30,4419,4687,4419,4687,20,POM
2015-12-01,4687,4687,4687,4687,20,POM
2015-12-02,4419,4620,4419,4419,360,POM
2015-12-03,4419,4419,4419,4419,0,POM
2015-12-04,4419,4419,4419,4419,0,POM
2015-12-07,4553,4620,4553,4620,20,POM
2015-12-08,4352,4620,4352,4620,860,POM
2015-12-09,4419,4419,4419,4419,5000,POM
2015-12-10,4218,4620,4218,4620,3920,POM
2015-12-11,4620,4620,4620,4620,0,POM
2015-12-14,4620,4620,4620,4620,0,POM
2015-12-15,4419,4486,4419,4486,3380,POM
2015-12-16,4486,4486,4486,4486,0,POM
2015-12-17,4352,4553,4352,4553,310,POM
2015-12-18,4553,4553,4553,4553,0,POM
2015-12-21,4352,4553,4352,4553,5380,POM
2015-12-22,4352,4553,4352,4553,2520,POM
2015-12-23,4553,4553,4553,4553,0,POM
2015-12-24,4687,4687,4687,4687,300,POM
2015-12-25,4419,4620,4419,4553,1330,POM
2015-12-28,4553,4553,4553,4553,0,POM
2015-12-29,4419,4419,4419,4419,200,POM
2015-12-30,4486,4553,4352,4553,2610,POM
2015-12-31,4687,4687,4620,4620,3700,POM
2016-01-04,4620,4620,4620,4620,0,POM
2016-01-05,4419,4486,4352,4352,7920,POM
2016-01-06,4352,4486,4285,4486,260,POM
2016-01-07,4687,4687,4218,4553,370,POM
2016-01-08,4352,4419,4285,4285,3550,POM
2016-01-11,4017,4486,4017,4486,50,POM
2016-01-12,4419,4553,4218,4553,340,POM
2016-01-13,4553,4553,4285,4553,220,POM
2016-01-14,4285,4285,4285,4285,80,POM
2016-01-15,4285,4285,4285,4285,0,POM
2016-01-18,4017,4352,4017,4017,610,POM
2016-01-19,4285,4285,3749,4285,1760,POM
2016-01-20,4017,4218,4017,4218,20,POM
2016-01-21,4218,4352,4017,4352,240,POM
2016-01-22,4084,4486,4084,4084,1050,POM
2016-01-25,3816,4285,3816,4151,590,POM
2016-01-26,4151,4419,4151,4419,1380,POM
2016-01-27,4285,4285,4151,4151,80,POM
2016-01-28,4419,4419,4017,4352,3000,POM
2016-01-29,4084,4084,4084,4084,10,POM
2016-02-01,4218,4352,4218,4352,130,POM
2016-02-02,4553,4553,4486,4486,30,POM
2016-02-03,4486,4486,4486,4486,0,POM
2016-02-04,4419,4486,4419,4486,130,POM
2016-02-05,4486,4486,4486,4486,0,POM
2016-02-15,4218,4419,4218,4419,70,POM
2016-02-16,4486,4486,4151,4419,510,POM
2016-02-17,4419,4419,4419,4419,500,POM
2016-02-18,4687,4687,4151,4419,1670,POM
2016-02-19,4687,4687,4419,4419,530,POM
2016-02-22,4486,4486,4218,4218,50,POM
2016-02-23,4486,4486,4285,4352,1130,POM
2016-02-24,4486,4486,4486,4486,10,POM
2016-02-25,4218,4218,4218,4218,320,POM
2016-02-26,4218,4218,4218,4218,0,POM
2016-02-29,4419,4419,4151,4285,30,POM
2016-03-01,4352,4352,4352,4352,20,POM
2016-03-02,4218,4486,4218,4486,40,POM
2016-03-03,4486,4486,4486,4486,0,POM
2016-03-04,4218,4352,4218,4352,2880,POM
2016-03-07,4084,4352,4084,4352,2130,POM
2016-03-08,4352,4486,4352,4486,5670,POM
2016-03-09,4486,4486,4352,4352,3000,POM
2016-03-10,4486,4486,4419,4486,520,POM
2016-03-11,4352,4352,4352,4352,10,POM
2016-03-14,4486,4620,4419,4620,13580,POM
2016-03-15,4821,4888,4821,4888,16490,POM
2016-03-16,5222,5222,5222,5222,5250,POM
2016-03-17,5557,5557,5557,5557,24490,POM
2016-03-18,5557,5557,5356,5557,8800,POM
2016-03-21,5490,5490,5490,5490,5900,POM
2016-03-22,5356,5557,5222,5222,6960,POM
2016-03-23,5222,5557,5155,5557,16500,POM
2016-03-24,5892,5892,5624,5691,1500,POM
2016-03-25,5691,5758,5624,5624,2150,POM
2016-03-28,5624,5892,5423,5892,29180,POM
2016-03-29,5959,6294,5892,6294,27730,POM
2016-03-30,6562,6696,6562,6696,2780,POM
2016-03-31,7164,7164,6829,6829,33950,POM
2016-04-01,6829,6963,6696,6696,3830,POM
2016-04-04,6696,6963,6294,6294,4180,POM
2016-04-05,5892,6294,5892,6294,4350,POM
2016-04-06,6696,6696,6629,6696,130,POM
2016-04-07,6294,6696,6294,6562,2440,POM
2016-04-08,6361,6361,6361,6361,870,POM
2016-04-11,6763,6763,6428,6763,31260,POM
2016-04-12,7164,7164,6696,6963,5470,POM
2016-04-13,6896,6963,6896,6963,1010,POM
2016-04-14,6963,6963,6963,6963,5030,POM
2016-04-15,6896,6896,6696,6696,4140,POM
2016-04-19,6829,6829,6495,6495,2110,POM
2016-04-20,6896,6896,6093,6093,21390,POM
2016-04-21,6495,6495,6026,6495,5550,POM
2016-04-22,6829,6829,6696,6763,1630,POM
2016-04-25,7164,7231,6763,7231,28070,POM
2016-04-26,7030,7164,7030,7164,2980,POM
2016-04-27,6829,6829,6829,6829,10,POM
2016-04-28,6696,6963,6495,6963,240,POM
2016-04-29,6562,6963,6562,6963,4590,POM
2016-05-04,7365,7365,6763,6896,9170,POM
2016-05-05,6629,6696,6629,6696,320,POM
2016-05-06,6963,6963,6696,6896,2020,POM
2016-05-09,6829,6896,6696,6696,5650,POM
2016-05-10,6896,6896,6562,6696,370,POM
2016-05-11,6696,6696,6495,6495,4820,POM
2016-05-12,6696,6696,6361,6495,7990,POM
2016-05-13,6495,6495,6093,6495,4770,POM
2016-05-16,6361,6495,6361,6495,1910,POM
2016-05-17,6227,6896,6160,6294,18190,POM
2016-05-18,6160,6495,6160,6495,1060,POM
2016-05-19,6763,6763,6361,6361,4110,POM
2016-05-20,6294,6294,6026,6160,5460,POM
2016-05-23,6026,6160,5959,6026,4870,POM
2016-05-24,5892,6160,5892,6026,13080,POM
2016-05-25,6160,6160,6026,6026,60,POM
2016-05-26,5825,6093,5624,6093,7230,POM
2016-05-27,6428,6428,6428,6428,10,POM
2016-05-30,6361,6361,6294,6294,1180,POM
2016-05-31,6093,6227,6093,6227,5730,POM
2016-06-01,6294,6294,5959,6227,4570,POM
2016-06-02,6227,6227,6227,6227,500,POM
2016-06-03,6294,6294,6026,6160,1750,POM
2016-06-06,6160,6160,6160,6160,15570,POM
2016-06-07,6026,6227,6026,6227,510,POM
2016-06-08,6160,6227,6160,6227,3290,POM
2016-06-09,6160,6160,6160,6160,1210,POM
2016-06-10,6160,6160,6026,6093,7710,POM
2016-06-13,6361,6361,6093,6227,870,POM
2016-06-14,6227,6294,6227,6227,4600,POM
2016-06-15,6361,6361,6160,6160,3180,POM
2016-06-16,6160,6294,6160,6294,9270,POM
2016-06-17,6294,6361,6227,6361,2480,POM
2016-06-20,6361,6361,6361,6361,1060,POM
2016-06-21,6294,6361,6227,6294,4180,POM
2016-06-22,6294,6361,6227,6361,800,POM
2016-06-23,6361,6361,6294,6294,3210,POM
2016-06-24,6294,6294,6294,6294,20,POM
2016-06-27,6294,6294,6294,6294,0,POM
2016-06-28,6294,6294,6294,6294,0,POM
2016-06-29,6026,6294,6026,6294,250,POM
2016-06-30,6227,6227,6227,6227,200,POM
2016-07-01,6093,6093,5959,5959,3480,POM
2016-07-04,5959,5959,5892,5959,1460,POM
2016-07-05,5959,6026,5557,6026,15060,POM
2016-07-06,5758,6026,5758,5825,100,POM
2016-07-07,5959,5959,5825,5959,2270,POM
2016-07-08,5758,6026,5758,5825,7090,POM
2016-07-11,5892,5959,5825,5959,3560,POM
2016-07-12,5959,5959,5959,5959,0,POM
2016-07-13,5892,5959,5758,5959,1160,POM
2016-07-14,5691,5959,5557,5557,360,POM
2016-07-15,5892,5892,5624,5624,210,POM
2016-07-18,5758,5959,5758,5959,5980,POM
2016-07-19,6294,6361,6227,6294,19920,POM
2016-07-20,6361,6696,6294,6696,4890,POM
2016-07-21,6562,6562,6294,6495,3070,POM
2016-07-22,6428,6428,6160,6160,1100,POM
2016-07-25,6562,6562,6562,6562,100,POM
2016-07-26,6294,6562,6294,6562,30,POM
2016-07-27,6160,6160,6160,6160,280,POM
2016-07-28,6227,6227,6227,6227,10,POM
2016-07-29,6495,6495,6227,6227,30,POM
2016-08-01,6428,6428,6428,6428,10,POM
2016-08-02,6562,6562,6562,6562,370,POM
2016-08-03,6361,6361,6361,6361,100,POM
2016-08-04,6361,6361,6361,6361,0,POM
2016-08-05,6361,6361,6361,6361,0,POM
2016-08-08,6361,6361,6361,6361,0,POM
2016-08-09,6026,6361,6026,6361,480,POM
2016-08-10,6361,6361,6361,6361,0,POM
2016-08-11,6026,6294,6026,6294,1610,POM
2016-08-12,6026,6294,5892,6294,2680,POM
2016-08-15,6294,6294,6294,6294,0,POM
2016-08-16,6294,6294,5892,5892,11050,POM
2016-08-17,5892,5892,5892,5892,0,POM
2016-08-18,5825,5892,5825,5892,120,POM
2016-08-19,5959,5959,5959,5959,10,POM
2016-08-22,5758,5758,5758,5758,450,POM
2016-08-23,5356,5959,5356,5892,1130,POM
2016-08-24,5892,5892,5892,5892,0,POM
2016-08-25,5892,5959,5892,5959,920,POM
2016-08-26,5892,5892,5557,5825,1170,POM
2016-08-29,5825,5825,5557,5825,420,POM
2016-08-30,5825,5825,5825,5825,0,POM
2016-08-31,5825,5825,5758,5825,4000,POM
2016-09-01,5758,5825,5758,5825,410,POM
2016-09-05,5825,5825,5825,5825,0,POM
2016-09-06,5423,5758,5423,5691,110,POM
2016-09-07,5490,5691,5490,5691,610,POM
2016-09-08,5557,5691,5557,5691,30,POM
2016-09-09,5691,5691,5691,5691,230,POM
2016-09-12,5892,5892,5892,5892,10,POM
2016-09-13,5825,5892,5825,5892,210,POM
2016-09-14,5490,5557,5490,5490,820,POM
2016-09-15,5825,5825,5825,5825,1010,POM
2016-09-16,5892,5892,5892,5892,10,POM
2016-09-19,5892,5892,5892,5892,10,POM
2016-09-20,5892,5892,5892,5892,0,POM
2016-09-21,5892,5892,5892,5892,0,POM
2016-09-22,5825,5892,5825,5892,2380,POM
2016-09-23,5484,5892,5484,5892,210,POM
2016-09-26,5490,5892,5490,5892,1780,POM
2016-09-27,5497,5892,5490,5892,490,POM
2016-09-28,5892,5892,5892,5892,0,POM
2016-09-29,5892,5892,5892,5892,0,POM
2016-09-30,5892,5892,5892,5892,0,POM
2016-10-03,5490,5859,5490,5859,2600,POM
2016-10-04,5463,5678,5463,5678,1350,POM
2016-10-05,5678,5678,5678,5678,0,POM
2016-10-06,5678,5678,5678,5678,0,POM
2016-10-07,5283,5959,5283,5350,300,POM
2016-10-10,5624,5624,5022,5624,8630,POM
2016-10-11,5624,5624,5624,5624,0,POM
2016-10-12,5356,5892,5296,5296,300,POM
2016-10-13,5658,5658,5022,5022,110,POM
2016-10-14,5370,5370,5370,5370,1670,POM
2016-10-17,5745,5745,5390,5390,20,POM
2016-10-18,5691,5765,5691,5765,1130,POM
2016-10-19,6167,6167,6153,6160,9090,POM
2016-10-20,6026,6026,6026,6026,6030,POM
2016-10-21,6448,6448,6294,6361,2620,POM
2016-10-24,5959,6615,5959,6615,90,POM
2016-10-25,6495,6495,6488,6495,1000,POM
2016-10-26,6495,6495,6461,6495,3000,POM
2016-10-27,6629,6629,6629,6629,1920,POM
2016-10-28,6568,6568,6167,6167,1400,POM
2016-10-31,5738,6160,5738,6160,5730,POM
2016-11-01,6026,6294,6026,6294,20,POM
2016-11-02,6026,6287,6026,6287,1090,POM
2016-11-03,5959,5959,5959,5959,920,POM
2016-11-04,5892,5892,5892,5892,11200,POM
2016-11-07,5892,6026,5892,5892,3210,POM
2016-11-08,6260,6260,6026,6026,1130,POM
2016-11-09,6361,6361,5892,6160,2750,POM
2016-11-10,6582,6582,6582,6582,2000,POM
2016-11-11,6434,6582,6160,6582,4590,POM
2016-11-14,6160,6495,6126,6495,4060,POM
2016-11-15,6495,6495,6495,6495,0,POM
2016-11-16,6495,6495,6093,6093,1150,POM
2016-11-17,5959,6093,5959,6093,1010,POM
2016-11-18,6093,6093,5892,6026,2760,POM
2016-11-21,6026,6026,5765,5765,1410,POM
2016-11-22,5765,6026,5557,5959,1350,POM
2016-11-23,5992,5992,5825,5825,50,POM
2016-11-24,5892,6026,5892,6026,20,POM
2016-11-25,6026,6026,5624,5892,11920,POM
2016-11-28,5490,5992,5484,5992,13010,POM
2016-11-29,5691,5892,5577,5892,13040,POM
2016-11-30,5926,5926,5926,5926,10,POM
2016-12-01,5691,5952,5517,5530,8070,POM
2016-12-02,5892,5892,5691,5892,5020,POM
2016-12-05,5892,5892,5892,5892,0,POM
2016-12-06,5691,5892,5490,5892,6010,POM
2016-12-07,5490,5859,5490,5490,910,POM
2016-12-08,5872,5872,5356,5805,610,POM
2016-12-09,5423,5805,5423,5751,40,POM
2016-12-12,5751,5751,5751,5751,0,POM
2016-12-13,5751,5751,5751,5751,0,POM
2016-12-14,5751,5751,5751,5751,0,POM
2016-12-15,5751,5751,5751,5751,0,POM
2016-12-16,5751,5751,5751,5751,0,POM
2016-12-19,5356,5959,5356,5959,5390,POM
2016-12-20,5758,5758,5551,5691,320,POM
2016-12-21,5356,5684,5356,5684,220,POM
2016-12-22,5892,5892,5892,5892,10,POM
2016-12-23,5892,5892,5892,5892,0,POM
2016-12-26,5691,5892,5691,5892,710,POM
2016-12-27,5892,5892,5892,5892,0,POM
2016-12-28,5497,5892,5497,5497,1100,POM
2016-12-29,5497,5825,5497,5825,50,POM
2016-12-30,5423,5423,5423,5423,30,POM
2017-01-03,5089,5684,5089,5678,110,POM
2017-01-04,5289,5678,5289,5678,120,POM
2017-01-05,5423,5678,5390,5437,270,POM
2017-01-06,5155,5490,5155,5490,310,POM
2017-01-09,5490,5490,5490,5490,0,POM
2017-01-10,5490,5490,5490,5490,0,POM
2017-01-11,5490,5758,5490,5758,270,POM
2017-01-12,5758,5758,5758,5758,0,POM
2017-01-13,5758,5758,5758,5758,0,POM
2017-01-16,5758,5758,5758,5758,0,POM
2017-01-17,5356,5758,5356,5758,40,POM
2017-01-18,5758,5758,5758,5758,0,POM
2017-01-19,5792,5792,5356,5691,2720,POM
2017-01-20,5356,5356,5356,5356,2190,POM
2017-01-23,5731,5731,5731,5731,10,POM
2017-01-24,5731,5731,5691,5691,320,POM
2017-01-25,5356,5658,5356,5658,3010,POM
2017-02-02,5658,5658,5263,5651,5540,POM
2017-02-03,5684,5684,5678,5678,510,POM
2017-02-06,5825,6073,5825,6073,17120,POM
2017-02-07,6488,6495,5758,6495,19480,POM
2017-02-08,6930,6930,6896,6930,40630,POM
2017-02-09,7399,7399,7365,7399,70730,POM
2017-02-10,7901,7901,7901,7901,86470,POM
2017-02-13,8437,8437,8437,8437,34300,POM
