time,open,high,low,close,volume,ticker
2022-10-06,24996,26676,24996,26182,43900,DNW
2022-10-07,24996,25490,24996,24996,1100,DNW
2022-10-10,25688,28553,25688,26280,64900,DNW
2022-10-11,25885,25885,25885,25885,600,DNW
2022-10-12,23909,25688,23909,25589,1300,DNW
2022-10-13,25194,26676,25194,26478,16400,DNW
2022-10-14,25885,26577,25885,25984,2100,DNW
2022-10-17,26182,26182,26182,26182,100,DNW
2022-10-18,25688,26676,25688,26676,7900,DNW
2022-10-19,26676,26676,26182,26676,6400,DNW
2022-10-20,26577,26676,26577,26676,2500,DNW
2022-10-21,26280,26280,23514,25292,11600,DNW
2022-10-24,25095,25194,23810,25095,10500,DNW
2022-10-25,24403,27071,23909,25688,19600,DNW
2022-10-26,24996,24996,24996,24996,2500,DNW
2022-10-27,24700,27071,23415,26379,20000,DNW
2022-10-28,25984,25984,25984,25984,500,DNW
2022-10-31,26478,26478,25688,25984,20000,DNW
2022-11-01,25688,26577,25688,26280,11000,DNW
2022-11-02,25688,26577,25688,26379,18000,DNW
2022-11-03,26478,26478,25984,26478,16500,DNW
2022-11-04,24304,26182,24304,25984,36200,DNW
2022-11-07,25688,25885,25688,25688,37800,DNW
2022-11-08,25490,26478,25490,25490,4200,DNW
2022-11-09,24700,25688,23909,25589,11400,DNW
2022-11-10,25194,25589,25095,25589,7300,DNW
2022-11-11,25194,26182,24008,26083,13900,DNW
2022-11-14,24700,25800,24600,24600,7500,DNW
2022-11-15,25000,26500,21600,24900,119900,DNW
2022-11-16,24800,24800,19000,23200,44300,DNW
2022-11-17,20100,23000,20100,23000,35100,DNW
2022-11-18,22200,24900,21500,24500,23400,DNW
2022-11-21,24300,26500,24300,26400,15600,DNW
2022-11-22,24100,26300,23500,26300,8600,DNW
2022-11-23,25900,26600,25400,26200,18900,DNW
2022-11-24,26500,26500,26200,26200,9000,DNW
2022-11-25,24600,26400,24600,26400,14200,DNW
2022-11-28,26200,26900,26200,26800,28800,DNW
2022-11-29,26500,26700,26300,26600,8500,DNW
2022-11-30,26600,26600,26600,26600,0,DNW
2022-12-01,26000,26500,22800,26500,14600,DNW
2022-12-02,25600,26500,25600,26500,4100,DNW
2022-12-05,26600,27800,26000,26000,12300,DNW
2022-12-06,27500,27500,25500,26600,13800,DNW
2022-12-07,26800,26900,26600,26600,9700,DNW
2022-12-08,26800,26800,25000,26700,1500,DNW
2022-12-09,26600,26600,26600,26600,0,DNW
2022-12-12,26700,27500,26700,26900,5600,DNW
2022-12-13,27400,27400,26800,26800,1400,DNW
2022-12-14,27300,27300,26200,26700,12900,DNW
2022-12-15,27400,27500,26600,27000,10400,DNW
2022-12-16,27400,27500,27000,27500,14300,DNW
2022-12-19,27400,27400,27400,27400,0,DNW
2022-12-20,27400,27400,27400,27400,100,DNW
2022-12-21,27000,27000,27000,27000,300,DNW
2022-12-22,27000,27500,27000,27500,3200,DNW
2022-12-23,27200,27500,27000,27000,2100,DNW
2022-12-26,26000,27700,26000,27700,1300,DNW
2022-12-27,27500,28000,27400,27600,13600,DNW
2022-12-28,27800,27800,27800,27800,0,DNW
2022-12-29,27000,27000,27000,27000,600,DNW
2022-12-30,28100,28500,28100,28500,500,DNW
2023-01-03,27000,27600,27000,27600,4200,DNW
2023-01-04,27000,27000,27000,27000,0,DNW
2023-01-05,27000,27000,27000,27000,0,DNW
2023-01-06,27000,27000,27000,27000,0,DNW
2023-01-09,27000,27000,27000,27000,900,DNW
2023-01-10,26600,26600,26600,26600,1000,DNW
2023-01-11,26500,28400,26500,27200,1800,DNW
2023-01-12,27200,27200,27200,27200,0,DNW
2023-01-13,27200,27200,27200,27200,0,DNW
2023-01-16,26500,26700,26500,26500,3000,DNW
2023-01-17,26500,26500,26500,26500,100,DNW
2023-01-18,26500,26500,26500,26500,100,DNW
2023-01-19,26700,26700,26700,26700,400,DNW
2023-01-27,26700,26700,26700,26700,0,DNW
2023-01-30,27000,27000,26600,26600,1700,DNW
2023-01-31,26900,26900,26900,26900,0,DNW
2023-02-01,26900,26900,26900,26900,0,DNW
2023-02-02,27000,27000,27000,27000,400,DNW
2023-02-03,27000,27000,27000,27000,0,DNW
2023-02-06,27000,27000,27000,27000,100,DNW
2023-02-07,27000,27000,27000,27000,200,DNW
2023-02-08,27000,27000,27000,27000,0,DNW
2023-02-09,27000,27000,27000,27000,0,DNW
2023-02-10,27000,27000,27000,27000,0,DNW
2023-02-13,26500,26500,26500,26500,500,DNW
2023-02-14,26500,26500,26300,26300,2900,DNW
2023-02-15,26300,26300,26000,26100,8800,DNW
2023-02-16,24100,26900,24100,26900,200,DNW
2023-02-17,25600,26000,22700,26000,8200,DNW
2023-02-20,26200,26300,24200,26300,8400,DNW
2023-02-21,25000,27000,24900,26700,5800,DNW
2023-02-22,25500,26400,25500,26200,8200,DNW
2023-02-23,26200,26200,23200,26200,9500,DNW
2023-02-24,25800,25800,25800,25800,200,DNW
2023-02-27,24100,26700,24100,25000,1300,DNW
2023-02-28,24100,25100,24100,25000,3500,DNW
2023-03-01,26500,26500,26500,26500,4400,DNW
2023-03-02,26400,26500,26400,26400,3600,DNW
2023-03-03,25000,26400,25000,26400,8100,DNW
2023-03-06,26900,29000,26400,26400,9700,DNW
2023-03-07,26900,26900,26900,26900,1500,DNW
2023-03-08,27000,27900,26500,26500,19500,DNW
2023-03-09,27800,27900,27000,27000,10200,DNW
2023-03-10,28300,28400,27300,27300,11600,DNW
2023-03-13,28100,28100,27100,27100,5100,DNW
2023-03-14,27900,27900,26600,26600,8000,DNW
2023-03-15,27900,27900,27000,27000,700,DNW
2023-03-16,26900,26900,26900,26900,100,DNW
2023-03-17,26500,26900,26500,26900,3300,DNW
2023-03-20,26000,26500,25000,26500,9400,DNW
2023-03-21,27000,27000,27000,27000,6000,DNW
2023-03-22,26900,27000,26900,27000,4100,DNW
2023-03-23,26100,27000,26100,27000,12100,DNW
2023-03-24,26900,26900,26900,26900,0,DNW
2023-03-27,26900,27000,26900,27000,4400,DNW
2023-03-28,26300,27100,26300,27100,3700,DNW
2023-03-29,27100,27100,27000,27000,7200,DNW
2023-03-30,27000,27000,27000,27000,600,DNW
2023-03-31,27000,27000,27000,27000,600,DNW
2023-04-03,27000,27000,27000,27000,3000,DNW
2023-04-04,27000,27000,27000,27000,1200,DNW
2023-04-05,26500,26500,26500,26500,800,DNW
2023-04-06,26600,26600,26600,26600,100,DNW
2023-04-07,26900,26900,26900,26900,100,DNW
2023-04-10,27000,27000,26700,27000,800,DNW
2023-04-11,27000,27000,27000,27000,200,DNW
2023-04-12,27000,27000,27000,27000,0,DNW
2023-04-13,26500,27000,26500,26700,3000,DNW
2023-04-14,26900,26900,26900,26900,200,DNW
2023-04-17,26500,26500,25200,25400,5500,DNW
2023-04-18,26500,26500,26500,26500,400,DNW
2023-04-19,25600,26900,25600,26900,1100,DNW
2023-04-20,26900,27000,26900,26900,6000,DNW
2023-04-21,26500,26500,26500,26500,300,DNW
2023-04-24,26500,26500,26500,26500,0,DNW
2023-04-25,26300,26300,25400,26100,3000,DNW
2023-04-26,26500,26500,25700,25800,6700,DNW
2023-04-27,25800,25800,25800,25800,0,DNW
2023-04-28,25800,25800,25800,25800,0,DNW
2023-05-04,25700,26500,25100,26400,6000,DNW
2023-05-05,25700,26900,25700,26900,3000,DNW
2023-05-08,26000,28500,26000,27000,12400,DNW
2023-05-09,27500,27900,27300,27500,18400,DNW
2023-05-10,27500,27500,27400,27400,1000,DNW
2023-05-11,27100,27100,27100,27100,1000,DNW
2023-05-12,27100,27800,27100,27600,3200,DNW
2023-05-15,27700,27700,27700,27700,0,DNW
2023-05-16,27000,27000,27000,27000,5600,DNW
2023-05-17,27000,27000,27000,27000,400,DNW
2023-05-18,27000,27800,27000,27400,2100,DNW
2023-05-19,27400,27400,27400,27400,0,DNW
2023-05-22,27400,27400,27300,27300,1700,DNW
2023-05-23,27300,27300,27300,27300,0,DNW
2023-05-24,27200,27200,27200,27200,600,DNW
2023-05-25,27000,27000,27000,27000,5600,DNW
2023-05-26,27000,27000,27000,27000,0,DNW
2023-05-29,27800,27800,27500,27500,1300,DNW
2023-05-30,27700,27700,27700,27700,0,DNW
2023-05-31,27300,27300,27000,27100,2500,DNW
2023-06-01,27100,27100,27100,27100,0,DNW
2023-06-02,27900,27900,27800,27800,700,DNW
2023-06-05,27800,27800,27800,27800,0,DNW
2023-06-06,27000,27000,27000,27000,2700,DNW
2023-06-07,27000,27000,27000,27000,0,DNW
2023-06-08,27000,27500,26500,27400,18300,DNW
2023-06-09,26500,27000,26200,27000,12100,DNW
2023-06-12,27500,27500,26600,26600,600,DNW
2023-06-13,26500,27500,26500,27500,500,DNW
2023-06-14,26600,26600,26600,26600,500,DNW
2023-06-15,26700,26700,26600,26600,300,DNW
2023-06-16,26800,27000,26800,27000,2800,DNW
2023-06-19,27400,27400,27400,27400,300,DNW
2023-06-20,26600,26600,26100,26100,2100,DNW
2023-06-21,26500,27000,26500,26900,4000,DNW
2023-06-22,26800,29500,26800,28200,35200,DNW
2023-06-23,27200,27200,27100,27100,2200,DNW
2023-06-26,27000,27000,26800,26800,2000,DNW
2023-06-27,26900,26900,26900,26900,0,DNW
2023-06-28,26900,26900,26900,26900,0,DNW
2023-06-29,27400,27600,27300,27600,20600,DNW
2023-06-30,27000,27000,27000,27000,2000,DNW
