time,open,high,low,close,volume,ticker
2014-05-05,5600,5600,5600,5600,0,PGT
2014-05-06,5600,5600,5600,5600,0,PGT
2014-05-07,5200,5600,5100,5600,10100,PGT
2014-05-08,5200,5500,5100,5500,34900,PGT
2014-05-09,5500,6000,5500,6000,37988,PGT
2014-05-12,6600,6600,6600,6600,98512,PGT
2014-05-13,7200,7200,6800,7000,104578,PGT
2014-05-14,6900,7100,6900,7100,1900,PGT
2014-05-15,6900,6900,6400,6400,32400,PGT
2014-05-16,6200,6200,5800,5800,43480,PGT
2014-05-19,6000,6200,6000,6200,2290,PGT
2014-05-20,5800,6300,5700,6300,10100,PGT
2014-05-21,5800,6100,5800,6000,16400,PGT
2014-05-22,5400,6400,5400,5900,8576,PGT
2014-05-23,5900,5900,5900,5900,18893,PGT
2014-05-26,5900,5900,5900,5900,400,PGT
2014-05-27,6100,6100,6000,6000,14407,PGT
2014-05-28,5900,6000,5900,6000,1300,PGT
2014-05-29,6000,6000,6000,6000,14023,PGT
2014-05-30,6000,6100,6000,6100,4900,PGT
2014-06-02,5900,6100,5800,6100,3000,PGT
2014-06-03,6200,6400,6200,6400,26000,PGT
2014-06-04,6400,6400,6400,6400,0,PGT
2014-06-05,6000,6000,6000,6000,100,PGT
2014-06-06,6200,6600,6200,6600,104900,PGT
2014-06-09,6600,6900,6600,6800,45200,PGT
2014-06-10,7000,7000,7000,7000,100,PGT
2014-06-11,6800,6800,6700,6700,5230,PGT
2014-06-12,6900,6900,6900,6900,12000,PGT
2014-06-13,6900,6900,6900,6900,35,PGT
2014-06-16,6400,6800,6400,6800,19300,PGT
2014-06-17,6700,6800,6700,6800,5320,PGT
2014-06-18,6900,6900,6900,6900,9027,PGT
2014-06-19,6900,6900,6900,6900,46144,PGT
2014-06-20,6400,6400,6400,6400,100,PGT
2014-06-23,6400,6400,6300,6300,7300,PGT
2014-06-24,6300,6400,6300,6300,3000,PGT
2014-06-25,6400,6400,6400,6400,3200,PGT
2014-06-26,6400,6400,6400,6400,0,PGT
2014-06-27,6400,6400,6400,6400,646,PGT
2014-06-30,6400,6400,6400,6400,500,PGT
2014-07-01,6400,6400,6400,6400,454,PGT
2014-07-02,6400,6400,6400,6400,500,PGT
2014-07-03,6300,6400,6300,6300,965,PGT
2014-07-04,6200,6200,6200,6200,1135,PGT
2014-07-07,6300,6300,6300,6300,463,PGT
2014-07-08,6300,6900,5700,6700,101765,PGT
2014-07-09,6100,6100,6100,6100,200,PGT
2014-07-10,6600,6600,6600,6600,150,PGT
2014-07-11,6000,6600,6000,6600,693,PGT
2014-07-14,6300,6300,6200,6200,19350,PGT
2014-07-15,6100,6100,6100,6100,730,PGT
2014-07-16,6100,6100,6100,6100,7125,PGT
2014-07-17,6100,6100,6100,6100,3564,PGT
2014-07-18,6100,6100,6100,6100,3030,PGT
2014-07-21,6300,6300,6300,6300,100,PGT
2014-07-22,6000,6300,6000,6300,2830,PGT
2014-07-23,6300,6300,6100,6100,3375,PGT
2014-07-24,6200,6300,6200,6300,1100,PGT
2014-07-25,6200,6300,6100,6200,943,PGT
2014-07-28,6100,6100,6000,6000,800,PGT
2014-07-29,6000,6000,6000,6000,3150,PGT
2014-07-30,6200,6200,6200,6200,100,PGT
2014-07-31,6200,6200,6100,6200,4600,PGT
2014-08-01,6200,6200,6200,6200,60,PGT
2014-08-04,6300,6300,6300,6300,150,PGT
2014-08-05,6300,6300,6300,6300,0,PGT
2014-08-06,6100,6100,6100,6100,10500,PGT
2014-08-07,6100,6100,6100,6100,900,PGT
2014-08-08,6100,6100,6100,6100,115,PGT
2014-08-11,6000,6000,6000,6000,3500,PGT
2014-08-12,6000,6000,6000,6000,1035,PGT
2014-08-13,6000,6000,6000,6000,4900,PGT
2014-08-14,6100,6100,6100,6100,100,PGT
2014-08-15,6000,6000,6000,6000,24145,PGT
2014-08-18,6000,6000,5700,5700,630,PGT
2014-08-19,6000,6200,5900,6200,39100,PGT
2014-08-20,6000,6200,6000,6200,2000,PGT
2014-08-21,6600,6600,6600,6600,115,PGT
2014-08-22,6000,6100,6000,6100,332950,PGT
2014-08-25,6200,6200,5800,5800,158100,PGT
2014-08-26,6200,6200,5800,6200,38500,PGT
2014-08-27,6000,6000,5900,5900,9700,PGT
2014-08-28,5900,6100,5900,5900,39026,PGT
2014-08-29,6100,6100,5900,6000,14700,PGT
2014-09-03,6100,6100,6000,6100,22700,PGT
2014-09-04,6100,6100,6000,6100,8313,PGT
2014-09-05,6000,6100,6000,6100,17650,PGT
2014-09-08,6100,6100,6100,6100,4100,PGT
2014-09-09,6000,6100,6000,6100,7900,PGT
2014-09-10,6000,6100,6000,6100,27100,PGT
2014-09-11,6100,6100,6100,6100,70,PGT
2014-09-12,5900,6100,5900,6100,1330,PGT
2014-09-15,6000,6000,6000,6000,12320,PGT
2014-09-16,6000,6000,6000,6000,3100,PGT
2014-09-17,6000,6000,6000,6000,9500,PGT
2014-09-18,6000,6000,5900,6000,19200,PGT
2014-09-19,5900,6100,5900,6100,900,PGT
2014-09-22,6000,6000,6000,6000,600,PGT
2014-09-23,6000,6000,6000,6000,1000,PGT
2014-09-24,6000,6000,6000,6000,630,PGT
2014-09-25,6200,6600,6100,6100,12900,PGT
2014-09-26,6100,6100,6100,6100,10100,PGT
2014-09-29,6100,6100,6100,6100,0,PGT
2014-09-30,6000,6000,6000,6000,2000,PGT
2014-10-01,5900,6100,5900,6100,7615,PGT
2014-10-02,5900,6100,5900,6100,9975,PGT
2014-10-03,6200,6400,6200,6400,2000,PGT
2014-10-06,6000,6100,5900,6100,12687,PGT
2014-10-07,6000,6000,6000,6000,4300,PGT
2014-10-08,6000,6300,6000,6200,20411,PGT
2014-10-09,6100,6100,6100,6100,4325,PGT
2014-10-10,6100,6100,6100,6100,8000,PGT
2014-10-13,6200,6200,6100,6100,4200,PGT
2014-10-14,6200,6200,6200,6200,1000,PGT
2014-10-15,6200,6200,6200,6200,37300,PGT
2014-10-16,6400,6400,6000,6200,72725,PGT
2014-10-17,6500,6500,6000,6300,45300,PGT
2014-10-20,6400,6500,6200,6200,10100,PGT
2014-10-21,6200,6200,6200,6200,1900,PGT
2014-10-22,6200,6200,6200,6200,0,PGT
2014-10-23,6200,6300,6200,6200,21207,PGT
2014-10-24,6300,6300,6300,6300,18900,PGT
2014-10-27,6300,6300,6200,6200,32950,PGT
2014-10-28,6200,6200,6200,6200,100,PGT
2014-10-29,6100,6200,6100,6200,5490,PGT
2014-10-30,6200,6200,6200,6200,6000,PGT
2014-10-31,6200,6500,6200,6500,4800,PGT
2014-11-03,6300,6300,6300,6300,1205,PGT
2014-11-04,6200,6300,6200,6300,8000,PGT
2014-11-05,6300,6400,6300,6400,9000,PGT
2014-11-06,6200,6200,6200,6200,500,PGT
2014-11-07,6300,6400,6000,6400,10900,PGT
2014-11-10,6300,6300,6300,6300,10065,PGT
2014-11-11,6300,6500,6300,6500,7000,PGT
2014-11-12,6500,6500,6300,6300,2394,PGT
2014-11-13,6300,6300,6300,6300,23100,PGT
2014-11-14,6300,6300,6300,6300,7200,PGT
2014-11-17,6300,6300,6300,6300,5100,PGT
2014-11-18,6400,6400,6300,6400,23600,PGT
2014-11-19,6400,6400,6400,6400,40,PGT
2014-11-20,6300,6300,6300,6300,13000,PGT
2014-11-21,6300,6300,6300,6300,21900,PGT
2014-11-24,6400,6600,6400,6600,40600,PGT
2014-11-25,6600,6600,6600,6600,4516,PGT
2014-11-26,6700,6800,6700,6700,28700,PGT
2014-11-27,6600,6600,6400,6400,40400,PGT
2014-11-28,6500,6500,6400,6500,51125,PGT
2014-12-01,6600,7100,6600,7100,937465,PGT
2014-12-02,7500,7800,7500,7800,303210,PGT
2014-12-03,8200,8500,7800,8100,166533,PGT
2014-12-04,8000,8000,7300,7300,537410,PGT
2014-12-05,7000,7500,7000,7100,117620,PGT
2014-12-08,7000,7200,7000,7000,78600,PGT
2014-12-09,7100,7500,6800,7000,246100,PGT
2014-12-10,7000,7100,6900,7100,72575,PGT
2014-12-11,7000,7000,6800,6900,58000,PGT
2014-12-12,7000,7000,6800,6900,18900,PGT
2014-12-15,6900,6900,6800,6900,42025,PGT
2014-12-16,6800,6800,6600,6800,7300,PGT
2014-12-17,6600,6700,6200,6200,82300,PGT
2014-12-18,6400,6400,6100,6400,36200,PGT
2014-12-19,6400,6400,6200,6200,39520,PGT
2014-12-22,6100,6300,6100,6300,13261,PGT
2014-12-23,6200,6300,6000,6000,14300,PGT
2014-12-24,6000,6600,6000,6600,88405,PGT
2014-12-25,6100,6500,6100,6100,8147,PGT
2014-12-26,6100,6100,6000,6000,25700,PGT
2014-12-29,6100,6100,5900,6000,22700,PGT
2014-12-30,6000,6000,6000,6000,17800,PGT
2014-12-31,6000,6200,6000,6200,40100,PGT
2015-01-05,6100,6300,6000,6200,14300,PGT
2015-01-06,6200,6200,6100,6200,9200,PGT
2015-01-07,6100,6300,6100,6300,17110,PGT
2015-01-08,6100,6100,6000,6000,8300,PGT
2015-01-09,6000,6300,5900,6300,8000,PGT
2015-01-12,6300,6300,6300,6300,1100,PGT
2015-01-13,6000,6200,6000,6200,11730,PGT
2015-01-14,6100,6300,6100,6300,6000,PGT
2015-01-15,6400,6400,6200,6300,1100,PGT
2015-01-16,6200,6200,6100,6100,19200,PGT
2015-01-19,6000,6300,6000,6200,44250,PGT
2015-01-20,6400,6400,6300,6300,25380,PGT
2015-01-21,6400,6400,6300,6400,82500,PGT
2015-01-22,6400,6400,6300,6400,35600,PGT
2015-01-23,6500,6700,6500,6600,9500,PGT
2015-01-26,6500,6700,6500,6500,12593,PGT
2015-01-27,6300,6600,6300,6600,3193,PGT
2015-01-28,6600,6600,6600,6600,0,PGT
2015-01-29,6500,6600,6400,6600,700,PGT
2015-01-30,6300,6400,6300,6300,11700,PGT
2015-02-02,6400,6400,6400,6400,2414,PGT
2015-02-03,6200,6200,6200,6200,38300,PGT
2015-02-04,6200,6200,6200,6200,27000,PGT
2015-02-05,6100,6200,6100,6200,10000,PGT
2015-02-06,6200,6200,6000,6000,45878,PGT
2015-02-09,6000,6300,5500,6300,40200,PGT
2015-02-10,5800,6200,5800,6200,2100,PGT
2015-02-11,6300,6300,6300,6300,130,PGT
2015-02-12,6200,6200,5900,6000,15800,PGT
2015-02-13,6400,6400,5700,5700,790,PGT
2015-02-24,6000,6200,6000,6000,1450,PGT
2015-02-25,6200,6200,6100,6100,16390,PGT
2015-02-26,6300,6300,6300,6300,14400,PGT
2015-02-27,6300,6400,6300,6400,7900,PGT
2015-03-02,6100,6200,6100,6200,205,PGT
2015-03-03,6200,6200,6200,6200,20000,PGT
2015-03-04,6200,6300,6200,6200,35600,PGT
2015-03-05,6300,6300,6200,6200,17000,PGT
2015-03-06,6300,6300,6300,6300,7110,PGT
2015-03-09,6400,6500,6300,6300,58015,PGT
2015-03-10,6400,6500,6400,6500,3000,PGT
2015-03-11,6500,6500,6400,6400,10230,PGT
2015-03-12,6500,6600,6500,6500,37530,PGT
2015-03-13,6500,6700,6500,6700,1362,PGT
2015-03-16,6600,6600,6500,6500,9210,PGT
2015-03-17,6600,6600,6500,6500,12280,PGT
2015-03-18,6400,6400,6300,6400,24355,PGT
2015-03-19,6400,6400,6400,6400,2690,PGT
2015-03-20,6300,6300,6300,6300,3710,PGT
2015-03-23,6300,6300,6100,6200,8210,PGT
2015-03-24,6100,6300,6100,6300,6853,PGT
2015-03-25,6100,6200,6100,6200,1100,PGT
2015-03-26,6200,6300,6200,6300,3200,PGT
2015-03-27,6300,6300,6200,6200,23300,PGT
2015-03-30,6200,6500,6200,6500,6400,PGT
2015-03-31,6500,6500,6500,6500,0,PGT
2015-04-01,6500,6500,6500,6500,0,PGT
2015-04-02,6500,6500,6500,6500,10,PGT
2015-04-03,6500,6500,6500,6500,100,PGT
2015-04-06,6500,6500,6500,6500,0,PGT
2015-04-07,6200,6300,6200,6200,7700,PGT
2015-04-08,6200,6300,6200,6300,28400,PGT
2015-04-09,6200,6400,6200,6300,5300,PGT
2015-04-10,6300,6300,6300,6300,12000,PGT
2015-04-13,6200,6400,6200,6400,800,PGT
2015-04-14,6200,6200,6200,6200,9000,PGT
2015-04-15,6300,6300,6200,6200,600,PGT
2015-04-16,6200,6200,6100,6100,3600,PGT
2015-04-17,6400,6400,6400,6400,100,PGT
2015-04-20,6400,6400,6400,6400,0,PGT
2015-04-21,6000,6000,5900,6000,2040,PGT
2015-04-22,6100,6100,6100,6100,4991,PGT
2015-04-23,6100,6100,6100,6100,4786,PGT
2015-04-24,6100,6100,6100,6100,11014,PGT
2015-04-27,6100,6200,6100,6200,8493,PGT
2015-05-04,6200,6200,6000,6000,12900,PGT
2015-05-05,6000,6000,6000,6000,4100,PGT
2015-05-06,6100,6100,6000,6000,3600,PGT
2015-05-07,6100,6100,6100,6100,107,PGT
2015-05-08,6100,6100,6100,6100,6,PGT
2015-05-11,6100,6100,6000,6000,31500,PGT
2015-05-12,6000,6100,6000,6100,1100,PGT
2015-05-13,5900,5900,5900,5900,2800,PGT
2015-05-14,6100,6100,6000,6100,12270,PGT
2015-05-15,6000,6000,6000,6000,1000,PGT
2015-05-18,6000,6000,6000,6000,11,PGT
2015-05-19,6000,6000,5900,6000,9100,PGT
2015-05-20,5800,6000,5500,6000,5750,PGT
2015-05-21,6000,6000,6000,6000,1100,PGT
2015-05-22,6200,6200,6000,6000,3800,PGT
2015-05-25,6000,6600,6000,6600,182081,PGT
2015-05-26,6700,7000,6700,6900,51760,PGT
2015-05-27,6600,6900,6500,6800,11900,PGT
2015-05-28,6800,7000,6800,6900,6700,PGT
2015-05-29,7000,7200,6900,7200,180000,PGT
2015-06-01,7000,7100,7000,7100,12400,PGT
2015-06-02,7000,7000,6900,7000,17593,PGT
2015-06-03,7000,7400,7000,7200,46600,PGT
2015-06-04,7200,7300,7100,7200,35200,PGT
2015-06-05,7200,7200,6900,7000,70400,PGT
2015-06-08,7500,7700,6600,6600,478200,PGT
2015-06-09,6600,7200,6400,7200,234600,PGT
2015-06-10,7300,7400,7100,7100,41700,PGT
2015-06-11,7000,7000,6500,6800,80400,PGT
2015-06-12,6700,6800,6700,6800,82250,PGT
2015-06-15,6800,6900,6500,6500,19710,PGT
2015-06-16,6500,7100,6500,7000,150950,PGT
2015-06-17,7000,7000,6800,6900,45650,PGT
2015-06-18,6900,7000,6700,6700,69700,PGT
2015-06-19,6700,6800,6600,6800,5450,PGT
2015-06-22,6500,6700,6500,6700,34100,PGT
2015-06-23,6400,6600,6400,6500,88500,PGT
2015-06-24,6500,6500,6400,6400,15400,PGT
2015-06-25,6500,6600,6300,6500,31200,PGT
2015-06-26,6300,6400,5900,6300,58000,PGT
2015-06-29,6200,6300,6200,6300,15700,PGT
2015-06-30,6200,6400,6200,6400,18432,PGT
2015-07-01,6600,6600,6600,6600,10000,PGT
2015-07-02,6500,6500,6300,6400,31300,PGT
2015-07-03,6200,6300,6200,6300,19100,PGT
2015-07-06,6200,6200,6100,6200,33800,PGT
2015-07-07,6400,6400,6100,6300,4700,PGT
2015-07-08,6200,6200,6100,6200,4800,PGT
2015-07-09,6100,6100,5700,5700,24900,PGT
2015-07-10,6000,6000,5900,6000,5100,PGT
2015-07-13,6000,6000,6000,6000,1363,PGT
2015-07-14,6000,6000,5700,5700,22350,PGT
2015-07-15,5800,5800,5700,5800,8318,PGT
2015-07-16,5900,5900,5900,5900,100,PGT
2015-07-17,5900,5900,5900,5900,0,PGT
2015-07-20,5700,5900,5500,5900,4100,PGT
2015-07-21,5800,5800,5600,5600,16800,PGT
2015-07-22,5600,5600,5600,5600,15000,PGT
2015-07-23,5600,5600,5600,5600,17800,PGT
2015-07-24,5800,5800,5600,5600,8765,PGT
2015-07-27,6000,6000,5500,5600,4730,PGT
2015-07-28,5600,5800,5500,5600,18707,PGT
2015-07-29,5500,5600,5500,5500,7600,PGT
2015-07-30,5700,5700,5500,5600,20200,PGT
2015-07-31,5500,5500,5300,5400,24800,PGT
2015-08-03,5500,5500,5300,5300,5095,PGT
2015-08-04,5600,5600,5500,5500,200,PGT
2015-08-05,5400,5400,5400,5400,4400,PGT
2015-08-06,5900,5900,5300,5300,15500,PGT
2015-08-07,5700,5700,5400,5400,16500,PGT
2015-08-10,5400,5400,5400,5400,18500,PGT
2015-08-11,5400,5600,5300,5600,3700,PGT
2015-08-12,5700,5700,5700,5700,120,PGT
2015-08-13,5400,5600,5400,5600,5100,PGT
2015-08-14,5500,5600,5200,5600,12200,PGT
2015-08-17,5600,5600,5600,5600,300,PGT
2015-08-18,5400,5500,5300,5500,4100,PGT
2015-08-19,5400,5500,5400,5500,400,PGT
2015-08-20,5300,5300,5300,5300,100,PGT
2015-08-21,5000,5200,4800,5200,2350,PGT
2015-08-24,4700,5300,4700,5200,3900,PGT
2015-08-25,5600,5600,5600,5600,200,PGT
2015-08-26,5500,5500,5100,5100,1400,PGT
2015-08-27,5000,5000,5000,5000,1500,PGT
2015-08-28,5000,5200,4700,5200,2686,PGT
2015-08-31,5000,5300,5000,5300,700,PGT
2015-09-01,4800,5200,4800,5200,7200,PGT
2015-09-03,5200,5300,5100,5100,9700,PGT
2015-09-04,5000,5300,4900,5300,1314,PGT
2015-09-07,5400,5400,5400,5400,100,PGT
2015-09-08,5300,5300,5000,5300,5336,PGT
2015-09-09,5000,5000,5000,5000,100,PGT
2015-09-10,5000,5300,5000,5100,3340,PGT
2015-09-11,5100,5100,5100,5100,30,PGT
2015-09-14,5000,5200,5000,5200,3900,PGT
2015-09-15,5000,5300,5000,5300,20593,PGT
2015-09-16,5300,5300,5300,5300,0,PGT
2015-09-17,5200,5200,5200,5200,193,PGT
2015-09-18,5200,5300,5200,5300,702,PGT
2015-09-21,5100,5200,5100,5200,15200,PGT
2015-09-22,5100,5200,5000,5200,4625,PGT
2015-09-23,5200,5300,5200,5200,700,PGT
2015-09-24,5200,5200,5200,5200,0,PGT
2015-09-25,5200,5200,5200,5200,0,PGT
2015-09-28,5200,5200,5000,5200,1500,PGT
2015-09-29,5100,5100,5100,5100,1000,PGT
2015-09-30,5100,5100,5100,5100,5835,PGT
2015-10-01,5100,5100,5100,5100,3157,PGT
2015-10-02,5200,5200,5100,5100,3200,PGT
2015-10-05,5200,5200,5200,5200,222,PGT
2015-10-06,5000,5200,5000,5200,6593,PGT
2015-10-07,5100,5100,5100,5100,100,PGT
2015-10-08,5100,5100,5000,5000,200,PGT
2015-10-09,5000,5200,5000,5200,5525,PGT
2015-10-12,4800,5000,4800,4900,1025,PGT
2015-10-13,5000,5000,5000,5000,370,PGT
2015-10-14,5100,5200,5100,5100,2700,PGT
2015-10-15,5000,5100,4900,5100,5900,PGT
2015-10-16,5100,5100,5000,5000,1300,PGT
2015-10-19,4800,5100,4800,5100,2300,PGT
2015-10-20,5000,5000,5000,5000,100,PGT
2015-10-21,5000,5000,5000,5000,300,PGT
2015-10-22,4900,5000,4900,5000,2000,PGT
2015-10-23,4800,5000,4700,5000,9100,PGT
2015-10-26,4800,5000,4700,5000,9600,PGT
2015-10-27,4900,4900,4900,4900,100,PGT
2015-10-28,4800,4900,4800,4900,5100,PGT
2015-10-29,4800,4900,4800,4900,1050,PGT
2015-10-30,5300,5300,4700,4900,17700,PGT
2015-11-02,4700,4900,4700,4900,18200,PGT
2015-11-03,4900,4900,4900,4900,100,PGT
2015-11-04,4800,4900,4800,4900,6200,PGT
2015-11-05,4700,5100,4700,5100,16200,PGT
2015-11-06,5100,5100,5100,5100,10,PGT
2015-11-09,5100,5100,5100,5100,0,PGT
2015-11-10,5500,5500,4800,4900,2900,PGT
2015-11-11,4800,4800,4800,4800,105,PGT
2015-11-12,4600,4700,4600,4700,7793,PGT
2015-11-13,4600,4800,4400,4800,2500,PGT
2015-11-16,4800,4800,4800,4800,0,PGT
2015-11-17,4600,4900,4600,4900,500,PGT
2015-11-18,4900,4900,4900,4900,320,PGT
2015-11-19,4600,4800,4600,4800,3260,PGT
2015-11-20,4800,4800,4800,4800,1320,PGT
2015-11-23,4800,4800,4800,4800,110,PGT
2015-11-24,4800,4800,4700,4700,7100,PGT
2015-11-25,4700,4700,4700,4700,5000,PGT
2015-11-26,4300,4700,4300,4700,810,PGT
2015-11-27,4300,4600,4300,4600,6900,PGT
2015-11-30,4600,4600,4300,4500,1200,PGT
2015-12-01,4400,4800,4100,4800,9500,PGT
2015-12-02,4400,4400,4400,4400,3200,PGT
2015-12-03,4000,4600,4000,4600,250,PGT
2015-12-04,5000,5000,4400,4400,33300,PGT
2015-12-07,4400,4400,4400,4400,0,PGT
2015-12-08,4000,4800,4000,4800,400,PGT
2015-12-09,4500,4500,4500,4500,700,PGT
2015-12-10,4500,4500,4500,4500,0,PGT
2015-12-11,4500,4500,4500,4500,0,PGT
2015-12-14,4200,4200,4200,4200,8400,PGT
2015-12-15,4100,4200,4100,4200,2300,PGT
2015-12-16,4100,4400,4100,4400,29200,PGT
2015-12-17,4400,4400,4400,4400,10,PGT
2015-12-18,4300,4300,4300,4300,1000,PGT
2015-12-21,4200,4600,4200,4200,13600,PGT
2015-12-22,3800,4200,3800,4200,300,PGT
2015-12-23,4200,4600,4200,4600,53200,PGT
2015-12-24,5000,5000,4800,4800,300,PGT
2015-12-25,5200,5200,4500,5100,2200,PGT
2015-12-28,5300,5300,4600,4600,11700,PGT
2015-12-29,4700,4700,4700,4700,100,PGT
2015-12-30,4600,4600,4600,4600,6000,PGT
2015-12-31,4500,5000,4500,5000,4100,PGT
2016-01-04,5000,5000,5000,5000,0,PGT
2016-01-05,4500,4600,4500,4600,2600,PGT
2016-01-06,4600,4600,4600,4600,0,PGT
2016-01-07,4200,4500,4200,4500,3800,PGT
2016-01-08,4100,4100,4100,4100,400,PGT
2016-01-11,4400,4400,4400,4400,100,PGT
2016-01-12,4700,4700,4100,4500,7800,PGT
2016-01-13,4500,4500,4300,4500,410,PGT
2016-01-14,4300,4300,4300,4300,100,PGT
2016-01-15,4300,4400,4000,4400,6530,PGT
2016-01-18,4400,4400,4400,4400,700,PGT
2016-01-19,4400,4400,4400,4400,2500,PGT
2016-01-20,4300,4400,4300,4400,7300,PGT
2016-01-21,4600,4600,4500,4600,700,PGT
2016-01-22,4400,4400,4200,4300,9300,PGT
2016-01-25,4400,4400,4400,4400,100,PGT
2016-01-26,4400,4400,4400,4400,0,PGT
2016-01-27,4100,4100,4000,4000,14350,PGT
2016-01-28,3700,4300,3700,4300,200,PGT
2016-01-29,4300,4400,4300,4300,6500,PGT
2016-02-01,4300,4300,4300,4300,300,PGT
2016-02-02,3900,4000,3900,4000,16200,PGT
2016-02-03,4000,4000,4000,4000,700,PGT
2016-02-04,4300,4300,4300,4300,100,PGT
2016-02-05,4200,4200,4000,4100,5100,PGT
2016-02-15,4000,4100,4000,4100,1200,PGT
2016-02-16,4100,4100,4100,4100,7200,PGT
2016-02-17,4100,4200,3700,4200,1600,PGT
2016-02-18,4200,4300,4200,4300,2480,PGT
2016-02-19,4200,4200,4100,4100,1900,PGT
2016-02-22,4000,4000,3900,4000,15210,PGT
2016-02-23,4000,4200,4000,4200,14300,PGT
2016-02-24,4200,4400,4200,4400,17575,PGT
2016-02-25,4300,4300,4000,4300,5080,PGT
2016-02-26,4300,4400,4200,4400,2310,PGT
2016-02-29,4400,4500,4300,4400,3200,PGT
2016-03-01,4300,4400,4300,4300,2800,PGT
2016-03-02,4300,4500,4300,4300,1920,PGT
2016-03-03,4100,4400,4100,4400,8900,PGT
2016-03-04,4600,4600,4200,4200,600,PGT
2016-03-07,4500,4500,4500,4500,200,PGT
2016-03-08,4300,4400,4200,4200,17800,PGT
2016-03-09,4500,4500,4300,4300,700,PGT
2016-03-10,4300,4300,4300,4300,3500,PGT
2016-03-11,4300,4300,4300,4300,4200,PGT
2016-03-14,4500,4700,4500,4600,7025,PGT
2016-03-15,4500,4600,4500,4600,9100,PGT
2016-03-16,4700,4900,4700,4800,13000,PGT
2016-03-17,4500,4800,4400,4600,11000,PGT
2016-03-18,4300,4600,4300,4600,12800,PGT
2016-03-21,4500,4800,4500,4800,8200,PGT
2016-03-22,4500,4600,4500,4500,6110,PGT
2016-03-23,4400,4700,4400,4700,11100,PGT
2016-03-24,4600,4700,4600,4600,17900,PGT
2016-03-25,4700,4700,4200,4300,10810,PGT
2016-03-28,4300,4600,4300,4300,10100,PGT
2016-03-29,4500,4500,4400,4400,2300,PGT
2016-03-30,4400,4400,4400,4400,400,PGT
2016-03-31,4400,4400,4400,4400,1000,PGT
2016-04-01,4500,4800,4500,4800,52310,PGT
2016-04-04,4600,4600,4600,4600,4200,PGT
2016-04-05,4800,4800,4500,4700,2400,PGT
2016-04-06,4600,4600,4400,4600,50400,PGT
2016-04-07,4600,4800,4600,4800,117300,PGT
2016-04-08,4700,4700,4600,4700,9900,PGT
2016-04-11,4800,4800,4500,4700,24900,PGT
2016-04-12,4500,4600,4500,4600,14200,PGT
2016-04-13,4600,4600,4500,4600,86250,PGT
2016-04-14,4600,4700,4600,4700,5100,PGT
2016-04-15,4600,4600,4500,4600,7100,PGT
2016-04-19,4600,4600,4600,4600,3020,PGT
2016-04-20,4500,4600,4500,4600,10300,PGT
2016-04-21,4600,4600,4600,4600,0,PGT
2016-04-22,4500,4600,4500,4500,10600,PGT
2016-04-25,4200,4500,4200,4500,4110,PGT
2016-04-26,4100,4500,4100,4200,38600,PGT
2016-04-27,4200,4400,4200,4200,73000,PGT
2016-04-28,4200,4500,4200,4500,5100,PGT
2016-04-29,4300,4300,4200,4200,1100,PGT
2016-05-04,4600,4600,4000,4000,12120,PGT
2016-05-05,4000,4200,4000,4200,639,PGT
2016-05-06,4200,4200,4200,4200,10,PGT
2016-05-09,4200,4300,4200,4300,2200,PGT
2016-05-10,4600,4600,4200,4200,3000,PGT
2016-05-11,4100,4100,4100,4100,3000,PGT
2016-05-12,4500,4500,4100,4300,13600,PGT
2016-05-13,4300,4300,4100,4100,2800,PGT
2016-05-16,4100,4100,4100,4100,6600,PGT
2016-05-17,4100,4100,4100,4100,0,PGT
2016-05-18,4300,4300,4200,4200,2750,PGT
2016-05-19,4000,4300,4000,4300,1600,PGT
2016-05-20,4300,4300,4300,4300,25900,PGT
2016-05-23,4500,4500,4300,4300,18800,PGT
2016-05-24,4600,4700,4400,4400,21000,PGT
2016-05-25,4400,4400,4300,4400,21000,PGT
2016-05-26,4400,4500,4400,4400,5200,PGT
2016-05-27,4400,4400,4400,4400,8000,PGT
2016-05-30,4300,4300,4300,4300,1400,PGT
2016-05-31,4200,4200,4200,4200,5200,PGT
2016-06-01,4100,4300,4000,4300,5600,PGT
2016-06-02,4100,4100,4100,4100,100,PGT
2016-06-03,4000,4300,4000,4300,1600,PGT
2016-06-06,4100,4100,4000,4000,4900,PGT
2016-06-07,4300,4400,4300,4400,2400,PGT
2016-06-08,4300,4300,4200,4200,1170,PGT
2016-06-09,4600,4600,4600,4600,100,PGT
2016-06-10,4200,4200,4200,4200,300,PGT
2016-06-13,4200,4200,4200,4200,78700,PGT
2016-06-14,4200,4300,4000,4000,13100,PGT
2016-06-15,4300,4300,4300,4300,22500,PGT
2016-06-16,4300,4300,4300,4300,12600,PGT
2016-06-17,4100,4100,4100,4100,1700,PGT
2016-06-20,4200,4200,4100,4100,8500,PGT
2016-06-21,4000,4200,4000,4200,72520,PGT
2016-06-22,4200,4200,4200,4200,15800,PGT
2016-06-23,4200,4200,4200,4200,19900,PGT
2016-06-24,4200,4300,4100,4100,27050,PGT
2016-06-27,4300,4300,4100,4200,25805,PGT
2016-06-28,4200,4200,4200,4200,8600,PGT
2016-06-29,4300,4300,4300,4300,13100,PGT
2016-06-30,4300,4300,4200,4300,21880,PGT
2016-07-01,4300,4300,4300,4300,2058,PGT
2016-07-04,4400,4400,4400,4400,100,PGT
